FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57735,0.37849,5293.88379,0.07422,11834,1,0.61560,0.36786,1,0.54468,0.35701,1,0.58014,0.36244,1,0.39683,0.56548,19.39431,0.87261,1,0.65951,0.55047,22.48949,0.87261,1,-0.02357,-0.01350,0.59992,0.00405,1,0.03667,-0.01062,0.60539,0.00475,1,0,0.00000,9
0.57756,0.37726,5293.88379,0.08105,11834,1,0.61560,0.36786,1,0.54468,0.35701,1,0.58014,0.36244,1,0.39675,0.56557,19.36357,0.87261,1,0.65948,0.55040,22.33059,0.87261,1,-0.02357,-0.01350,0.59992,0.00404,1,0.03667,-0.01062,0.60539,0.00476,1,0,0.00000,9
0.57713,0.37608,5293.88379,0.08789,11834,1,0.61140,0.37353,1,0.53168,0.34806,1,0.57154,0.36080,1,0.39673,0.56558,19.34683,0.87261,1,0.65943,0.55046,22.59544,0.87261,1,-0.02357,-0.01350,0.59992,0.00406,1,0.03667,-0.01062,0.60539,0.00475,1,0,0.00000,9
0.57684,0.37564,5293.88379,0.09473,11834,1,0.61405,0.37536,1,0.53156,0.36346,1,0.57281,0.36941,1,0.39660,0.56548,19.40736,0.87261,1,0.65923,0.55021,22.26953,0.87261,1,-0.02357,-0.01350,0.59992,0.00410,1,0.03667,-0.01062,0.60539,0.00474,1,0,0.00000,9
0.57657,0.37564,5293.88379,0.10107,11834,1,0.61443,0.37941,1,0.53049,0.37203,1,0.57246,0.37572,1,0.39655,0.56556,19.36008,0.86749,1,0.65925,0.55017,22.37267,0.86225,1,-0.02344,-0.01335,0.59545,0.00406,1,0.03635,-0.01054,0.60080,0.00472,1,0,0.00000,9
0.57586,0.37724,5293.88379,0.10791,11834,1,0.60273,0.37519,1,0.52619,0.43042,1,0.56446,0.40281,1,0.39651,0.56560,19.44812,0.85713,1,0.65916,0.55024,22.48722,0.85190,1,-0.02344,-0.01335,0.59545,0.00403,1,0.03635,-0.01054,0.60080,0.00476,1,0,0.00000,9
0.57558,0.37881,5293.88379,0.11426,11834,1,0.59906,0.36940,1,0.54262,0.44170,1,0.57084,0.40555,1,0.39630,0.56560,19.24142,0.84678,1,0.65912,0.55019,22.30210,0.84154,1,-0.02344,-0.01335,0.59545,0.00404,1,0.03635,-0.01054,0.60080,0.00478,1,0,0.00000,9
0.57531,0.38053,5293.88379,0.12109,11834,1,0.59955,0.37369,1,0.54142,0.44936,1,0.57049,0.41152,1,0.39640,0.56541,18.74393,0.84154,1,0.65915,0.55021,22.51986,0.83154,1,-0.02408,-0.01369,0.61065,0.00409,1,0.03474,-0.01009,0.57498,0.00473,1,0,0.00000,9
0.57531,0.38295,5293.88379,0.12793,11834,1,0.62424,0.39025,1,0.52659,0.46728,1,0.57541,0.42877,1,0.39616,0.56556,19.30961,0.83666,1,0.65902,0.55021,22.42520,0.83190,1,-0.02408,-0.01369,0.61065,0.00406,1,0.03474,-0.01009,0.57498,0.00477,1,0,0.00000,9
0.57571,0.38455,5293.88379,0.13428,11834,1,0.61094,0.38591,1,0.55638,0.44728,1,0.58366,0.41660,1,0.39625,0.56560,19.35286,0.83702,1,0.65901,0.55017,22.67708,0.83225,1,-0.02408,-0.01369,0.61065,0.00407,1,0.03474,-0.01009,0.57498,0.00467,1,0,0.00000,9
0.57610,0.38582,5293.88379,0.14111,11834,1,0.61091,0.38562,1,0.55781,0.43934,1,0.58436,0.41248,1,0.39610,0.56547,19.29517,0.83737,1,0.65891,0.55014,22.55979,0.84261,1,-0.02447,-0.01396,0.62054,0.00400,1,0.03690,-0.01070,0.61207,0.00471,1,0,0.00000,9
0.57666,0.38614,5293.88379,0.14795,11834,1,0.62504,0.38471,1,0.55264,0.40184,1,0.58884,0.39328,1,0.39605,0.56532,19.03958,0.84261,1,0.65887,0.55007,22.62702,0.85261,1,-0.02447,-0.01396,0.62054,0.00405,1,0.03690,-0.01070,0.61207,0.00480,1,0,0.00000,9
0.57683,0.38621,5293.88379,0.15479,11834,1,0.61469,0.37744,1,0.54674,0.39819,1,0.58071,0.38781,1,0.39600,0.56537,19.07131,0.85261,1,0.65876,0.54994,22.25665,0.86261,1,-0.02447,-0.01396,0.62054,0.00408,1,0.03690,-0.01070,0.61207,0.00482,1,0,0.00000,9
0.57699,0.38612,5293.88379,0.16064,11834,1,0.61432,0.37350,1,0.54733,0.39430,1,0.58083,0.38390,1,0.39595,0.56534,19.25217,0.85749,1,0.65876,0.54992,22.41171,0.86749,1,-0.02339,-0.01318,0.58969,0.00413,1,0.03690,-0.01065,0.61207,0.00480,1,0,0.00000,9
0.57658,0.38578,5293.88379,0.16748,11834,1,0.60394,0.35733,1,0.52866,0.39747,1,0.56630,0.37740,1,0.39599,0.56516,19.08635,0.86237,1,0.65864,0.54956,23.44157,0.86237,1,-0.02339,-0.01318,0.58969,0.00404,1,0.03690,-0.01065,0.61207,0.00465,1,0,0.00000,9
0.57603,0.38448,5293.88379,0.17432,11834,1,0.59577,0.35611,1,0.52764,0.34491,1,0.56171,0.35051,1,0.39573,0.56502,19.12945,0.85725,1,0.65862,0.54952,23.27360,0.85725,1,-0.02339,-0.01318,0.58969,0.00406,1,0.03690,-0.01065,0.61207,0.00464,1,0,0.00000,9
0.57550,0.38342,5293.88379,0.18164,11834,1,0.59577,0.35611,1,0.52663,0.35356,1,0.56120,0.35484,1,0.39547,0.56527,19.29345,0.85725,1,0.65855,0.54958,23.61356,0.84725,1,-0.02404,-0.01352,0.60495,0.00405,1,0.03464,-0.01003,0.57620,0.00460,1,0,0.00000,9
0.57586,0.38415,5293.88379,0.18799,11834,1,0.61138,0.40281,1,0.56083,0.40670,1,0.58610,0.40476,1,0.39537,0.56530,19.79008,0.85237,1,0.65815,0.54943,23.50839,0.84237,1,-0.02404,-0.01352,0.60495,0.00404,1,0.03464,-0.01003,0.57620,0.00472,1,0,0.00000,9
0.57606,0.38471,5293.88379,0.19482,11834,1,0.60666,0.39770,1,0.55690,0.40416,1,0.58178,0.40093,1,0.39538,0.56532,19.72589,0.84749,1,0.65814,0.54942,23.49781,0.83749,1,-0.02404,-0.01352,0.60495,0.00405,1,0.03464,-0.01003,0.57620,0.00473,1,0,0.00000,9
0.57626,0.38523,5293.88379,0.20117,11834,1,0.60707,0.40154,1,0.55760,0.40000,1,0.58234,0.40077,1,0.39535,0.56534,19.67382,0.84261,1,0.65805,0.54948,23.78307,0.84261,1,-0.02404,-0.01352,0.60495,0.00407,1,0.03660,-0.01062,0.61026,0.00474,1,0,0.00000,9
0.57618,0.38530,5293.88379,0.20752,11834,1,0.59563,0.38016,1,0.55182,0.39460,1,0.57373,0.38738,1,0.39522,0.56538,20.05636,0.84261,1,0.65802,0.54919,24.09009,0.85261,1,-0.02404,-0.01352,0.60495,0.00410,1,0.03660,-0.01062,0.61026,0.00473,1,0,0.00000,9
0.57635,0.38475,5293.88379,0.21484,11834,1,0.61493,0.37861,1,0.54841,0.35594,1,0.58167,0.36728,1,0.39519,0.56524,19.58686,0.85261,1,0.65798,0.54963,22.94606,0.86261,1,-0.02404,-0.01352,0.60495,0.00414,1,0.03660,-0.01062,0.61026,0.00477,1,0,0.00000,9
0.57651,0.38412,5293.88379,0.22070,11834,1,0.61456,0.37468,1,0.54901,0.35181,1,0.58179,0.36325,1,0.39517,0.56507,19.58044,0.85749,1,0.65791,0.54907,23.94276,0.86749,1,-0.02393,-0.01339,0.59891,0.00407,1,0.03660,-0.01053,0.61026,0.00472,1,0,0.00000,9
0.57648,0.38332,5293.88379,0.22852,11834,1,0.60908,0.36448,1,0.54205,0.34766,1,0.57556,0.35607,1,0.39516,0.56509,19.87815,0.86237,1,0.65774,0.54953,22.56785,0.86237,1,-0.02393,-0.01339,0.59891,0.00405,1,0.03660,-0.01053,0.61026,0.00483,1,0,0.00000,9
0.57637,0.38284,5293.88379,0.23438,11834,1,0.60633,0.34374,1,0.53882,0.38854,1,0.57258,0.36614,1,0.39508,0.56505,19.87968,0.85725,1,0.65780,0.54960,22.41413,0.85725,1,-0.02393,-0.01339,0.59891,0.00406,1,0.03660,-0.01053,0.61026,0.00486,1,0,0.00000,9
0.57626,0.38245,5293.88379,0.24072,11834,1,0.60633,0.34374,1,0.53823,0.39280,1,0.57228,0.36827,1,0.39503,0.56506,19.78563,0.85725,1,0.65774,0.54956,22.57662,0.85202,1,-0.02423,-0.01353,0.60521,0.00410,1,0.03547,-0.01021,0.59205,0.00488,1,0,0.00000,9
0.57573,0.38271,5293.88379,0.24756,11834,1,0.59484,0.37316,1,0.51709,0.41136,1,0.55597,0.39226,1,0.39497,0.56496,19.97260,0.85713,1,0.65758,0.54938,22.93967,0.85190,1,-0.02423,-0.01353,0.60521,0.00411,1,0.03547,-0.01021,0.59205,0.00477,1,0,0.00000,9
0.57566,0.38284,5293.88379,0.25488,11834,1,0.62292,0.38344,1,0.52332,0.39278,1,0.57312,0.38811,1,0.39491,0.56493,20.06977,0.85702,1,0.65767,0.54945,23.06266,0.85178,1,-0.02423,-0.01353,0.60521,0.00408,1,0.03547,-0.01021,0.59205,0.00482,1,0,0.00000,9
0.57559,0.38303,5293.88379,0.26172,11834,1,0.62293,0.38353,1,0.52285,0.39676,1,0.57289,0.39014,1,0.39471,0.56502,20.51981,0.85690,1,0.65759,0.54939,23.05888,0.84690,1,-0.02423,-0.01353,0.60521,0.00403,1,0.03475,-0.01002,0.58077,0.00474,1,0,0.00000,9
0.57581,0.38369,5293.88379,0.26855,11834,1,0.61944,0.38800,1,0.54971,0.43233,1,0.58458,0.41016,1,0.39474,0.56512,20.50383,0.84690,1,0.65751,0.54914,23.63441,0.84213,1,-0.02423,-0.01353,0.60521,0.00407,1,0.03475,-0.01002,0.58077,0.00474,1,0,0.00000,9
0.57583,0.38432,5293.88379,0.27539,11834,1,0.60896,0.38445,1,0.54429,0.43615,1,0.57663,0.41030,1,0.39465,0.56510,20.32675,0.84213,1,0.65744,0.54932,22.81965,0.83737,1,-0.02423,-0.01353,0.60521,0.00408,1,0.03475,-0.01002,0.58077,0.00482,1,0,0.00000,9
0.57585,0.38501,5293.88379,0.28174,11834,1,0.60935,0.38830,1,0.54371,0.43984,1,0.57653,0.41407,1,0.39477,0.56496,20.42001,0.83737,1,0.65744,0.54938,22.93284,0.83261,1,-0.02427,-0.01350,0.60625,0.00399,1,0.03532,-0.01014,0.59040,0.00482,1,0,0.00000,9
0.57584,0.38554,5293.88379,0.28857,11834,1,0.60903,0.39028,1,0.54175,0.42603,1,0.57539,0.40816,1,0.39464,0.56498,20.39697,0.83261,1,0.65745,0.54905,23.73585,0.83261,1,-0.02427,-0.01350,0.60625,0.00405,1,0.03532,-0.01014,0.59040,0.00477,1,0,0.00000,9
0.57568,0.38628,5293.88379,0.29541,11834,1,0.60344,0.38616,1,0.53392,0.45180,1,0.56868,0.41898,1,0.39460,0.56477,20.09464,0.83261,1,0.65742,0.54910,22.52929,0.83261,1,-0.02427,-0.01350,0.60625,0.00401,1,0.03532,-0.01014,0.59040,0.00486,1,0,0.00000,9
0.57553,0.38699,5293.88379,0.30176,11834,1,0.60344,0.38616,1,0.53392,0.45180,1,0.56868,0.41898,1,0.39453,0.56445,19.50405,0.83261,1,0.65740,0.54908,22.62143,0.83261,1,-0.02423,-0.01344,0.60521,0.00402,1,0.03532,-0.01014,0.59040,0.00486,1,0,0.00000,9
0.57574,0.38756,5293.88379,0.30859,11834,1,0.60208,0.39770,1,0.56930,0.42924,1,0.58569,0.41347,1,0.39463,0.56448,19.41080,0.83261,1,0.65733,0.54887,23.83322,0.83261,1,-0.02423,-0.01344,0.60521,0.00412,1,0.03532,-0.01014,0.59040,0.00481,1,0,0.00000,9
0.57611,0.38815,5293.88379,0.31543,11834,1,0.62500,0.40229,1,0.56184,0.42954,1,0.59342,0.41591,1,0.39458,0.56446,19.44724,0.83261,1,0.65732,0.54886,23.89087,0.83261,1,-0.02423,-0.01344,0.60521,0.00405,1,0.03532,-0.01014,0.59040,0.00479,1,0,0.00000,9
0.57646,0.38907,5293.88379,0.32178,11834,1,0.62500,0.40229,1,0.56327,0.42167,1,0.59413,0.41198,1,0.39443,0.56434,19.14265,0.83261,1,0.65738,0.54879,23.67574,0.84261,1,-0.02423,-0.01344,0.60521,0.00409,1,0.03619,-0.01041,0.60634,0.00478,1,0,0.00000,9
0.57660,0.38987,5293.88379,0.32861,11834,1,0.62336,0.39415,1,0.55029,0.40807,1,0.58682,0.40111,1,0.39439,0.56433,19.16614,0.84261,1,0.65732,0.54868,24.06157,0.85261,1,-0.02423,-0.01344,0.60521,0.00411,1,0.03619,-0.01041,0.60634,0.00472,1,0,0.00000,9
0.57661,0.38924,5293.88379,0.33545,11834,1,0.62101,0.37585,1,0.55255,0.35357,1,0.58678,0.36471,1,0.39440,0.56437,19.08633,0.85261,1,0.65729,0.54879,23.95715,0.86261,1,-0.02423,-0.01344,0.60521,0.00411,1,0.03619,-0.01041,0.60634,0.00473,1,0,0.00000,9
0.57663,0.38834,5293.88379,0.34131,11834,1,0.62033,0.36775,1,0.55382,0.34510,1,0.58707,0.35642,1,0.39447,0.56434,19.26282,0.86261,1,0.65730,0.54885,23.83660,0.87261,1,-0.02438,-0.01347,0.60667,0.00410,1,0.03619,-0.01041,0.60634,0.00478,1,0,0.00000,9
0.57694,0.38827,5293.88379,0.34814,11834,1,0.61231,0.37479,1,0.55371,0.41050,1,0.58301,0.39264,1,0.39442,0.56455,19.30551,0.87261,1,0.65722,0.54923,23.12578,0.87261,1,-0.02438,-0.01347,0.60667,0.00417,1,0.03619,-0.01041,0.60634,0.00489,1,0,0.00000,9
0.57719,0.38825,5293.88379,0.35498,11834,1,0.61159,0.36972,1,0.55401,0.41817,1,0.58280,0.39394,1,0.39427,0.56467,19.34713,0.87261,1,0.65719,0.54931,23.03986,0.87261,1,-0.02438,-0.01347,0.60667,0.00418,1,0.03619,-0.01041,0.60634,0.00491,1,0,0.00000,9
0.57742,0.38841,5293.88379,0.36133,11834,1,0.61198,0.37380,1,0.55335,0.42208,1,0.58267,0.39794,1,0.39435,0.56500,20.26073,0.86749,1,0.65723,0.54935,23.08995,0.86749,1,-0.02397,-0.01331,0.59545,0.00407,1,0.03619,-0.01046,0.60634,0.00487,1,0,0.00000,9
0.57716,0.39039,5293.88379,0.36963,11834,1,0.58715,0.46612,1,0.53765,0.49399,1,0.56240,0.48006,1,0.39364,0.56672,20.15411,0.86237,1,0.65676,0.55055,23.88057,0.86237,1,-0.02397,-0.01331,0.59545,0.00424,1,0.03619,-0.01046,0.60634,0.00479,1,0,0.00000,9
0.57850,0.42314,5293.88379,0.36963,11834,0,0.55277,0.64005,1,0.50426,0.62089,1,0.52852,0.63047,1,0.39332,0.56934,20.83466,0.85725,1,0.65574,0.55291,24.73104,0.85725,1,-0.02397,-0.01331,0.59545,0.00420,1,0.03619,-0.01046,0.60634,0.00484,1,0,0.00000,9
0.55332,0.52817,5293.88379,0.36963,11834,0,0.55277,0.64005,1,0.50350,0.62635,1,0.52813,0.63320,1,0.39321,0.57030,20.42702,0.85725,1,0.65583,0.55341,24.56005,0.84725,1,-0.02447,-0.01407,0.60896,0.00431,1,0.03443,-0.01046,0.58127,0.00480,1,0,0.00000,9
0.53931,0.62321,5293.88379,0.36963,11834,0,0.53614,0.80310,1,0.48647,0.82349,1,0.51130,0.81330,1,0.39292,0.57321,19.99528,0.85237,1,0.65463,0.55676,24.85411,0.84237,1,-0.02447,-0.01407,0.60896,0.00398,1,0.03443,-0.01046,0.58127,0.00482,1,0,0.00000,9
0.51997,0.78423,5293.88379,0.36963,11834,0,0.54981,0.91757,1,0.49110,0.89481,1,0.52046,0.90619,1,0.39300,0.57433,19.88240,0.84749,1,0.65466,0.55773,24.28789,0.83749,1,-0.02447,-0.01407,0.60896,0.00387,1,0.03443,-0.01046,0.58127,0.00477,1,0,0.00000,9
0.52048,0.84514,5293.88379,0.36963,11834,0,0.55057,0.91847,1,0.49143,0.89361,1,0.52100,0.90604,1,0.39309,0.57490,20.14247,0.84261,1,0.65468,0.55822,24.46397,0.84261,1,-0.02447,-0.01434,0.60896,0.00393,1,0.03606,-0.01131,0.61027,0.00479,1,0,0.00000,9
0.52417,0.86638,5293.88379,0.36963,11834,0,0.55396,0.88527,1,0.50915,0.93248,1,0.53156,0.90888,1,0.39311,0.57469,20.03830,0.84261,1,0.65480,0.55815,24.24377,0.85261,1,-0.02447,-0.01434,0.60896,0.00381,1,0.03606,-0.01131,0.61027,0.00478,1,0,0.00000,9
0.52402,0.89793,5293.88379,0.36963,11834,0,0.52753,0.85524,1,0.51149,0.90249,1,0.51951,0.87887,1,0.39283,0.57434,19.50444,0.85261,1,0.65490,0.55797,24.32410,0.86261,1,-0.02447,-0.01434,0.60896,0.00387,1,0.03606,-0.01131,0.61027,0.00475,1,0,0.00000,9
0.52142,0.88751,5293.88379,0.36963,11834,0,0.52574,0.85273,1,0.51190,0.90145,1,0.51882,0.87709,1,0.39270,0.57433,19.82014,0.86261,1,0.65487,0.55789,24.23491,0.86737,1,-0.02445,-0.01409,0.60607,0.00382,1,0.03487,-0.01079,0.58941,0.00473,1,0,0.00000,9
0.52074,0.88711,5293.88379,0.36963,11834,0,0.54808,0.90216,1,0.49070,0.87048,1,0.51939,0.88632,1,0.39259,0.57384,19.42249,0.86737,1,0.65493,0.55746,24.26944,0.86213,1,-0.02445,-0.01409,0.60607,0.00379,1,0.03487,-0.01079,0.58941,0.00474,1,0,0.00000,9
0.52006,0.89531,5294.29932,0.02100,11835,1,0.54950,0.87892,1,0.48654,0.96087,1,0.51802,0.91989,1,0.39283,0.57355,19.58195,0.86213,1,0.65497,0.55721,24.07977,0.85690,1,-0.02445,-0.01409,0.60607,0.00391,1,0.03487,-0.01079,0.58941,0.00478,1,0,0.00000,9
0.51968,0.90049,5294.29932,0.02686,11835,1,0.55029,0.88009,1,0.48597,0.96239,1,0.51813,0.92124,1,0.39265,0.57339,19.82432,0.85690,1,0.65499,0.55716,24.19298,0.84690,1,-0.02445,-0.01391,0.60607,0.00384,1,0.03443,-0.01046,0.58127,0.00479,1,0,0.00000,9
0.51823,0.90208,5294.29932,0.03369,11835,1,0.55404,0.92491,1,0.46802,0.89512,1,0.51103,0.91002,1,0.39269,0.57306,19.86516,0.84690,1,0.65514,0.55674,24.18361,0.84213,1,-0.02445,-0.01391,0.60607,0.00386,1,0.03443,-0.01046,0.58127,0.00476,1,0,0.00000,9
0.51652,0.89870,5294.29932,0.04053,11835,1,0.54915,0.88400,1,0.46334,0.87277,1,0.50624,0.87839,1,0.39261,0.57265,19.80065,0.84213,1,0.65516,0.55649,24.32558,0.83737,1,-0.02445,-0.01391,0.60607,0.00393,1,0.03443,-0.01046,0.58127,0.00478,1,0,0.00000,9
0.51536,0.89652,5294.29932,0.04736,11835,1,0.55141,0.88723,1,0.46303,0.87533,1,0.50722,0.88128,1,0.39273,0.57251,19.94096,0.82760,1,0.65519,0.55636,24.22697,0.82760,1,-0.02337,-0.01321,0.57950,0.00389,1,0.03497,-0.01053,0.58964,0.00476,1,0,0.00000,9
0.51533,0.89719,5294.29932,0.05322,11835,1,0.55547,0.86348,1,0.47477,0.94168,1,0.51512,0.90258,1,0.39269,0.57238,19.84552,0.81783,1,0.65523,0.55619,24.16675,0.82259,1,-0.02337,-0.01321,0.57950,0.00389,1,0.03497,-0.01053,0.58964,0.00478,1,0,0.00000,9
0.51552,0.89679,5294.29932,0.06006,11835,1,0.55108,0.85340,1,0.48333,0.93300,1,0.51720,0.89320,1,0.39261,0.57230,19.91201,0.81282,1,0.65529,0.55614,23.88967,0.81758,1,-0.02337,-0.01321,0.57950,0.00390,1,0.03497,-0.01053,0.58964,0.00481,1,0,0.00000,9
0.51569,0.89643,5294.29932,0.06689,11835,1,0.55113,0.85349,1,0.48361,0.93205,1,0.51737,0.89277,1,0.39270,0.57228,20.20143,0.81246,1,0.65530,0.55608,23.92289,0.82246,1,-0.02388,-0.01343,0.59312,0.00383,1,0.03664,-0.01092,0.61709,0.00479,1,0,0.00000,9
0.51603,0.89471,5294.29932,0.07324,11835,1,0.56128,0.83381,1,0.47828,0.91782,1,0.51978,0.87582,1,0.39296,0.57202,20.32736,0.82711,1,0.65541,0.55592,24.11535,0.83235,1,-0.02388,-0.01343,0.59312,0.00392,1,0.03664,-0.01092,0.61709,0.00483,1,0,0.00000,9
0.51711,0.89479,5294.29932,0.08008,11835,1,0.56648,0.87046,1,0.49374,0.92109,1,0.53011,0.89578,1,0.39300,0.57183,20.43089,0.83700,1,0.65543,0.55592,24.12417,0.84224,1,-0.02388,-0.01343,0.59312,0.00397,1,0.03664,-0.01092,0.61709,0.00484,1,0,0.00000,9
0.51799,0.89466,5294.29932,0.08643,11835,1,0.56444,0.86686,1,0.49439,0.91912,1,0.52942,0.89299,1,0.39306,0.57191,20.14877,0.85202,1,0.65544,0.55590,24.11150,0.85202,1,-0.02438,-0.01379,0.60667,0.00397,1,0.03493,-0.01035,0.58749,0.00482,1,0,0.00000,9
0.51845,0.89420,5294.29932,0.09424,11835,1,0.54634,0.82819,1,0.50331,0.94735,1,0.52482,0.88777,1,0.39307,0.57186,20.22390,0.85713,1,0.65557,0.55598,24.14634,0.85190,1,-0.02438,-0.01379,0.60667,0.00397,1,0.03493,-0.01035,0.58749,0.00484,1,0,0.00000,9
0.51837,0.89369,5294.29932,0.10010,11835,1,0.55153,0.82715,1,0.48305,0.94489,1,0.51729,0.88602,1,0.39306,0.57188,20.21147,0.85702,1,0.65566,0.55607,24.20637,0.85178,1,-0.02438,-0.01379,0.60667,0.00395,1,0.03493,-0.01035,0.58749,0.00483,1,0,0.00000,9
0.51832,0.89333,5294.29932,0.10742,11835,1,0.55231,0.82864,1,0.48251,0.94661,1,0.51741,0.88763,1,0.39309,0.57191,20.05882,0.85178,1,0.65575,0.55619,23.94408,0.84178,1,-0.02353,-0.01337,0.58652,0.00394,1,0.03466,-0.01035,0.58233,0.00483,1,0,0.00000,9
0.51795,0.89289,5294.29932,0.11377,11835,1,0.54883,0.83313,1,0.47469,0.93770,1,0.51176,0.88541,1,0.39343,0.57196,20.56849,0.83666,1,0.65588,0.55627,23.84694,0.83190,1,-0.02353,-0.01337,0.58652,0.00399,1,0.03466,-0.01035,0.58233,0.00489,1,0,0.00000,9
0.51777,0.89409,5294.29932,0.12061,11835,1,0.54578,0.87028,1,0.48300,0.96095,1,0.51439,0.91561,1,0.39355,0.57191,20.62341,0.82678,1,0.65603,0.55614,23.75215,0.82202,1,-0.02353,-0.01337,0.58652,0.00398,1,0.03466,-0.01035,0.58233,0.00483,1,0,0.00000,9
0.51764,0.89523,5294.29932,0.12744,11835,1,0.54738,0.87268,1,0.48300,0.96093,1,0.51519,0.91680,1,0.39351,0.57188,20.42026,0.81690,1,0.65612,0.55614,23.78399,0.82213,1,-0.02393,-0.01357,0.59891,0.00400,1,0.03619,-0.01078,0.60634,0.00487,1,0,0.00000,9
