FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57965,0.43657,5312.00342,0.74316,11915,1,0.60179,0.40579,1,0.57751,0.46076,1,0.58965,0.43327,1,0.38982,0.57808,19.33068,0.84166,1,0.65239,0.54018,20.58463,0.83642,1,-0.02488,-0.01562,0.59158,0.00410,1,0.03414,-0.00844,0.59218,0.00468,1,0,0.00000,11
0.57973,0.43671,5312.00342,0.75049,11915,1,0.60226,0.40988,1,0.57667,0.46466,1,0.58947,0.43727,1,0.38988,0.57805,19.77595,0.83642,1,0.65252,0.54006,20.76323,0.83118,1,-0.02466,-0.01550,0.59057,0.00404,1,0.03462,-0.00851,0.59731,0.00469,1,0,0.00000,11
0.58015,0.43638,5312.00342,0.75684,11915,1,0.62473,0.36503,1,0.54587,0.44736,1,0.58530,0.40619,1,0.39032,0.57783,20.27389,0.83118,1,0.65282,0.54009,20.25760,0.83118,1,-0.02466,-0.01550,0.59057,0.00403,1,0.03462,-0.00851,0.59731,0.00469,1,0,0.00000,11
0.58025,0.43615,5312.00342,0.76367,11915,1,0.59096,0.39541,1,0.55617,0.48225,1,0.57356,0.43883,1,0.39047,0.57722,19.32082,0.83118,1,0.65306,0.53988,20.65545,0.83118,1,-0.02466,-0.01550,0.59057,0.00400,1,0.03462,-0.00851,0.59731,0.00466,1,0,0.00000,11
0.58035,0.43585,5312.00342,0.77002,11915,1,0.59096,0.39541,1,0.55617,0.48225,1,0.57356,0.43883,1,0.39051,0.57705,19.29910,0.83118,1,0.65310,0.53962,21.21385,0.83118,1,-0.02453,-0.01539,0.58962,0.00402,1,0.03472,-0.00838,0.59760,0.00465,1,0,0.00000,11
0.57999,0.43588,5312.00342,0.77686,11915,1,0.60565,0.40889,1,0.52819,0.49407,1,0.56692,0.45148,1,0.39061,0.57699,19.99121,0.83118,1,0.65329,0.53936,20.46842,0.83118,1,-0.02453,-0.01539,0.58962,0.00405,1,0.03472,-0.00838,0.59760,0.00474,1,0,0.00000,11
0.57994,0.43507,5312.00342,0.78467,11915,1,0.60954,0.35978,1,0.53722,0.47229,1,0.57338,0.41603,1,0.39068,0.57691,20.23612,0.83118,1,0.65345,0.53921,20.73612,0.83118,1,-0.02453,-0.01539,0.58962,0.00401,1,0.03472,-0.00838,0.59760,0.00476,1,0,0.00000,11
0.57989,0.43431,5312.00342,0.79150,11915,1,0.60954,0.35978,1,0.53722,0.47229,1,0.57338,0.41603,1,0.39067,0.57667,20.31468,0.83118,1,0.65352,0.53909,21.13557,0.83118,1,-0.02441,-0.01519,0.58882,0.00398,1,0.03453,-0.00827,0.59272,0.00464,1,0,0.00000,11
0.58012,0.43429,5312.00342,0.79688,11915,1,0.62423,0.43791,1,0.55676,0.43486,1,0.59049,0.43638,1,0.39073,0.57615,19.24169,0.83118,1,0.65362,0.53911,20.60250,0.83118,1,-0.02441,-0.01519,0.58882,0.00408,1,0.03453,-0.00827,0.59272,0.00465,1,0,0.00000,11
0.58053,0.43400,5312.00342,0.80371,11915,1,0.62670,0.40672,1,0.56499,0.43657,1,0.59584,0.42164,1,0.39102,0.57607,19.58817,0.83118,1,0.65372,0.53889,20.83310,0.83118,1,-0.02441,-0.01519,0.58882,0.00397,1,0.03453,-0.00827,0.59272,0.00469,1,0,0.00000,11
0.58095,0.43374,5312.00342,0.81006,11915,1,0.62670,0.40672,1,0.56499,0.43657,1,0.59584,0.42164,1,0.39118,0.57595,19.58003,0.83118,1,0.65399,0.53874,21.10258,0.83118,1,-0.02441,-0.01510,0.58881,0.00400,1,0.03474,-0.00830,0.59485,0.00470,1,0,0.00000,11
0.58138,0.43365,5312.00342,0.81689,11915,1,0.63250,0.37543,1,0.56444,0.44428,1,0.59847,0.40986,1,0.39121,0.57579,20.12185,0.83118,1,0.65401,0.53853,21.28893,0.83118,1,-0.02441,-0.01510,0.58881,0.00399,1,0.03474,-0.00830,0.59485,0.00456,1,0,0.00000,11
0.58186,0.43423,5312.00342,0.82324,11915,1,0.63714,0.36147,1,0.56726,0.50196,1,0.60220,0.43172,1,0.39115,0.57585,20.36047,0.83118,1,0.65399,0.53851,21.08979,0.83118,1,-0.02441,-0.01510,0.58881,0.00401,1,0.03474,-0.00830,0.59485,0.00459,1,0,0.00000,11
0.58235,0.43477,5312.00342,0.83057,11915,1,0.63714,0.36147,1,0.56726,0.50196,1,0.60220,0.43172,1,0.39108,0.57557,19.91674,0.83118,1,0.65381,0.53858,21.32381,0.83118,1,-0.02441,-0.01501,0.58881,0.00403,1,0.03474,-0.00812,0.59485,0.00465,1,0,0.00000,11
0.58258,0.43534,5312.00342,0.83691,11915,1,0.63673,0.41720,1,0.54949,0.47332,1,0.59311,0.44526,1,0.39118,0.57502,19.12931,0.83118,1,0.65400,0.53822,20.78304,0.83118,1,-0.02441,-0.01501,0.58881,0.00406,1,0.03474,-0.00812,0.59485,0.00470,1,0,0.00000,11
0.58365,0.43524,5312.00342,0.84375,11915,1,0.63915,0.43300,1,0.58533,0.44347,1,0.61224,0.43824,1,0.39106,0.57490,19.07829,0.83118,1,0.65400,0.53814,20.67152,0.83118,1,-0.02441,-0.01501,0.58881,0.00404,1,0.03474,-0.00812,0.59485,0.00472,1,0,0.00000,11
0.58472,0.43518,5312.00342,0.85010,11915,1,0.63915,0.43300,1,0.58451,0.44714,1,0.61183,0.44007,1,0.39115,0.57485,19.50753,0.83118,1,0.65399,0.53812,20.83120,0.82642,1,-0.02441,-0.01493,0.58882,0.00403,1,0.03376,-0.00788,0.57737,0.00471,1,0,0.00000,11
0.58503,0.43479,5312.00342,0.85645,11915,1,0.62615,0.39109,1,0.55028,0.44748,1,0.58821,0.41929,1,0.39111,0.57475,19.85901,0.82642,1,0.65397,0.53810,20.86530,0.82166,1,-0.02441,-0.01493,0.58882,0.00406,1,0.03376,-0.00788,0.57737,0.00470,1,0,0.00000,11
0.58498,0.43393,5312.00342,0.86377,11915,1,0.63113,0.37678,1,0.57171,0.46654,1,0.60142,0.42166,1,0.39103,0.57480,20.27442,0.82166,1,0.65399,0.53810,20.65313,0.81690,1,-0.02441,-0.01493,0.58882,0.00407,1,0.03376,-0.00788,0.57737,0.00472,1,0,0.00000,11
0.58494,0.43308,5312.00342,0.87109,11915,1,0.63141,0.38079,1,0.57171,0.46654,1,0.60156,0.42367,1,0.39095,0.57483,20.28119,0.81690,1,0.65404,0.53807,20.72102,0.81690,1,-0.02441,-0.01484,0.58881,0.00406,1,0.03474,-0.00812,0.59485,0.00462,1,0,0.00000,11
0.58499,0.43230,5312.00342,0.87842,11915,1,0.62559,0.37170,1,0.57015,0.42135,1,0.59787,0.39653,1,0.39081,0.57471,20.51918,0.81690,1,0.65402,0.53789,21.01888,0.82166,1,-0.02441,-0.01484,0.58881,0.00401,1,0.03474,-0.00812,0.59485,0.00465,1,0,0.00000,11
0.58573,0.43063,5312.00342,0.88428,11915,1,0.61725,0.36322,1,0.57485,0.41737,1,0.59605,0.39030,1,0.39078,0.57472,20.39921,0.82166,1,0.65403,0.53732,22.46212,0.82642,1,-0.02441,-0.01484,0.58881,0.00403,1,0.03474,-0.00812,0.59485,0.00455,1,0,0.00000,11
0.58648,0.42884,5312.00342,0.89111,11915,1,0.61651,0.35477,1,0.57643,0.40941,1,0.59647,0.38209,1,0.39078,0.57461,20.57333,0.83154,1,0.65404,0.53768,21.31290,0.83630,1,-0.02519,-0.01529,0.60656,0.00397,1,0.03474,-0.00812,0.59485,0.00462,1,0,0.00000,11
0.58620,0.42799,5312.00342,0.89746,11915,1,0.60865,0.37124,1,0.56910,0.41674,1,0.58887,0.39399,1,0.39074,0.57423,19.58460,0.84142,1,0.65411,0.53758,21.12385,0.84142,1,-0.02519,-0.01529,0.60656,0.00410,1,0.03474,-0.00812,0.59485,0.00460,1,0,0.00000,11
0.58651,0.42733,5312.00342,0.90479,11915,1,0.60572,0.38563,1,0.56698,0.40220,1,0.58635,0.39392,1,0.39074,0.57423,19.58460,0.84654,1,0.65427,0.53763,21.36754,0.84654,1,-0.02519,-0.01529,0.60656,0.00410,1,0.03474,-0.00812,0.59485,0.00467,1,0,0.00000,11
0.58682,0.42674,5312.00342,0.91113,11915,1,0.60572,0.38563,1,0.56698,0.40220,1,0.58635,0.39392,1,0.39064,0.57425,19.68985,0.84654,1,0.65424,0.53772,20.95376,0.84654,1,-0.02453,-0.01486,0.58962,0.00406,1,0.03474,-0.00812,0.59485,0.00475,1,0,0.00000,11
0.58641,0.42530,5312.00342,0.91797,11915,1,0.59856,0.36244,1,0.56344,0.38970,1,0.58100,0.37607,1,0.39065,0.57408,19.41833,0.84142,1,0.65398,0.53777,21.03275,0.84142,1,-0.02453,-0.01486,0.58962,0.00408,1,0.03474,-0.00812,0.59485,0.00469,1,0,0.00000,11
0.58611,0.42403,5312.00342,0.92432,11915,1,0.59150,0.35693,1,0.54693,0.41991,1,0.56922,0.38842,1,0.39065,0.57409,19.43458,0.83630,1,0.65412,0.53773,20.83135,0.83630,1,-0.02453,-0.01486,0.58962,0.00407,1,0.03474,-0.00812,0.59485,0.00468,1,0,0.00000,11
0.58582,0.42281,5312.00342,0.93115,11915,1,0.59251,0.36517,1,0.54570,0.42769,1,0.56910,0.39643,1,0.39057,0.57417,19.52109,0.82653,1,0.65400,0.53764,21.06808,0.82653,1,-0.02463,-0.01489,0.59091,0.00406,1,0.03474,-0.00812,0.59485,0.00464,1,0,0.00000,11
0.58756,0.39702,5312.00342,0.93115,11915,0,0.59145,0.37324,1,0.56151,0.44119,1,0.57648,0.40722,1,0.39057,0.57417,19.52109,0.82187,1,0.65400,0.53712,22.41527,0.82187,1,-0.02463,-0.01489,0.59091,0.00406,1,0.03474,-0.00812,0.59485,0.00458,1,0,0.00000,11
0.58120,0.40624,5312.00342,0.93115,11915,0,0.58665,0.38796,1,0.56302,0.44297,1,0.57483,0.41547,1,0.39057,0.57414,19.44949,0.81722,1,0.65412,0.53761,21.36366,0.81722,1,-0.02463,-0.01489,0.59091,0.00407,1,0.03474,-0.00812,0.59485,0.00467,1,0,0.00000,11
0.57905,0.41056,5312.00342,0.93115,11915,0,0.58717,0.39180,1,0.56233,0.44663,1,0.57475,0.41921,1,0.39052,0.57401,19.29344,0.81257,1,0.65410,0.53707,22.59363,0.81257,1,-0.02463,-0.01489,0.59091,0.00405,1,0.03474,-0.00812,0.59485,0.00458,1,0,0.00000,11
0.57651,0.41518,5312.94141,0.02002,11916,1,0.58771,0.38788,1,0.55005,0.47020,1,0.56888,0.42904,1,0.39059,0.57408,19.65764,0.81257,1,0.65395,0.53783,20.65783,0.81257,1,-0.02463,-0.01489,0.59091,0.00398,1,0.03474,-0.00812,0.59485,0.00466,1,0,0.00000,11
0.57681,0.41570,5312.94141,0.02637,11916,1,0.58657,0.40190,1,0.56943,0.43359,1,0.57800,0.41774,1,0.39053,0.57408,19.65055,0.81257,1,0.65413,0.53796,20.47241,0.81257,1,-0.02463,-0.01489,0.59091,0.00395,1,0.03474,-0.00812,0.59485,0.00460,1,0,0.00000,11
0.57694,0.41635,5312.94141,0.03271,11916,1,0.58657,0.40190,1,0.56869,0.43740,1,0.57763,0.41965,1,0.39054,0.57400,19.29428,0.81257,1,0.65401,0.53807,20.82446,0.80781,1,-0.02463,-0.01489,0.59091,0.00398,1,0.03376,-0.00788,0.57737,0.00470,1,0,0.00000,11
0.57821,0.41397,5312.94141,0.03955,11916,1,0.59256,0.37438,1,0.57907,0.42498,1,0.58581,0.39968,1,0.39043,0.57455,20.36536,0.80781,1,0.65404,0.53808,20.85913,0.80304,1,-0.02463,-0.01489,0.59091,0.00402,1,0.03376,-0.00788,0.57737,0.00472,1,0,0.00000,11
0.57913,0.41793,5312.94141,0.04688,11916,1,0.59313,0.38022,1,0.57800,0.51101,1,0.58557,0.44561,1,0.39046,0.57454,20.35361,0.80304,1,0.65426,0.53826,20.80214,0.79828,1,-0.02463,-0.01489,0.59091,0.00399,1,0.03376,-0.00788,0.57737,0.00479,1,0,0.00000,11
0.57983,0.42142,5312.94141,0.05322,11916,1,0.59363,0.38426,1,0.57719,0.51443,1,0.58541,0.44935,1,0.39058,0.57459,20.28085,0.79828,1,0.65421,0.53828,20.75920,0.79352,1,-0.02463,-0.01489,0.59091,0.00400,1,0.03376,-0.00788,0.57737,0.00478,1,0,0.00000,11
0.57892,0.42312,5312.94141,0.05957,11916,1,0.60393,0.40452,1,0.53748,0.47235,1,0.57071,0.43843,1,0.39059,0.57466,20.18955,0.79352,1,0.65422,0.53836,20.46792,0.79352,1,-0.02463,-0.01489,0.59091,0.00401,1,0.03376,-0.00788,0.57737,0.00479,1,0,0.00000,11
0.57791,0.42410,5312.94141,0.06689,11916,1,0.59942,0.40436,1,0.53633,0.46352,1,0.56788,0.43394,1,0.39054,0.57473,20.21395,0.79352,1,0.65428,0.53831,20.64628,0.79352,1,-0.02463,-0.01489,0.59091,0.00400,1,0.03376,-0.00788,0.57737,0.00466,1,0,0.00000,11
0.57710,0.42445,5312.94141,0.07373,11916,1,0.59896,0.40049,1,0.53746,0.45613,1,0.56821,0.42831,1,0.39047,0.57477,20.24164,0.79817,1,0.65439,0.53847,21.46329,0.80294,1,-0.02453,-0.01495,0.58962,0.00401,1,0.03465,-0.00821,0.59184,0.00456,1,0,0.00000,11
0.57731,0.42425,5312.94141,0.08008,11916,1,0.60485,0.40300,1,0.55476,0.44071,1,0.57980,0.42186,1,0.39059,0.57480,20.16892,0.80759,1,0.65462,0.53856,21.63894,0.81235,1,-0.02453,-0.01495,0.58962,0.00396,1,0.03465,-0.00821,0.59184,0.00455,1,0,0.00000,11
0.57763,0.42336,5312.94141,0.08838,11916,1,0.60396,0.39332,1,0.55954,0.43017,1,0.58175,0.41175,1,0.39059,0.57489,20.26892,0.81700,1,0.65453,0.53808,22.89356,0.82177,1,-0.02453,-0.01495,0.58962,0.00402,1,0.03465,-0.00821,0.59184,0.00451,1,0,0.00000,11
0.57793,0.42180,5312.94141,0.09375,11916,1,0.60264,0.38139,1,0.56161,0.41859,1,0.58213,0.39999,1,0.39062,0.57483,20.28615,0.83154,1,0.65453,0.53879,20.99224,0.83630,1,-0.02536,-0.01548,0.61051,0.00401,1,0.03545,-0.00842,0.60387,0.00466,1,0,0.00000,11
0.57932,0.42124,5312.94141,0.10010,11916,1,0.61493,0.38588,1,0.58557,0.43967,1,0.60025,0.41278,1,0.39068,0.57486,20.16409,0.84142,1,0.65471,0.53904,20.75572,0.84142,1,-0.02536,-0.01548,0.61051,0.00398,1,0.03545,-0.00842,0.60387,0.00466,1,0,0.00000,11
0.57967,0.42083,5312.94141,0.10693,11916,1,0.62403,0.40670,1,0.54644,0.42191,1,0.58523,0.41430,1,0.39080,0.57480,20.21812,0.84654,1,0.65479,0.53905,20.64439,0.84654,1,-0.02536,-0.01548,0.61051,0.00394,1,0.03545,-0.00842,0.60387,0.00462,1,0,0.00000,11
0.57996,0.42057,5312.94141,0.11377,11916,1,0.62403,0.40670,1,0.54585,0.42565,1,0.58494,0.41617,1,0.39080,0.57482,20.21051,0.84654,1,0.65482,0.53915,20.73544,0.84178,1,-0.02441,-0.01493,0.58882,0.00395,1,0.03435,-0.00815,0.58438,0.00468,1,0,0.00000,11
0.57992,0.42111,5312.94141,0.12061,11916,1,0.63024,0.38349,1,0.52819,0.47828,1,0.57921,0.43089,1,0.39098,0.57475,19.95051,0.83666,1,0.65511,0.53911,20.80509,0.83190,1,-0.02441,-0.01493,0.58882,0.00405,1,0.03435,-0.00815,0.58438,0.00470,1,0,0.00000,11
0.58033,0.42286,5312.94141,0.12695,11916,1,0.64311,0.41094,1,0.53289,0.50104,1,0.58800,0.45599,1,0.39114,0.57481,20.11550,0.82678,1,0.65519,0.53909,20.88257,0.82202,1,-0.02441,-0.01493,0.58882,0.00401,1,0.03435,-0.00815,0.58438,0.00471,1,0,0.00000,11
0.58069,0.42471,5312.94141,0.13379,11916,1,0.64355,0.41882,1,0.53231,0.50469,1,0.58793,0.46176,1,0.39128,0.57462,19.62840,0.81690,1,0.65516,0.53911,21.11182,0.81690,1,-0.02441,-0.01493,0.58882,0.00399,1,0.03463,-0.00821,0.58836,0.00462,1,0,0.00000,11
0.58024,0.42570,5312.94141,0.14062,11916,1,0.59686,0.40439,1,0.54478,0.48860,1,0.57082,0.44650,1,0.39129,0.57477,19.90112,0.81690,1,0.65528,0.53927,20.85998,0.82166,1,-0.02441,-0.01493,0.58882,0.00398,1,0.03463,-0.00821,0.58836,0.00457,1,0,0.00000,11
0.58017,0.42655,5312.94141,0.14697,11916,1,0.59937,0.38894,1,0.55792,0.50158,1,0.57865,0.44526,1,0.39138,0.57472,20.14275,0.82166,1,0.65531,0.53926,20.96704,0.82642,1,-0.02441,-0.01493,0.58882,0.00395,1,0.03463,-0.00821,0.58836,0.00456,1,0,0.00000,11
0.58011,0.42718,5312.94141,0.15430,11916,1,0.59891,0.38503,1,0.55859,0.49822,1,0.57875,0.44162,1,0.39140,0.57483,20.28615,0.82642,1,0.65546,0.53936,20.53070,0.83118,1,-0.02424,-0.01492,0.58667,0.00401,1,0.03449,-0.00824,0.58463,0.00459,1,0,0.00000,11
0.58046,0.42664,5312.94141,0.16113,11916,1,0.60817,0.39247,1,0.56941,0.43513,1,0.58879,0.41380,1,0.39140,0.57510,19.64686,0.83118,1,0.65551,0.53994,20.80158,0.83118,1,-0.02424,-0.01492,0.58667,0.00397,1,0.03449,-0.00824,0.58463,0.00457,1,0,0.00000,11
0.58001,0.43002,5312.94141,0.16748,11916,1,0.58892,0.45559,1,0.54863,0.57315,1,0.56877,0.51437,1,0.39109,0.57664,20.26198,0.83118,1,0.65532,0.54071,21.46477,0.83118,1,-0.02424,-0.01492,0.58667,0.00415,1,0.03449,-0.00824,0.58463,0.00449,1,0,0.00000,11
0.57958,0.43320,5312.94141,0.17383,11916,1,0.58892,0.45559,1,0.54801,0.57609,1,0.56846,0.51584,1,0.39122,0.57695,19.95373,0.83118,1,0.65532,0.54112,22.41866,0.82642,1,-0.02525,-0.01586,0.61120,0.00400,1,0.03435,-0.00859,0.58437,0.00448,1,0,0.00000,11
0.57373,0.47060,5312.94141,0.17383,11916,0,0.52130,0.64858,1,0.48914,0.73287,1,0.50522,0.69072,1,0.39012,0.58093,20.52518,0.82642,1,0.65363,0.54436,22.68414,0.82166,1,-0.02525,-0.01586,0.61120,0.00419,1,0.03435,-0.00859,0.58437,0.00458,1,0,0.00000,11
0.52831,0.61461,5312.94141,0.17383,11916,0,0.52672,0.70409,1,0.43907,0.81314,1,0.48289,0.75861,1,0.38965,0.58216,19.86547,0.82166,1,0.65295,0.54581,21.87737,0.81690,1,-0.02525,-0.01586,0.61120,0.00413,1,0.03435,-0.00859,0.58437,0.00460,1,0,0.00000,11
0.51346,0.66383,5312.94141,0.17383,11916,0,0.52845,0.70822,1,0.43904,0.81636,1,0.48375,0.76229,1,0.38952,0.58317,20.21939,0.81224,1,0.65273,0.54663,22.94776,0.80748,1,-0.02409,-0.01554,0.58215,0.00409,1,0.03376,-0.00892,0.57737,0.00453,1,0,0.00000,11
0.48010,0.81537,5312.94141,0.17383,11916,0,0.50300,0.91556,1,0.44435,0.93488,1,0.47368,0.92522,1,0.38928,0.58587,20.39579,0.80283,1,0.65227,0.54939,22.24492,0.80283,1,-0.02409,-0.01554,0.58215,0.00402,1,0.03376,-0.00892,0.57737,0.00450,1,0,0.00000,11
0.45900,0.87659,5312.94141,0.17383,11916,0,0.46994,0.90947,1,0.40587,0.96615,1,0.43790,0.93781,1,0.38857,0.58679,20.34398,0.79817,1,0.65144,0.55029,21.83943,0.79817,1,-0.02409,-0.01554,0.58215,0.00393,1,0.03376,-0.00892,0.57737,0.00451,1,0,0.00000,11
0.45194,0.89687,5312.94141,0.17383,11916,0,0.46994,0.90947,1,0.40569,0.96539,1,0.43781,0.93743,1,0.38825,0.58746,20.11849,0.79817,1,0.65100,0.55103,22.04542,0.80294,1,-0.02453,-0.01610,0.58962,0.00401,1,0.03472,-0.00959,0.59760,0.00455,1,0,0.00000,11
0.43146,0.96702,5312.94141,0.17383,11916,0,0.43473,0.94071,1,0.40262,1.11091,1,0.41868,1.02581,1,0.38802,0.58843,21.03300,0.80759,1,0.65055,0.55208,22.01064,0.81235,1,-0.02453,-0.01610,0.58962,0.00398,1,0.03472,-0.00959,0.59760,0.00452,1,0,0.00000,11
0.42154,0.98840,5312.94141,0.17383,11916,0,0.43773,0.94847,1,0.38549,1.07110,1,0.41161,1.00978,1,0.38817,0.58854,20.96284,0.81700,1,0.65063,0.55230,21.50459,0.82177,1,-0.02453,-0.01610,0.58962,0.00398,1,0.03472,-0.00959,0.59760,0.00454,1,0,0.00000,11
0.41799,0.99541,5312.94141,0.17383,11916,0,0.43632,0.94774,1,0.38549,1.07110,1,0.41091,1.00942,1,0.38818,0.58855,20.86045,0.82177,1,0.65080,0.55236,21.42375,0.82177,1,-0.02463,-0.01622,0.59091,0.00399,1,0.03340,-0.00934,0.57411,0.00464,1,0,0.00000,11
0.41366,1.00222,5313.16211,0.02051,11917,1,0.43491,0.95060,1,0.36643,1.09471,1,0.40067,1.02266,1,0.38801,0.58872,20.71469,0.81711,1,0.65108,0.55254,21.34184,0.81235,1,-0.02463,-0.01622,0.59091,0.00400,1,0.03340,-0.00934,0.57411,0.00451,1,0,0.00000,11
0.41223,1.00801,5313.16211,0.02686,11917,1,0.43988,0.97161,1,0.37310,1.09072,1,0.40649,1.03116,1,0.38799,0.58890,20.66266,0.80770,1,0.65102,0.55258,21.34376,0.80294,1,-0.02463,-0.01622,0.59091,0.00398,1,0.03340,-0.00934,0.57411,0.00452,1,0,0.00000,11
0.41139,1.01192,5313.16211,0.03369,11917,1,0.44130,0.97221,1,0.37310,1.09072,1,0.40720,1.03146,1,0.38806,0.58895,20.76881,0.80294,1,0.65110,0.55259,21.25466,0.80294,1,-0.02453,-0.01619,0.58962,0.00400,1,0.03453,-0.00969,0.59272,0.00457,1,0,0.00000,11
0.41196,1.01329,5313.16211,0.04004,11917,1,0.44555,0.98215,1,0.38527,1.06098,1,0.41541,1.02156,1,0.38809,0.58899,20.75163,0.80759,1,0.65128,0.55281,21.13100,0.81235,1,-0.02453,-0.01619,0.58962,0.00397,1,0.03453,-0.00969,0.59272,0.00457,1,0,0.00000,11
0.41285,1.01456,5313.16211,0.04688,11917,1,0.44206,0.98197,1,0.39598,1.06492,1,0.41902,1.02345,1,0.38810,0.58905,20.60568,0.81700,1,0.65132,0.55288,20.99862,0.82177,1,-0.02453,-0.01619,0.58962,0.00396,1,0.03453,-0.00969,0.59272,0.00454,1,0,0.00000,11
0.41337,1.01548,5313.16211,0.05322,11917,1,0.43931,0.98091,1,0.39575,1.06476,1,0.41753,1.02283,1,0.38813,0.58912,20.36725,0.82642,1,0.65130,0.55289,20.77969,0.82642,1,-0.02453,-0.01619,0.58962,0.00397,1,0.03376,-0.00944,0.57736,0.00453,1,0,0.00000,11
0.41289,1.01747,5313.16211,0.06006,11917,1,0.44426,1.00117,1,0.37287,1.06948,1,0.40857,1.03532,1,0.38811,0.58913,20.36134,0.82642,1,0.65147,0.55307,20.52491,0.82166,1,-0.02453,-0.01619,0.58962,0.00395,1,0.03376,-0.00944,0.57736,0.00455,1,0,0.00000,11
0.41288,1.01929,5313.16211,0.06689,11917,1,0.44730,1.00113,1,0.37840,1.07390,1,0.41285,1.03751,1,0.38818,0.58931,20.75297,0.82166,1,0.65150,0.55304,20.49096,0.81690,1,-0.02453,-0.01619,0.58962,0.00391,1,0.03376,-0.00944,0.57736,0.00455,1,0,0.00000,11
