FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57498,0.36204,5368.74512,0.59668,12132,1,0.59699,0.42723,1,0.55245,0.36494,1,0.57472,0.39608,1,0.39281,0.65116,20.68865,0.86256,1,0.64672,0.63330,25.30987,0.85732,1,-0.02528,-0.03009,0.62103,0.00453,1,0.03300,-0.02559,0.59243,0.00540,1,0,0.00000,14
0.57506,0.36322,5368.74512,0.60303,12132,1,0.60575,0.43952,1,0.54775,0.39326,1,0.57675,0.41639,1,0.39281,0.65120,20.83615,0.86298,1,0.64664,0.63329,25.13673,0.86298,1,-0.02528,-0.03009,0.62103,0.00449,1,0.03300,-0.02559,0.59243,0.00536,1,0,0.00000,14
0.57506,0.36509,5368.74512,0.60938,12132,1,0.60604,0.43095,1,0.54937,0.39628,1,0.57770,0.41361,1,0.39277,0.65112,20.53580,0.86863,1,0.64667,0.63335,24.74116,0.86863,1,-0.02528,-0.03009,0.62103,0.00452,1,0.03300,-0.02559,0.59243,0.00542,1,0,0.00000,14
0.57508,0.36672,5368.74512,0.61670,12132,1,0.60557,0.42681,1,0.55007,0.39179,1,0.57782,0.40930,1,0.39282,0.65118,20.70665,0.87429,1,0.64662,0.63331,25.21795,0.87429,1,-0.02528,-0.03009,0.62103,0.00453,1,0.03300,-0.02559,0.59243,0.00537,1,0,0.00000,14
0.57963,0.39342,5368.74512,0.61670,12132,0,0.59492,0.44219,1,0.55003,0.39930,1,0.57247,0.42074,1,0.39272,0.65125,20.87778,0.87429,1,0.64668,0.63324,24.96461,0.87429,1,-0.02528,-0.03009,0.62103,0.00445,1,0.03300,-0.02559,0.59243,0.00540,1,0,0.00000,14
0.57736,0.40548,5368.74512,0.61670,12132,0,0.60235,0.43704,1,0.54784,0.39804,1,0.57510,0.41754,1,0.39271,0.65123,20.89685,0.87429,1,0.64667,0.63343,24.84555,0.87429,1,-0.02528,-0.03009,0.62103,0.00444,1,0.03300,-0.02559,0.59243,0.00538,1,0,0.00000,14
0.57661,0.40950,5368.74512,0.61670,12132,0,0.60235,0.43704,1,0.54784,0.39804,1,0.57510,0.41754,1,0.39273,0.65122,20.89023,0.87429,1,0.64667,0.63339,24.75767,0.87429,1,-0.02528,-0.03009,0.62103,0.00445,1,0.03347,-0.02600,0.60082,0.00536,1,0,0.00000,14
0.57651,0.40814,5369.36816,0.02002,12133,1,0.59862,0.43560,1,0.55378,0.37251,1,0.57620,0.40405,1,0.39277,0.65130,20.69889,0.87429,1,0.64672,0.63372,24.80160,0.87429,1,-0.02528,-0.03009,0.62103,0.00446,1,0.03347,-0.02600,0.60082,0.00531,1,0,0.00000,14
0.57623,0.40840,5369.36816,0.02686,12133,1,0.59542,0.44403,1,0.55479,0.37485,1,0.57510,0.40944,1,0.39277,0.65133,20.59004,0.87429,1,0.64674,0.63371,24.62901,0.87429,1,-0.02528,-0.03009,0.62103,0.00446,1,0.03347,-0.02600,0.60082,0.00536,1,0,0.00000,14
0.57609,0.40822,5369.36816,0.03320,12133,1,0.59542,0.44403,1,0.55546,0.37060,1,0.57544,0.40732,1,0.39276,0.65137,20.47289,0.87429,1,0.64669,0.63380,24.82290,0.87953,1,-0.02559,-0.03050,0.62863,0.00448,1,0.03375,-0.02618,0.60501,0.00529,1,0,0.00000,14
0.57628,0.40365,5369.36816,0.04102,12133,1,0.59905,0.43514,1,0.55570,0.31732,1,0.57737,0.37623,1,0.39281,0.65136,20.61652,0.87953,1,0.64670,0.63392,25.00146,0.88477,1,-0.02559,-0.03050,0.62863,0.00446,1,0.03375,-0.02618,0.60501,0.00532,1,0,0.00000,14
0.57763,0.40118,5369.36816,0.04834,12133,1,0.61868,0.44106,1,0.55559,0.32672,1,0.58713,0.38389,1,0.39299,0.65132,20.54764,0.88477,1,0.64723,0.63397,24.87531,0.89001,1,-0.02559,-0.03050,0.62863,0.00450,1,0.03375,-0.02618,0.60501,0.00536,1,0,0.00000,14
0.57869,0.39929,5369.36816,0.05371,12133,1,0.61871,0.44135,1,0.55553,0.32708,1,0.58712,0.38422,1,0.39321,0.65132,20.32360,0.88435,1,0.64756,0.63386,24.57825,0.88959,1,-0.02423,-0.02915,0.60081,0.00448,1,0.03423,-0.02646,0.61044,0.00529,1,0,0.00000,14
0.59417,0.40125,5369.36816,0.06006,12133,1,0.74279,0.45960,1,0.72417,0.37816,1,0.73348,0.41888,1,0.39725,0.65128,20.96934,0.88393,1,0.65106,0.63404,25.18050,0.88393,1,-0.02423,-0.02915,0.60081,0.00447,1,0.03423,-0.02646,0.61044,0.00537,1,0,0.00000,14
0.61656,0.40220,5369.36816,0.06689,12133,1,0.87604,0.47101,1,0.80488,0.35241,1,0.84046,0.41171,1,0.40001,0.65149,21.42614,0.87827,1,0.65348,0.63422,25.65580,0.87827,1,-0.02423,-0.02915,0.60081,0.00451,1,0.03423,-0.02646,0.61044,0.00535,1,0,0.00000,14
0.63522,0.40300,5369.36816,0.07373,12133,1,0.87604,0.47101,1,0.80488,0.35241,1,0.84046,0.41171,1,0.40092,0.65136,21.40020,0.87827,1,0.65427,0.63426,25.24727,0.87827,1,-0.02383,-0.02994,0.61706,0.00453,1,0.03468,-0.02618,0.60393,0.00539,1,0,0.00000,14
0.66452,0.40924,5369.36816,0.08008,12133,1,1.03004,0.51990,1,1.00223,0.44841,1,1.01613,0.48415,1,0.40535,0.65182,21.23384,0.88393,1,0.65818,0.63572,24.68182,0.88393,1,-0.02383,-0.02994,0.61706,0.00437,1,0.03468,-0.02618,0.60393,0.00563,1,0,0.00000,14
0.69558,0.41515,5369.36816,0.08789,12133,1,1.10917,0.50911,1,1.08955,0.47479,1,1.09936,0.49195,1,0.40746,0.65205,21.15084,0.88959,1,0.66008,0.63587,25.07885,0.88959,1,-0.02383,-0.02994,0.61706,0.00456,1,0.03468,-0.02618,0.60393,0.00555,1,0,0.00000,14
0.75797,0.42394,5369.36816,0.08789,12133,0,1.10681,0.51274,1,1.06803,0.49473,1,1.08742,0.50374,1,0.40844,0.65214,21.35765,0.88447,1,0.66052,0.63610,25.41282,0.85908,1,-0.02186,-0.02858,0.58892,0.00462,1,0.03086,-0.02316,0.53052,0.00548,1,0,0.00000,14
0.96454,0.49378,5369.36816,0.08789,12133,0,1.20388,0.56529,1,1.13834,0.56193,1,1.17111,0.56361,1,0.41077,0.65245,21.68505,0.84830,1,0.66293,0.63640,25.35679,0.82292,1,-0.02186,-0.02858,0.58892,0.00457,1,0.03086,-0.02316,0.53052,0.00546,1,0,0.00000,14
1.02344,0.52471,5369.36816,0.08789,12133,0,1.16239,0.59628,1,1.12007,0.57686,1,1.14123,0.58657,1,0.41063,0.65237,21.53833,0.81214,1,0.66284,0.63656,25.50823,0.78676,1,-0.02186,-0.02858,0.58892,0.00459,1,0.03086,-0.02316,0.53052,0.00550,1,0,0.00000,14
1.14477,0.58467,5369.36816,0.08789,12133,0,1.14787,0.61319,1,1.09608,0.59445,1,1.12197,0.60382,1,0.41079,0.65245,21.53167,0.78676,1,0.66296,0.63651,25.21940,0.75824,1,-0.02307,-0.03038,0.62410,0.00459,1,0.03062,-0.02297,0.52434,0.00552,1,0,0.00000,14
1.13145,0.58098,5369.36816,0.08789,12133,0,1.15132,0.63149,1,1.08493,0.52308,1,1.11812,0.57729,1,0.41049,0.65259,21.58585,0.76902,1,0.66291,0.63616,26.03095,0.76588,1,-0.02307,-0.03038,0.62410,0.00462,1,0.03062,-0.02297,0.52434,0.00543,1,0,0.00000,14
1.12971,0.57993,5369.36816,0.08789,12133,0,1.16049,0.63443,1,1.09200,0.52125,1,1.12624,0.57784,1,0.41053,0.65260,21.58949,0.77666,1,0.66284,0.63610,26.18683,0.77353,1,-0.02307,-0.03038,0.62410,0.00464,1,0.03062,-0.02297,0.52434,0.00543,1,0,0.00000,14
1.12890,0.57933,5369.48145,0.02197,12134,1,1.16167,0.63315,1,1.09124,0.52190,1,1.12646,0.57752,1,0.41047,0.65266,21.70436,0.77865,1,0.66276,0.63619,26.29845,0.77260,1,-0.02253,-0.02966,0.60831,0.00459,1,0.02990,-0.02242,0.51276,0.00545,1,0,0.00000,14
1.12743,0.58081,5369.48145,0.02881,12134,1,1.15046,0.65338,1,1.09268,0.52011,1,1.12157,0.58675,1,0.41050,0.65271,21.70031,0.76694,1,0.66289,0.63625,25.69928,0.76403,1,-0.02253,-0.02966,0.60831,0.00457,1,0.02990,-0.02242,0.51276,0.00545,1,0,0.00000,14
1.12417,0.57876,5369.48145,0.03516,12134,1,1.13647,0.61583,1,1.07930,0.52121,1,1.10788,0.56852,1,0.41046,0.65273,21.63517,0.75838,1,0.66283,0.63620,25.65626,0.75547,1,-0.02253,-0.02966,0.60831,0.00457,1,0.02990,-0.02242,0.51276,0.00541,1,0,0.00000,14
1.12116,0.57801,5369.48145,0.04150,12134,1,1.13150,0.62168,1,1.07466,0.52524,1,1.10308,0.57346,1,0.41036,0.65279,21.69552,0.74981,1,0.66282,0.63620,25.91423,0.74981,1,-0.02253,-0.02966,0.60831,0.00457,1,0.03031,-0.02270,0.51907,0.00540,1,0,0.00000,14
1.11800,0.57832,5369.48145,0.04785,12134,1,1.12293,0.62715,1,1.06888,0.53383,1,1.09591,0.58049,1,0.41029,0.65286,21.64544,0.74981,1,0.66277,0.63616,25.78433,0.75272,1,-0.02253,-0.02966,0.60831,0.00457,1,0.03031,-0.02270,0.51907,0.00543,1,0,0.00000,14
1.11565,0.57844,5369.48145,0.05469,12134,1,1.12112,0.63036,1,1.07250,0.52848,1,1.09681,0.57942,1,0.41025,0.65290,21.75316,0.75272,1,0.66272,0.63621,26.30802,0.75563,1,-0.02253,-0.02966,0.60831,0.00454,1,0.03031,-0.02270,0.51907,0.00532,1,0,0.00000,14
1.11397,0.57834,5369.48145,0.06104,12134,1,1.12276,0.62842,1,1.07486,0.52644,1,1.09881,0.57743,1,0.41021,0.65291,22.01097,0.75563,1,0.66273,0.63623,26.03868,0.75854,1,-0.02271,-0.02978,0.61082,0.00451,1,0.03009,-0.02259,0.51670,0.00539,1,0,0.00000,14
1.11121,0.57649,5369.48145,0.06836,12134,1,1.11062,0.63329,1,1.05662,0.48263,1,1.08362,0.55796,1,0.41002,0.65289,21.64745,0.75854,1,0.66260,0.63617,25.97571,0.75854,1,-0.02271,-0.02978,0.61082,0.00460,1,0.03009,-0.02259,0.51670,0.00545,1,0,0.00000,14
1.10888,0.57485,5369.48145,0.07520,12134,1,1.11296,0.62579,1,1.05368,0.48785,1,1.08332,0.55682,1,0.40988,0.65291,21.46040,0.75854,1,0.66265,0.63616,26.16127,0.75854,1,-0.02271,-0.02978,0.61082,0.00469,1,0.03009,-0.02259,0.51670,0.00538,1,0,0.00000,14
1.10675,0.57365,5369.48145,0.08105,12134,1,1.11014,0.62919,1,1.05213,0.48934,1,1.08113,0.55927,1,0.40988,0.65291,21.46040,0.75342,1,0.66255,0.63623,26.18143,0.75655,1,-0.02202,-0.02881,0.59090,0.00469,1,0.03080,-0.02309,0.52811,0.00542,1,0,0.00000,14
1.06710,0.47705,5369.48145,0.08789,12134,1,1.12279,0.62990,1,-0.01933,-2.18746,1,0.55173,-0.77878,1,0.40976,0.65297,21.75751,0.75143,1,0.63628,0.64619,8.60756,0.75457,1,-0.02202,-0.02881,0.59090,0.00515,1,0.03080,-0.02309,0.52811,0.00331,1,0,0.00000,14
1.01705,0.49254,5369.48145,0.08789,12134,0,1.11840,0.63953,1,0.19012,1.30377,1,0.65426,0.97165,1,0.40972,0.65307,21.50403,0.74945,1,0.63666,0.64618,8.67287,0.75258,1,-0.02202,-0.02881,0.59090,0.00511,1,0.03080,-0.02309,0.52811,0.00308,1,0,0.00000,14
0.83373,0.73363,5369.48145,0.08789,12134,0,1.12017,0.63748,1,0.18065,1.31195,1,0.65041,0.97472,1,0.40970,0.65304,21.67555,0.75258,1,0.63661,0.64632,8.59500,0.78110,1,-0.02282,-0.02979,0.61105,0.00508,1,0.03080,-0.02309,0.52811,0.00304,1,0,0.00000,14
0.76430,0.81450,5369.48145,0.08789,12134,0,1.15496,0.61546,1,0.09593,1.33704,1,0.62544,0.97625,1,0.40956,0.65308,21.69820,0.78622,1,0.63659,0.64639,9.23552,0.81160,1,-0.02282,-0.02979,0.61105,0.00510,1,0.03080,-0.02309,0.52811,0.00284,1,0,0.00000,14
0.80986,0.83000,5369.48145,0.08789,12134,0,1.17492,0.59802,1,1.13253,0.48006,1,1.15372,0.53904,1,0.40950,0.65319,21.89031,0.81672,1,0.66211,0.63615,26.21359,0.84211,1,-0.02282,-0.02979,0.61105,0.00456,1,0.03080,-0.02309,0.52811,0.00550,1,0,0.00000,14
0.98725,0.67856,5369.48145,0.08789,12134,0,1.19268,0.57765,1,1.13659,0.47658,1,1.16464,0.52712,1,0.40953,0.65326,21.96158,0.84723,1,0.66231,0.63604,26.23530,0.84723,1,-0.02282,-0.02983,0.61105,0.00450,1,0.03084,-0.02318,0.53024,0.00538,1,0,0.00000,14
1.03882,0.63152,5369.48145,0.08789,12134,0,1.17552,0.58354,1,1.10844,0.49136,1,1.14198,0.53745,1,0.40943,0.65317,21.62028,0.84723,1,0.66195,0.63620,26.10060,0.82184,1,-0.02282,-0.02983,0.61105,0.00455,1,0.03084,-0.02318,0.53024,0.00554,1,0,0.00000,14
1.14411,0.53228,5369.48145,0.08789,12134,0,1.16749,0.60140,1,1.08394,0.46317,1,1.12572,0.53228,1,0.40947,0.65312,21.50414,0.82184,1,0.66195,0.63621,25.98655,0.79646,1,-0.02282,-0.02983,0.61105,0.00457,1,0.03084,-0.02318,0.53024,0.00557,1,0,0.00000,14
1.12460,0.54293,5369.48145,0.08789,12134,0,1.15005,0.62129,1,1.06013,0.48587,1,1.10509,0.55358,1,0.40938,0.65318,21.47032,0.79134,1,0.66191,0.63624,26.17832,0.76595,1,-0.02211,-0.02886,0.59099,0.00464,1,0.03084,-0.02318,0.53024,0.00556,1,0,0.00000,14
1.11059,0.54971,5369.48145,0.08789,12134,0,1.11308,0.65245,1,1.05208,0.47406,1,1.08258,0.56326,1,0.40929,0.65320,21.42738,0.76084,1,0.66203,0.63632,26.64075,0.76084,1,-0.02211,-0.02886,0.59099,0.00458,1,0.03084,-0.02318,0.53024,0.00551,1,0,0.00000,14
0.93885,0.70046,5369.48145,0.08789,12134,0,1.12562,0.64871,1,0.13213,1.32038,1,0.62887,0.98454,1,0.40937,0.65323,21.40340,0.75572,1,0.63627,0.64679,8.82932,0.75572,1,-0.02211,-0.02886,0.59099,0.00517,1,0.03084,-0.02318,0.53024,0.00299,1,0,0.00000,14
0.78127,0.84446,5369.48145,0.08789,12134,0,1.12562,0.64871,1,0.12176,1.32822,1,0.62369,0.98847,1,0.40946,0.65324,21.58886,0.75572,1,0.63661,0.64650,8.53615,0.78110,1,-0.02282,-0.02983,0.61105,0.00512,1,0.03084,-0.02318,0.53024,0.00328,1,0,0.00000,14
0.90670,0.74221,5369.48145,0.08789,12134,0,1.16314,0.61162,1,1.15197,0.46379,1,1.15756,0.53770,1,0.41019,0.65341,21.76388,0.78622,1,0.66304,0.63668,26.57131,0.81160,1,-0.02282,-0.02983,0.61105,0.00474,1,0.03084,-0.02318,0.53024,0.00559,1,0,0.00000,14
0.97504,0.68734,5369.63623,0.02051,12135,1,1.18203,0.59128,1,1.17809,0.45418,1,1.18006,0.52273,1,0.41043,0.65341,21.77028,0.81672,1,0.66310,0.63670,26.39000,0.84211,1,-0.02282,-0.02983,0.61105,0.00459,1,0.03084,-0.02318,0.53024,0.00557,1,0,0.00000,14
1.01801,0.65221,5369.63623,0.02686,12135,1,1.20004,0.57060,1,1.17977,0.45278,1,1.18990,0.51169,1,0.41053,0.65338,21.91060,0.84723,1,0.66305,0.63676,26.52318,0.84409,1,-0.02271,-0.02987,0.61082,0.00460,1,0.03062,-0.02297,0.52434,0.00558,1,0,0.00000,14
1.06325,0.61301,5369.63623,0.02686,12135,0,1.18022,0.55252,1,1.14987,0.45641,1,1.16504,0.50446,1,0.41021,0.65329,21.68306,0.84409,1,0.66280,0.63675,26.63403,0.81557,1,-0.02271,-0.02987,0.61082,0.00460,1,0.03062,-0.02297,0.52434,0.00556,1,0,0.00000,14
1.10556,0.57039,5369.63623,0.02686,12135,0,1.16707,0.57173,1,1.12867,0.48379,1,1.14787,0.52776,1,0.41020,0.65338,22.00628,0.81557,1,0.66281,0.63675,26.64203,0.78706,1,-0.02271,-0.02987,0.61082,0.00459,1,0.03062,-0.02297,0.52434,0.00556,1,0,0.00000,14
1.11214,0.56378,5369.63623,0.02686,12135,0,1.14774,0.59516,1,1.10287,0.50594,1,1.12531,0.55055,1,0.41018,0.65340,21.82669,0.78194,1,0.66285,0.63670,26.52700,0.75655,1,-0.02212,-0.02915,0.59603,0.00460,1,0.03187,-0.02387,0.54500,0.00558,1,0,0.00000,14
