FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59203,0.48562,5330.45703,1.13916,11993,1,0.61068,0.42337,1,0.57614,0.58066,1,0.59341,0.50202,1,0.39426,0.58570,19.63695,0.82749,1,0.65727,0.54983,20.52058,0.82749,1,-0.02447,-0.01736,0.60895,0.00408,1,0.03446,-0.00979,0.57745,0.00478,1,0,0.00000,15
0.59202,0.48644,5330.45703,1.14502,11993,1,0.61068,0.42337,1,0.57614,0.58066,1,0.59341,0.50202,1,0.39410,0.58586,19.80108,0.82749,1,0.65735,0.54979,20.36575,0.82749,1,-0.02388,-0.01690,0.59312,0.00417,1,0.03446,-0.00979,0.57745,0.00478,1,0,0.00000,15
0.59253,0.48735,5330.45703,1.15283,11993,1,0.63028,0.43126,1,0.57019,0.57287,1,0.60023,0.50206,1,0.39411,0.58586,19.72376,0.82237,1,0.65701,0.54991,20.27666,0.82237,1,-0.02388,-0.01690,0.59312,0.00418,1,0.03446,-0.00979,0.57745,0.00474,1,0,0.00000,15
0.59268,0.48805,5330.45703,1.16016,11993,1,0.62845,0.43742,1,0.56627,0.56385,1,0.59736,0.50064,1,0.39408,0.58587,19.73629,0.81725,1,0.65706,0.54992,20.25860,0.81725,1,-0.02388,-0.01690,0.59312,0.00418,1,0.03446,-0.00979,0.57745,0.00469,1,0,0.00000,15
0.59285,0.48872,5330.45703,1.16504,11993,1,0.62877,0.44137,1,0.56701,0.56074,1,0.59789,0.50105,1,0.39400,0.58573,19.32071,0.81213,1,0.65705,0.54994,20.26440,0.82213,1,-0.02388,-0.01690,0.59312,0.00419,1,0.03604,-0.01026,0.60545,0.00469,1,0,0.00000,15
0.59275,0.48846,5330.45703,1.17285,11993,1,0.61859,0.42155,1,0.56111,0.54541,1,0.58985,0.48348,1,0.39396,0.58576,19.61262,0.82213,1,0.65698,0.54993,20.17722,0.83213,1,-0.02388,-0.01690,0.59312,0.00413,1,0.03604,-0.01026,0.60545,0.00471,1,0,0.00000,15
0.59225,0.48821,5330.45703,1.17969,11993,1,0.60896,0.41073,1,0.54375,0.56017,1,0.57636,0.48545,1,0.39378,0.58572,19.80039,0.83213,1,0.65691,0.54986,20.32541,0.84213,1,-0.02388,-0.01690,0.59312,0.00415,1,0.03604,-0.01026,0.60545,0.00473,1,0,0.00000,15
0.59174,0.48784,5330.45703,1.18604,11993,1,0.60813,0.40286,1,0.54375,0.56017,1,0.57594,0.48152,1,0.39377,0.58574,19.81863,0.84213,1,0.65685,0.54987,20.17694,0.84213,1,-0.02404,-0.01695,0.59479,0.00410,1,0.03454,-0.00986,0.58163,0.00471,1,0,0.00000,15
0.59196,0.48697,5330.45703,1.19287,11993,1,0.62412,0.39941,1,0.57146,0.51815,1,0.59779,0.45878,1,0.39368,0.58561,19.78170,0.84213,1,0.65658,0.54982,20.29832,0.83213,1,-0.02404,-0.01695,0.59479,0.00403,1,0.03454,-0.00986,0.58163,0.00478,1,0,0.00000,15
0.59193,0.48637,5330.45703,1.19971,11993,1,0.61810,0.40553,1,0.55064,0.54779,1,0.58437,0.47666,1,0.39378,0.58546,19.66257,0.83213,1,0.65658,0.54982,20.43516,0.82213,1,-0.02404,-0.01695,0.59479,0.00400,1,0.03454,-0.00986,0.58163,0.00481,1,0,0.00000,15
0.59189,0.48600,5330.45703,1.20654,11993,1,0.61883,0.41348,1,0.54930,0.55434,1,0.58406,0.48391,1,0.39348,0.58544,19.31201,0.82213,1,0.65663,0.54973,20.28503,0.81213,1,-0.02441,-0.01715,0.60177,0.00406,1,0.03454,-0.00986,0.58163,0.00480,1,0,0.00000,15
0.59142,0.48651,5330.45703,1.21289,11993,1,0.61286,0.42708,1,0.56235,0.56231,1,0.58760,0.49470,1,0.39327,0.58577,19.85381,0.81213,1,0.65642,0.54962,20.50214,0.81213,1,-0.02441,-0.01715,0.60177,0.00413,1,0.03454,-0.00986,0.58163,0.00473,1,0,0.00000,15
0.59155,0.48691,5330.45703,1.21973,11993,1,0.62611,0.42093,1,0.55899,0.56243,1,0.59255,0.49168,1,0.39330,0.58578,19.89099,0.81213,1,0.65646,0.54967,20.50413,0.81213,1,-0.02441,-0.01715,0.60177,0.00414,1,0.03454,-0.00986,0.58163,0.00468,1,0,0.00000,15
0.59170,0.48721,5330.45703,1.22607,11993,1,0.62611,0.42093,1,0.56044,0.55598,1,0.59327,0.48846,1,0.39330,0.58576,19.50935,0.81213,1,0.65632,0.54976,20.27898,0.82213,1,-0.02441,-0.01715,0.60177,0.00419,1,0.03607,-0.01032,0.60893,0.00484,1,0,0.00000,15
0.59148,0.48704,5330.45703,1.23291,11993,1,0.61070,0.41029,1,0.55106,0.53576,1,0.58088,0.47302,1,0.39323,0.58569,19.88080,0.82213,1,0.65618,0.54969,20.40314,0.83213,1,-0.02441,-0.01715,0.60177,0.00419,1,0.03607,-0.01032,0.60893,0.00479,1,0,0.00000,15
0.59117,0.48655,5330.45703,1.23926,11993,1,0.60116,0.39981,1,0.55657,0.52245,1,0.57887,0.46113,1,0.39304,0.58572,19.86343,0.83213,1,0.65613,0.54966,20.55796,0.84213,1,-0.02441,-0.01715,0.60177,0.00416,1,0.03607,-0.01032,0.60893,0.00473,1,0,0.00000,15
0.59084,0.48598,5330.45703,1.24609,11993,1,0.60024,0.39183,1,0.55657,0.52245,1,0.57840,0.45714,1,0.39299,0.58566,19.77947,0.84213,1,0.65612,0.54956,20.90017,0.84213,1,-0.02395,-0.01677,0.58835,0.00410,1,0.03378,-0.00969,0.57186,0.00469,1,0,0.00000,15
0.59075,0.48543,5330.45703,1.25342,11993,1,0.62144,0.39688,1,0.57048,0.52789,1,0.59596,0.46239,1,0.39293,0.58559,19.83459,0.84213,1,0.65583,0.54966,20.54436,0.83213,1,-0.02395,-0.01677,0.58835,0.00401,1,0.03378,-0.00969,0.57186,0.00478,1,0,0.00000,15
0.59102,0.48455,5330.45703,1.25928,11993,1,0.61047,0.39148,1,0.55961,0.53648,1,0.58504,0.46398,1,0.39259,0.58563,19.37106,0.83213,1,0.65584,0.54966,20.62577,0.82213,1,-0.02395,-0.01677,0.58835,0.00421,1,0.03378,-0.00969,0.57186,0.00478,1,0,0.00000,15
0.59128,0.48385,5330.45703,1.26611,11993,1,0.61128,0.39958,1,0.55817,0.54316,1,0.58473,0.47137,1,0.39257,0.58585,19.75951,0.82213,1,0.65583,0.54957,20.65825,0.81213,1,-0.02443,-0.01704,0.59789,0.00419,1,0.03378,-0.00969,0.57186,0.00479,1,0,0.00000,15
0.59137,0.48424,5330.45703,1.27246,11993,1,0.63100,0.44623,1,0.55925,0.56734,1,0.59513,0.50678,1,0.39255,0.58590,19.84122,0.81213,1,0.65573,0.54967,20.45537,0.81213,1,-0.02443,-0.01704,0.59789,0.00418,1,0.03378,-0.00969,0.57186,0.00467,1,0,0.00000,15
0.59139,0.48452,5330.45703,1.27979,11993,1,0.62282,0.43419,1,0.55972,0.56892,1,0.59127,0.50155,1,0.39253,0.58590,19.72700,0.81213,1,0.65570,0.54972,20.37887,0.81213,1,-0.02443,-0.01704,0.59789,0.00416,1,0.03378,-0.00969,0.57186,0.00470,1,0,0.00000,15
0.59141,0.48472,5330.45703,1.28662,11993,1,0.62282,0.43419,1,0.56118,0.56254,1,0.59200,0.49837,1,0.39240,0.58578,19.47733,0.81213,1,0.65553,0.54972,20.37788,0.82213,1,-0.02418,-0.01685,0.58955,0.00424,1,0.03603,-0.01036,0.61143,0.00482,1,0,0.00000,15
0.59133,0.48504,5330.45703,1.29297,11993,1,0.61690,0.42616,1,0.56579,0.55940,1,0.59135,0.49278,1,0.39230,0.58578,19.52299,0.82213,1,0.65557,0.54983,20.34815,0.83213,1,-0.02418,-0.01685,0.58955,0.00417,1,0.03603,-0.01036,0.61143,0.00475,1,0,0.00000,15
0.59178,0.48516,5330.45703,1.30029,11993,1,0.64879,0.42625,1,0.58152,0.55067,1,0.61515,0.48846,1,0.39307,0.58584,19.70444,0.83213,1,0.65632,0.54966,20.76227,0.84213,1,-0.02418,-0.01685,0.58955,0.00418,1,0.03603,-0.01036,0.61143,0.00475,1,0,0.00000,15
0.59224,0.48523,5330.45703,1.30615,11993,1,0.64859,0.42211,1,0.58154,0.55060,1,0.61506,0.48635,1,0.39345,0.58579,19.35602,0.83748,1,0.65705,0.54977,20.43577,0.84224,1,-0.02337,-0.01660,0.57950,0.00424,1,0.03533,-0.01007,0.59423,0.00468,1,0,0.00000,15
0.59731,0.48620,5330.45703,1.31250,11993,1,0.86408,0.43992,1,0.80910,0.62662,1,0.83659,0.53327,1,0.39839,0.58641,21.52786,0.83759,1,0.66118,0.55024,19.03416,0.83235,1,-0.02337,-0.01660,0.57950,0.00439,1,0.03533,-0.01007,0.59423,0.00491,1,0,0.00000,15
0.63806,0.49617,5330.45703,1.31250,11993,0,0.95227,0.46385,1,0.79979,0.71928,1,0.87603,0.59156,1,0.40105,0.58639,21.56119,0.82770,1,0.66356,0.55091,16.74979,0.82246,1,-0.02337,-0.01660,0.57950,0.00430,1,0.03533,-0.01007,0.59423,0.00507,1,0,0.00000,15
0.75561,0.54534,5330.45703,1.31250,11993,0,0.95223,0.46394,1,0.79409,0.72508,1,0.87316,0.59451,1,0.40209,0.58644,21.65512,0.82758,1,0.66415,0.55125,17.53318,0.80925,1,-0.02363,-0.01750,0.61069,0.00431,1,0.03392,-0.00951,0.55852,0.00502,1,0,0.00000,15
0.85077,0.56990,5330.45703,1.31250,11993,0,1.06966,0.49879,1,1.01252,0.73925,1,1.04109,0.61902,1,0.40541,0.58663,20.63760,0.81902,1,0.66745,0.55031,20.15624,0.80592,1,-0.02363,-0.01750,0.61069,0.00434,1,0.03392,-0.00951,0.55852,0.00471,1,0,0.00000,15
1.00379,0.60883,5330.45703,1.31250,11993,0,1.12880,0.51130,1,1.06541,0.71460,1,1.09710,0.61295,1,0.40744,0.58641,20.08692,0.81570,1,0.66869,0.55214,17.55086,0.80260,1,-0.02363,-0.01750,0.61069,0.00436,1,0.03392,-0.00951,0.55852,0.00503,1,0,0.00000,15
1.04233,0.61764,5330.45703,1.31250,11993,0,1.11966,0.52470,1,1.04208,0.72819,1,1.08087,0.62644,1,0.40789,0.58693,20.22890,0.79835,1,0.66910,0.55228,17.64535,0.77216,1,-0.02115,-0.01613,0.56299,0.00452,1,0.03117,-0.00875,0.50953,0.00498,1,0,0.00000,15
1.08260,0.64833,5330.45703,1.31250,11993,0,1.19414,0.61540,1,1.13216,0.80403,1,1.16315,0.70971,1,0.41024,0.58702,20.54938,0.75814,1,0.67227,0.55251,16.77071,0.74504,1,-0.02115,-0.01613,0.56299,0.00448,1,0.03117,-0.00875,0.50953,0.00449,1,0,0.00000,15
1.13479,0.68008,5330.45703,1.31250,11993,0,1.17387,0.64510,1,1.14685,0.76309,1,1.16036,0.70410,1,0.41081,0.58730,20.43543,0.73102,1,0.67244,0.55259,17.23793,0.71793,1,-0.02115,-0.01613,0.56299,0.00459,1,0.03117,-0.00875,0.50953,0.00470,1,0,0.00000,15
1.13891,0.69768,5330.45703,1.31250,11993,0,1.16198,0.65729,1,1.12407,0.77326,1,1.14303,0.71527,1,0.41156,0.58703,20.32592,0.71281,1,0.67312,0.55299,17.60883,0.69447,1,-0.02186,-0.01692,0.58893,0.00438,1,0.03050,-0.00856,0.49618,0.00457,1,0,0.00000,15
1.14768,0.71067,5330.45703,1.31250,11993,0,1.17046,0.67182,1,1.15997,0.80148,1,1.16522,0.73665,1,0.41157,0.58738,20.85454,0.70338,1,0.67331,0.55278,18.34401,0.69814,1,-0.02186,-0.01692,0.58893,0.00442,1,0.03050,-0.00856,0.49618,0.00461,1,0,0.00000,15
1.15135,0.70476,5331.81738,0.02002,11994,1,1.16401,0.66656,1,1.16072,0.70753,1,1.16237,0.68704,1,0.41158,0.58722,20.75221,0.70704,1,0.67346,0.55223,19.59409,0.70180,1,-0.02186,-0.01692,0.58893,0.00442,1,0.03050,-0.00856,0.49618,0.00437,1,0,0.00000,15
1.15339,0.70134,5331.81738,0.02686,11994,1,1.16336,0.66721,1,1.15972,0.70804,1,1.16154,0.68762,1,0.41120,0.58751,20.77901,0.70605,1,0.67342,0.55203,19.98961,0.70081,1,-0.02116,-0.01635,0.56909,0.00451,1,0.03050,-0.00856,0.49618,0.00435,1,0,0.00000,15
1.15400,0.70179,5331.81738,0.03369,11994,1,1.16308,0.68085,1,1.15103,0.72731,1,1.15705,0.70408,1,0.41117,0.58741,20.62124,0.69616,1,0.67344,0.55251,18.99658,0.69616,1,-0.02116,-0.01635,0.56909,0.00453,1,0.03050,-0.00856,0.49618,0.00447,1,0,0.00000,15
1.15447,0.70155,5331.81738,0.04004,11994,1,1.15859,0.68138,1,1.15596,0.71882,1,1.15728,0.70010,1,0.41122,0.58744,20.88020,0.69151,1,0.67349,0.55200,20.23199,0.69151,1,-0.02116,-0.01635,0.56909,0.00449,1,0.03050,-0.00856,0.49618,0.00448,1,0,0.00000,15
1.15466,0.70154,5331.81738,0.04688,11994,1,1.15547,0.68439,1,1.15655,0.71852,1,1.15601,0.70146,1,0.41126,0.58744,20.62841,0.68685,1,0.67351,0.55182,20.64240,0.69209,1,-0.02116,-0.01635,0.56909,0.00451,1,0.03191,-0.00893,0.51795,0.00448,1,0,0.00000,15
1.15510,0.69648,5331.81738,0.05322,11994,1,1.15686,0.64341,1,1.16032,0.66856,1,1.15859,0.65599,1,0.41126,0.58749,20.69386,0.69209,1,0.67336,0.55160,21.00624,0.69733,1,-0.02116,-0.01635,0.56909,0.00446,1,0.03191,-0.00893,0.51795,0.00454,1,0,0.00000,15
1.15605,0.69276,5331.81738,0.06006,11994,1,1.16371,0.63028,1,1.16545,0.68827,1,1.16458,0.65927,1,0.41121,0.58753,21.08926,0.69733,1,0.67330,0.55155,21.06130,0.70257,1,-0.02116,-0.01635,0.56909,0.00443,1,0.03191,-0.00893,0.51795,0.00458,1,0,0.00000,15
1.15736,0.68934,5331.81738,0.06689,11994,1,1.16722,0.62648,1,1.17370,0.68387,1,1.17046,0.65518,1,0.41117,0.58741,20.73967,0.70257,1,0.67330,0.55198,19.97555,0.71072,1,-0.02116,-0.01639,0.56909,0.00445,1,0.03242,-0.00914,0.52542,0.00467,1,0,0.00000,15
1.15759,0.68634,5331.81738,0.07373,11994,1,1.16754,0.61998,1,1.15275,0.68673,1,1.16014,0.65336,1,0.41124,0.58743,20.63548,0.71072,1,0.67352,0.55163,20.98770,0.71363,1,-0.02116,-0.01639,0.56909,0.00445,1,0.03242,-0.00914,0.52542,0.00450,1,0,0.00000,15
1.15784,0.68274,5331.81738,0.08008,11994,1,1.17159,0.61964,1,1.15024,0.65948,1,1.16091,0.63956,1,0.41117,0.58740,20.63049,0.71363,1,0.67362,0.55146,21.74100,0.71654,1,-0.02116,-0.01639,0.56909,0.00448,1,0.03242,-0.00914,0.52542,0.00445,1,0,0.00000,15
1.15840,0.67937,5331.81738,0.08691,11994,1,1.17661,0.61414,1,1.15475,0.65684,1,1.16568,0.63549,1,0.41112,0.58741,20.81355,0.72119,1,0.67362,0.55146,21.74100,0.72119,1,-0.02186,-0.01692,0.58893,0.00446,1,0.03170,-0.00889,0.51324,0.00445,1,0,0.00000,15
1.15837,0.67530,5331.81738,0.09424,11994,1,1.17562,0.59793,1,1.14018,0.63878,1,1.15790,0.61835,1,0.41120,0.58741,20.70239,0.72584,1,0.67358,0.55123,22.12587,0.72293,1,-0.02186,-0.01692,0.58893,0.00447,1,0.03170,-0.00889,0.51324,0.00452,1,0,0.00000,15
1.15868,0.67142,5331.81738,0.10059,11994,1,1.18209,0.60369,1,1.14453,0.62282,1,1.16331,0.61325,1,0.41117,0.58742,20.71321,0.72759,1,0.67354,0.55119,22.12794,0.72468,1,-0.02186,-0.01692,0.58893,0.00447,1,0.03170,-0.00889,0.51324,0.00448,1,0,0.00000,15
1.15896,0.66798,5331.81738,0.10693,11994,1,1.18325,0.60240,1,1.14361,0.62341,1,1.16343,0.61290,1,0.41119,0.58747,20.89471,0.72933,1,0.67359,0.55114,22.16568,0.72371,1,-0.02186,-0.01692,0.58893,0.00445,1,0.03141,-0.00884,0.50795,0.00446,1,0,0.00000,15
1.15895,0.66608,5331.81738,0.11377,11994,1,1.18296,0.60694,1,1.13471,0.66059,1,1.15884,0.63377,1,0.41118,0.58743,20.82052,0.72371,1,0.67364,0.55159,21.02896,0.72100,1,-0.02186,-0.01692,0.58893,0.00448,1,0.03141,-0.00884,0.50795,0.00464,1,0,0.00000,15
1.15902,0.66434,5331.81738,0.12012,11994,1,1.17805,0.61811,1,1.14259,0.64792,1,1.16032,0.63301,1,0.41120,0.58739,20.89777,0.72100,1,0.67350,0.55162,21.00879,0.71829,1,-0.02186,-0.01692,0.58893,0.00452,1,0.03141,-0.00884,0.50795,0.00461,1,0,0.00000,15
1.16197,0.63701,5331.81738,0.12012,11994,0,1.17625,0.62007,1,1.14259,0.64792,1,1.15942,0.63399,1,0.41118,0.58738,20.66093,0.71829,1,0.67369,0.55150,21.09406,0.71829,1,-0.02186,-0.01692,0.58893,0.00452,1,0.03138,-0.00882,0.50676,0.00461,1,0,0.00000,15
1.16229,0.63496,5331.81738,0.12012,11994,0,1.18294,0.61517,1,1.14230,0.65063,1,1.16262,0.63290,1,0.41132,0.58744,20.35111,0.71829,1,0.67374,0.55101,22.24114,0.72100,1,-0.02186,-0.01692,0.58893,0.00453,1,0.03138,-0.00882,0.50676,0.00459,1,0,0.00000,15
1.16333,0.63258,5331.81738,0.12012,11994,0,1.17465,0.62564,1,1.15613,0.63003,1,1.16539,0.62784,1,0.41133,0.58747,20.55147,0.72100,1,0.67379,0.55092,22.51900,0.72371,1,-0.02186,-0.01692,0.58893,0.00454,1,0.03138,-0.00882,0.50676,0.00458,1,0,0.00000,15
1.16380,0.63150,5331.94482,0.01953,11995,1,1.17337,0.62702,1,1.15706,0.62946,1,1.16522,0.62824,1,0.41138,0.58741,20.30450,0.71906,1,0.67380,0.55087,22.43858,0.72468,1,-0.02146,-0.01665,0.57951,0.00458,1,0.03248,-0.00912,0.52389,0.00459,1,0,0.00000,15
1.15864,0.63155,5331.94482,0.02637,11995,1,1.16994,0.62445,1,1.10610,0.63906,1,1.13802,0.63175,1,0.41151,0.58736,20.11837,0.72002,1,0.67380,0.55081,22.50620,0.72293,1,-0.02146,-0.01665,0.57951,0.00451,1,0.03248,-0.00912,0.52389,0.00458,1,0,0.00000,15
1.15584,0.63176,5331.94482,0.03271,11995,1,1.17273,0.62592,1,1.11092,0.63971,1,1.14182,0.63282,1,0.41144,0.58736,19.96659,0.71828,1,0.67393,0.55099,22.40787,0.72119,1,-0.02146,-0.01665,0.57951,0.00457,1,0.03248,-0.00912,0.52389,0.00471,1,0,0.00000,15
1.15317,0.63247,5331.94482,0.03906,11995,1,1.16876,0.63019,1,1.10547,0.64326,1,1.13712,0.63672,1,0.41152,0.58739,20.19051,0.71229,1,0.67278,0.55159,21.89518,0.71520,1,-0.02094,-0.01632,0.56659,0.00454,1,0.03248,-0.00912,0.52389,0.00529,1,0,0.00000,15
1.15018,0.63264,5331.94482,0.04590,11995,1,1.16545,0.64283,1,1.09314,0.62488,1,1.12929,0.63386,1,0.41162,0.58750,20.34177,0.71095,1,0.67288,0.55160,21.95506,0.71095,1,-0.02094,-0.01632,0.56659,0.00460,1,0.03248,-0.00912,0.52389,0.00531,1,0,0.00000,15
1.14735,0.63451,5331.94482,0.05273,11995,1,1.14517,0.64217,1,1.10432,0.65672,1,1.12475,0.64944,1,0.41191,0.58753,20.45704,0.70670,1,0.67386,0.55099,22.82653,0.70670,1,-0.02094,-0.01632,0.56659,0.00438,1,0.03248,-0.00912,0.52389,0.00474,1,0,0.00000,15
1.14484,0.63617,5331.94482,0.06006,11995,1,1.14517,0.64217,1,1.09915,0.65998,1,1.12216,0.65108,1,0.41186,0.58747,20.27774,0.70670,1,0.67291,0.55162,21.75728,0.70108,1,-0.02127,-0.01661,0.57660,0.00443,1,0.03152,-0.00883,0.50725,0.00532,1,0,0.00000,15
1.14341,0.63602,5331.94482,0.06641,11995,1,1.15477,0.65174,1,1.10363,0.61730,1,1.12920,0.63452,1,0.41187,0.58748,20.18377,0.70533,1,0.67412,0.55121,22.84031,0.69971,1,-0.02127,-0.01661,0.57660,0.00452,1,0.03152,-0.00883,0.50725,0.00463,1,0,0.00000,15
1.14578,0.63564,5331.94482,0.07324,11995,1,1.18933,0.65300,1,1.15416,0.60991,1,1.17175,0.63145,1,0.41219,0.58746,20.29426,0.70396,1,0.67466,0.55101,22.89768,0.69834,1,-0.02127,-0.01661,0.57660,0.00452,1,0.03152,-0.00883,0.50725,0.00471,1,0,0.00000,15
1.14731,0.63567,5331.94482,0.08008,11995,1,1.18541,0.65686,1,1.14604,0.61519,1,1.16572,0.63602,1,0.41259,0.58761,20.26670,0.69834,1,0.67471,0.55099,23.04839,0.69019,1,-0.02074,-0.01629,0.56577,0.00459,1,0.03097,-0.00876,0.49908,0.00464,1,0,0.00000,15
