2025-05-29 11:50:29.477606
" REYEZ="0.64140" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="1.09065" FPOGY="0.16432" FPOGS="6381.65967" FPOGD="0.14111" FPOGID="16316" FPOGV="1" LPOGX="1.14870" LPOGY="0.10242" LPOGV="0" RPOGX="0.99500" RPOGY="0.12386" RPOGV="1" BPOGX="0.99500" BPOGY="0.12386" BPOGV="1" LPCX="0.31703" LPCY="0.59824" LPD="16.31565" LPS="1.02718" LPV="1" RPCX="0.53928" RPCY="0.61170" RPD="26.34040" RPS="1.02718" RPV="1" LEYEX="-0.04753" LEYEY="-0.02166" LEYEZ="0.66376" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09025" FPOGY="0.16578" FPOGS="6381.65967" FPOGD="0.14795" FPOGID="16316" FPOGV="1" LPOGX="1.15149" LPOGY="0.20656" LPOGV="1" RPOGX="1.01107" RPOGY="0.18913" RPOGV="1" BPOGX="1.08128" BPOGY="0.19785" BPOGV="1" LPCX="0.31671" LPCY="0.59797" LPD="16.20885" LPS="1.02718" LPV="1" RPCX="0.53881" RPCY="0.61180" RPD="26.09333" RPS="1.02718" RPV="1" LEYEX="-0.04753" LEYEY="-0.02166" LEYEZ="0.66376" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09012" FPOGY="0.16668" FPOGS="6381.65967" FPOGD="0.15430" FPOGID="16316" FPOGV="1" LPOGX="1.15489" LPOGY="0.19907" LPOGV="1" RPOGX="1.01945" RPOGY="0.17587" RPOGV="1" BPOGX="1.08717" BPOGY="0.18747" BPOGV="1" LPCX="0.31625" LPCY="0.59800" LPD="16.53804" LPS="1.03508" LPV="1" RPCX="0.53852" RPCY="0.61185" RPD="26.22530" RPS="1.04317" RPV="1" LEYEX="-0.04962" LEYEY="-0.02210" LEYEZ="0.68359" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09004" FPOGY="0.16532" FPOGS="6381.65967" FPOGD="0.16113" FPOGID="16316" FPOGV="1" LPOGX="1.13537" LPOGY="0.15619" LPOGV="1" RPOGX="1.04103" RPOGY="0.10931" RPOGV="1" BPOGX="1.08820" BPOGY="0.13275" BPOGV="1" LPCX="0.31551" LPCY="0.59798" LPD="16.61956" LPS="1.05107" LPV="1" RPCX="0.53767" RPCY="0.61171" RPD="26.36529" RPS="1.05916" RPV="1" LEYEX="-0.04962" LEYEY="-0.02210" LEYEZ="0.68359" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09006" FPOGY="0.16320" FPOGS="6381.65967" FPOGD="0.16748" FPOGID="16316" FPOGV="1" LPOGX="1.15857" LPOGY="0.13262" LPOGV="1" RPOGX="1.02237" RPOGY="0.08740" RPOGV="1" BPOGX="1.09047" BPOGY="0.11001" BPOGV="1" LPCX="0.31518" LPCY="0.59739" LPD="16.20160" LPS="1.06707" LPV="1" RPCX="0.53713" RPCY="0.61181" RPD="26.25913" RPS="1.07515" RPV="1" LEYEX="-0.04962" LEYEY="-0.02210" LEYEZ="0.68359" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09035" FPOGY="0.16067" FPOGS="6381.65967" FPOGD="0.17432" FPOGID="16316" FPOGV="1" LPOGX="1.16526" LPOGY="0.11677" LPOGV="1" RPOGX="1.03047" RPOGY="0.07333" RPOGV="1" BPOGX="1.09787" BPOGY="0.09505" BPOGV="1" LPCX="0.31497" LPCY="0.59723" LPD="16.86092" LPS="1.08306" LPV="1" RPCX="0.53682" RPCY="0.61181" RPD="26.34736" RPS="1.09115" RPV="1" LEYEX="-0.05072" LEYEY="-0.02231" LEYEZ="0.69167" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08875" FPOGY="0.15779" FPOGS="6381.65967" FPOGD="0.18066" FPOGID="16316" FPOGV="1" LPOGX="1.16526" LPOGY="0.11677" LPOGV="0" RPOGX="1.04547" RPOGY="0.08010" RPOGV="1" BPOGX="1.04547" BPOGY="0.08010" BPOGV="1" LPCX="0.31391" LPCY="0.59734" LPD="17.20565" LPS="1.09115" LPV="1" RPCX="0.53579" RPCY="0.61165" RPD="26.22098" RPS="1.09115" RPV="1" LEYEX="-0.05072" LEYEY="-0.02231" LEYEZ="0.69167" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06837" FPOGY="0.13674" FPOGS="6381.65967" FPOGD="0.18066" FPOGID="16316" FPOGV="0" LPOGX="1.16526" LPOGY="0.11677" LPOGV="0" RPOGX="1.02448" RPOGY="0.06592" RPOGV="1" BPOGX="1.02448" BPOGY="0.06592" BPOGV="1" LPCX="0.31286" LPCY="0.59648" LPD="15.13470" LPS="1.09115" LPV="1" RPCX="0.53494" RPCY="0.61159" RPD="26.15990" RPS="1.09115" RPV="1" LEYEX="-0.05072" LEYEY="-0.02231" LEYEZ="0.69167" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03885" FPOGY="0.11473" FPOGS="6381.65967" FPOGD="0.18066" FPOGID="16316" FPOGV="0" LPOGX="1.16526" LPOGY="0.11677" LPOGV="0" RPOGX="1.00934" RPOGY="0.09273" RPOGV="1" BPOGX="1.00934" BPOGY="0.09273" BPOGV="1" LPCX="0.31185" LPCY="0.59693" LPD="16.61995" LPS="1.07622" LPV="1" RPCX="0.53425" RPCY="0.61158" RPD="26.32376" RPS="1.06094" RPV="1" LEYEX="-0.05072" LEYEY="-0.02231" LEYEZ="0.69167" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.99173" FPOGY="0.11858" FPOGS="6381.65967" FPOGD="0.18066" FPOGID="16316" FPOGV="0" LPOGX="0.93632" LPOGY="0.10718" LPOGV="1" RPOGX="0.85865" RPOGY="0.14538" RPOGV="1" BPOGX="0.89748" BPOGY="0.12628" BPOGV="1" LPCX="0.30852" LPCY="0.59589" LPD="15.47873" LPS="1.04601" LPV="1" RPCX="0.53024" RPCY="0.61103" RPD="26.03334" RPS="1.03073" RPV="1" LEYEX="-0.05072" LEYEY="-0.02231" LEYEZ="0.69167" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.90997" FPOGY="0.10471" FPOGS="6381.65967" FPOGD="0.18066" FPOGID="16316" FPOGV="0" LPOGX="0.87125" LPOGY="0.05581" LPOGV="1" RPOGX="0.77491" RPOGY="0.13445" RPOGV="1" BPOGX="0.82308" BPOGY="0.09513" BPOGV="1" LPCX="0.30633" LPCY="0.59493" LPD="12.40816" LPS="1.01580" LPV="1" RPCX="0.52749" RPCY="0.61089" RPD="25.85363" RPS="1.00052" RPV="1" LEYEX="-0.05072" LEYEY="-0.02231" LEYEZ="0.69167" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.86768" FPOGY="0.09739" FPOGS="6381.65967" FPOGD="0.18066" FPOGID="16316" FPOGV="0" LPOGX="0.87015" LPOGY="0.06245" LPOGV="1" RPOGX="0.78063" RPOGY="0.11768" RPOGV="1" BPOGX="0.82539" BPOGY="0.09006" BPOGV="1" LPCX="0.30350" LPCY="0.59542" LPD="15.37998" LPS="1.00948" LPV="1" RPCX="0.52684" RPCY="0.61043" RPD="25.91629" RPS="1.01865" RPV="1" LEYEX="-0.05332" LEYEY="-0.02224" LEYEZ="0.69781" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79407" FPOGY="0.08962" FPOGS="6381.65967" FPOGD="0.18066" FPOGID="16316" FPOGV="0" LPOGX="0.69116" LPOGY="0.09369" LPOGV="1" RPOGX="0.60252" RPOGY="0.05445" RPOGV="1" BPOGX="0.64684" BPOGY="0.07407" BPOGV="1" LPCX="0.30000" LPCY="0.59511" LPD="16.60562" LPS="1.04254" LPV="1" RPCX="0.52195" RPCY="0.61050" RPD="26.41920" RPS="1.06698" RPV="1" LEYEX="-0.05332" LEYEY="-0.02224" LEYEZ="0.69781" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.69226" FPOGY="0.06679" FPOGS="6381.65967" FPOGD="0.18066" FPOGID="16316" FPOGV="0" LPOGX="0.63571" LPOGY="0.08699" LPOGV="1" RPOGX="0.57339" RPOGY="-0.01453" RPOGV="1" BPOGX="0.60455" BPOGY="0.03623" BPOGV="1" LPCX="0.29806" LPCY="0.59523" LPD="15.92227" LPS="1.09087" LPV="1" RPCX="0.51967" RPCY="0.61030" RPD="26.36024" RPS="1.11531" RPV="1" LEYEX="-0.05332" LEYEY="-0.02224" LEYEZ="0.69781" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64850" FPOGY="0.04097" FPOGS="6381.65967" FPOGD="0.18066" FPOGID="16316" FPOGV="0" LPOGX="0.63447" LPOGY="0.05875" LPOGV="1" RPOGX="0.57500" RPOGY="-0.02845" RPOGV="1" BPOGX="0.60473" BPOGY="0.01515" BPOGV="1" LPCX="0.29684" LPCY="0.59496" LPD="16.98635" LPS="1.12234" LPV="1" RPCX="0.51927" RPCY="0.61001" RPD="26.04636" RPS="1.12953" RPV="1" LEYEX="-0.05154" LEYEY="-0.02090" LEYEZ="0.66035" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.62269" FPOGY="0.04702" FPOGS="6381.65967" FPOGD="0.18066" FPOGID="16316" FPOGV="0" LPOGX="0.63399" LPOGY="0.03348" LPOGV="1" RPOGX="0.50819" RPOGY="0.08479" RPOGV="1" BPOGX="0.57109" BPOGY="0.05913" BPOGV="1" LPCX="0.29517" LPCY="0.59473" LPD="17.33468" LPS="1.11267" LPV="1" RPCX="0.51643" RPCY="0.60975" RPD="26.62193" RPS="1.09541" RPV="1" LEYEX="-0.05154" LEYEY="-0.02090" LEYEZ="0.66035" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57780" FPOGY="0.04347" FPOGS="6381.65967" FPOGD="0.18066" FPOGID="16316" FPOGV="0" LPOGX="0.62294" LPOGY="0.05777" LPOGV="1" RPOGX="0.49221" RPOGY="0.05447" RPOGV="1" BPOGX="0.55758" BPOGY="0.05612" BPOGV="1" LPCX="0.29440" LPCY="0.59477" LPD="17.10183" LPS="1.07855" LPV="1" RPCX="0.51571" RPCY="0.60954" RPD="26.51493" RPS="1.06129" RPV="1" LEYEX="-0.05154" LEYEY="-0.02090" LEYEZ="0.66035" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56771" FPOGY="0.06605" FPOGS="6381.65967" FPOGD="0.18066" FPOGID="16316" FPOGV="0" LPOGX="0.62468" LPOGY="0.08958" LPOGV="1" RPOGX="0.49054" RPOGY="0.08769" RPOGV="1" BPOGX="0.55761" BPOGY="0.08863" BPOGV="1" LPCX="0.29378" LPCY="0.59444" LPD="17.45304" LPS="1.04443" LPV="1" RPCX="0.51528" RPCY="0.60941" RPD="26.66231" RPS="1.02718" RPV="1" LEYEX="-0.05249" LEYEY="-0.02086" LEYEZ="0.66228" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56717" FPOGY="0.09752" FPOGS="6381.65967" FPOGD="0.18066" FPOGID="16316" FPOGV="0" LPOGX="0.61186" LPOGY="0.15983" LPOGV="1" RPOGX="0.52034" RPOGY="0.16109" RPOGV="1" BPOGX="0.56610" BPOGY="0.16046" BPOGV="1" LPCX="0.29214" LPCY="0.59429" LPD="17.34415" LPS="1.02718" LPV="1" RPCX="0.51352" RPCY="0.60898" RPD="26.81577" RPS="1.02718" RPV="1" LEYEX="-0.05249" LEYEY="-0.02086" LEYEZ="0.66228" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56588" FPOGY="0.10672" FPOGS="6381.90771" FPOGD="0.02002" FPOGID="16317" FPOGV="1" LPOGX="0.59997" LPOGY="0.15535" LPOGV="1" RPOGX="0.52405" RPOGY="0.11326" RPOGV="1" BPOGX="0.56201" BPOGY="0.13430" BPOGV="1" LPCX="0.29133" LPCY="0.59411" LPD="16.68722" LPS="1.02718" LPV="1" RPCX="0.51243" RPCY="0.60873" RPD="26.53932" RPS="1.02718" RPV="1" LEYEX="-0.05249" LEYEY="-0.02086" LEYEZ="0.66228" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56517" FPOGY="0.11003" FPOGS="6381.90771" FPOGD="0.02637" FPOGID="16317" FPOGV="1" LPOGX="0.59938" LPOGY="0.14839" LPOGV="1" RPOGX="0.52532" RPOGY="0.09814" RPOGV="1" BPOGX="0.56235" BPOGY="0.12327" BPOGV="1" LPCX="0.29021" LPCY="0.59426" LPD="17.64061" LPS="1.03508" LPV="1" RPCX="0.51211" RPCY="0.60856" RPD="26.79359" RPS="1.04317" RPV="1" LEYEX="-0.05432" LEYEY="-0.02115" LEYEZ="0.67452" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56491" FPOGY="0.11657" FPOGS="6381.90771" FPOGD="0.03369" FPOGID="16317" FPOGV="1" LPOGX="0.59492" LPOGY="0.17761" LPOGV="1" RPOGX="0.53226" RPOGY="0.12100" RPOGV="1" BPOGX="0.56359" BPOGY="0.14931" BPOGV="1" LPCX="0.28842" LPCY="0.59382" LPD="17.21082" LPS="1.05107" LPV="1" RPCX="0.51015" RPCY="0.60786" RPD="26.74704" RPS="1.05916" RPV="1" LEYEX="-0.05432" LEYEY="-0.02115" LEYEZ="0.67452" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56550" FPOGY="0.11655" FPOGS="6381.90771" FPOGD="0.04053" FPOGID="16317" FPOGV="1" LPOGX="0.63989" LPOGY="0.11442" LPOGV="1" RPOGX="0.49814" RPOGY="0.11837" RPOGV="1" BPOGX="0.56902" BPOGY="0.11640" BPOGV="1" LPCX="0.28762" LPCY="0.59393" LPD="16.93844" LPS="1.06707" LPV="1" RPCX="0.50909" RPCY="0.60757" RPD="26.79915" RPS="1.07515" RPV="1" LEYEX="-0.05432" LEYEY="-0.02115" LEYEZ="0.67452" LPUPILD="0.00397" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56595" FPOGY="0.11474" FPOGS="6381.90771" FPOGD="0.04688" FPOGID="16317" FPOGV="1" LPOGX="0.63931" LPOGY="0.10014" LPOGV="1" RPOGX="0.49899" RPOGY="0.10397" RPOGV="1" BPOGX="0.56915" BPOGY="0.10205" BPOGV="1" LPCX="0.28674" LPCY="0.59366" LPD="17.24089" LPS="1.08306" LPV="1" RPCX="0.50865" RPCY="0.60739" RPD="26.85041" RPS="1.09115" RPV="1" LEYEX="-0.05610" LEYEY="-0.02144" LEYEZ="0.68394" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56476" FPOGY="0.11029" FPOGS="6381.90771" FPOGD="0.05371" FPOGID="16317" FPOGV="1" LPOGX="0.61165" LPOGY="0.08979" LPOGV="1" RPOGX="0.49873" RPOGY="0.05966" RPOGV="1" BPOGX="0.55519" BPOGY="0.07473" BPOGV="1" LPCX="0.28471" LPCY="0.59354" LPD="17.47194" LPS="1.09115" LPV="1" RPCX="0.50656" RPCY="0.60670" RPD="26.83999" RPS="1.09115" RPV="1" LEYEX="-0.05610" LEYEY="-0.02144" LEYEZ="0.68394" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56556" FPOGY="0.10588" FPOGS="6381.90771" FPOGD="0.06006" FPOGID="16317" FPOGV="1" LPOGX="0.62978" LPOGY="0.08038" LPOGV="1" RPOGX="0.51576" RPOGY="0.05197" RPOGV="1" BPOGX="0.57277" BPOGY="0.06617" BPOGV="1" LPCX="0.28372" LPCY="0.59379" LPD="17.44040" LPS="1.09115" LPV="1" RPCX="0.50541" RPCY="0.60615" RPD="26.62692" RPS="1.09115" RPV="1" LEYEX="-0.05610" LEYEY="-0.02144" LEYEZ="0.68394" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56618" FPOGY="0.10328" FPOGS="6381.90771" FPOGD="0.06689" FPOGID="16317" FPOGV="1" LPOGX="0.63013" LPOGY="0.08751" LPOGV="1" RPOGX="0.51468" RPOGY="0.06711" RPOGV="1" BPOGX="0.57241" BPOGY="0.07731" BPOGV="1" LPCX="0.28283" LPCY="0.59347" LPD="17.54594" LPS="1.08324" LPV="1" RPCX="0.50501" RPCY="0.60601" RPD="26.95555" RPS="1.07515" RPV="1" LEYEX="-0.05513" LEYEY="-0.02066" LEYEZ="0.66057" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56573" FPOGY="0.10289" FPOGS="6381.90771" FPOGD="0.07324" FPOGID="16317" FPOGV="1" LPOGX="0.58790" LPOGY="0.06581" LPOGV="1" RPOGX="0.53351" RPOGY="0.13133" RPOGV="1" BPOGX="0.56071" BPOGY="0.09857" BPOGV="1" LPCX="0.28077" LPCY="0.59364" LPD="17.32956" LPS="1.06725" LPV="1" RPCX="0.50271" RPCY="0.60508" RPD="26.77627" RPS="1.05916" RPV="1" LEYEX="-0.05513" LEYEY="-0.02066" LEYEZ="0.66057" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56444" FPOGY="0.10362" FPOGS="6381.90771" FPOGD="0.08008" FPOGID="16317" FPOGV="1" LPOGX="0.61794" LPOGY="0.10170" LPOGV="1" RPOGX="0.48001" RPOGY="0.12297" RPOGV="1" BPOGX="0.54898" BPOGY="0.11233" BPOGV="1" LPCX="0.27979" LPCY="0.59364" LPD="16.94567" LPS="1.05126" LPV="1" RPCX="0.50149" RPCY="0.60455" RPD="26.88179" RPS="1.04317" RPV="1" LEYEX="-0.05513" LEYEY="-0.02066" LEYEZ="0.66057" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56334" FPOGY="0.10529" FPOGS="6381.90771" FPOGD="0.08789" FPOGID="16317" FPOGV="1" LPOGX="0.61885" LPOGY="0.11631" LPOGV="1" RPOGX="0.47939" RPOGY="0.13778" RPOGV="1" BPOGX="0.54912" BPOGY="0.12705" BPOGV="1" LPCX="0.27865" LPCY="0.59347" LPD="17.02403" LPS="1.03527" LPV="1" RPCX="0.50107" RPCY="0.60438" RPD="27.00875" RPS="1.02718" RPV="1" LEYEX="-0.05513" LEYEY="-0.02066" LEYEZ="0.66057" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56224" FPOGY="0.10667" FPOGS="6381.90771" FPOGD="0.09375" FPOGID="16317" FPOGV="1" LPOGX="0.60632" LPOGY="0.11718" LPOGV="1" RPOGX="0.48734" RPOGY="0.13480" RPOGV="1" BPOGX="0.54683" BPOGY="0.12599" BPOGV="1" LPCX="0.27659" LPCY="0.59350" LPD="17.39246" LPS="1.02718" LPV="1" RPCX="0.49881" RPCY="0.60340" RPD="26.99370" RPS="1.02718" RPV="1" LEYEX="-0.05513" LEYEY="-0.02066" LEYEZ="0.66057" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56295" FPOGY="0.10678" FPOGS="6381.90771" FPOGD="0.10059" FPOGID="16317" FPOGV="1" LPOGX="0.63598" LPOGY="0.10760" LPOGV="1" RPOGX="0.51129" RPOGY="0.10932" RPOGV="1" BPOGX="0.57363" BPOGY="0.10846" BPOGV="1" LPCX="0.27548" LPCY="0.59333" LPD="17.02703" LPS="1.02718" LPV="1" RPCX="0.49755" RPCY="0.60288" RPD="26.73634" RPS="1.02718" RPV="1" LEYEX="-0.05513" LEYEY="-0.02066" LEYEZ="0.66057" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56358" FPOGY="0.10688" FPOGS="6381.90771" FPOGD="0.10693" FPOGID="16317" FPOGV="1" LPOGX="0.63598" LPOGY="0.10760" LPOGV="1" RPOGX="0.51129" RPOGY="0.10932" RPOGV="1" BPOGX="0.57363" BPOGY="0.10846" BPOGV="1" LPCX="0.27443" LPCY="0.59351" LPD="17.24449" LPS="1.02718" LPV="1" RPCX="0.49708" RPCY="0.60268" RPD="27.10313" RPS="1.02718" RPV="1" LEYEX="-0.05513" LEYEY="-0.02066" LEYEZ="0.66057" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56328" FPOGY="0.10602" FPOGS="6381.90771" FPOGD="0.11377" FPOGID="16317" FPOGV="1" LPOGX="0.62967" LPOGY="0.09002" LPOGV="1" RPOGX="0.48673" RPOGY="0.09272" RPOGV="1" BPOGX="0.55820" BPOGY="0.09137" BPOGV="1" LPCX="0.27253" LPCY="0.59350" LPD="17.71629" LPS="1.02718" LPV="1" RPCX="0.49483" RPCY="0.60167" RPD="26.88049" RPS="1.02718" RPV="1" LEYEX="-0.05513" LEYEY="-0.02066" LEYEZ="0.66057" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56378" FPOGY="0.10656" FPOGS="6381.90771" FPOGD="0.12061" FPOGID="16317" FPOGV="1" LPOGX="0.63822" LPOGY="0.09195" LPOGV="1" RPOGX="0.50716" RPOGY="0.14068" RPOGV="1" BPOGX="0.57269" BPOGY="0.11631" BPOGV="1" LPCX="0.27139" LPCY="0.59330" LPD="17.81520" LPS="1.02718" LPV="1" RPCX="0.49366" RPCY="0.60105" RPD="26.78688" RPS="1.02718" RPV="1" LEYEX="-0.05513" LEYEY="-0.02066" LEYEZ="0.66057" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56422" FPOGY="0.10705" FPOGS="6381.90771" FPOGD="0.12793" FPOGID="16317" FPOGV="1" LPOGX="0.63822" LPOGY="0.09195" LPOGV="1" RPOGX="0.50716" RPOGY="0.14068" RPOGV="1" BPOGX="0.57269" BPOGY="0.11631" BPOGV="1" LPCX="0.27033" LPCY="0.59350" LPD="17.56011" LPS="1.02718" LPV="1" RPCX="0.49326" RPCY="0.60087" RPD="27.02395" RPS="1.02718" RPV="1" LEYEX="-0.05513" LEYEY="-0.02066" LEYEZ="0.66057" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01007" REYEY="-0.02179" REYEZ="0.64554" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
