FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53312,0.41420,3044.84912,0.40137,6082,1,0.62590,0.48054,1,0.46288,0.36414,1,0.54439,0.42234,1,0.21142,0.50715,37.58972,0.66243,1,0.52623,0.51765,33.41159,0.65930,1,-0.05893,-0.00244,0.53257,0.00611,1,0.00510,-0.00421,0.51934,0.00545,1,0,0.00000,5
0.53380,0.41484,3044.84912,0.40796,6082,1,0.62616,0.48333,1,0.46276,0.36759,1,0.54446,0.42546,1,0.21168,0.50710,37.54343,0.65930,1,0.52656,0.51766,33.57695,0.65617,1,-0.05930,-0.00242,0.53739,0.00610,1,0.00532,-0.00426,0.52558,0.00543,1,0,0.00000,5
0.53444,0.41540,3044.84912,0.41504,6082,1,0.63083,0.47860,1,0.46594,0.37724,1,0.54838,0.42792,1,0.21200,0.50705,37.61620,0.65617,1,0.52690,0.51774,33.57278,0.65617,1,-0.05930,-0.00242,0.53739,0.00610,1,0.00532,-0.00426,0.52558,0.00542,1,0,0.00000,5
0.53500,0.41602,3044.84912,0.42188,6082,1,0.62792,0.48239,1,0.45806,0.37772,1,0.54299,0.43006,1,0.21220,0.50715,37.57384,0.65617,1,0.52699,0.51774,33.55773,0.65617,1,-0.05930,-0.00242,0.53739,0.00611,1,0.00532,-0.00426,0.52558,0.00544,1,0,0.00000,5
0.53556,0.41667,3044.84912,0.42847,6082,1,0.62816,0.48513,1,0.45806,0.37764,1,0.54311,0.43139,1,0.21250,0.50708,37.61961,0.65310,1,0.52732,0.51779,33.33672,0.65624,1,-0.05722,-0.00234,0.52037,0.00609,1,0.00563,-0.00443,0.53659,0.00547,1,0,0.00000,5
0.53612,0.41724,3044.84912,0.43530,6082,1,0.61182,0.47254,1,0.47060,0.39236,1,0.54121,0.43245,1,0.21288,0.50699,37.58284,0.65317,1,0.52766,0.51792,33.42556,0.65631,1,-0.05722,-0.00234,0.52037,0.00612,1,0.00563,-0.00443,0.53659,0.00545,1,0,0.00000,5
0.53651,0.41728,3044.84912,0.44189,6082,1,0.60730,0.47395,1,0.46058,0.35567,1,0.53394,0.41481,1,0.21306,0.50701,37.64853,0.65325,1,0.52775,0.51795,33.56445,0.65638,1,-0.05722,-0.00234,0.52037,0.00609,1,0.00563,-0.00443,0.53659,0.00545,1,0,0.00000,5
0.53691,0.41731,3044.84912,0.44873,6082,1,0.60729,0.47389,1,0.46059,0.35559,1,0.53394,0.41474,1,0.21327,0.50701,37.53547,0.65332,1,0.52806,0.51806,33.83666,0.65645,1,-0.05750,-0.00236,0.52433,0.00610,1,0.00577,-0.00441,0.53424,0.00543,1,0,0.00000,5
0.53746,0.41683,3044.84912,0.45508,6082,1,0.61493,0.46531,1,0.46693,0.33623,1,0.54093,0.40077,1,0.21371,0.50693,37.54995,0.65645,1,0.52840,0.51814,33.69335,0.65645,1,-0.05750,-0.00236,0.52433,0.00611,1,0.00577,-0.00441,0.53424,0.00546,1,0,0.00000,5
0.53806,0.41629,3044.84912,0.46216,6082,1,0.60817,0.46283,1,0.45958,0.33882,1,0.53388,0.40083,1,0.21386,0.50694,37.77841,0.65645,1,0.52856,0.51814,33.61208,0.65645,1,-0.05750,-0.00236,0.52433,0.00607,1,0.00577,-0.00441,0.53424,0.00548,1,0,0.00000,5
0.53865,0.41568,3044.84912,0.46851,6082,1,0.60817,0.46283,1,0.45948,0.34241,1,0.53382,0.40262,1,0.21412,0.50695,37.61023,0.65645,1,0.52891,0.51831,33.53952,0.65332,1,-0.05809,-0.00239,0.53110,0.00612,1,0.00576,-0.00439,0.52306,0.00548,1,0,0.00000,5
0.53913,0.41517,3044.84912,0.47534,6082,1,0.61733,0.46203,1,0.46539,0.36519,1,0.54136,0.41361,1,0.21446,0.50687,37.64671,0.65332,1,0.52920,0.51840,33.58521,0.65018,1,-0.05809,-0.00239,0.53110,0.00611,1,0.00576,-0.00439,0.52306,0.00548,1,0,0.00000,5
0.53947,0.41463,3044.84912,0.48169,6082,1,0.60854,0.46463,1,0.45927,0.36834,1,0.53391,0.41648,1,0.21461,0.50687,37.63649,0.65018,1,0.52935,0.51847,33.74567,0.64705,1,-0.05809,-0.00239,0.53110,0.00608,1,0.00576,-0.00439,0.52306,0.00546,1,0,0.00000,5
0.53982,0.41416,3044.84912,0.48853,6082,1,0.60888,0.46753,1,0.45917,0.37184,1,0.53403,0.41969,1,0.21491,0.50689,37.65473,0.64705,1,0.52966,0.51854,33.72412,0.64392,1,-0.05769,-0.00234,0.52888,0.00613,1,0.00589,-0.00437,0.51999,0.00547,1,0,0.00000,5
0.54037,0.41429,3044.84912,0.49561,6082,1,0.61905,0.46731,1,0.46395,0.39565,1,0.54150,0.43148,1,0.21525,0.50686,37.53173,0.64392,1,0.52995,0.51868,33.76529,0.64392,1,-0.05769,-0.00234,0.52888,0.00611,1,0.00589,-0.00437,0.51999,0.00550,1,0,0.00000,5
0.54020,0.41472,3044.84912,0.50220,6082,1,0.60919,0.47323,1,0.45471,0.40177,1,0.53195,0.43750,1,0.21548,0.50685,37.75775,0.64392,1,0.53011,0.51882,33.65390,0.64392,1,-0.05769,-0.00234,0.52888,0.00612,1,0.00589,-0.00437,0.51999,0.00549,1,0,0.00000,5
0.54003,0.41525,3044.84912,0.50903,6082,1,0.60919,0.47323,1,0.45471,0.40177,1,0.53195,0.43750,1,0.21564,0.50688,37.76862,0.64392,1,0.53036,0.51896,33.76696,0.64392,1,-0.05665,-0.00230,0.52081,0.00612,1,0.00608,-0.00447,0.52329,0.00548,1,0,0.00000,5
0.54007,0.41555,3044.84912,0.51587,6082,1,0.61927,0.47390,1,0.46189,0.34851,1,0.54058,0.41121,1,0.21603,0.50683,37.72290,0.64392,1,0.53066,0.51907,33.70903,0.64392,1,-0.05665,-0.00230,0.52081,0.00612,1,0.00608,-0.00447,0.52329,0.00549,1,0,0.00000,5
0.53994,0.41585,3044.84912,0.52271,6082,1,0.61209,0.47196,1,0.45073,0.35895,1,0.53141,0.41545,1,0.21627,0.50684,37.74970,0.64392,1,0.53084,0.51919,33.78815,0.64392,1,-0.05665,-0.00230,0.52081,0.00612,1,0.00608,-0.00447,0.52329,0.00550,1,0,0.00000,5
0.53980,0.41617,3044.84912,0.52954,6082,1,0.61209,0.47196,1,0.45079,0.35538,1,0.53144,0.41367,1,0.21641,0.50685,37.83033,0.64392,1,0.53112,0.51935,33.80146,0.64705,1,-0.05596,-0.00224,0.51588,0.00613,1,0.00629,-0.00462,0.53131,0.00551,1,0,0.00000,5
0.53997,0.41629,3044.84912,0.53589,6082,1,0.63763,0.46741,1,0.45861,0.36656,1,0.54812,0.41699,1,0.21676,0.50681,37.80172,0.64705,1,0.53138,0.51940,34.00235,0.65018,1,-0.05596,-0.00224,0.51588,0.00611,1,0.00629,-0.00462,0.53131,0.00551,1,0,0.00000,5
0.54001,0.41652,3044.84912,0.54248,6082,1,0.62755,0.45752,1,0.46736,0.36421,1,0.54745,0.41086,1,0.21697,0.50671,37.78604,0.65018,1,0.53149,0.51949,33.94147,0.65332,1,-0.05596,-0.00224,0.51588,0.00613,1,0.00629,-0.00462,0.53131,0.00553,1,0,0.00000,5
0.54004,0.41654,3044.84912,0.54932,6082,1,0.62706,0.45169,1,0.46763,0.35732,1,0.54735,0.40450,1,0.21710,0.50681,37.87877,0.65638,1,0.53179,0.51955,33.91079,0.65951,1,-0.05777,-0.00232,0.53364,0.00613,1,0.00643,-0.00460,0.52929,0.00553,1,0,0.00000,5
0.54008,0.41662,3044.84912,0.55615,6082,1,0.62736,0.45510,1,0.44843,0.37162,1,0.53789,0.41336,1,0.21743,0.50683,37.76356,0.66258,1,0.53198,0.51967,34.00349,0.66258,1,-0.05777,-0.00232,0.53364,0.00614,1,0.00643,-0.00460,0.52929,0.00550,1,0,0.00000,5
0.54023,0.41666,3044.84912,0.56274,6082,1,0.63733,0.45640,1,0.45955,0.38080,1,0.54844,0.41860,1,0.21752,0.50685,37.74370,0.66564,1,0.53214,0.51976,33.87170,0.66564,1,-0.05777,-0.00232,0.53364,0.00614,1,0.00643,-0.00460,0.52929,0.00553,1,0,0.00000,5
0.54037,0.41658,3044.84912,0.56934,6082,1,0.63713,0.45358,1,0.45965,0.37753,1,0.54839,0.41555,1,0.21774,0.50683,37.96231,0.66870,1,0.53232,0.51986,34.04209,0.66870,1,-0.05705,-0.00234,0.52851,0.00613,1,0.00659,-0.00475,0.53644,0.00554,1,0,0.00000,5
0.54019,0.41613,3044.84912,0.57593,6082,1,0.61753,0.45182,1,0.45966,0.31470,1,0.53859,0.38326,1,0.21798,0.50685,37.95353,0.66870,1,0.53258,0.52003,34.06625,0.66870,1,-0.05705,-0.00234,0.52851,0.00614,1,0.00659,-0.00475,0.53644,0.00553,1,0,0.00000,5
0.54042,0.41570,3044.84912,0.58276,6082,1,0.62313,0.45117,1,0.47081,0.32489,1,0.54697,0.38803,1,0.21808,0.50682,37.89677,0.66870,1,0.53265,0.52011,34.07993,0.66870,1,-0.05705,-0.00234,0.52851,0.00617,1,0.00659,-0.00475,0.53644,0.00556,1,0,0.00000,5
0.54065,0.41526,3044.84912,0.58960,6082,1,0.62339,0.45400,1,0.47066,0.32840,1,0.54703,0.39120,1,0.21829,0.50688,37.86629,0.66564,1,0.53292,0.52022,33.98008,0.66564,1,-0.05594,-0.00229,0.51861,0.00614,1,0.00664,-0.00471,0.52736,0.00556,1,0,0.00000,5
0.54061,0.41534,3044.84912,0.59595,6082,1,0.62113,0.46189,1,0.46149,0.34152,1,0.54131,0.40170,1,0.21852,0.50687,37.90134,0.66258,1,0.53307,0.52029,34.05469,0.66258,1,-0.05594,-0.00229,0.51861,0.00619,1,0.00664,-0.00471,0.52736,0.00557,1,0,0.00000,5
0.54044,0.41558,3044.84912,0.60254,6082,1,0.60720,0.46311,1,0.44610,0.35321,1,0.52665,0.40816,1,0.21869,0.50688,37.92902,0.65951,1,0.53313,0.52036,34.23988,0.65951,1,-0.05594,-0.00229,0.51861,0.00615,1,0.00664,-0.00471,0.52736,0.00554,1,0,0.00000,5
0.54027,0.41583,3044.84912,0.60864,6082,1,0.60753,0.46591,1,0.44606,0.35664,1,0.52679,0.41127,1,0.21878,0.50690,37.94627,0.65645,1,0.53337,0.52048,34.14264,0.65645,1,-0.21629,-0.00921,2.04572,0.00615,0,0.00675,-0.00477,0.52995,0.00556,1,0,0.00000,5
0.54039,0.41588,3044.84912,0.61548,6082,1,0.63271,0.47257,1,0.46560,0.36899,1,0.54915,0.42078,1,0.21905,0.50702,38.01099,0.65645,1,0.53352,0.52063,34.26785,0.65645,1,-0.21629,-0.00921,2.04572,0.00616,0,0.00675,-0.00477,0.52995,0.00557,1,0,0.00000,5
0.54057,0.41612,3044.84912,0.62207,6082,1,0.63822,0.47804,1,0.45116,0.38220,1,0.54469,0.43012,1,0.21915,0.50703,38.07835,0.65645,1,0.53363,0.52068,34.21607,0.65645,1,-0.21629,-0.00921,2.04572,0.00616,0,0.00675,-0.00477,0.52995,0.00558,1,0,0.00000,5
0.54075,0.41626,3044.84912,0.62866,6082,1,0.63803,0.47528,1,0.45122,0.37889,1,0.54463,0.42708,1,0.21928,0.50705,38.08681,0.65951,1,0.53379,0.52084,34.19157,0.65951,1,-0.05684,-0.00238,0.52946,0.00618,1,0.00689,-0.00481,0.53459,0.00559,1,0,0.00000,5
0.54077,0.41653,3044.84912,0.63623,6082,1,0.61011,0.46967,1,0.47310,0.39301,1,0.54160,0.43134,1,0.21947,0.50703,38.17017,0.66258,1,0.53397,0.52089,34.18628,0.66258,1,-0.05684,-0.00238,0.52946,0.00616,1,0.00689,-0.00481,0.53459,0.00560,1,0,0.00000,5
0.54080,0.41624,3044.84912,0.64258,6082,1,0.61756,0.47064,1,0.45242,0.34361,1,0.53499,0.40713,1,0.21956,0.50702,38.09984,0.66564,1,0.53404,0.52084,34.29567,0.66564,1,-0.05684,-0.00238,0.52946,0.00618,1,0.00689,-0.00481,0.53459,0.00560,1,0,0.00000,5
0.54083,0.41599,3044.84912,0.64966,6082,1,0.61756,0.47064,1,0.45242,0.34361,1,0.53499,0.40713,1,0.21968,0.50709,38.02475,0.66564,1,0.53423,0.52102,34.32947,0.66564,1,-0.21701,-0.00926,2.05816,0.00618,0,0.00692,-0.00486,0.53079,0.00558,1,0,0.00000,5
0.54103,0.41568,3044.84912,0.65698,6082,1,0.63028,0.47169,1,0.46768,0.32538,1,0.54898,0.39854,1,0.21984,0.50709,38.15456,0.66258,1,0.53432,0.52106,34.34874,0.66258,1,-0.21701,-0.00926,2.05816,0.00617,0,0.00692,-0.00486,0.53079,0.00560,1,0,0.00000,5
0.54092,0.41530,3044.84912,0.66309,6082,1,0.63822,0.48137,1,0.45313,0.33179,1,0.54567,0.40658,1,0.21994,0.50710,38.11395,0.65951,1,0.53444,0.52110,34.31433,0.65951,1,-0.21701,-0.00926,2.05816,0.00615,0,0.00692,-0.00486,0.53079,0.00562,1,0,0.00000,5
0.54081,0.41504,3044.84912,0.67041,6082,1,0.63822,0.48137,1,0.45313,0.33179,1,0.54567,0.40658,1,0.22004,0.50716,38.19762,0.65951,1,0.53455,0.52114,34.35199,0.65951,1,-0.05714,-0.00240,0.53374,0.00616,1,0.00696,-0.00487,0.52784,0.00562,1,0,0.00000,5
0.54101,0.41491,3044.84912,0.67651,6082,1,0.61965,0.48911,1,0.46759,0.34641,1,0.54362,0.41776,1,0.22038,0.50729,38.10214,0.66258,1,0.53496,0.52124,34.35950,0.66258,1,-0.05714,-0.00240,0.53374,0.00621,1,0.00696,-0.00487,0.52784,0.00561,1,0,0.00000,5
0.54170,0.41481,3044.84912,0.68335,6082,1,0.65291,0.49880,1,0.50707,0.33580,1,0.57999,0.41730,1,0.22138,0.50732,38.56557,0.66564,1,0.53593,0.52127,34.57067,0.66564,1,-0.05714,-0.00240,0.53374,0.00627,1,0.00696,-0.00487,0.52784,0.00564,1,0,0.00000,5
0.54238,0.41465,3044.84912,0.68994,6082,1,0.65264,0.49331,1,0.50771,0.32860,1,0.58018,0.41096,1,0.22247,0.50741,38.65187,0.67201,1,0.53742,0.52125,34.63166,0.67201,1,-0.05737,-0.00251,0.54084,0.00626,1,0.00746,-0.00493,0.52961,0.00574,1,0,0.00000,5
0.54616,0.41449,3044.84912,0.69653,6082,1,0.79033,0.49773,1,0.65011,0.32384,1,0.72022,0.41079,1,0.22687,0.50764,38.87472,0.67532,1,0.54158,0.52108,33.26272,0.67532,1,-0.05737,-0.00251,0.54084,0.00642,1,0.00746,-0.00493,0.52961,0.00583,1,0,0.00000,5
0.58516,0.41243,3044.84912,0.69653,6082,0,0.86441,0.48506,1,0.73844,0.33099,1,0.80143,0.40803,1,0.23047,0.50743,38.79866,0.67863,1,0.54431,0.52141,34.02427,0.67863,1,-0.05737,-0.00251,0.54084,0.00643,1,0.00746,-0.00493,0.52961,0.00590,1,0,0.00000,5
0.69214,0.41341,3044.84912,0.69653,6082,0,0.86362,0.48785,1,0.73460,0.34092,1,0.79911,0.41438,1,0.23213,0.50800,39.08756,0.67556,1,0.54643,0.52148,33.47775,0.66952,1,-0.05268,-0.00240,0.50816,0.00639,1,0.00824,-0.00485,0.51371,0.00596,1,0,0.00000,5
0.78359,0.42710,3044.84912,0.69653,6082,0,1.03424,0.58535,1,0.89872,0.32363,1,0.96648,0.45449,1,0.23775,0.50836,37.79752,0.66315,1,0.55081,0.52216,33.27561,0.65710,1,-0.05268,-0.00240,0.50816,0.00627,1,0.00824,-0.00485,0.51371,0.00595,1,0,0.00000,5
0.92622,0.44512,3044.84912,0.69653,6082,0,1.07157,0.56208,1,0.95457,0.37092,1,1.01307,0.46650,1,0.24045,0.50892,38.82121,0.65073,1,0.55318,0.52276,33.72393,0.64469,1,-0.05268,-0.00240,0.50816,0.00633,1,0.00824,-0.00485,0.51371,0.00589,1,0,0.00000,5
0.96051,0.46885,3044.84912,0.69653,6082,0,1.05978,0.57979,1,0.92983,0.40535,1,0.99481,0.49257,1,0.24216,0.50928,37.56768,0.63036,1,0.55461,0.52293,33.83796,0.61241,1,-0.18574,-0.00949,1.86152,0.00629,0,0.00817,-0.00460,0.47193,0.00590,1,0,0.00000,5
1.01047,0.49739,3044.84912,0.69653,6082,0,1.16340,0.69507,1,1.05734,0.41389,1,1.11037,0.55448,1,0.24558,0.50989,37.02398,0.60445,1,0.55765,0.52388,34.15945,0.59254,1,-0.18574,-0.00949,1.86152,0.00624,0,0.00817,-0.00460,0.47193,0.00582,1,0,0.00000,5
1.07427,0.54460,3044.84912,0.69653,6082,0,1.18868,0.72096,1,1.04660,0.45256,1,1.11764,0.58676,1,0.24660,0.51002,37.30127,0.58458,1,0.55836,0.52395,34.71696,0.57267,1,-0.18574,-0.00949,1.86152,0.00629,0,0.00817,-0.00460,0.47193,0.00583,1,0,0.00000,5
1.08669,0.57438,3044.84912,0.69653,6082,0,1.17191,0.73478,1,1.02630,0.47353,1,1.09910,0.60416,1,0.24714,0.51012,36.68632,0.56471,1,0.55882,0.52448,35.37352,0.55280,1,-0.18574,-0.00949,1.86152,0.00633,0,0.00817,-0.00460,0.47193,0.00579,1,0,0.00000,5
1.08807,0.57793,3044.84912,0.69653,6082,0,1.14655,0.71529,1,1.03513,0.45477,1,1.09084,0.58503,1,0.24694,0.50984,36.92587,0.55280,1,0.55928,0.52441,34.77744,0.55280,1,-0.18574,-0.00949,1.86152,0.00625,0,0.00817,-0.00460,0.47193,0.00582,1,0,0.00000,5
1.08614,0.57720,3045.59204,0.01978,6083,1,1.15131,0.71905,1,1.00936,0.43093,1,1.08033,0.57499,1,0.24704,0.50990,36.77122,0.55280,1,0.55915,0.52437,35.18025,0.55280,1,-0.18574,-0.00949,1.86152,0.00625,0,0.00817,-0.00460,0.47193,0.00588,1,0,0.00000,5
1.08437,0.57736,3045.59204,0.02710,6083,1,1.14760,0.72234,1,1.00699,0.43364,1,1.07730,0.57799,1,0.24707,0.50991,36.83189,0.54833,1,0.55916,0.52429,35.03867,0.55041,1,-0.04810,-0.00250,0.47605,0.00626,1,0.00817,-0.00460,0.47193,0.00589,1,0,0.00000,5
1.08257,0.57705,3045.59204,0.03442,6083,1,1.13508,0.71228,1,1.01207,0.43872,1,1.07358,0.57550,1,0.24720,0.50979,36.73022,0.54593,1,0.55967,0.52437,34.21022,0.54801,1,-0.04810,-0.00250,0.47605,0.00624,1,0.00817,-0.00460,0.47193,0.00583,1,0,0.00000,5
1.08138,0.57917,3045.59204,0.04028,6083,1,1.13281,0.70907,1,1.01560,0.47472,1,1.07421,0.59189,1,0.24726,0.50970,36.61708,0.54353,1,0.55974,0.52447,34.35624,0.54562,1,-0.04810,-0.00250,0.47605,0.00623,1,0.00817,-0.00460,0.47193,0.00584,1,0,0.00000,5
1.08021,0.58103,3045.59204,0.04663,6083,1,1.13088,0.71090,1,1.01316,0.47728,1,1.07202,0.59409,1,0.24727,0.50965,36.64717,0.54114,1,0.55978,0.52450,34.26975,0.54322,1,-0.04810,-0.00243,0.47605,0.00624,1,0.00817,-0.00460,0.47193,0.00586,1,0,0.00000,5
1.07715,0.58099,3045.59204,0.05420,6083,1,1.11896,0.68471,1,0.98653,0.47653,1,1.05274,0.58062,1,0.24734,0.50945,36.60442,0.54322,1,0.55982,0.52461,34.63596,0.54322,1,-0.04810,-0.00243,0.47605,0.00623,1,0.00817,-0.00460,0.47193,0.00584,1,0,0.00000,5
1.07494,0.58048,3045.59204,0.06055,6083,1,1.12068,0.68103,1,0.98941,0.47081,1,1.05504,0.57592,1,0.24733,0.50941,36.56906,0.54322,1,0.55996,0.52455,34.08535,0.54322,1,-0.04810,-0.00243,0.47605,0.00625,1,0.00817,-0.00460,0.47193,0.00587,1,0,0.00000,5
1.07341,0.57977,3045.59204,0.06714,6083,1,1.12238,0.67926,1,0.99368,0.46605,1,1.05803,0.57266,1,0.24739,0.50922,36.48839,0.54539,1,0.56003,0.52450,34.32040,0.54761,1,-0.04902,-0.00248,0.48551,0.00626,1,0.00817,-0.00460,0.47193,0.00585,1,0,0.00000,5
1.07290,0.58073,3045.59204,0.07568,6083,1,1.12863,0.69084,1,1.00602,0.49183,1,1.06733,0.59133,1,0.24744,0.50909,36.61894,0.54977,1,0.55994,0.52416,34.73972,0.55199,1,-0.04902,-0.00248,0.48551,0.00622,1,0.00817,-0.00460,0.47193,0.00583,1,0,0.00000,5
1.07297,0.58220,3045.59204,0.08203,6083,1,1.13571,0.71646,1,1.01181,0.48315,1,1.07376,0.59981,1,0.24746,0.50901,36.54700,0.55416,1,0.56010,0.52413,34.44650,0.55638,1,-0.04902,-0.00248,0.48551,0.00621,1,0.00817,-0.00460,0.47193,0.00583,1,0,0.00000,5
1.07330,0.58318,3045.59204,0.08716,6083,1,1.13920,0.71324,1,1.01616,0.47860,1,1.07768,0.59592,1,0.24753,0.50893,36.58780,0.55854,1,0.56004,0.52441,34.95151,0.56076,1,-0.04902,-0.00248,0.48551,0.00623,1,0.00817,-0.00460,0.47193,0.00586,1,0,0.00000,5
1.07352,0.58316,3045.59204,0.09473,6083,1,1.14610,0.69681,1,1.00690,0.46893,1,1.07650,0.58287,1,0.24753,0.50876,36.52472,0.56076,1,0.56011,0.52437,34.90191,0.56076,1,-0.04902,-0.00248,0.48551,0.00624,1,0.00817,-0.00460,0.47193,0.00585,1,0,0.00000,5
1.07374,0.58287,3045.59204,0.10107,6083,1,1.14464,0.69523,1,1.00972,0.46190,1,1.07718,0.57857,1,0.24759,0.50864,36.55618,0.56076,1,0.56029,0.52434,35.05393,0.56076,1,-0.04902,-0.00248,0.48551,0.00623,1,0.00817,-0.00460,0.47193,0.00582,1,0,0.00000,5
1.07377,0.58280,3045.59204,0.10767,6083,1,1.14290,0.69690,1,1.00542,0.46657,1,1.07416,0.58173,1,0.24763,0.50859,36.55901,0.55859,1,0.56068,0.52403,33.45717,0.55638,1,-0.04807,-0.00229,0.47721,0.00622,1,0.00817,-0.00460,0.47193,0.00585,1,0,0.00000,5
1.07335,0.58248,3045.59204,0.11450,6083,1,1.12590,0.68208,1,1.00644,0.47174,1,1.06617,0.57691,1,0.24772,0.50845,36.57420,0.55421,1,0.56065,0.52409,33.85604,0.55199,1,-0.04807,-0.00229,0.47721,0.00623,1,0.00817,-0.00460,0.47193,0.00582,1,0,0.00000,5
1.07253,0.58208,3045.59204,0.12109,6083,1,1.12823,0.67549,1,0.98755,0.47422,1,1.05789,0.57486,1,0.24774,0.50843,36.64825,0.54982,1,0.56066,0.52406,33.89537,0.54761,1,-0.04807,-0.00229,0.47721,0.00622,1,0.00817,-0.00460,0.47193,0.00582,1,0,0.00000,5
1.07176,0.58176,3045.59204,0.12769,6083,1,1.12648,0.67731,1,0.98755,0.47422,1,1.05702,0.57577,1,0.24780,0.50841,36.60325,0.54761,1,0.56069,0.52404,33.87412,0.54761,1,-0.04894,-0.00233,0.48614,0.00623,1,0.00817,-0.00460,0.47193,0.00584,1,0,0.00000,5
1.07049,0.58198,3045.59204,0.13403,6083,1,1.11168,0.70242,1,0.97871,0.47033,1,1.04520,0.58638,1,0.24784,0.50835,36.67152,0.54977,1,0.56068,0.52416,34.29234,0.55199,1,-0.04894,-0.00233,0.48614,0.00624,1,0.00817,-0.00460,0.47193,0.00584,1,0,0.00000,5
1.06977,0.58195,3045.59204,0.14038,6083,1,1.12015,0.70024,1,0.98883,0.46226,1,1.05449,0.58125,1,0.24793,0.50830,36.68666,0.55416,1,0.56079,0.52423,34.61601,0.55638,1,-0.04894,-0.00233,0.48614,0.00623,1,0.00817,-0.00460,0.47193,0.00583,1,0,0.00000,5
