FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47335,0.40407,3158.12573,0.04688,6365,1,0.55577,0.46136,1,0.39075,0.36475,1,0.47326,0.41306,1,0.22154,0.47849,38.66068,0.63253,1,0.53845,0.52076,35.13525,0.63566,1,-0.20592,0.00801,1.97827,0.00627,0,0.00803,-0.00493,0.53012,0.00561,1,0,0.00000,11
0.47288,0.39945,3158.12573,0.05371,6365,1,0.54750,0.39218,1,0.39074,0.33266,1,0.46912,0.36242,1,0.22145,0.47853,38.63380,0.63566,1,0.53842,0.52081,35.05634,0.63880,1,-0.20592,0.00801,1.97827,0.00628,0,0.00803,-0.00493,0.53012,0.00561,1,0,0.00000,11
0.47317,0.39634,3158.12573,0.06030,6365,1,0.56641,0.39494,1,0.38506,0.34176,1,0.47574,0.36835,1,0.22141,0.47853,38.56743,0.63880,1,0.53842,0.52086,35.15835,0.64193,1,-0.20592,0.00801,1.97827,0.00627,0,0.00803,-0.00493,0.53012,0.00561,1,0,0.00000,11
0.47333,0.39319,3158.12573,0.06689,6365,1,0.56538,0.38873,1,0.38460,0.33473,1,0.47499,0.36173,1,0.22139,0.47856,38.60142,0.64478,1,0.53836,0.52105,35.17590,0.64791,1,-0.05494,0.00206,0.51793,0.00626,1,0.00803,-0.00493,0.53012,0.00559,1,0,0.00000,11
0.47254,0.39187,3158.12573,0.07349,6365,1,0.55391,0.40155,1,0.37379,0.35313,1,0.46385,0.37734,1,0.22125,0.47872,38.58294,0.65075,1,0.53826,0.52124,35.12983,0.65075,1,-0.05494,0.00206,0.51793,0.00627,1,0.00803,-0.00493,0.53012,0.00558,1,0,0.00000,11
0.47160,0.39062,3158.12573,0.08032,6365,1,0.54777,0.39588,1,0.37288,0.35533,1,0.46032,0.37561,1,0.22114,0.47876,38.54008,0.65360,1,0.53819,0.52128,35.13078,0.65360,1,-0.05494,0.00206,0.51793,0.00626,1,0.00803,-0.00493,0.53012,0.00557,1,0,0.00000,11
0.47081,0.38967,3158.12573,0.08740,6365,1,0.54777,0.39588,1,0.37317,0.35889,1,0.46047,0.37738,1,0.22109,0.47880,38.46634,0.65360,1,0.53809,0.52135,34.84741,0.65046,1,-0.20607,0.00770,1.97405,0.00629,0,0.00788,-0.00487,0.52332,0.00557,1,0,0.00000,11
0.47021,0.38930,3158.12573,0.09399,6365,1,0.54010,0.40055,1,0.38369,0.36754,1,0.46190,0.38405,1,0.22095,0.47878,38.64974,0.64762,1,0.53801,0.52138,34.92665,0.64448,1,-0.20607,0.00770,1.97405,0.00626,0,0.00788,-0.00487,0.52332,0.00555,1,0,0.00000,11
0.47012,0.38971,3158.12573,0.10010,6365,1,0.55631,0.41396,1,0.38104,0.37794,1,0.46867,0.39595,1,0.22089,0.47882,38.61711,0.64164,1,0.53794,0.52141,35.00388,0.63851,1,-0.20607,0.00770,1.97405,0.00623,0,0.00788,-0.00487,0.52332,0.00555,1,0,0.00000,11
0.47008,0.39045,3158.12573,0.10742,6365,1,0.55743,0.41996,1,0.38153,0.38467,1,0.46948,0.40231,1,0.22076,0.47894,38.41901,0.63566,1,0.53788,0.52147,34.94326,0.63253,1,-0.20607,0.00770,1.97405,0.00625,0,0.00775,-0.00491,0.51955,0.00555,1,0,0.00000,11
0.47060,0.39144,3158.12573,0.11401,6365,1,0.56481,0.44973,1,0.39409,0.36667,1,0.47945,0.40820,1,0.22058,0.47914,38.46560,0.63253,1,0.53769,0.52164,34.87789,0.63253,1,-0.20607,0.00770,1.97405,0.00623,0,0.00775,-0.00491,0.51955,0.00555,1,0,0.00000,11
0.47052,0.39249,3158.12573,0.12036,6365,1,0.55501,0.45435,1,0.38302,0.36828,1,0.46902,0.41132,1,0.22040,0.47920,38.43718,0.63253,1,0.53762,0.52164,34.88214,0.63253,1,-0.20607,0.00770,1.97405,0.00627,0,0.00775,-0.00491,0.51955,0.00556,1,0,0.00000,11
0.47042,0.39319,3158.12573,0.12744,6365,1,0.55447,0.45163,1,0.38254,0.36140,1,0.46850,0.40651,1,0.22033,0.47924,38.54274,0.63537,1,0.53762,0.52169,34.88114,0.63851,1,-0.05550,0.00196,0.52176,0.00625,1,0.00797,-0.00515,0.53693,0.00555,1,0,0.00000,11
0.47146,0.39181,3158.12573,0.13379,6365,1,0.56419,0.40063,1,0.42031,0.32808,1,0.49225,0.36435,1,0.22113,0.47944,38.63265,0.64135,1,0.53826,0.52185,34.66196,0.64448,1,-0.05550,0.00196,0.52176,0.00625,1,0.00797,-0.00515,0.53693,0.00552,1,0,0.00000,11
0.47385,0.39075,3158.12573,0.14038,6365,1,0.60865,0.40633,1,0.43975,0.33038,1,0.52420,0.36835,1,0.22178,0.47961,38.84811,0.64733,1,0.53880,0.52183,34.57235,0.65046,1,-0.05550,0.00196,0.52176,0.00624,1,0.00797,-0.00515,0.53693,0.00557,1,0,0.00000,11
0.47603,0.38949,3158.12573,0.14722,6365,1,0.60800,0.40025,1,0.43978,0.32337,1,0.52389,0.36181,1,0.22233,0.47972,38.64174,0.65331,1,0.53946,0.52203,34.87148,0.65644,1,-0.05494,0.00194,0.51793,0.00621,1,0.00803,-0.00509,0.53011,0.00559,1,0,0.00000,11
0.47851,0.38915,3158.12573,0.15381,6365,1,0.62148,0.39672,1,0.44979,0.36597,1,0.53563,0.38134,1,0.22246,0.47979,38.66563,0.65644,1,0.53956,0.52191,34.57123,0.65644,1,-0.05494,0.00194,0.51793,0.00621,1,0.00803,-0.00509,0.53011,0.00558,1,0,0.00000,11
0.48039,0.38823,3158.12573,0.16064,6365,1,0.61238,0.41026,1,0.43826,0.32206,1,0.52532,0.36616,1,0.22236,0.47982,38.65409,0.65644,1,0.53940,0.52201,34.82118,0.65644,1,-0.05494,0.00194,0.51793,0.00620,1,0.00803,-0.00509,0.53011,0.00556,1,0,0.00000,11
0.48212,0.38757,3158.12573,0.16724,6365,1,0.61267,0.41311,1,0.43824,0.32908,1,0.52545,0.37109,1,0.22219,0.47988,38.51023,0.65360,1,0.53925,0.52205,34.57969,0.65046,1,-0.20607,0.00711,1.97405,0.00621,0,0.00788,-0.00502,0.52332,0.00557,1,0,0.00000,11
0.48395,0.38762,3158.12573,0.17407,6365,1,0.61399,0.44001,1,0.44910,0.33756,1,0.53154,0.38878,1,0.22192,0.48005,38.60278,0.64762,1,0.53915,0.52199,34.47683,0.64448,1,-0.20607,0.00711,1.97405,0.00618,0,0.00788,-0.00502,0.52332,0.00559,1,0,0.00000,11
0.48577,0.38818,3158.12573,0.18066,6365,1,0.60580,0.45534,1,0.46397,0.35165,1,0.53489,0.40350,1,0.22181,0.48010,38.56720,0.64164,1,0.53903,0.52200,34.57831,0.63851,1,-0.20607,0.00711,1.97405,0.00621,0,0.00788,-0.00502,0.52332,0.00556,1,0,0.00000,11
0.48746,0.38865,3158.12573,0.18750,6365,1,0.60581,0.45541,1,0.46410,0.34811,1,0.53495,0.40176,1,0.22173,0.48017,38.46165,0.64157,1,0.53892,0.52206,34.57080,0.64157,1,-0.05641,0.00187,0.52994,0.00623,1,0.00797,-0.00515,0.53693,0.00558,1,0,0.00000,11
0.51617,0.38492,3158.12573,0.18750,6365,0,0.60862,0.44827,1,0.44809,0.33997,1,0.52836,0.39412,1,0.22147,0.48024,38.65668,0.64748,1,0.53872,0.52219,34.72803,0.65061,1,-0.05641,0.00187,0.52994,0.00620,1,0.00797,-0.00515,0.53693,0.00558,1,0,0.00000,11
0.52536,0.38516,3158.12573,0.18750,6365,0,0.62306,0.44307,1,0.44605,0.32772,1,0.53456,0.38539,1,0.22137,0.48022,38.64983,0.65652,1,0.53864,0.52212,34.70689,0.65965,1,-0.05641,0.00187,0.52994,0.00620,1,0.00797,-0.00515,0.53693,0.00559,1,0,0.00000,11
0.52838,0.38474,3158.12573,0.18750,6365,0,0.62280,0.44009,1,0.44605,0.32772,1,0.53442,0.38390,1,0.22125,0.48017,38.67593,0.65965,1,0.53855,0.52205,34.59531,0.65965,1,-0.20714,0.00697,1.97850,0.00619,0,0.00766,-0.00498,0.51842,0.00556,1,0,0.00000,11
0.53061,0.38533,3158.31982,0.02026,6366,1,0.61637,0.43924,1,0.45821,0.33499,1,0.53729,0.38711,1,0.22110,0.48025,38.65249,0.65374,1,0.53850,0.52203,34.58262,0.65061,1,-0.20714,0.00697,1.97850,0.00621,0,0.00766,-0.00498,0.51842,0.00556,1,0,0.00000,11
0.53084,0.38868,3158.31982,0.02710,6366,1,0.60785,0.45698,1,0.45564,0.34713,1,0.53174,0.40205,1,0.22107,0.48026,38.68784,0.64470,1,0.53848,0.52207,34.53256,0.64157,1,-0.20714,0.00697,1.97850,0.00622,0,0.00766,-0.00498,0.51842,0.00557,1,0,0.00000,11
0.53101,0.39146,3158.31982,0.03296,6366,1,0.60819,0.45994,1,0.45555,0.35077,1,0.53187,0.40535,1,0.22095,0.48033,38.61736,0.64157,1,0.53840,0.52209,34.60576,0.63844,1,0.00000,0.00000,0.00000,0.00619,0,0.00761,-0.00500,0.52043,0.00557,1,0,0.00000,11
0.53225,0.39354,3158.31982,0.03979,6366,1,0.61459,0.46440,1,0.46482,0.34770,1,0.53971,0.40605,1,0.22076,0.48037,38.75541,0.64434,1,0.53824,0.52212,34.80071,0.64434,1,0.00000,0.00000,0.00000,0.00620,0,0.00761,-0.00500,0.52043,0.00559,1,0,0.00000,11
0.53248,0.39349,3158.31982,0.04639,6366,1,0.60855,0.45077,1,0.45964,0.33551,1,0.53410,0.39314,1,0.22070,0.48033,38.72623,0.65025,1,0.53819,0.52206,34.75541,0.65025,1,0.00000,0.00000,0.00000,0.00620,0,0.00761,-0.00500,0.52043,0.00558,1,0,0.00000,11
0.53266,0.39345,3158.31982,0.05371,6366,1,0.60855,0.45077,1,0.45964,0.33551,1,0.53410,0.39314,1,0.22064,0.48025,38.89427,0.65025,1,0.53815,0.52201,34.74723,0.65025,1,-0.05379,0.00177,0.50324,0.00620,1,0.00761,-0.00500,0.52043,0.00557,1,0,0.00000,11
0.53267,0.39485,3158.31982,0.06006,6366,1,0.60530,0.44720,1,0.46017,0.36768,1,0.53273,0.40744,1,0.22062,0.48021,38.89569,0.64434,1,0.53814,0.52189,34.77371,0.64434,1,-0.05379,0.00177,0.50324,0.00621,1,0.00761,-0.00500,0.52043,0.00558,1,0,0.00000,11
0.53325,0.39722,3158.31982,0.06665,6366,1,0.62413,0.45930,1,0.45404,0.38250,1,0.53908,0.42090,1,0.22060,0.48025,38.88155,0.63844,1,0.53808,0.52197,34.73841,0.63844,1,-0.05379,0.00177,0.50324,0.00622,1,0.00761,-0.00500,0.52043,0.00559,1,0,0.00000,11
0.53376,0.39956,3158.31982,0.07324,6366,1,0.62464,0.46494,1,0.45396,0.38558,1,0.53930,0.42526,1,0.22049,0.48025,38.94382,0.63253,1,0.53808,0.52200,34.77359,0.63566,1,-0.05379,0.00177,0.50324,0.00623,1,0.00772,-0.00510,0.53084,0.00559,1,0,0.00000,11
0.53381,0.40161,3158.31982,0.08057,6366,1,0.61832,0.46524,1,0.45054,0.38718,1,0.53443,0.42621,1,0.22038,0.48029,38.89746,0.63566,1,0.53797,0.52207,35.03691,0.63880,1,-0.05379,0.00177,0.50324,0.00625,1,0.00772,-0.00510,0.53084,0.00560,1,0,0.00000,11
0.53345,0.40345,3158.31982,0.08765,6366,1,0.60936,0.46649,1,0.44824,0.38820,1,0.52880,0.42735,1,0.22036,0.48032,38.96618,0.63880,1,0.53797,0.52204,35.06470,0.64193,1,-0.05379,0.00177,0.50324,0.00623,1,0.00772,-0.00510,0.53084,0.00560,1,0,0.00000,11
0.53312,0.40475,3158.31982,0.09326,6366,1,0.60871,0.46087,1,0.44829,0.38509,1,0.52850,0.42298,1,0.22035,0.48035,38.97143,0.64477,1,0.53793,0.52208,34.91490,0.64477,1,-0.21448,0.00719,2.04028,0.00624,0,0.00761,-0.00505,0.52574,0.00560,1,0,0.00000,11
0.53288,0.40552,3158.31982,0.10034,6366,1,0.61054,0.45386,1,0.44787,0.38037,1,0.52921,0.41712,1,0.22029,0.48036,38.99434,0.64762,1,0.53795,0.52203,34.85941,0.64448,1,-0.21448,0.00719,2.04028,0.00623,0,0.00761,-0.00505,0.52574,0.00561,1,0,0.00000,11
0.53248,0.40609,3158.31982,0.10742,6366,1,0.60594,0.45247,1,0.44646,0.37801,1,0.52620,0.41524,1,0.22022,0.48030,38.99270,0.64733,1,0.53790,0.52204,34.91082,0.64419,1,-0.21448,0.00719,2.04028,0.00624,0,0.00761,-0.00505,0.52574,0.00560,1,0,0.00000,11
0.53213,0.40662,3158.31982,0.11377,6366,1,0.60597,0.45274,1,0.44646,0.37833,1,0.52622,0.41553,1,0.22016,0.48027,39.12739,0.64704,1,0.53787,0.52198,34.96524,0.64390,1,-0.21448,0.00719,2.04028,0.00625,0,0.00743,-0.00489,0.51344,0.00561,1,0,0.00000,11
0.53206,0.40714,3158.31982,0.12012,6366,1,0.62344,0.45731,1,0.43817,0.37591,1,0.53081,0.41661,1,0.22010,0.48022,39.21366,0.64390,1,0.53782,0.52188,34.93544,0.64390,1,-0.21448,0.00719,2.04028,0.00626,0,0.00743,-0.00489,0.51344,0.00564,1,0,0.00000,11
0.53201,0.40764,3158.31982,0.12720,6366,1,0.62225,0.46240,1,0.43989,0.37159,1,0.53107,0.41700,1,0.22007,0.48026,39.17056,0.64390,1,0.53780,0.52190,34.98258,0.64390,1,-0.21448,0.00719,2.04028,0.00626,0,0.00743,-0.00489,0.51344,0.00564,1,0,0.00000,11
0.53196,0.40793,3158.31982,0.13428,6366,1,0.62197,0.45952,1,0.43990,0.36816,1,0.53094,0.41384,1,0.22007,0.48026,39.18428,0.64697,1,0.53781,0.52190,35.02590,0.64697,1,-0.05714,0.00188,0.53374,0.00626,1,0.00743,-0.00489,0.51344,0.00564,1,0,0.00000,11
0.53261,0.40745,3158.31982,0.14087,6366,1,0.62156,0.45753,1,0.47062,0.33696,1,0.54609,0.39725,1,0.22040,0.48035,39.15072,0.65003,1,0.53816,0.52195,34.93126,0.65003,1,-0.05714,0.00188,0.53374,0.00626,1,0.00743,-0.00489,0.51344,0.00562,1,0,0.00000,11
0.53512,0.40679,3158.31982,0.14771,6366,1,0.64783,0.46596,1,0.53285,0.31879,1,0.59034,0.39237,1,0.22159,0.48038,39.72746,0.65309,1,0.53937,0.52191,35.03216,0.65309,1,-0.05714,0.00188,0.53374,0.00638,1,0.00743,-0.00489,0.51344,0.00568,1,0,0.00000,11
0.53740,0.40639,3158.31982,0.15454,6366,1,0.64797,0.46860,1,0.53204,0.32555,1,0.59001,0.39707,1,0.22278,0.48049,39.70305,0.65025,1,0.54105,0.52189,35.24701,0.64734,1,-0.20592,0.00683,1.97827,0.00641,0,0.00788,-0.00490,0.51054,0.00571,1,0,0.00000,11
0.54487,0.40623,3158.31982,0.16138,6366,1,0.79360,0.46289,1,0.65478,0.34221,1,0.72419,0.40255,1,0.22708,0.48045,40.11145,0.64143,1,0.54493,0.52147,34.02716,0.63852,1,-0.20592,0.00683,1.97827,0.00648,0,0.00788,-0.00490,0.51054,0.00578,1,0,0.00000,11
0.58010,0.40943,3158.31982,0.16138,6366,0,0.87133,0.45358,1,0.74404,0.35756,1,0.80768,0.40557,1,0.23028,0.48010,39.57822,0.63262,1,0.54746,0.52160,34.67831,0.62971,1,-0.20592,0.00683,1.97827,0.00660,0,0.00788,-0.00490,0.51054,0.00587,1,0,0.00000,11
0.69216,0.41221,3158.31982,0.16138,6366,0,0.86961,0.45973,1,0.73883,0.37026,1,0.80422,0.41500,1,0.23222,0.48059,40.07032,0.62664,1,0.54963,0.52146,34.13393,0.61849,1,-0.05511,0.00179,0.53079,0.00647,1,0.00839,-0.00475,0.49114,0.00591,1,0,0.00000,11
0.79849,0.41869,3158.31982,0.16138,6366,0,1.06898,0.51199,1,0.95331,0.35130,1,1.01114,0.43165,1,0.23974,0.48137,39.36061,0.62134,1,0.55589,0.52258,34.66075,0.61610,1,-0.05511,0.00179,0.53079,0.00650,1,0.00839,-0.00475,0.49114,0.00593,1,0,0.00000,11
0.94161,0.42695,3158.31982,0.16138,6366,0,1.06754,0.51439,1,0.95141,0.35404,1,1.00947,0.43421,1,0.24176,0.48190,38.68613,0.61894,1,0.55718,0.52281,35.03740,0.61371,1,-0.05511,0.00179,0.53079,0.00637,1,0.00839,-0.00475,0.49114,0.00591,1,0,0.00000,11
1.04975,0.45053,3158.31982,0.16138,6366,0,1.20717,0.57440,1,1.10861,0.37382,1,1.15789,0.47411,1,0.24488,0.48270,38.15717,0.61655,1,0.56000,0.52337,34.12528,0.61131,1,-0.05511,0.00179,0.53079,0.00636,1,0.00839,-0.00475,0.49114,0.00584,1,0,0.00000,11
1.08324,0.45437,3158.31982,0.16138,6366,0,1.21614,0.57163,1,1.08427,0.35244,1,1.15021,0.46203,1,0.24508,0.48264,38.05666,0.61131,1,0.56017,0.52359,35.19122,0.61131,1,-0.05511,0.00179,0.53079,0.00639,1,0.00839,-0.00475,0.49114,0.00580,1,0,0.00000,11
1.15277,0.46606,3158.31982,0.16138,6366,0,1.21614,0.57163,1,1.08427,0.35244,1,1.15021,0.46203,1,0.24541,0.48264,37.94896,0.61131,1,0.56051,0.52374,34.92330,0.61131,1,-0.05511,0.00179,0.53079,0.00640,1,0.00839,-0.00475,0.49114,0.00581,1,0,0.00000,11
1.14500,0.45471,3158.31982,0.16138,6366,0,1.19373,0.56291,1,1.08074,0.32379,1,1.13723,0.44335,1,0.24508,0.48255,38.01329,0.61131,1,0.56049,0.52403,35.20255,0.61131,1,-0.05511,0.00179,0.53079,0.00637,1,0.00839,-0.00475,0.49114,0.00588,1,0,0.00000,11
1.14157,0.45322,3158.31982,0.16138,6366,0,1.19173,0.56858,1,1.07771,0.33194,1,1.13472,0.45026,1,0.24508,0.48262,37.85025,0.61131,1,0.56041,0.52408,34.96437,0.61131,1,-0.05511,0.00179,0.53079,0.00637,1,0.00839,-0.00475,0.49114,0.00588,1,0,0.00000,11
1.13509,0.45808,3158.53418,0.02002,6367,1,1.17853,0.58403,1,1.05276,0.36124,1,1.11565,0.47263,1,0.24505,0.48266,37.79354,0.59492,1,0.56039,0.52414,34.72343,0.58629,1,-0.04748,0.00126,0.46518,0.00637,1,0.00839,-0.00475,0.49114,0.00591,1,0,0.00000,11
1.12710,0.46689,3158.53418,0.02637,6367,1,1.15998,0.60981,1,1.03024,0.39448,1,1.09511,0.50214,1,0.24504,0.48271,37.63240,0.56990,1,0.56035,0.52419,34.88285,0.56127,1,-0.04748,0.00126,0.46518,0.00635,1,0.00839,-0.00475,0.49114,0.00587,1,0,0.00000,11
1.11767,0.47749,3158.53418,0.03320,6367,1,1.13787,0.63020,1,1.00320,0.43075,1,1.07054,0.53047,1,0.24501,0.48271,37.53723,0.54487,1,0.56037,0.52430,34.92381,0.53625,1,-0.04748,0.00126,0.46518,0.00634,1,0.00839,-0.00475,0.49114,0.00582,1,0,0.00000,11
1.10768,0.48879,3158.53418,0.04053,6367,1,1.11757,0.65313,1,0.97787,0.46006,1,1.04772,0.55660,1,0.24495,0.48271,37.66200,0.51985,1,0.56041,0.52432,35.00490,0.51122,1,-0.04748,0.00126,0.46518,0.00636,1,0.00839,-0.00475,0.49114,0.00583,1,0,0.00000,11
1.09966,0.49781,3158.53418,0.04688,6367,1,1.10709,0.66248,1,0.97999,0.45945,1,1.04354,0.56096,1,0.24494,0.48269,37.67408,0.51122,1,0.56053,0.52436,35.08267,0.51122,1,-0.04748,0.00126,0.46518,0.00635,1,0.00839,-0.00475,0.49114,0.00580,1,0,0.00000,11
1.09327,0.50700,3158.53418,0.05371,6367,1,1.10451,0.69608,1,0.97979,0.46501,1,1.04215,0.58055,1,0.24492,0.48266,37.65213,0.51122,1,0.56044,0.52436,34.81964,0.51122,1,-0.04748,0.00126,0.46518,0.00634,1,0.00839,-0.00475,0.49114,0.00581,1,0,0.00000,11
1.08816,0.51436,3158.53418,0.06006,6367,1,1.10451,0.69608,1,0.97979,0.46501,1,1.04215,0.58055,1,0.24489,0.48264,37.57785,0.51122,1,0.56044,0.52438,34.83070,0.51122,1,-0.04748,0.00126,0.46518,0.00635,1,0.00839,-0.00475,0.49114,0.00580,1,0,0.00000,11
1.08408,0.52043,3158.53418,0.06689,6367,1,1.10594,0.69512,1,0.98079,0.46712,1,1.04337,0.58112,1,0.24483,0.48264,37.47570,0.51122,1,0.56045,0.52439,34.93720,0.51122,1,-0.04748,0.00126,0.46518,0.00635,1,0.00839,-0.00475,0.49114,0.00580,1,0,0.00000,11
1.08061,0.52544,3158.53418,0.07349,6367,1,1.10018,0.69176,1,0.98450,0.46950,1,1.04234,0.58063,1,0.24484,0.48266,37.45356,0.51122,1,0.56045,0.52442,34.90955,0.51122,1,-0.04748,0.00126,0.46518,0.00634,1,0.00839,-0.00475,0.49114,0.00582,1,0,0.00000,11
1.07766,0.52969,3158.53418,0.08008,6367,1,1.10018,0.69176,1,0.98450,0.46950,1,1.04234,0.58063,1,0.24481,0.48268,37.53344,0.51122,1,0.56045,0.52445,34.90666,0.51122,1,-0.04748,0.00126,0.46518,0.00634,1,0.00839,-0.00475,0.49114,0.00582,1,0,0.00000,11
1.07492,0.53233,3158.53418,0.08691,6367,1,1.09671,0.65988,1,0.98182,0.47345,1,1.03926,0.56667,1,0.24477,0.48270,37.60092,0.51122,1,0.56049,0.52444,34.68478,0.51122,1,-0.04748,0.00126,0.46518,0.00634,1,0.00839,-0.00475,0.49114,0.00584,1,0,0.00000,11
1.05505,0.55566,3158.53418,0.08691,6367,0,1.09307,0.66838,1,0.97981,0.48144,1,1.03644,0.57491,1,0.24465,0.48269,37.49687,0.51122,1,0.56049,0.52446,34.71633,0.51122,1,-0.04748,0.00126,0.46518,0.00634,1,0.00839,-0.00475,0.49114,0.00582,1,0,0.00000,11
1.04711,0.56376,3158.53418,0.08691,6367,0,1.09456,0.66668,1,0.98376,0.47705,1,1.03916,0.57186,1,0.24463,0.48274,37.54830,0.51314,1,0.56041,0.52459,34.95026,0.51510,1,-0.04876,0.00129,0.47804,0.00636,1,0.00839,-0.00475,0.49114,0.00581,1,0,0.00000,11
1.04513,0.56511,3158.53418,0.08691,6367,0,1.11358,0.65777,1,0.96877,0.47787,1,1.04117,0.56782,1,0.24462,0.48276,37.50447,0.51702,1,0.56019,0.52471,35.60772,0.51898,1,-0.04876,0.00129,0.47804,0.00636,1,0.00839,-0.00475,0.49114,0.00580,1,0,0.00000,11
1.04464,0.56448,3158.62793,0.02295,6368,1,1.11389,0.65242,1,0.97249,0.47273,1,1.04319,0.56258,1,0.24460,0.48275,37.47909,0.52090,1,0.56028,0.52463,35.39354,0.52286,1,-0.04876,0.00129,0.47804,0.00634,1,0.00839,-0.00475,0.49114,0.00581,1,0,0.00000,11
1.04451,0.56392,3158.62793,0.02661,6368,1,1.11547,0.65064,1,0.97249,0.47273,1,1.04398,0.56168,1,0.24458,0.48274,37.53662,0.52286,1,0.56025,0.52459,35.46614,0.52286,1,-0.04748,0.00126,0.46518,0.00637,1,0.00839,-0.00475,0.49114,0.00583,1,0,0.00000,11
