FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55087,0.40767,3025.29639,1.12598,6008,1,0.64176,0.42915,1,0.45174,0.35277,1,0.54675,0.39096,1,0.25064,0.51891,37.89134,0.68281,1,0.56042,0.53268,34.11444,0.68986,1,-0.19884,-0.01753,2.12494,0.00625,0,0.01281,-0.00699,0.55494,0.00575,1,0,0.00000,7
0.55078,0.40700,3025.29639,1.13208,6008,1,0.64118,0.41942,1,0.45181,0.34923,1,0.54649,0.38433,1,0.25049,0.51888,37.65452,0.69317,1,0.56020,0.53253,34.18790,0.69317,1,-0.20725,-0.01788,2.20794,0.00625,0,0.01228,-0.00674,0.53523,0.00575,1,0,0.00000,7
0.55087,0.40686,3025.29639,1.13867,6008,1,0.64281,0.43724,1,0.48234,0.36606,1,0.56257,0.40165,1,0.25028,0.51868,37.73002,0.69647,1,0.56008,0.53224,34.28220,0.68942,1,-0.20725,-0.01788,2.20794,0.00626,0,0.01228,-0.00674,0.53523,0.00577,1,0,0.00000,7
0.55090,0.40708,3025.29639,1.14551,6008,1,0.63293,0.46218,1,0.47134,0.35531,1,0.55214,0.40875,1,0.25011,0.51861,37.71691,0.69273,1,0.55996,0.53215,34.02278,0.68568,1,-0.20725,-0.01788,2.20794,0.00625,0,0.01228,-0.00674,0.53523,0.00579,1,0,0.00000,7
0.55094,0.40740,3025.29639,1.15210,6008,1,0.63341,0.46837,1,0.47117,0.35924,1,0.55229,0.41380,1,0.25002,0.51847,37.82876,0.68568,1,0.55980,0.53184,33.98806,0.68201,1,-0.05066,-0.00420,0.52884,0.00626,1,0.01239,-0.00671,0.54536,0.00578,1,0,0.00000,7
0.55070,0.40766,3025.29639,1.15869,6008,1,0.63679,0.45254,1,0.45487,0.36438,1,0.54583,0.40846,1,0.24970,0.51828,37.88934,0.67870,1,0.55958,0.53168,34.18933,0.68209,1,-0.05066,-0.00420,0.52884,0.00626,1,0.01239,-0.00671,0.54536,0.00576,1,0,0.00000,7
0.55090,0.40800,3025.29639,1.16528,6008,1,0.64577,0.44489,1,0.49024,0.39077,1,0.56801,0.41783,1,0.24956,0.51816,37.67923,0.67878,1,0.55947,0.53158,34.21904,0.68217,1,-0.05066,-0.00420,0.52884,0.00627,1,0.01239,-0.00671,0.54536,0.00577,1,0,0.00000,7
0.55110,0.40816,3025.29639,1.17261,6008,1,0.64576,0.44482,1,0.49052,0.38694,1,0.56814,0.41588,1,0.24942,0.51813,37.78697,0.67886,1,0.55928,0.53137,34.22689,0.68591,1,-0.05127,-0.00424,0.53354,0.00624,1,0.01243,-0.00671,0.55262,0.00575,1,0,0.00000,7
0.55094,0.40754,3025.29639,1.17847,6008,1,0.63625,0.42085,1,0.45388,0.34830,1,0.54507,0.38457,1,0.24897,0.51795,37.78945,0.68591,1,0.55887,0.53112,34.26165,0.68958,1,-0.05127,-0.00424,0.53354,0.00625,1,0.01243,-0.00671,0.55262,0.00577,1,0,0.00000,7
0.55086,0.40736,3025.29639,1.18481,6008,1,0.63864,0.45281,1,0.43999,0.38103,1,0.53931,0.41692,1,0.24875,0.51790,37.71355,0.68958,1,0.55872,0.53101,34.19351,0.69324,1,-0.05127,-0.00424,0.53354,0.00627,1,0.01243,-0.00671,0.55262,0.00577,1,0,0.00000,7
0.55078,0.40712,3025.29639,1.19238,6008,1,0.63823,0.44657,1,0.43999,0.38111,1,0.53911,0.41384,1,0.24857,0.51777,37.68277,0.69655,1,0.55851,0.53083,34.31120,0.69317,1,-0.20931,-0.01725,2.21209,0.00627,0,0.01192,-0.00640,0.53361,0.00577,1,0,0.00000,7
0.55075,0.40637,3025.29639,1.20020,6008,1,0.62089,0.42460,1,0.47035,0.36005,1,0.54562,0.39232,1,0.24824,0.51768,37.74849,0.69647,1,0.55829,0.53064,34.24445,0.68942,1,-0.20931,-0.01725,2.21209,0.00629,0,0.01192,-0.00640,0.53361,0.00577,1,0,0.00000,7
0.55060,0.40618,3025.29639,1.20703,6008,1,0.62870,0.45985,1,0.45987,0.34597,1,0.54428,0.40291,1,0.24807,0.51756,37.77153,0.69273,1,0.55809,0.53057,34.28650,0.68568,1,-0.20931,-0.01725,2.21209,0.00627,0,0.01192,-0.00640,0.53361,0.00578,1,0,0.00000,7
0.55046,0.40619,3025.29639,1.21338,6008,1,0.62922,0.46605,1,0.45964,0.35363,1,0.54443,0.40984,1,0.24791,0.51746,37.78913,0.68568,1,0.55792,0.53040,34.39193,0.67863,1,-0.20041,-0.01618,2.11479,0.00627,0,0.01170,-0.00633,0.53100,0.00574,1,0,0.00000,7
0.55052,0.40649,3025.29639,1.22046,6008,1,0.62102,0.46210,1,0.47187,0.37611,1,0.54644,0.41910,1,0.24751,0.51735,37.75320,0.67532,1,0.55766,0.53025,34.33356,0.67532,1,-0.20041,-0.01618,2.11479,0.00627,0,0.01170,-0.00633,0.53100,0.00578,1,0,0.00000,7
0.55044,0.40684,3025.29639,1.22681,6008,1,0.62998,0.45947,1,0.45837,0.37591,1,0.54418,0.41769,1,0.24734,0.51740,37.78042,0.67201,1,0.55742,0.53018,34.36267,0.67201,1,-0.20041,-0.01618,2.11479,0.00627,0,0.01170,-0.00633,0.53100,0.00575,1,0,0.00000,7
0.55037,0.40737,3025.29639,1.23242,6008,1,0.63023,0.46248,1,0.45827,0.37944,1,0.54425,0.42096,1,0.24718,0.51731,37.81674,0.66870,1,0.55720,0.53008,34.20277,0.66870,1,-0.20213,-0.01626,2.12595,0.00624,0,0.01149,-0.00626,0.52869,0.00579,1,0,0.00000,7
0.55043,0.40730,3025.29639,1.23926,6008,1,0.62730,0.46895,1,0.47712,0.37081,1,0.55221,0.41988,1,0.24674,0.51733,37.76385,0.66870,1,0.55691,0.53003,34.21190,0.66870,1,-0.20213,-0.01626,2.12595,0.00626,0,0.01149,-0.00626,0.52869,0.00574,1,0,0.00000,7
0.55045,0.40736,3025.29639,1.24585,6008,1,0.63636,0.46811,1,0.46676,0.36461,1,0.55156,0.41636,1,0.24660,0.51734,37.96442,0.66870,1,0.55678,0.53000,34.37400,0.66870,1,-0.20213,-0.01626,2.12595,0.00626,0,0.01149,-0.00626,0.52869,0.00573,1,0,0.00000,7
0.55048,0.40745,3025.29639,1.25269,6008,1,0.63615,0.46513,1,0.46691,0.36102,1,0.55153,0.41307,1,0.24648,0.51727,37.90345,0.67201,1,0.55655,0.52996,34.34064,0.67201,1,-0.21074,-0.01690,2.20978,0.00627,0,0.01145,-0.00625,0.53389,0.00575,1,0,0.00000,7
0.55067,0.40826,3025.29639,1.25928,6008,1,0.63483,0.46291,1,0.48468,0.38530,1,0.55975,0.42410,1,0.24613,0.51733,37.81263,0.67532,1,0.55627,0.52983,34.37629,0.67532,1,-0.21074,-0.01690,2.20978,0.00627,0,0.01145,-0.00625,0.53389,0.00576,1,0,0.00000,7
0.55092,0.40902,3025.29639,1.26636,6008,1,0.64199,0.46070,1,0.47384,0.37742,1,0.55792,0.41906,1,0.24594,0.51732,37.77547,0.67863,1,0.55610,0.52978,34.34664,0.67863,1,-0.21074,-0.01690,2.20978,0.00626,0,0.01145,-0.00625,0.53389,0.00579,1,0,0.00000,7
0.55117,0.40968,3025.29639,1.27271,6008,1,0.64181,0.45773,1,0.47418,0.37039,1,0.55800,0.41406,1,0.24579,0.51735,37.96587,0.68193,1,0.55594,0.52970,34.41966,0.68532,1,0.00000,0.00000,0.00000,0.00626,0,0.01155,-0.00637,0.54429,0.00576,1,0,0.00000,7
0.55088,0.41025,3025.29639,1.28101,6008,1,0.61884,0.45014,1,0.45397,0.35440,1,0.53641,0.40227,1,0.24552,0.51730,37.87676,0.68532,1,0.55560,0.52959,34.38037,0.68870,1,0.00000,0.00000,0.00000,0.00626,0,0.01155,-0.00637,0.54429,0.00577,1,0,0.00000,7
0.55093,0.40981,3025.29639,1.28638,6008,1,0.63207,0.45466,1,0.46543,0.34094,1,0.54875,0.39780,1,0.24536,0.51732,37.75579,0.68870,1,0.55555,0.52952,34.37293,0.69209,1,0.00000,0.00000,0.00000,0.00630,0,0.01155,-0.00637,0.54429,0.00578,1,0,0.00000,7
0.55097,0.40921,3025.29639,1.29297,6008,1,0.63207,0.45459,1,0.46530,0.34452,1,0.54868,0.39956,1,0.24526,0.51735,37.92922,0.68878,1,0.55536,0.52938,34.29008,0.68878,1,-0.20597,-0.01644,2.14903,0.00628,0,0.01131,-0.00626,0.53484,0.00577,1,0,0.00000,7
0.55079,0.40937,3025.29639,1.30176,6008,1,0.63485,0.45462,1,0.46898,0.37463,1,0.55192,0.41462,1,0.24501,0.51733,37.89784,0.68547,1,0.55516,0.52932,34.32975,0.68209,1,-0.20597,-0.01644,2.14903,0.00626,0,0.01131,-0.00626,0.53484,0.00579,1,0,0.00000,7
0.55067,0.40900,3025.29639,1.30566,6008,1,0.63140,0.46144,1,0.46595,0.37655,1,0.54867,0.41900,1,0.24493,0.51730,37.68485,0.67878,1,0.55510,0.52928,34.36177,0.67540,1,-0.20597,-0.01644,2.14903,0.00627,0,0.01131,-0.00626,0.53484,0.00581,1,0,0.00000,7
0.55054,0.40877,3025.29639,1.31201,6008,1,0.63164,0.46447,1,0.46581,0.38013,1,0.54872,0.42230,1,0.24482,0.51729,37.82166,0.67540,1,0.55498,0.52914,34.46264,0.67201,1,-0.21172,-0.01688,2.20619,0.00628,0,0.01114,-0.00618,0.53470,0.00578,1,0,0.00000,7
0.55029,0.40890,3025.29639,1.31885,6008,1,0.62187,0.47279,1,0.45172,0.36256,1,0.53679,0.41768,1,0.24466,0.51742,37.89968,0.67532,1,0.55488,0.52908,34.53118,0.67532,1,-0.21172,-0.01688,2.20619,0.00629,0,0.01114,-0.00618,0.53470,0.00578,1,0,0.00000,7
0.55002,0.40927,3025.29639,1.32544,6008,1,0.61579,0.46598,1,0.45451,0.36033,1,0.53515,0.41315,1,0.24466,0.51744,37.85443,0.67863,1,0.55482,0.52908,34.43485,0.67863,1,-0.21172,-0.01688,2.20619,0.00628,0,0.01114,-0.00618,0.53470,0.00579,1,0,0.00000,7
0.54976,0.40963,3025.29639,1.33252,6008,1,0.61548,0.46304,1,0.45459,0.35676,1,0.53504,0.40990,1,0.24462,0.51749,37.84400,0.68193,1,0.55478,0.52906,34.42107,0.68193,1,-0.21172,-0.01688,2.20619,0.00629,0,0.01114,-0.00618,0.53470,0.00579,1,0,0.00000,7
0.54951,0.41006,3025.29639,1.33911,6008,1,0.63515,0.47692,1,0.44811,0.35949,1,0.54163,0.41820,1,0.24456,0.51757,37.87643,0.68193,1,0.55472,0.52903,34.48114,0.68193,1,-0.21172,-0.01688,2.20619,0.00626,0,0.01114,-0.00618,0.53470,0.00578,1,0,0.00000,7
0.54926,0.41006,3025.29639,1.34644,6008,1,0.63737,0.43938,1,0.44625,0.36731,1,0.54181,0.40334,1,0.24462,0.51765,37.75967,0.68193,1,0.55477,0.52906,34.49527,0.68193,1,-0.21172,-0.01688,2.20619,0.00626,0,0.01114,-0.00618,0.53470,0.00579,1,0,0.00000,7
0.54900,0.40990,3025.29639,1.35303,6008,1,0.63737,0.43938,1,0.44625,0.36731,1,0.54181,0.40334,1,0.24463,0.51764,37.77302,0.68193,1,0.55474,0.52911,34.64864,0.68193,1,-0.21172,-0.01688,2.20619,0.00627,0,0.01114,-0.00618,0.53470,0.00578,1,0,0.00000,7
0.54884,0.40969,3025.29639,1.35913,6008,1,0.61918,0.44522,1,0.45206,0.36819,1,0.53562,0.40671,1,0.24472,0.51768,37.84019,0.68193,1,0.55483,0.52917,34.75200,0.68193,1,-0.21172,-0.01688,2.20619,0.00628,0,0.01114,-0.00618,0.53470,0.00581,1,0,0.00000,7
0.54858,0.40990,3025.29639,1.36646,6008,1,0.62702,0.45219,1,0.46194,0.37282,1,0.54448,0.41251,1,0.24478,0.51776,37.88791,0.68193,1,0.55490,0.52918,34.60164,0.68193,1,-0.21172,-0.01688,2.20619,0.00627,0,0.01114,-0.00618,0.53470,0.00581,1,0,0.00000,7
0.54832,0.41025,3025.29639,1.37280,6008,1,0.62727,0.45518,1,0.46207,0.36888,1,0.54467,0.41203,1,0.24485,0.51785,37.89457,0.67863,1,0.55499,0.52923,34.59895,0.68568,1,-0.20149,-0.01656,2.10306,0.00629,0,0.01161,-0.00647,0.55300,0.00581,1,0,0.00000,7
0.54824,0.40965,3025.29639,1.37988,6008,1,0.63707,0.42638,1,0.46424,0.33957,1,0.55065,0.38298,1,0.24520,0.51796,37.91563,0.68237,1,0.55550,0.52937,34.44509,0.68942,1,-0.20149,-0.01656,2.10306,0.00629,0,0.01161,-0.00647,0.55300,0.00582,1,0,0.00000,7
0.54909,0.40931,3025.29639,1.38599,6008,1,0.65817,0.45081,1,0.50852,0.33360,1,0.58334,0.39221,1,0.24648,0.51810,38.09520,0.68611,1,0.55664,0.52943,34.52359,0.69317,1,-0.20149,-0.01656,2.10306,0.00637,0,0.01161,-0.00647,0.55300,0.00581,1,0,0.00000,7
0.54993,0.40897,3025.29639,1.39307,6008,1,0.65804,0.44741,1,0.50820,0.33720,1,0.58312,0.39231,1,0.24758,0.51830,38.21953,0.68986,1,0.55811,0.52953,34.70760,0.68986,1,-0.20041,-0.01681,2.11479,0.00635,0,0.01178,-0.00625,0.53444,0.00586,1,0,0.00000,7
0.55366,0.40976,3025.29639,1.39990,6008,1,0.79539,0.52165,1,0.66405,0.36454,1,0.72972,0.44309,1,0.25236,0.51875,38.48357,0.68986,1,0.56250,0.52953,33.67052,0.68281,1,-0.20041,-0.01681,2.11479,0.00648,0,0.01178,-0.00625,0.53444,0.00595,1,0,0.00000,7
0.58727,0.40873,3025.29639,1.39990,6008,0,0.89238,0.49625,1,0.73830,0.35993,1,0.81534,0.42809,1,0.25601,0.51905,38.89788,0.68281,1,0.56557,0.52996,33.54725,0.67575,1,-0.20041,-0.01681,2.11479,0.00635,0,0.01178,-0.00625,0.53444,0.00600,1,0,0.00000,7
0.69970,0.42267,3025.29639,1.39990,6008,0,0.89029,0.50255,1,0.73398,0.37066,1,0.81213,0.43661,1,0.25758,0.51933,38.37696,0.67575,1,0.56740,0.53011,33.46789,0.66557,1,-0.19554,-0.01752,2.12366,0.00642,0,0.01249,-0.00619,0.51915,0.00605,1,0,0.00000,7
0.79415,0.45195,3025.29639,1.39990,6008,0,1.05844,0.61977,1,0.90767,0.40127,1,0.98305,0.51052,1,0.26352,0.52005,38.06479,0.66557,1,0.57204,0.53091,33.31807,0.66244,1,-0.19554,-0.01752,2.12366,0.00633,0,0.01249,-0.00619,0.51915,0.00606,1,0,0.00000,7
0.94304,0.48632,3025.29639,1.39990,6008,0,1.10230,0.62642,1,0.96554,0.39725,1,1.03392,0.51183,1,0.26619,0.52055,38.32516,0.66244,1,0.57437,0.53152,33.44390,0.65930,1,-0.19554,-0.01752,2.12366,0.00638,0,0.01249,-0.00619,0.51915,0.00604,1,0,0.00000,7
0.98243,0.50685,3025.29639,1.39990,6008,0,1.09512,0.63524,1,0.94853,0.41952,1,1.02182,0.52738,1,0.26742,0.52070,37.53168,0.65075,1,0.57552,0.53178,33.21125,0.63710,1,-0.04667,-0.00437,0.50657,0.00633,1,0.01284,-0.00629,0.50847,0.00606,1,0,0.00000,7
1.00799,0.51708,3025.29639,1.39990,6008,0,1.12271,0.64280,1,0.99550,0.43229,1,1.05910,0.53755,1,0.26920,0.52107,36.53672,0.62855,1,0.57732,0.53242,33.02681,0.61803,1,-0.04667,-0.00437,0.50657,0.00628,1,0.01284,-0.00629,0.50847,0.00601,1,0,0.00000,7
1.04326,0.54143,3025.29639,1.39990,6008,0,1.10678,0.65659,1,0.99091,0.46210,1,1.04885,0.55934,1,0.26920,0.52105,36.98257,0.60948,1,0.57747,0.53255,33.02079,0.59896,1,-0.04667,-0.00437,0.50657,0.00625,1,0.01284,-0.00629,0.50847,0.00605,1,0,0.00000,7
1.03968,0.55758,3025.29639,1.39990,6008,0,1.09387,0.67121,1,0.97833,0.47626,1,1.03610,0.57373,1,0.26932,0.52104,37.24447,0.59041,1,0.57773,0.53270,33.41578,0.58479,1,-0.04630,-0.00435,0.50420,0.00626,1,0.01284,-0.00629,0.50847,0.00604,1,0,0.00000,7
1.03594,0.56294,3025.29639,1.39990,6008,0,1.09248,0.68797,1,0.96443,0.45936,1,1.02845,0.57366,1,0.26964,0.52117,37.07116,0.58479,1,0.57809,0.53294,33.23975,0.58968,1,-0.04630,-0.00435,0.50420,0.00623,1,0.01284,-0.00629,0.50847,0.00603,1,0,0.00000,7
1.03501,0.56578,3026.74292,0.02026,6009,1,1.10335,0.68740,1,0.96113,0.46122,1,1.03224,0.57431,1,0.26970,0.52119,37.18070,0.58968,1,0.57827,0.53309,33.31554,0.59458,1,-0.04630,-0.00435,0.50420,0.00625,1,0.01284,-0.00629,0.50847,0.00605,1,0,0.00000,7
1.03521,0.56666,3026.74292,0.03247,6009,1,1.10859,0.68183,1,0.96337,0.45855,1,1.03598,0.57019,1,0.26992,0.52121,36.76499,0.59723,1,0.57836,0.53318,33.30275,0.59723,1,-0.04635,-0.00436,0.50597,0.00626,1,0.01279,-0.00620,0.48889,0.00604,1,0,0.00000,7
1.03516,0.56980,3026.74292,0.03955,6009,1,1.10418,0.68759,1,0.96566,0.48338,1,1.03492,0.58549,1,0.27014,0.52128,37.11644,0.59987,1,0.57875,0.53341,33.33929,0.59498,1,-0.04635,-0.00436,0.50597,0.00627,1,0.01279,-0.00620,0.48889,0.00600,1,0,0.00000,7
1.03348,0.57056,3026.74292,0.04443,6009,1,1.09381,0.65183,1,0.95294,0.49836,1,1.02337,0.57510,1,0.27022,0.52141,37.25138,0.59763,1,0.57889,0.53347,33.22681,0.59273,1,-0.04635,-0.00436,0.50597,0.00626,1,0.01279,-0.00620,0.48889,0.00603,1,0,0.00000,7
1.03240,0.57092,3026.74292,0.05151,6009,1,1.09231,0.65361,1,0.95742,0.49325,1,1.02486,0.57343,1,0.27034,0.52144,37.14358,0.59538,1,0.57898,0.53356,33.18607,0.59809,1,-0.04663,-0.00440,0.50990,0.00627,1,0.01279,-0.00620,0.48889,0.00604,1,0,0.00000,7
1.03166,0.56957,3026.74292,0.05713,6009,1,1.08745,0.65533,1,0.96404,0.46223,1,1.02574,0.55878,1,0.27056,0.52139,37.36673,0.59809,1,0.57936,0.53373,33.15004,0.60569,1,-0.04663,-0.00440,0.50990,0.00630,1,0.01279,-0.00620,0.48889,0.00604,1,0,0.00000,7
1.03137,0.56749,3026.74292,0.06641,6009,1,1.07789,0.64261,1,0.97958,0.45502,1,1.02874,0.54882,1,0.27061,0.52139,37.45225,0.60569,1,0.57949,0.53376,33.15030,0.61330,1,-0.04663,-0.00440,0.50990,0.00630,1,0.01279,-0.00620,0.48889,0.00604,1,0,0.00000,7
1.03090,0.56419,3026.74292,0.07739,6009,1,1.09761,0.63385,1,0.95476,0.42850,1,1.02619,0.53118,1,0.27086,0.52136,37.23994,0.61330,1,0.57965,0.53381,32.99813,0.62090,1,-0.04663,-0.00440,0.50990,0.00633,1,0.01279,-0.00620,0.48889,0.00604,1,0,0.00000,7
1.03118,0.56157,3026.74292,0.08350,6009,1,1.10822,0.63603,1,0.96040,0.42939,1,1.03431,0.53271,1,0.27099,0.52129,37.24211,0.62090,1,0.57969,0.53385,33.28460,0.62090,1,-0.04663,-0.00440,0.50990,0.00632,1,0.01279,-0.00620,0.48889,0.00603,1,0,0.00000,7
1.03111,0.55974,3026.74292,0.09033,6009,1,1.10646,0.63813,1,0.95404,0.43740,1,1.03025,0.53776,1,0.27111,0.52127,37.32681,0.61825,1,0.57988,0.53398,33.26621,0.61302,1,-0.04612,-0.00437,0.50640,0.00633,1,0.01338,-0.00643,0.49873,0.00606,1,0,0.00000,7
1.03049,0.56022,3026.74292,0.09595,6009,1,1.08714,0.67969,1,0.95779,0.45328,1,1.02247,0.56649,1,0.27115,0.52132,37.73879,0.61037,1,0.58008,0.53403,33.15663,0.60513,1,-0.04612,-0.00437,0.50640,0.00628,1,0.01338,-0.00643,0.49873,0.00606,1,0,0.00000,7
1.02916,0.56107,3026.74292,0.10156,6009,1,1.08563,0.68313,1,0.93545,0.46286,1,1.01054,0.57300,1,0.27122,0.52129,37.53029,0.60248,1,0.58014,0.53401,33.23149,0.59724,1,-0.04612,-0.00437,0.50640,0.00630,1,0.01338,-0.00643,0.49873,0.00607,1,0,0.00000,7
1.02782,0.56202,3026.74292,0.10669,6009,1,1.08221,0.68693,1,0.93328,0.46558,1,1.00775,0.57626,1,0.27131,0.52127,37.29942,0.59724,1,0.58018,0.53405,33.14893,0.59453,1,-0.04653,-0.00441,0.51130,0.00633,1,0.01363,-0.00653,0.50646,0.00607,1,0,0.00000,7
1.02585,0.56233,3026.74292,0.11353,6009,1,1.06492,0.67089,1,0.92350,0.46386,1,0.99421,0.56737,1,0.27136,0.52118,37.40227,0.59718,1,0.58026,0.53409,33.28779,0.59971,1,-0.04653,-0.00441,0.51130,0.00632,1,0.01363,-0.00653,0.50646,0.00608,1,0,0.00000,7
1.02434,0.56211,3026.74292,0.12061,6009,1,1.07103,0.66376,1,0.92662,0.45295,1,0.99882,0.55835,1,0.27138,0.52112,37.59487,0.60236,1,0.58028,0.53411,33.30417,0.60489,1,-0.04653,-0.00441,0.51130,0.00631,1,0.01363,-0.00653,0.50646,0.00607,1,0,0.00000,7
1.02314,0.56174,3026.74292,0.12720,6009,1,1.07427,0.65983,1,0.92868,0.45028,1,1.00147,0.55506,1,0.27149,0.52103,37.39272,0.60754,1,0.58030,0.53408,33.35743,0.60754,1,-0.04694,-0.00446,0.51669,0.00634,1,0.01358,-0.00646,0.50061,0.00607,1,0,0.00000,7
1.02214,0.56122,3026.74292,0.13477,6009,1,1.07726,0.64596,1,0.92907,0.45681,1,1.00316,0.55139,1,0.27146,0.52096,37.69163,0.60754,1,0.58041,0.53404,33.15114,0.60501,1,-0.04694,-0.00446,0.51669,0.00631,1,0.01358,-0.00646,0.50061,0.00607,1,0,0.00000,7
1.02114,0.56060,3026.74292,0.14062,6009,1,1.07578,0.64071,1,0.92643,0.45570,1,1.00110,0.54820,1,0.27144,0.52090,37.70399,0.60501,1,0.58038,0.53403,33.00459,0.60248,1,-0.04694,-0.00446,0.51669,0.00632,1,0.01358,-0.00646,0.50061,0.00609,1,0,0.00000,7
1.02015,0.56014,3026.74292,0.14746,6009,1,1.07418,0.64272,1,0.92446,0.45825,1,0.99932,0.55048,1,0.27149,0.52086,37.45558,0.60248,1,0.58040,0.53401,33.09791,0.59995,1,-0.04694,-0.00438,0.51669,0.00634,1,0.01358,-0.00646,0.50061,0.00609,1,0,0.00000,7
1.01913,0.56029,3026.74292,0.15356,6009,1,1.07043,0.67232,1,0.92305,0.45485,1,0.99674,0.56359,1,0.27146,0.52073,37.47520,0.59995,1,0.58034,0.53398,33.15904,0.59995,1,-0.04694,-0.00438,0.51669,0.00638,1,0.01358,-0.00646,0.50061,0.00606,1,0,0.00000,7
1.01823,0.56018,3026.74292,0.16040,6009,1,1.07153,0.66451,1,0.92352,0.45056,1,0.99752,0.55754,1,0.27141,0.52056,37.50449,0.59995,1,0.58033,0.53395,33.17693,0.59995,1,-0.04694,-0.00438,0.51669,0.00635,1,0.01358,-0.00646,0.50061,0.00604,1,0,0.00000,7
1.01752,0.55992,3026.74292,0.16699,6009,1,1.07332,0.66235,1,0.92769,0.44508,1,1.00051,0.55371,1,0.27138,0.52055,37.69446,0.60279,1,0.58033,0.53388,33.27492,0.60532,1,-0.17756,-0.01678,1.99753,0.00634,0,0.01382,-0.00652,0.50799,0.00604,1,0,0.00000,7
