FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53832,0.40389,3062.22437,1.94287,6104,1,0.60927,0.46708,1,0.46470,0.36417,1,0.53699,0.41563,1,0.21058,0.50717,39.37949,0.66871,1,0.52611,0.52552,35.52686,0.66871,1,-0.05893,-0.00244,0.53257,0.00638,1,0.00528,-0.00569,0.54206,0.00576,1,0,0.00000,5
0.53835,0.40451,3062.22437,1.94946,6104,1,0.60954,0.47630,1,0.45985,0.36804,1,0.53469,0.42217,1,0.21057,0.50717,39.38319,0.66871,1,0.52615,0.52558,35.47484,0.66871,1,-0.05893,-0.00244,0.53257,0.00638,1,0.00528,-0.00569,0.54206,0.00578,1,0,0.00000,5
0.53810,0.40475,3062.22437,1.95605,6104,1,0.60955,0.43514,1,0.46152,0.37202,1,0.53554,0.40358,1,0.21059,0.50717,39.37111,0.66871,1,0.52611,0.52560,35.42847,0.66871,1,-0.05893,-0.00244,0.53257,0.00638,1,0.00528,-0.00569,0.54206,0.00575,1,0,0.00000,5
0.53785,0.40499,3062.22437,1.96265,6104,1,0.60955,0.43514,1,0.46152,0.37202,1,0.53554,0.40358,1,0.21059,0.50719,39.44661,0.66871,1,0.52611,0.52564,35.44526,0.66871,1,-0.05853,-0.00246,0.52901,0.00638,1,0.00528,-0.00569,0.54206,0.00577,1,0,0.00000,5
0.53779,0.40535,3062.22437,1.96973,6104,1,0.61014,0.43673,1,0.46081,0.37974,1,0.53548,0.40824,1,0.21057,0.50719,39.36419,0.66871,1,0.52610,0.52569,35.66306,0.66871,1,-0.05853,-0.00246,0.52901,0.00639,1,0.00528,-0.00569,0.54206,0.00576,1,0,0.00000,5
0.53796,0.40570,3062.22437,1.97607,6104,1,0.60875,0.43709,1,0.46264,0.37732,1,0.53569,0.40720,1,0.21055,0.50720,39.49017,0.66871,1,0.52612,0.52574,35.52841,0.66871,1,-0.05853,-0.00246,0.52901,0.00637,1,0.00528,-0.00569,0.54206,0.00576,1,0,0.00000,5
0.53812,0.40612,3062.22437,1.98291,6104,1,0.60875,0.43709,1,0.46264,0.37732,1,0.53569,0.40720,1,0.21058,0.50719,39.39214,0.66871,1,0.52618,0.52580,35.56083,0.66871,1,-0.05853,-0.00246,0.52901,0.00638,1,0.00528,-0.00569,0.54206,0.00576,1,0,0.00000,5
0.53829,0.40623,3062.22437,1.98950,6104,1,0.61371,0.43089,1,0.46489,0.38417,1,0.53930,0.40753,1,0.21058,0.50718,39.34702,0.66871,1,0.52617,0.52584,35.60107,0.66871,1,-0.05853,-0.00246,0.52901,0.00638,1,0.00528,-0.00569,0.54206,0.00576,1,0,0.00000,5
0.53833,0.40651,3062.22437,1.99634,6104,1,0.61116,0.43879,1,0.46423,0.38727,1,0.53770,0.41303,1,0.21058,0.50718,39.34702,0.66871,1,0.52614,0.52586,35.63961,0.66871,1,-0.05853,-0.00246,0.52901,0.00638,1,0.00528,-0.00569,0.54206,0.00576,1,0,0.00000,5
0.53836,0.40688,3062.22437,2.00244,6104,1,0.61116,0.43879,1,0.46411,0.39057,1,0.53764,0.41468,1,0.21061,0.50719,39.42482,0.66871,1,0.52616,0.52586,35.66060,0.66558,1,-0.05853,-0.00246,0.52901,0.00639,1,0.00510,-0.00549,0.51934,0.00576,1,0,0.00000,5
0.53825,0.40697,3062.22437,2.00903,6104,1,0.61210,0.44252,1,0.46209,0.36530,1,0.53709,0.40391,1,0.21062,0.50723,39.42523,0.66558,1,0.52616,0.52596,35.65866,0.66245,1,-0.05853,-0.00246,0.52901,0.00639,1,0.00510,-0.00549,0.51934,0.00575,1,0,0.00000,5
0.53838,0.40717,3062.22437,2.01611,6104,1,0.61338,0.44641,1,0.46499,0.36938,1,0.53919,0.40789,1,0.21063,0.50723,39.48083,0.66245,1,0.52615,0.52599,35.70277,0.65931,1,-0.05853,-0.00246,0.52901,0.00639,1,0.00510,-0.00549,0.51934,0.00575,1,0,0.00000,5
0.53851,0.40736,3062.22437,2.02246,6104,1,0.61369,0.44934,1,0.46486,0.37281,1,0.53928,0.41108,1,0.21062,0.50724,39.47943,0.65931,1,0.52615,0.52605,35.59092,0.65618,1,-0.05853,-0.00246,0.52901,0.00639,1,0.00510,-0.00561,0.51934,0.00576,1,0,0.00000,5
0.53854,0.40764,3062.22437,2.02930,6104,1,0.61389,0.45349,1,0.46448,0.38407,1,0.53918,0.41878,1,0.21062,0.50723,39.46994,0.65618,1,0.52618,0.52610,35.58521,0.65618,1,-0.05853,-0.00246,0.52901,0.00638,1,0.00510,-0.00561,0.51934,0.00576,1,0,0.00000,5
0.53850,0.40739,3062.22437,2.03589,6104,1,0.61252,0.45038,1,0.46442,0.34575,1,0.53847,0.39806,1,0.21061,0.50723,39.49909,0.65618,1,0.52616,0.52610,35.62200,0.65618,1,-0.05853,-0.00246,0.52901,0.00638,1,0.00510,-0.00561,0.51934,0.00576,1,0,0.00000,5
0.53846,0.40699,3062.22437,2.04272,6104,1,0.61252,0.45038,1,0.46454,0.34219,1,0.53853,0.39628,1,0.21062,0.50722,39.52520,0.65618,1,0.52617,0.52615,35.53234,0.65931,1,-0.05853,-0.00246,0.52901,0.00638,1,0.00528,-0.00585,0.54206,0.00577,1,0,0.00000,5
0.53828,0.40661,3062.22437,2.04980,6104,1,0.60939,0.44869,1,0.46351,0.33798,1,0.53645,0.39333,1,0.21054,0.50727,39.55971,0.65931,1,0.52612,0.52617,35.57120,0.66245,1,-0.05853,-0.00246,0.52901,0.00639,1,0.00528,-0.00585,0.54206,0.00577,1,0,0.00000,5
0.53807,0.40631,3062.22437,2.05664,6104,1,0.60905,0.44549,1,0.46468,0.34031,1,0.53686,0.39290,1,0.21055,0.50722,39.57635,0.66245,1,0.52612,0.52619,35.59958,0.66558,1,-0.05853,-0.00246,0.52901,0.00638,1,0.00528,-0.00585,0.54206,0.00578,1,0,0.00000,5
0.53785,0.40607,3062.22437,2.06372,6104,1,0.60904,0.44542,1,0.46468,0.34023,1,0.53686,0.39283,1,0.21056,0.50722,39.57520,0.66252,1,0.52611,0.52627,35.64852,0.66565,1,-0.05794,-0.00243,0.52331,0.00638,1,0.00528,-0.00585,0.54206,0.00576,1,0,0.00000,5
0.53770,0.40576,3062.22437,2.07007,6104,1,0.62521,0.45075,1,0.45439,0.35612,1,0.53980,0.40344,1,0.21045,0.50728,39.57243,0.66259,1,0.52606,0.52631,35.62887,0.66259,1,-0.05794,-0.00243,0.52331,0.00640,1,0.00528,-0.00585,0.54206,0.00576,1,0,0.00000,5
0.53754,0.40559,3062.22437,2.07666,6104,1,0.62611,0.45253,1,0.45428,0.35941,1,0.54019,0.40597,1,0.21043,0.50731,39.56347,0.65953,1,0.52605,0.52631,35.67389,0.65953,1,-0.05794,-0.00243,0.52331,0.00639,1,0.00528,-0.00585,0.54206,0.00575,1,0,0.00000,5
0.53737,0.40549,3062.22437,2.08325,6104,1,0.62636,0.45539,1,0.45420,0.36281,1,0.54028,0.40910,1,0.21040,0.50733,39.53794,0.65646,1,0.52600,0.52641,35.43393,0.65646,1,-0.05747,-0.00241,0.51839,0.00641,1,0.00528,-0.00585,0.54206,0.00577,1,0,0.00000,5
0.53707,0.40571,3062.22437,2.09009,6104,1,0.61946,0.46282,1,0.44697,0.37088,1,0.53322,0.41685,1,0.21034,0.50738,39.64156,0.65646,1,0.52593,0.52643,35.64494,0.65646,1,-0.05747,-0.00241,0.51839,0.00639,1,0.00528,-0.00585,0.54206,0.00577,1,0,0.00000,5
0.53697,0.40602,3062.22437,2.09668,6104,1,0.61696,0.46755,1,0.46861,0.36915,1,0.54279,0.41835,1,0.21032,0.50742,39.59983,0.65646,1,0.52591,0.52651,35.53325,0.65646,1,-0.05747,-0.00241,0.51839,0.00640,1,0.00528,-0.00585,0.54206,0.00576,1,0,0.00000,5
0.53687,0.40633,3062.22437,2.10327,6104,1,0.61696,0.46755,1,0.46861,0.36915,1,0.54279,0.41835,1,0.21024,0.50749,39.60310,0.65646,1,0.52584,0.52649,35.45897,0.65646,1,-0.05747,-0.00241,0.51839,0.00639,1,0.00528,-0.00585,0.54206,0.00576,1,0,0.00000,5
0.53706,0.40607,3062.22437,2.11108,6104,1,0.61216,0.43702,1,0.48429,0.37900,1,0.54823,0.40801,1,0.21020,0.50751,39.61517,0.65646,1,0.52572,0.52653,35.60764,0.65646,1,-0.05747,-0.00241,0.51839,0.00641,1,0.00528,-0.00585,0.54206,0.00575,1,0,0.00000,5
0.53721,0.40576,3062.22437,2.11670,6104,1,0.60977,0.43617,1,0.48031,0.37754,1,0.54504,0.40685,1,0.21016,0.50754,39.57161,0.65646,1,0.52568,0.52652,35.70019,0.65646,1,-0.05747,-0.00241,0.51839,0.00640,1,0.00528,-0.00585,0.54206,0.00574,1,0,0.00000,5
0.53735,0.40543,3062.22437,2.12354,6104,1,0.60977,0.43617,1,0.48031,0.37754,1,0.54504,0.40685,1,0.21011,0.50756,39.54525,0.65646,1,0.52562,0.52658,35.79865,0.65646,1,-0.05747,-0.00241,0.51839,0.00639,1,0.00528,-0.00585,0.54206,0.00574,1,0,0.00000,5
0.53746,0.40510,3062.22437,2.13013,6104,1,0.60425,0.43404,1,0.47689,0.37453,1,0.54057,0.40428,1,0.21002,0.50751,39.59022,0.65646,1,0.52556,0.52645,35.77102,0.65646,1,-0.05747,-0.00241,0.51839,0.00642,1,0.00528,-0.00585,0.54206,0.00578,1,0,0.00000,5
0.53750,0.40490,3062.22437,2.13770,6104,1,0.60108,0.46471,1,0.47181,0.36638,1,0.53645,0.41555,1,0.21001,0.50752,39.65162,0.65646,1,0.52553,0.52646,35.61917,0.65646,1,-0.05747,-0.00241,0.51839,0.00641,1,0.00528,-0.00585,0.54206,0.00576,1,0,0.00000,5
0.53754,0.40467,3062.22437,2.14355,6104,1,0.60072,0.46191,1,0.47197,0.36301,1,0.53634,0.41246,1,0.20999,0.50749,39.67300,0.65952,1,0.52551,0.52636,35.54435,0.65952,1,-0.05908,-0.00248,0.53249,0.00639,1,0.00528,-0.00585,0.54206,0.00576,1,0,0.00000,5
0.53774,0.40449,3062.22437,2.15015,6104,1,0.61797,0.46065,1,0.47167,0.35208,1,0.54482,0.40637,1,0.20995,0.50746,39.77866,0.66259,1,0.52552,0.52629,35.54846,0.66259,1,-0.05908,-0.00248,0.53249,0.00640,1,0.00528,-0.00585,0.54206,0.00574,1,0,0.00000,5
0.53803,0.40426,3062.22437,2.15723,6104,1,0.62011,0.45744,1,0.46911,0.34796,1,0.54461,0.40270,1,0.20995,0.50744,39.77087,0.66565,1,0.52546,0.52631,35.51782,0.66565,1,-0.05908,-0.00248,0.53249,0.00638,1,0.00528,-0.00585,0.54206,0.00574,1,0,0.00000,5
0.53831,0.40413,3062.22437,2.16357,6104,1,0.61984,0.45463,1,0.46911,0.34804,1,0.54447,0.40134,1,0.20993,0.50746,39.83277,0.66871,1,0.52542,0.52633,35.60978,0.66558,1,-0.05908,-0.00248,0.53249,0.00639,1,0.00497,-0.00564,0.52180,0.00575,1,0,0.00000,5
0.53858,0.40459,3062.22437,2.17017,6104,1,0.62021,0.45715,1,0.46791,0.34767,1,0.54406,0.40241,1,0.20993,0.50746,39.84879,0.66558,1,0.52544,0.52624,35.54777,0.66245,1,-0.05908,-0.00248,0.53249,0.00639,1,0.00497,-0.00564,0.52180,0.00576,1,0,0.00000,5
0.53882,0.40493,3062.22437,2.17725,6104,1,0.61602,0.45521,1,0.46687,0.34525,1,0.54145,0.40023,1,0.20992,0.50742,39.74544,0.66245,1,0.52541,0.52621,35.54074,0.65931,1,-0.05908,-0.00248,0.53249,0.00639,1,0.00497,-0.00564,0.52180,0.00576,1,0,0.00000,5
0.53906,0.40526,3062.22437,2.18384,6104,1,0.61632,0.45811,1,0.46687,0.34525,1,0.54160,0.40168,1,0.20996,0.50742,39.69566,0.65931,1,0.52542,0.52619,35.62974,0.65931,1,-0.05908,-0.00248,0.53249,0.00641,1,0.00513,-0.00578,0.53481,0.00576,1,0,0.00000,5
0.53914,0.40548,3062.22437,2.19043,6104,1,0.59924,0.45715,1,0.47019,0.34435,1,0.53471,0.40075,1,0.20997,0.50734,39.77560,0.65931,1,0.52542,0.52620,35.57282,0.66245,1,-0.05908,-0.00248,0.53249,0.00641,1,0.00513,-0.00578,0.53481,0.00576,1,0,0.00000,5
0.53923,0.40554,3062.22437,2.19702,6104,1,0.60254,0.45385,1,0.47130,0.34121,1,0.53692,0.39753,1,0.21001,0.50731,39.73189,0.66245,1,0.52548,0.52624,35.62242,0.66558,1,-0.05908,-0.00248,0.53249,0.00643,1,0.00513,-0.00578,0.53481,0.00573,1,0,0.00000,5
0.53930,0.40554,3062.22437,2.20459,6104,1,0.60219,0.45096,1,0.47130,0.34121,1,0.53674,0.39608,1,0.21001,0.50730,39.74484,0.66558,1,0.52550,0.52625,35.59391,0.66558,1,-0.05908,-0.00248,0.53249,0.00643,1,0.00507,-0.00566,0.52419,0.00573,1,0,0.00000,5
0.53913,0.40545,3062.22437,2.21069,6104,1,0.60072,0.44035,1,0.46797,0.35245,1,0.53435,0.39640,1,0.21002,0.50724,39.73658,0.66558,1,0.52552,0.52625,35.56197,0.66245,1,-0.05908,-0.00248,0.53249,0.00643,1,0.00507,-0.00566,0.52419,0.00574,1,0,0.00000,5
0.53907,0.40543,3062.22437,2.21729,6104,1,0.60180,0.44263,1,0.47095,0.35100,1,0.53637,0.39682,1,0.21002,0.50720,39.72564,0.66245,1,0.52546,0.52629,35.62487,0.65931,1,-0.05908,-0.00248,0.53249,0.00642,1,0.00507,-0.00566,0.52419,0.00574,1,0,0.00000,5
0.53900,0.40552,3062.22437,2.22388,6104,1,0.60217,0.44557,1,0.47095,0.35100,1,0.53656,0.39829,1,0.21004,0.50722,39.79014,0.65931,1,0.52549,0.52631,35.70782,0.65931,1,-0.05908,-0.00248,0.53249,0.00642,1,0.00528,-0.00585,0.54206,0.00575,1,0,0.00000,5
0.53890,0.40555,3062.22437,2.23096,6104,1,0.60207,0.44539,1,0.47075,0.35239,1,0.53641,0.39889,1,0.21004,0.50721,39.81085,0.65931,1,0.52550,0.52632,35.55994,0.66245,1,-0.05908,-0.00248,0.53249,0.00643,1,0.00528,-0.00585,0.54206,0.00575,1,0,0.00000,5
0.53874,0.40551,3062.22437,2.23755,6104,1,0.59929,0.43981,1,0.46651,0.35444,1,0.53290,0.39712,1,0.21002,0.50719,39.65945,0.66245,1,0.52546,0.52639,35.69100,0.66558,1,-0.05908,-0.00248,0.53249,0.00644,1,0.00528,-0.00585,0.54206,0.00575,1,0,0.00000,5
0.53857,0.40547,3062.22437,2.24390,6104,1,0.59892,0.43685,1,0.46639,0.35766,1,0.53265,0.39726,1,0.21002,0.50719,39.65945,0.66558,1,0.52544,0.52640,35.67353,0.66267,1,-0.05908,-0.00248,0.53249,0.00644,1,0.00495,-0.00557,0.51595,0.00575,1,0,0.00000,5
0.53869,0.40550,3062.22437,2.25122,6104,1,0.62365,0.45014,1,0.46598,0.37067,1,0.54482,0.41041,1,0.21000,0.50723,39.65885,0.66267,1,0.52546,0.52641,35.66041,0.65663,1,-0.05908,-0.00248,0.53249,0.00644,1,0.00495,-0.00557,0.51595,0.00575,1,0,0.00000,5
0.53867,0.40583,3062.22437,2.25732,6104,1,0.61636,0.44860,1,0.45507,0.41470,1,0.53572,0.43165,1,0.20985,0.50758,39.80923,0.65663,1,0.52523,0.52673,35.73666,0.65058,1,-0.05908,-0.00248,0.53249,0.00644,1,0.00495,-0.00557,0.51595,0.00577,1,0,0.00000,5
0.53865,0.40629,3062.22437,2.26416,6104,1,0.61723,0.45718,1,0.45499,0.41789,1,0.53611,0.43754,1,0.20964,0.50802,39.76481,0.64752,1,0.52481,0.52730,35.61512,0.64752,1,-0.05817,-0.00259,0.52330,0.00645,1,0.00484,-0.00588,0.52971,0.00577,1,0,0.00000,5
0.53730,0.40937,3062.22437,2.27124,6104,1,0.55461,0.58715,1,0.38546,0.55330,1,0.47003,0.57023,1,0.20779,0.51097,39.80927,0.64446,1,0.52262,0.52981,36.95878,0.65050,1,-0.05817,-0.00259,0.52330,0.00672,1,0.00484,-0.00588,0.52971,0.00584,1,0,0.00000,5
0.52291,0.43968,3062.22437,2.27124,6104,0,0.51691,0.68229,1,0.36756,0.60861,1,0.44223,0.64545,1,0.20661,0.51331,39.66380,0.64744,1,0.52100,0.53193,36.82574,0.65348,1,-0.05817,-0.00259,0.52330,0.00688,1,0.00484,-0.00588,0.52971,0.00589,1,0,0.00000,5
0.48204,0.54055,3062.22437,2.27124,6104,0,0.51540,0.67874,1,0.36694,0.60410,1,0.44117,0.64142,1,0.20575,0.51487,39.87289,0.65348,1,0.51964,0.53406,36.25215,0.65953,1,-0.05968,-0.00336,0.53289,0.00674,1,0.00425,-0.00658,0.53468,0.00592,1,0,0.00000,5
0.44514,0.64450,3062.22437,2.27124,6104,0,0.44329,0.86861,1,0.29942,0.83621,1,0.37135,0.85241,1,0.20393,0.51901,39.72849,0.66259,1,0.51774,0.53745,36.56643,0.66259,1,-0.05968,-0.00336,0.53289,0.00659,1,0.00425,-0.00658,0.53468,0.00593,1,0,0.00000,5
0.38387,0.81096,3062.22437,2.27124,6104,0,0.41397,0.90557,1,0.26417,0.97250,1,0.33907,0.93904,1,0.20315,0.52074,39.74847,0.66565,1,0.51692,0.53929,36.90393,0.66565,1,-0.05968,-0.00336,0.53289,0.00664,1,0.00425,-0.00658,0.53468,0.00590,1,0,0.00000,5
0.36147,0.87500,3062.22437,2.27124,6104,0,0.41397,0.90557,1,0.26417,0.97250,1,0.33907,0.93904,1,0.20259,0.52188,40.05817,0.66565,1,0.51626,0.54071,36.35187,0.66565,1,-0.05849,-0.00378,0.51912,0.00651,1,0.00397,-0.00713,0.53990,0.00591,1,0,0.00000,5
0.34950,0.90408,3062.22437,2.27124,6104,0,0.38800,0.93168,1,0.26312,0.99278,1,0.32556,0.96223,1,0.20165,0.52297,39.83347,0.66259,1,0.51581,0.54150,36.64009,0.66259,1,-0.05849,-0.00378,0.51912,0.00654,1,0.00397,-0.00713,0.53990,0.00594,1,0,0.00000,5
0.33202,0.95452,3062.22437,2.27124,6104,0,0.39754,0.93326,1,0.26534,0.99130,1,0.33144,0.96228,1,0.20147,0.52301,39.96214,0.65953,1,0.51583,0.54149,36.57671,0.65953,1,-0.05849,-0.00378,0.51912,0.00654,1,0.00397,-0.00713,0.53990,0.00593,1,0,0.00000,5
0.33226,0.95868,3062.22437,2.27124,6104,0,0.39885,0.93390,1,0.26613,0.99177,1,0.33249,0.96284,1,0.20133,0.52312,39.89553,0.65646,1,0.51578,0.54157,36.84334,0.65646,1,-0.05910,-0.00385,0.52386,0.00655,1,0.00397,-0.00713,0.53990,0.00591,1,0,0.00000,5
0.33373,0.96537,3062.22437,2.27124,6104,0,0.40831,0.95288,1,0.26505,1.00465,1,0.33668,0.97876,1,0.20113,0.52327,39.99913,0.65646,1,0.51574,0.54165,36.71122,0.65646,1,-0.05910,-0.00385,0.52386,0.00653,1,0.00397,-0.00713,0.53990,0.00591,1,0,0.00000,5
0.33301,0.96900,3064.54248,0.02002,6105,1,0.40095,0.95193,1,0.26071,1.00781,1,0.33083,0.97987,1,0.20106,0.52325,39.91553,0.65646,1,0.51570,0.54166,36.67127,0.65646,1,-0.05910,-0.00385,0.52386,0.00653,1,0.00397,-0.00713,0.53990,0.00592,1,0,0.00000,5
0.33257,0.97117,3064.54248,0.02661,6105,1,0.40095,0.95193,1,0.26071,1.00781,1,0.33083,0.97987,1,0.20098,0.52325,39.97304,0.65646,1,0.51568,0.54175,36.60823,0.65646,1,-0.05910,-0.00385,0.52318,0.00651,1,0.00384,-0.00705,0.53386,0.00590,1,0,0.00000,5
