FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53682,0.37542,3080.91650,1.94629,6156,1,0.61202,0.46144,1,0.47064,0.31464,1,0.54133,0.38804,1,0.22107,0.49335,38.03748,0.67886,1,0.53514,0.51725,33.88844,0.67548,1,0.00000,0.00000,0.00000,0.00621,0,0.00717,-0.00435,0.53697,0.00554,1,0,0.00000,6
0.53691,0.37533,3080.91650,1.95215,6156,1,0.61771,0.42645,1,0.45275,0.32811,1,0.53523,0.37728,1,0.22114,0.49345,37.94539,0.67548,1,0.53521,0.51733,33.89611,0.67209,1,0.00000,0.00000,0.00000,0.00622,0,0.00717,-0.00435,0.53697,0.00553,1,0,0.00000,6
0.53700,0.37550,3080.91650,1.95874,6156,1,0.61829,0.43256,1,0.45260,0.33544,1,0.53545,0.38400,1,0.22122,0.49353,37.95884,0.66903,1,0.53528,0.51746,33.91177,0.66564,1,-0.05529,-0.00023,0.51836,0.00622,1,0.00717,-0.00435,0.53697,0.00556,1,0,0.00000,6
0.53715,0.37602,3080.91650,1.96558,6156,1,0.62405,0.45163,1,0.45502,0.34648,1,0.53954,0.39905,1,0.22132,0.49356,38.03233,0.66258,1,0.53533,0.51744,34.00259,0.66258,1,-0.05529,-0.00023,0.51836,0.00620,1,0.00717,-0.00435,0.53697,0.00555,1,0,0.00000,6
0.53741,0.37683,3080.91650,1.97266,6156,1,0.62843,0.45500,1,0.46040,0.35268,1,0.54442,0.40384,1,0.22135,0.49357,38.03553,0.65952,1,0.53539,0.51744,33.88964,0.65952,1,-0.05529,-0.00023,0.51836,0.00620,1,0.00717,-0.00435,0.53697,0.00554,1,0,0.00000,6
0.53767,0.37788,3080.91650,1.97925,6156,1,0.62867,0.45785,1,0.46030,0.35611,1,0.54448,0.40698,1,0.22138,0.49358,38.00814,0.65646,1,0.53543,0.51743,33.98380,0.65646,1,-0.05529,-0.00023,0.51836,0.00621,1,0.00717,-0.00435,0.53697,0.00554,1,0,0.00000,6
0.53810,0.37953,3080.91650,1.98584,6156,1,0.63149,0.46970,1,0.46958,0.36380,1,0.55053,0.41675,1,0.22143,0.49378,37.91656,0.65646,1,0.53555,0.51752,33.78399,0.65646,1,-0.05529,-0.00023,0.51836,0.00618,1,0.00717,-0.00435,0.53697,0.00553,1,0,0.00000,6
0.53855,0.38079,3080.91650,1.99292,6156,1,0.63361,0.43510,1,0.46949,0.36412,1,0.55155,0.39961,1,0.22149,0.49386,37.97763,0.65646,1,0.53562,0.51753,33.87760,0.65646,1,-0.05529,-0.00023,0.51836,0.00618,1,0.00717,-0.00435,0.53697,0.00553,1,0,0.00000,6
0.53899,0.38187,3080.91650,1.99927,6156,1,0.63339,0.43214,1,0.46979,0.35699,1,0.55159,0.39456,1,0.22152,0.49387,38.04349,0.65952,1,0.53564,0.51757,33.90585,0.66290,1,-0.05701,-0.00032,0.53482,0.00618,1,0.00745,-0.00445,0.54880,0.00555,1,0,0.00000,6
0.53935,0.38275,3080.91650,2.00635,6156,1,0.63753,0.44767,1,0.47674,0.35455,1,0.55714,0.40111,1,0.22157,0.49397,37.99193,0.66597,1,0.53571,0.51766,33.84720,0.66935,1,-0.05701,-0.00032,0.53482,0.00618,1,0.00745,-0.00445,0.54880,0.00553,1,0,0.00000,6
0.53980,0.38362,3080.91650,2.01294,6156,1,0.64083,0.45253,1,0.47874,0.35597,1,0.55978,0.40425,1,0.22160,0.49418,37.88986,0.67241,1,0.53575,0.51767,33.84739,0.67580,1,-0.05701,-0.00032,0.53482,0.00620,1,0.00745,-0.00445,0.54880,0.00554,1,0,0.00000,6
0.54025,0.38436,3080.91650,2.01978,6156,1,0.64045,0.44660,1,0.47892,0.35265,1,0.55969,0.39962,1,0.22161,0.49419,37.93311,0.67886,1,0.53573,0.51774,33.99645,0.67886,1,-0.05641,-0.00036,0.52994,0.00620,1,0.00727,-0.00431,0.53271,0.00553,1,0,0.00000,6
0.54027,0.38548,3080.91650,2.02612,6156,1,0.62100,0.46381,1,0.46045,0.36740,1,0.54072,0.41560,1,0.22167,0.49442,37.98288,0.67886,1,0.53579,0.51788,33.86742,0.67548,1,-0.05641,-0.00036,0.52994,0.00618,1,0.00727,-0.00431,0.53271,0.00552,1,0,0.00000,6
0.54014,0.38638,3080.91650,2.03271,6156,1,0.60532,0.43064,1,0.46947,0.37663,1,0.53740,0.40364,1,0.22172,0.49447,37.90580,0.67548,1,0.53586,0.51799,33.87138,0.67209,1,-0.05641,-0.00036,0.52994,0.00618,1,0.00727,-0.00431,0.53271,0.00552,1,0,0.00000,6
0.54002,0.38739,3080.91650,2.04102,6156,1,0.60568,0.43382,1,0.46932,0.38023,1,0.53750,0.40702,1,0.22175,0.49456,37.95690,0.67209,1,0.53592,0.51807,33.73890,0.66871,1,-0.05651,-0.00040,0.53086,0.00618,1,0.00727,-0.00447,0.53272,0.00554,1,0,0.00000,6
0.54021,0.38763,3080.91650,2.04663,6156,1,0.61096,0.44399,1,0.47212,0.31440,1,0.54154,0.37919,1,0.22183,0.49462,37.84723,0.66871,1,0.53601,0.51820,33.78160,0.66871,1,-0.05651,-0.00040,0.53086,0.00618,1,0.00727,-0.00447,0.53272,0.00551,1,0,0.00000,6
0.54023,0.38803,3080.91650,2.05371,6156,1,0.61302,0.44894,1,0.45724,0.32919,1,0.53513,0.38906,1,0.22186,0.49460,37.83023,0.66871,1,0.53605,0.51822,33.76777,0.66871,1,-0.05651,-0.00040,0.53086,0.00618,1,0.00727,-0.00447,0.53272,0.00553,1,0,0.00000,6
0.54025,0.38843,3080.91650,2.05981,6156,1,0.61332,0.45177,1,0.45715,0.33268,1,0.53524,0.39222,1,0.22196,0.49468,38.00323,0.66564,1,0.53621,0.51831,33.66218,0.66564,1,-0.05550,-0.00039,0.52176,0.00617,1,0.00727,-0.00447,0.53272,0.00553,1,0,0.00000,6
0.54036,0.38905,3080.91650,2.06665,6156,1,0.62589,0.46051,1,0.46614,0.34003,1,0.54601,0.40027,1,0.22207,0.49468,37.89769,0.66258,1,0.53630,0.51839,33.68982,0.66258,1,-0.05550,-0.00039,0.52176,0.00615,1,0.00727,-0.00447,0.53272,0.00553,1,0,0.00000,6
0.54051,0.38988,3080.91650,2.07324,6156,1,0.62763,0.46180,1,0.47334,0.36134,1,0.55049,0.41157,1,0.22215,0.49473,37.85286,0.65952,1,0.53636,0.51843,33.72588,0.65952,1,-0.05550,-0.00039,0.52176,0.00617,1,0.00727,-0.00447,0.53272,0.00550,1,0,0.00000,6
0.54065,0.39077,3080.91650,2.07983,6156,1,0.62788,0.46462,1,0.47318,0.36472,1,0.55053,0.41467,1,0.22223,0.49471,37.77421,0.65646,1,0.53646,0.51856,33.85642,0.65646,1,-0.05550,-0.00039,0.52176,0.00619,1,0.00741,-0.00447,0.53163,0.00552,1,0,0.00000,6
0.54114,0.39191,3080.91650,2.08691,6156,1,0.64020,0.47259,1,0.46363,0.37799,1,0.55192,0.42529,1,0.22232,0.49480,37.96029,0.65646,1,0.53654,0.51869,33.88140,0.65646,1,-0.05550,-0.00039,0.52176,0.00619,1,0.00741,-0.00447,0.53163,0.00552,1,0,0.00000,6
0.54146,0.39316,3080.91650,2.09302,6156,1,0.62315,0.47164,1,0.46465,0.38795,1,0.54390,0.42980,1,0.22243,0.49477,37.97655,0.65646,1,0.53662,0.51874,33.87801,0.65646,1,-0.05550,-0.00039,0.52176,0.00617,1,0.00741,-0.00447,0.53163,0.00550,1,0,0.00000,6
0.54177,0.39429,3080.91650,2.09985,6156,1,0.62288,0.46886,1,0.46477,0.38467,1,0.54383,0.42676,1,0.22245,0.49479,37.93962,0.65952,1,0.53672,0.51885,33.89589,0.65952,1,-0.05619,-0.00040,0.52937,0.00616,1,0.00741,-0.00447,0.53163,0.00552,1,0,0.00000,6
0.54183,0.39506,3080.91650,2.10645,6156,1,0.61050,0.43261,1,0.44947,0.39176,1,0.52999,0.41219,1,0.22256,0.49484,37.68739,0.66258,1,0.53679,0.51890,33.85535,0.66258,1,-0.05619,-0.00040,0.52937,0.00618,1,0.00741,-0.00447,0.53163,0.00554,1,0,0.00000,6
0.54181,0.39565,3080.91650,2.11328,6156,1,0.61173,0.43308,1,0.45167,0.38744,1,0.53170,0.41026,1,0.22260,0.49491,37.73442,0.66564,1,0.53687,0.51896,33.79128,0.66564,1,-0.05619,-0.00040,0.52937,0.00618,1,0.00741,-0.00447,0.53163,0.00553,1,0,0.00000,6
0.54179,0.39617,3080.91650,2.11987,6156,1,0.61173,0.43308,1,0.45167,0.38744,1,0.53170,0.41026,1,0.22268,0.49495,37.92754,0.66564,1,0.53694,0.51902,33.94768,0.66564,1,-0.05494,-0.00047,0.51793,0.00619,1,0.00737,-0.00460,0.52862,0.00550,1,0,0.00000,6
0.54182,0.39637,3080.91650,2.12671,6156,1,0.61406,0.44747,1,0.46254,0.32570,1,0.53830,0.38659,1,0.22271,0.49501,37.93937,0.66258,1,0.53704,0.51916,33.79287,0.66258,1,-0.05494,-0.00047,0.51793,0.00617,1,0.00737,-0.00460,0.52862,0.00552,1,0,0.00000,6
0.54200,0.39677,3080.91650,2.13379,6156,1,0.61297,0.45312,1,0.45958,0.33508,1,0.53628,0.39410,1,0.22272,0.49502,37.90792,0.65952,1,0.53704,0.51916,33.79287,0.65952,1,-0.05494,-0.00047,0.51793,0.00617,1,0.00737,-0.00460,0.52862,0.00552,1,0,0.00000,6
0.54218,0.39731,3080.91650,2.13989,6156,1,0.61328,0.45597,1,0.45948,0.33859,1,0.53638,0.39728,1,0.22274,0.49507,37.95222,0.65646,1,0.53701,0.51921,33.73807,0.65646,1,-0.05494,-0.00047,0.51793,0.00617,1,0.00737,-0.00460,0.52862,0.00551,1,0,0.00000,6
0.54231,0.39799,3080.91650,2.14648,6156,1,0.61956,0.45610,1,0.46439,0.33829,1,0.54197,0.39720,1,0.22274,0.49509,37.94433,0.65646,1,0.53706,0.51923,33.82885,0.65646,1,-0.05494,-0.00047,0.51793,0.00616,1,0.00737,-0.00460,0.52862,0.00552,1,0,0.00000,6
0.54235,0.39876,3080.91650,2.15381,6156,1,0.61880,0.45721,1,0.46226,0.34096,1,0.54053,0.39909,1,0.22272,0.49511,37.93663,0.65646,1,0.53705,0.51922,33.79160,0.65646,1,-0.05494,-0.00047,0.51793,0.00616,1,0.00737,-0.00460,0.52862,0.00553,1,0,0.00000,6
0.54239,0.39954,3080.91650,2.16040,6156,1,0.61851,0.45436,1,0.46238,0.33746,1,0.54044,0.39591,1,0.22273,0.49515,37.91118,0.65952,1,0.53702,0.51924,33.78962,0.65952,1,-0.05619,-0.00048,0.52937,0.00617,1,0.00737,-0.00460,0.52862,0.00553,1,0,0.00000,6
0.54232,0.40011,3080.91650,2.16724,6156,1,0.61380,0.45973,1,0.45561,0.33046,1,0.53470,0.39509,1,0.22270,0.49515,37.99902,0.66258,1,0.53697,0.51926,33.72362,0.66258,1,-0.05619,-0.00048,0.52937,0.00617,1,0.00737,-0.00460,0.52862,0.00553,1,0,0.00000,6
0.54221,0.40007,3080.91650,2.17383,6156,1,0.61013,0.45190,1,0.45420,0.33053,1,0.53216,0.39121,1,0.22265,0.49517,37.95857,0.66564,1,0.53694,0.51928,33.83019,0.66564,1,-0.05619,-0.00048,0.52937,0.00617,1,0.00737,-0.00460,0.52862,0.00553,1,0,0.00000,6
0.54209,0.39989,3080.91650,2.18042,6156,1,0.60981,0.44907,1,0.45428,0.32703,1,0.53204,0.38805,1,0.22262,0.49515,37.92231,0.66871,1,0.53686,0.51924,33.81538,0.66871,1,-0.05619,-0.00048,0.52937,0.00616,1,0.00737,-0.00460,0.52862,0.00550,1,0,0.00000,6
0.54189,0.39979,3080.91650,2.18701,6156,1,0.60215,0.45106,1,0.47125,0.32178,1,0.53670,0.38642,1,0.22252,0.49523,37.89528,0.66871,1,0.53681,0.51924,33.77933,0.66871,1,-0.05619,-0.00048,0.52937,0.00618,1,0.00737,-0.00460,0.52862,0.00552,1,0,0.00000,6
0.54211,0.39991,3080.91650,2.19458,6156,1,0.61915,0.46186,1,0.47052,0.32861,1,0.54484,0.39524,1,0.22250,0.49528,38.00689,0.66871,1,0.53675,0.51925,33.81482,0.66871,1,-0.05619,-0.00048,0.52937,0.00620,1,0.00737,-0.00460,0.52862,0.00552,1,0,0.00000,6
0.54233,0.40003,3080.91650,2.20020,6156,1,0.61943,0.46464,1,0.47038,0.33210,1,0.54490,0.39837,1,0.22246,0.49529,37.90083,0.66564,1,0.53671,0.51928,34.06097,0.66564,1,-0.05548,-0.00051,0.52229,0.00619,1,0.00737,-0.00460,0.52862,0.00551,1,0,0.00000,6
0.54256,0.40027,3080.91650,2.20728,6156,1,0.63913,0.47878,1,0.46170,0.34347,1,0.55041,0.41112,1,0.22236,0.49539,37.96949,0.66258,1,0.53666,0.51930,33.95517,0.66258,1,-0.05548,-0.00051,0.52229,0.00616,1,0.00737,-0.00460,0.52862,0.00553,1,0,0.00000,6
0.54263,0.40046,3080.91650,2.21362,6156,1,0.63472,0.48245,1,0.45755,0.34547,1,0.54613,0.41396,1,0.22231,0.49543,38.01208,0.65952,1,0.53661,0.51932,33.87525,0.65952,1,-0.05548,-0.00051,0.52229,0.00616,1,0.00737,-0.00460,0.52862,0.00553,1,0,0.00000,6
0.54269,0.40079,3080.91650,2.22070,6156,1,0.63493,0.48518,1,0.45745,0.34894,1,0.54619,0.41706,1,0.22228,0.49544,38.02884,0.65646,1,0.53655,0.51940,33.90165,0.65646,1,-0.05550,-0.00055,0.52176,0.00618,1,0.00737,-0.00460,0.52862,0.00553,1,0,0.00000,6
0.54272,0.40079,3080.91650,2.22729,6156,1,0.62640,0.45258,1,0.47929,0.35992,1,0.55285,0.40625,1,0.22222,0.49551,38.18921,0.65646,1,0.53653,0.51949,33.88339,0.65646,1,-0.05550,-0.00055,0.52176,0.00618,1,0.00737,-0.00460,0.52862,0.00554,1,0,0.00000,6
0.54269,0.40091,3080.91650,2.23389,6156,1,0.62837,0.46085,1,0.47695,0.36790,1,0.55266,0.41438,1,0.22217,0.49556,37.95634,0.65646,1,0.53652,0.51954,34.01221,0.65646,1,-0.05550,-0.00055,0.52176,0.00620,1,0.00737,-0.00460,0.52862,0.00554,1,0,0.00000,6
0.54265,0.40113,3080.91650,2.24072,6156,1,0.62837,0.46085,1,0.47695,0.36790,1,0.55266,0.41438,1,0.22217,0.49563,37.90582,0.65646,1,0.53648,0.51958,33.91948,0.65646,1,-0.05550,-0.00055,0.52176,0.00619,1,0.00737,-0.00460,0.52862,0.00554,1,0,0.00000,6
0.54290,0.40138,3080.91650,2.24707,6156,1,0.62725,0.47031,1,0.47543,0.37356,1,0.55134,0.42193,1,0.22212,0.49576,38.07482,0.65646,1,0.53644,0.51968,34.09452,0.65646,1,-0.05550,-0.00055,0.52176,0.00616,1,0.00737,-0.00460,0.52862,0.00553,1,0,0.00000,6
0.54319,0.40249,3080.91650,2.25391,6156,1,0.62771,0.46929,1,0.47002,0.37848,1,0.54886,0.42388,1,0.22208,0.49576,38.04551,0.65646,1,0.53641,0.51973,34.12866,0.65646,1,-0.05550,-0.00055,0.52176,0.00616,1,0.00737,-0.00460,0.52862,0.00554,1,0,0.00000,6
0.54349,0.40363,3080.91650,2.26074,6156,1,0.62771,0.46929,1,0.47002,0.37848,1,0.54886,0.42388,1,0.22206,0.49580,38.07064,0.65646,1,0.53640,0.51972,34.00341,0.65646,1,-0.05550,-0.00055,0.52176,0.00617,1,0.00732,-0.00462,0.53091,0.00554,1,0,0.00000,6
0.54353,0.40425,3080.91650,2.26685,6156,1,0.61864,0.44761,1,0.46784,0.38736,1,0.54324,0.41749,1,0.22204,0.49587,38.02325,0.65646,1,0.53636,0.51978,34.02417,0.65646,1,-0.05550,-0.00055,0.52176,0.00618,1,0.00732,-0.00462,0.53091,0.00554,1,0,0.00000,6
0.54369,0.40533,3080.91650,2.27417,6156,1,0.61952,0.45384,1,0.46621,0.40456,1,0.54286,0.42920,1,0.22198,0.49599,38.05644,0.65646,1,0.53632,0.51990,33.87310,0.65646,1,-0.05550,-0.00055,0.52176,0.00619,1,0.00732,-0.00462,0.53091,0.00555,1,0,0.00000,6
0.54384,0.40621,3080.91650,2.28076,6156,1,0.61924,0.45097,1,0.46634,0.40136,1,0.54279,0.42617,1,0.22196,0.49601,38.05613,0.65952,1,0.53629,0.51998,34.03762,0.65952,1,-0.05651,-0.00064,0.53086,0.00618,1,0.00727,-0.00463,0.53272,0.00552,1,0,0.00000,6
0.54377,0.40686,3080.91650,2.28735,6156,1,0.61103,0.45926,1,0.46097,0.40166,1,0.53600,0.43046,1,0.22189,0.49612,38.09658,0.66258,1,0.53622,0.52005,34.20177,0.66258,1,-0.05651,-0.00064,0.53086,0.00619,1,0.00727,-0.00463,0.53272,0.00553,1,0,0.00000,6
0.54352,0.40749,3080.91650,2.29419,6156,1,0.60881,0.46436,1,0.45651,0.40374,1,0.53266,0.43405,1,0.22183,0.49621,38.02827,0.66564,1,0.53616,0.52010,34.13889,0.66564,1,-0.05651,-0.00064,0.53086,0.00620,1,0.00727,-0.00463,0.53272,0.00553,1,0,0.00000,6
0.54327,0.40799,3080.91650,2.30078,6156,1,0.60848,0.46159,1,0.45660,0.40058,1,0.53254,0.43108,1,0.22177,0.49628,38.11628,0.66871,1,0.53614,0.52014,34.09947,0.66871,1,-0.05641,-0.00068,0.52994,0.00618,1,0.00727,-0.00475,0.53272,0.00554,1,0,0.00000,6
0.54314,0.40766,3080.91650,2.30737,6156,1,0.61814,0.47419,1,0.46974,0.32774,1,0.54394,0.40097,1,0.22168,0.49640,38.12143,0.66871,1,0.53600,0.52019,34.17492,0.66871,1,-0.05641,-0.00068,0.52994,0.00618,1,0.00727,-0.00475,0.53272,0.00553,1,0,0.00000,6
0.54312,0.40734,3080.91650,2.31396,6156,1,0.63658,0.43735,1,0.46473,0.33056,1,0.55066,0.38396,1,0.22161,0.49641,38.13914,0.66871,1,0.53594,0.52025,34.15213,0.66871,1,-0.05641,-0.00068,0.52994,0.00618,1,0.00727,-0.00475,0.53272,0.00553,1,0,0.00000,6
0.54310,0.40718,3080.91650,2.32056,6156,1,0.63678,0.44025,1,0.46461,0.33404,1,0.55069,0.38715,1,0.22147,0.49648,38.16105,0.66564,1,0.53585,0.52024,34.16117,0.66564,1,-0.05529,-0.00070,0.51836,0.00619,1,0.00727,-0.00479,0.53272,0.00555,1,0,0.00000,6
0.54293,0.40719,3080.91650,2.32861,6156,1,0.62376,0.45857,1,0.47439,0.34456,1,0.54907,0.40157,1,0.22134,0.49660,38.17227,0.66258,1,0.53572,0.52040,34.19806,0.66258,1,-0.05529,-0.00070,0.51836,0.00622,1,0.00727,-0.00479,0.53272,0.00557,1,0,0.00000,6
0.54243,0.40775,3080.91650,2.33447,6156,1,0.61325,0.46339,1,0.45812,0.39850,1,0.53568,0.43095,1,0.22117,0.49703,38.15547,0.65952,1,0.53552,0.52070,34.65927,0.65952,1,-0.05529,-0.00070,0.51836,0.00625,1,0.00727,-0.00479,0.53272,0.00558,1,0,0.00000,6
0.54193,0.40840,3080.91650,2.34082,6156,1,0.61325,0.46339,1,0.45812,0.39850,1,0.53568,0.43095,1,0.22088,0.49770,38.18223,0.65952,1,0.53499,0.52135,34.41771,0.65952,1,-0.05658,-0.00095,0.52928,0.00625,1,0.00703,-0.00496,0.53295,0.00560,1,0,0.00000,6
0.54073,0.41185,3080.91650,2.34766,6156,1,0.55984,0.61860,1,0.40691,0.54425,1,0.48337,0.58143,1,0.21934,0.50070,38.26023,0.66258,1,0.53309,0.52390,35.59642,0.66258,1,-0.05658,-0.00095,0.52928,0.00654,1,0.00703,-0.00496,0.53295,0.00567,1,0,0.00000,6
0.52846,0.45019,3080.91650,2.34766,6156,0,0.52126,0.68371,1,0.37567,0.64335,1,0.44846,0.66353,1,0.21838,0.50312,38.07158,0.66564,1,0.53184,0.52590,35.35440,0.66564,1,-0.05658,-0.00095,0.52928,0.00674,1,0.00703,-0.00496,0.53295,0.00578,1,0,0.00000,6
0.48846,0.55686,3080.91650,2.34766,6156,0,0.52126,0.68371,1,0.37567,0.64335,1,0.44846,0.66353,1,0.21774,0.50482,38.41004,0.66564,1,0.53052,0.52818,35.20309,0.66564,1,-0.21734,-0.00632,2.05546,0.00659,0,0.00646,-0.00566,0.53874,0.00575,1,0,0.00000,6
0.46324,0.65023,3080.91650,2.34766,6156,0,0.50199,0.83488,1,0.32361,0.83908,1,0.41280,0.83698,1,0.21627,0.50858,38.41752,0.66258,1,0.52910,0.53141,35.55188,0.66258,1,-0.21734,-0.00632,2.05546,0.00649,0,0.00646,-0.00566,0.53874,0.00583,1,0,0.00000,6
0.42160,0.79713,3080.91650,2.34766,6156,0,0.48090,0.88419,1,0.32616,0.89759,1,0.40353,0.89089,1,0.21565,0.51002,38.65277,0.65952,1,0.52854,0.53268,35.79925,0.65952,1,-0.21734,-0.00632,2.05546,0.00656,0,0.00646,-0.00566,0.53874,0.00580,1,0,0.00000,6
0.41256,0.84401,3080.91650,2.34766,6156,0,0.48090,0.88419,1,0.32616,0.89759,1,0.40353,0.89089,1,0.21526,0.51103,38.68413,0.65952,1,0.52805,0.53391,35.41687,0.65952,1,-0.05739,-0.00207,0.53095,0.00640,1,0.00613,-0.00590,0.53124,0.00577,1,0,0.00000,6
0.40468,0.87823,3080.91650,2.34766,6156,0,0.46635,0.93974,1,0.31149,0.95361,1,0.38892,0.94667,1,0.21470,0.51157,38.72763,0.66258,1,0.52793,0.53427,35.67603,0.66258,1,-0.05739,-0.00207,0.53095,0.00640,1,0.00613,-0.00590,0.53124,0.00579,1,0,0.00000,6
0.39489,0.92708,3080.91650,2.34766,6156,0,0.47368,0.93630,1,0.31077,0.95105,1,0.39222,0.94368,1,0.21449,0.51166,38.88487,0.66564,1,0.52789,0.53431,35.66947,0.66564,1,-0.05739,-0.00207,0.53095,0.00638,1,0.00613,-0.00590,0.53124,0.00577,1,0,0.00000,6
0.39318,0.93506,3080.91650,2.34766,6156,0,0.47273,0.93568,1,0.31020,0.95039,1,0.39146,0.94303,1,0.21437,0.51169,38.67938,0.66871,1,0.52788,0.53434,35.66388,0.66871,1,-0.05757,-0.00211,0.53187,0.00638,1,0.00613,-0.00590,0.53124,0.00578,1,0,0.00000,6
0.39152,0.94051,3080.91650,2.34766,6156,0,0.47966,0.94968,1,0.29674,0.95318,1,0.38820,0.95143,1,0.21416,0.51182,38.66478,0.66871,1,0.52776,0.53429,35.62128,0.66871,1,-0.05757,-0.00211,0.53187,0.00639,1,0.00613,-0.00590,0.53124,0.00579,1,0,0.00000,6
0.39214,0.94253,3083.31445,0.02124,6157,1,0.46898,0.94703,1,0.31906,0.95015,1,0.39402,0.94859,1,0.21409,0.51183,38.80914,0.66871,1,0.52772,0.53430,35.58778,0.66871,1,-0.05757,-0.00211,0.53187,0.00639,1,0.00613,-0.00590,0.53124,0.00580,1,0,0.00000,6
0.39246,0.94367,3083.31445,0.02783,6157,1,0.46898,0.94703,1,0.31847,0.94942,1,0.39372,0.94822,1,0.21397,0.51172,38.86499,0.66871,1,0.52762,0.53422,35.77400,0.67209,1,-0.05755,-0.00211,0.53017,0.00640,1,0.00629,-0.00609,0.54837,0.00578,1,0,0.00000,6
0.39264,0.94383,3083.31445,0.03467,6157,1,0.47863,0.94765,1,0.30842,0.94160,1,0.39352,0.94462,1,0.21378,0.51177,38.67781,0.67209,1,0.52752,0.53424,35.69656,0.67548,1,-0.05755,-0.00211,0.53017,0.00635,1,0.00629,-0.00609,0.54837,0.00577,1,0,0.00000,6
