FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54617,0.39470,3119.42871,1.13208,6267,1,0.64002,0.45694,1,0.44800,0.35938,1,0.54401,0.40816,1,0.20002,0.43681,38.42294,0.65004,1,0.51527,0.47103,35.26585,0.65004,1,-0.06121,0.00903,0.53300,0.00626,1,0.00300,0.00319,0.51908,0.00570,1,0,0.00000,10
0.54590,0.39463,3119.42871,1.13916,6267,1,0.63682,0.45687,1,0.44929,0.34119,1,0.54306,0.39903,1,0.19998,0.43686,38.43422,0.65311,1,0.51527,0.47100,35.28874,0.65311,1,-0.06121,0.00903,0.53300,0.00625,1,0.00300,0.00319,0.51908,0.00569,1,0,0.00000,10
0.54562,0.39443,3119.42871,1.14551,6267,1,0.63662,0.45400,1,0.44935,0.33767,1,0.54299,0.39583,1,0.19996,0.43688,38.40355,0.65617,1,0.51525,0.47093,35.24474,0.65617,1,-0.06121,0.00899,0.53300,0.00625,1,0.00300,0.00319,0.51908,0.00569,1,0,0.00000,10
0.54558,0.39420,3119.42871,1.15234,6267,1,0.63171,0.45802,1,0.44630,0.33700,1,0.53901,0.39751,1,0.19992,0.43686,38.52428,0.65617,1,0.51521,0.47089,35.30866,0.65617,1,-0.06121,0.00899,0.53300,0.00626,1,0.00300,0.00319,0.51908,0.00569,1,0,0.00000,10
0.54523,0.39379,3119.42871,1.15894,6267,1,0.63276,0.45440,1,0.44531,0.33323,1,0.53904,0.39381,1,0.19995,0.43689,38.42202,0.65617,1,0.51521,0.47087,35.27478,0.65617,1,-0.06121,0.00899,0.53300,0.00626,1,0.00300,0.00319,0.51908,0.00571,1,0,0.00000,10
0.54488,0.39352,3119.42871,1.16553,6267,1,0.63298,0.45727,1,0.44527,0.33677,1,0.53913,0.39702,1,0.19992,0.43688,38.44187,0.65311,1,0.51517,0.47079,35.24394,0.65311,1,-0.05970,0.00881,0.51948,0.00625,1,0.00300,0.00319,0.51908,0.00572,1,0,0.00000,10
0.54481,0.39360,3119.42871,1.17212,6267,1,0.62830,0.45949,1,0.44391,0.33950,1,0.53610,0.39950,1,0.19986,0.43688,38.54488,0.65004,1,0.51518,0.47080,35.23600,0.65004,1,-0.05970,0.00881,0.51948,0.00626,1,0.00300,0.00319,0.51908,0.00573,1,0,0.00000,10
0.54436,0.39354,3119.42871,1.17896,6267,1,0.62465,0.45973,1,0.44310,0.33617,1,0.53387,0.39795,1,0.19984,0.43686,38.47133,0.64698,1,0.51517,0.47081,35.30494,0.64698,1,-0.05970,0.00881,0.51948,0.00623,1,0.00300,0.00319,0.51908,0.00572,1,0,0.00000,10
0.54391,0.39355,3119.42871,1.18628,6267,1,0.62491,0.46261,1,0.44307,0.33975,1,0.53399,0.40118,1,0.19981,0.43685,38.60344,0.64392,1,0.51517,0.47081,35.30494,0.64392,1,-0.05970,0.00881,0.51948,0.00622,1,0.00300,0.00319,0.51908,0.00572,1,0,0.00000,10
0.54383,0.39413,3119.42871,1.19287,6267,1,0.62430,0.45384,1,0.44246,0.38601,1,0.53338,0.41993,1,0.19980,0.43679,38.49285,0.64392,1,0.51517,0.47081,35.30494,0.64392,1,-0.05970,0.00881,0.51948,0.00624,1,0.00300,0.00319,0.51908,0.00572,1,0,0.00000,10
0.54346,0.39452,3119.42871,1.19922,6267,1,0.62335,0.45832,1,0.43991,0.38014,1,0.53163,0.41923,1,0.19980,0.43680,38.51900,0.64392,1,0.51517,0.47081,35.27709,0.64392,1,-0.05970,0.00881,0.51948,0.00624,1,0.00300,0.00319,0.51908,0.00572,1,0,0.00000,10
0.54309,0.39487,3119.42871,1.20581,6267,1,0.62335,0.45832,1,0.43993,0.37667,1,0.53164,0.41750,1,0.19976,0.43679,38.48463,0.64392,1,0.51515,0.47079,35.30042,0.64705,1,-0.05970,0.00881,0.51948,0.00623,1,0.00302,0.00326,0.52989,0.00571,1,0,0.00000,10
0.54303,0.39555,3119.42871,1.21387,6267,1,0.61896,0.45461,1,0.43481,0.37792,1,0.52689,0.41626,1,0.19971,0.43679,38.38418,0.64705,1,0.51512,0.47081,35.27788,0.65019,1,-0.05970,0.00881,0.51948,0.00624,1,0.00302,0.00326,0.52989,0.00571,1,0,0.00000,10
0.54261,0.39552,3119.42871,1.21924,6267,1,0.61390,0.44455,1,0.43377,0.33009,1,0.52384,0.38732,1,0.19965,0.43685,38.48237,0.65019,1,0.51508,0.47078,35.17691,0.65332,1,-0.05970,0.00881,0.51948,0.00626,1,0.00302,0.00326,0.52989,0.00571,1,0,0.00000,10
0.54219,0.39556,3119.42871,1.22632,6267,1,0.61359,0.44155,1,0.43375,0.32643,1,0.52367,0.38399,1,0.19960,0.43696,38.42039,0.65332,1,0.51501,0.47080,35.12021,0.65645,1,-0.05970,0.00881,0.51948,0.00626,1,0.00302,0.00326,0.52989,0.00573,1,0,0.00000,10
0.54254,0.39615,3119.42871,1.23486,6267,1,0.61329,0.45055,1,0.47344,0.37898,1,0.54336,0.41477,1,0.19957,0.43697,38.37819,0.65645,1,0.51495,0.47080,35.22279,0.65645,1,-0.05970,0.00881,0.51948,0.00625,1,0.00302,0.00326,0.52989,0.00572,1,0,0.00000,10
0.54262,0.39626,3119.42871,1.24023,6267,1,0.61108,0.45723,1,0.47302,0.33575,1,0.54205,0.39649,1,0.19956,0.43700,38.46307,0.65645,1,0.51493,0.47083,35.33255,0.65645,1,-0.05970,0.00881,0.51948,0.00624,1,0.00302,0.00326,0.52989,0.00572,1,0,0.00000,10
0.54270,0.39643,3119.42871,1.24561,6267,1,0.61138,0.45987,1,0.47270,0.34262,1,0.54204,0.40124,1,0.19951,0.43702,38.39367,0.65361,1,0.51491,0.47086,35.41003,0.65048,1,-0.05918,0.00872,0.51467,0.00625,1,0.00294,0.00322,0.52287,0.00572,1,0,0.00000,10
0.54312,0.39713,3119.42871,1.25220,6267,1,0.64852,0.44825,1,0.46708,0.35461,1,0.55780,0.40143,1,0.19940,0.43709,38.46640,0.64763,1,0.51483,0.47089,35.36999,0.64450,1,-0.05918,0.00872,0.51467,0.00625,1,0.00294,0.00322,0.52287,0.00573,1,0,0.00000,10
0.54342,0.39782,3119.42871,1.25952,6267,1,0.64626,0.45460,1,0.46108,0.36779,1,0.55367,0.41120,1,0.19937,0.43712,38.54689,0.64165,1,0.51482,0.47094,35.42500,0.63852,1,-0.05918,0.00872,0.51467,0.00623,1,0.00294,0.00322,0.52287,0.00572,1,0,0.00000,10
0.54372,0.39844,3119.42871,1.26636,6267,1,0.64642,0.45761,1,0.46108,0.36779,1,0.55375,0.41270,1,0.19933,0.43720,38.50024,0.63852,1,0.51478,0.47101,35.28226,0.63852,1,-0.05964,0.00871,0.51833,0.00624,1,0.00293,0.00325,0.52908,0.00573,1,0,0.00000,10
0.54368,0.39904,3119.42871,1.27319,6267,1,0.63767,0.46745,1,0.45894,0.36915,1,0.54830,0.41830,1,0.19925,0.43731,38.42193,0.64136,1,0.51467,0.47107,35.31909,0.64450,1,-0.05964,0.00871,0.51833,0.00625,1,0.00293,0.00325,0.52908,0.00572,1,0,0.00000,10
0.54379,0.39988,3119.42871,1.28003,6267,1,0.63527,0.46718,1,0.45266,0.36038,1,0.54396,0.41378,1,0.19923,0.43741,38.29156,0.64734,1,0.51466,0.47104,35.23571,0.65048,1,-0.05964,0.00871,0.51833,0.00622,1,0.00293,0.00325,0.52908,0.00572,1,0,0.00000,10
0.54389,0.40059,3119.42871,1.28662,6267,1,0.63465,0.45876,1,0.45280,0.35374,1,0.54372,0.40625,1,0.19914,0.43746,38.30133,0.65638,1,0.51458,0.47105,35.32962,0.65638,1,-0.06148,0.00897,0.53397,0.00625,1,0.00288,0.00323,0.52586,0.00573,1,0,0.00000,10
0.54384,0.40114,3119.42871,1.29297,6267,1,0.62556,0.46503,1,0.44895,0.35644,1,0.53726,0.41073,1,0.19901,0.43760,38.27408,0.65944,1,0.51456,0.47107,35.25652,0.65631,1,-0.06148,0.00897,0.53397,0.00623,1,0.00288,0.00323,0.52586,0.00573,1,0,0.00000,10
0.54352,0.40060,3119.42871,1.30005,6267,1,0.62618,0.43135,1,0.44530,0.31321,1,0.53574,0.37228,1,0.19899,0.43762,38.23850,0.65937,1,0.51449,0.47104,35.32191,0.65624,1,-0.06148,0.00897,0.53397,0.00624,1,0.00288,0.00323,0.52586,0.00572,1,0,0.00000,10
0.54319,0.40018,3119.42871,1.30664,6267,1,0.62643,0.43438,1,0.44526,0.31693,1,0.53585,0.37566,1,0.19895,0.43763,38.19995,0.65624,1,0.51445,0.47107,35.21526,0.65311,1,-0.05982,0.00868,0.51917,0.00624,1,0.00288,0.00323,0.52586,0.00573,1,0,0.00000,10
0.54285,0.39985,3119.42871,1.31323,6267,1,0.61789,0.45132,1,0.43854,0.32425,1,0.52821,0.38779,1,0.19887,0.43776,38.36602,0.65004,1,0.51432,0.47113,35.29243,0.65004,1,-0.05982,0.00868,0.51917,0.00621,1,0.00288,0.00323,0.52586,0.00573,1,0,0.00000,10
0.54271,0.40019,3119.42871,1.32080,6267,1,0.61431,0.45900,1,0.45540,0.33073,1,0.53486,0.39486,1,0.19881,0.43784,38.29455,0.64698,1,0.51428,0.47116,35.33253,0.64698,1,-0.05982,0.00868,0.51917,0.00623,1,0.00288,0.00323,0.52586,0.00573,1,0,0.00000,10
0.54258,0.40070,3119.42871,1.32617,6267,1,0.61490,0.46455,1,0.45532,0.33399,1,0.53511,0.39927,1,0.19876,0.43794,38.38881,0.64107,1,0.51425,0.47124,35.41196,0.64421,1,-0.05943,0.00858,0.51545,0.00624,1,0.00286,0.00318,0.52977,0.00572,1,0,0.00000,10
0.54268,0.40083,3119.42871,1.33325,6267,1,0.62604,0.44718,1,0.47182,0.33930,1,0.54893,0.39324,1,0.19866,0.43806,38.37998,0.64136,1,0.51418,0.47125,35.32900,0.64450,1,-0.05943,0.00858,0.51545,0.00623,1,0.00286,0.00318,0.52977,0.00573,1,0,0.00000,10
0.54286,0.40086,3119.42871,1.34009,6267,1,0.64360,0.45899,1,0.47094,0.33968,1,0.55727,0.39933,1,0.19861,0.43815,38.39606,0.64165,1,0.51413,0.47125,35.28959,0.64479,1,-0.05943,0.00858,0.51545,0.00622,1,0.00286,0.00318,0.52977,0.00572,1,0,0.00000,10
0.54305,0.40076,3119.42871,1.34692,6267,1,0.64324,0.45307,1,0.47125,0.33247,1,0.55725,0.39277,1,0.19853,0.43826,38.33035,0.64785,1,0.51409,0.47126,35.24682,0.65098,1,-0.06153,0.00879,0.53299,0.00625,1,0.00282,0.00323,0.53760,0.00573,1,0,0.00000,10
0.54324,0.40095,3119.42871,1.35352,6267,1,0.63526,0.45985,1,0.45972,0.33780,1,0.54749,0.39882,1,0.19843,0.43838,38.30978,0.65689,1,0.51395,0.47141,35.33078,0.65689,1,-0.06153,0.00879,0.53299,0.00622,1,0.00282,0.00323,0.53760,0.00574,1,0,0.00000,10
0.54328,0.40100,3119.42871,1.36035,6267,1,0.62952,0.45707,1,0.45843,0.34177,1,0.54397,0.39942,1,0.19841,0.43845,38.30705,0.66280,1,0.51390,0.47144,35.29989,0.66280,1,-0.06153,0.00879,0.53299,0.00621,1,0.00282,0.00323,0.53760,0.00572,1,0,0.00000,10
0.54331,0.40095,3119.42871,1.36694,6267,1,0.62907,0.45161,1,0.45861,0.33509,1,0.54384,0.39335,1,0.19828,0.43861,38.30810,0.66870,1,0.51385,0.47150,35.25393,0.66870,1,-0.06028,0.00858,0.52220,0.00625,1,0.00282,0.00323,0.53760,0.00573,1,0,0.00000,10
0.54305,0.40093,3119.42871,1.37329,6267,1,0.62173,0.43029,1,0.44984,0.34493,1,0.53578,0.38761,1,0.19817,0.43865,38.26572,0.66870,1,0.51381,0.47156,35.23762,0.66870,1,-0.06028,0.00858,0.52220,0.00623,1,0.00282,0.00323,0.53760,0.00573,1,0,0.00000,10
0.54263,0.40089,3119.42871,1.38037,6267,1,0.61662,0.43816,1,0.44988,0.35262,1,0.53325,0.39539,1,0.19813,0.43877,38.29726,0.66870,1,0.51376,0.47161,35.16764,0.66870,1,-0.06028,0.00858,0.52220,0.00620,1,0.00282,0.00323,0.53760,0.00573,1,0,0.00000,10
0.54220,0.40080,3119.42871,1.38696,6267,1,0.61690,0.44104,1,0.44977,0.35947,1,0.53333,0.40026,1,0.19809,0.43879,38.27893,0.66564,1,0.51365,0.47173,35.31562,0.66251,1,-0.05994,0.00848,0.51893,0.00620,1,0.00269,0.00304,0.51995,0.00573,1,0,0.00000,10
0.54192,0.40054,3119.42871,1.39331,6267,1,0.62549,0.42334,1,0.45329,0.33321,1,0.53939,0.37828,1,0.19822,0.43903,38.30632,0.65944,1,0.51382,0.47189,35.32968,0.65631,1,-0.05994,0.00848,0.51893,0.00624,1,0.00269,0.00304,0.51995,0.00573,1,0,0.00000,10
0.54234,0.40063,3119.42871,1.39966,6267,1,0.65034,0.45341,1,0.50103,0.35839,1,0.57569,0.40590,1,0.19914,0.43918,38.64929,0.65325,1,0.51479,0.47195,35.31514,0.65011,1,-0.05994,0.00848,0.51893,0.00630,1,0.00269,0.00304,0.51995,0.00575,1,0,0.00000,10
0.54276,0.40076,3119.42871,1.40674,6267,1,0.65049,0.45638,1,0.50103,0.35839,1,0.57576,0.40738,1,0.20012,0.43934,38.49192,0.65011,1,0.51626,0.47207,35.45293,0.65011,1,-0.06059,0.00856,0.52826,0.00633,1,0.00308,0.00293,0.51371,0.00580,1,0,0.00000,10
0.54607,0.40130,3119.42871,1.41406,6267,1,0.78190,0.53013,1,0.64050,0.33823,1,0.71120,0.43418,1,0.20418,0.43986,38.73618,0.65318,1,0.51996,0.47220,34.04836,0.65631,1,-0.06059,0.00856,0.52826,0.00646,1,0.00308,0.00293,0.51371,0.00588,1,0,0.00000,10
0.58326,0.39918,3119.42871,1.41406,6267,0,0.86622,0.48517,1,0.73802,0.30839,1,0.80212,0.39678,1,0.20716,0.43979,38.92778,0.65937,1,0.52232,0.47258,35.23065,0.66251,1,-0.06059,0.00856,0.52826,0.00661,1,0.00308,0.00293,0.51371,0.00599,1,0,0.00000,10
0.69229,0.39886,3119.42871,1.41406,6267,0,0.86706,0.48223,1,0.73560,0.31485,1,0.80133,0.39854,1,0.20922,0.44046,38.73293,0.66251,1,0.52447,0.47271,34.70548,0.65689,1,-0.05845,0.00826,0.51946,0.00640,1,0.00380,0.00275,0.50156,0.00599,1,0,0.00000,10
0.77898,0.42429,3119.42871,1.41406,6267,0,1.01801,0.59525,1,0.88668,0.35506,1,0.95234,0.47516,1,0.21445,0.44104,38.00176,0.65383,1,0.52845,0.47347,33.88123,0.64507,1,-0.05845,0.00826,0.51946,0.00633,1,0.00380,0.00275,0.50156,0.00598,1,0,0.00000,10
0.92540,0.45302,3119.42871,1.41406,6267,0,1.09306,0.59646,1,0.95202,0.37429,1,1.02254,0.48537,1,0.21634,0.44153,37.90017,0.64201,1,0.53056,0.47404,34.48612,0.63326,1,-0.05845,0.00826,0.51946,0.00645,1,0.00380,0.00275,0.50156,0.00599,1,0,0.00000,10
1.02397,0.48420,3119.42871,1.41406,6267,0,1.18165,0.62014,1,1.06341,0.41062,1,1.12253,0.51538,1,0.21900,0.44208,37.40623,0.63019,1,0.53340,0.47533,35.23493,0.62144,1,-0.05845,0.00826,0.51946,0.00679,1,0.00380,0.00275,0.50156,0.00583,1,0,0.00000,10
1.05159,0.50019,3119.42871,1.41406,6267,0,1.16704,0.63576,1,1.04664,0.42860,1,1.10684,0.53218,1,0.22094,0.44289,36.81543,0.61117,1,0.53411,0.47545,34.61713,0.60405,1,-0.19330,0.02716,1.77498,0.00613,0,0.00427,0.00239,0.48236,0.00591,1,0,0.00000,10
1.10056,0.53523,3119.42871,1.41406,6267,0,1.12958,0.66677,1,1.01505,0.44949,1,1.07231,0.55813,1,0.22031,0.44269,36.63655,0.59378,1,0.53383,0.47543,35.15505,0.58667,1,-0.19330,0.02716,1.77498,0.00612,0,0.00427,0.00239,0.48236,0.00589,1,0,0.00000,10
1.07621,0.55306,3119.42871,1.41406,6267,0,1.11405,0.67783,1,0.98967,0.46396,1,1.05186,0.57090,1,0.22027,0.44272,36.57945,0.57639,1,0.53374,0.47544,34.85454,0.56928,1,-0.19330,0.02716,1.77498,0.00612,0,0.00427,0.00239,0.48236,0.00590,1,0,0.00000,10
1.06463,0.56278,3119.42871,1.41406,6267,0,1.10306,0.68948,1,0.97990,0.47496,1,1.04148,0.58222,1,0.22013,0.44279,36.51674,0.56132,1,0.53372,0.47543,34.84459,0.55879,1,-0.20280,0.02859,1.85933,0.00610,0,0.00427,0.00239,0.48236,0.00589,1,0,0.00000,10
1.05927,0.56594,3120.90771,0.01489,6268,1,1.10546,0.68766,1,0.98090,0.46319,1,1.04318,0.57542,1,0.21997,0.44276,36.55321,0.56110,1,0.53379,0.47549,34.30100,0.56568,1,-0.20280,0.02859,1.85933,0.00607,0,0.00427,0.00239,0.48236,0.00589,1,0,0.00000,10
1.05616,0.56633,3120.90771,0.02173,6268,1,1.10358,0.67990,1,0.98388,0.45590,1,1.04373,0.56790,1,0.21986,0.44268,36.56282,0.56799,1,0.53369,0.47542,34.25513,0.57258,1,-0.20280,0.02859,1.85933,0.00611,0,0.00427,0.00239,0.48236,0.00591,1,0,0.00000,10
1.05503,0.56554,3120.90771,0.02856,6268,1,1.10855,0.67452,1,0.99019,0.44863,1,1.04937,0.56157,1,0.21965,0.44276,36.62642,0.57489,1,0.53360,0.47540,33.99870,0.57947,1,-0.05490,0.00759,0.49359,0.00610,1,0.00427,0.00239,0.48236,0.00591,1,0,0.00000,10
1.05437,0.56427,3120.90771,0.03516,6268,1,1.11713,0.67244,1,0.98367,0.44092,1,1.05040,0.55668,1,0.21949,0.44270,36.81338,0.57947,1,0.53358,0.47518,33.67628,0.57947,1,-0.05490,0.00759,0.49359,0.00611,1,0.00427,0.00239,0.48236,0.00590,1,0,0.00000,10
1.05298,0.56246,3120.90771,0.04199,6268,1,1.10853,0.66239,1,0.97795,0.43712,1,1.04324,0.54976,1,0.21943,0.44270,36.80288,0.57947,1,0.53352,0.47513,33.73274,0.57947,1,-0.05490,0.00759,0.49359,0.00610,1,0.00427,0.00239,0.48236,0.00591,1,0,0.00000,10
1.05146,0.56156,3120.90771,0.04858,6268,1,1.10688,0.66423,1,0.97178,0.44453,1,1.03933,0.55438,1,0.21930,0.44257,36.78334,0.57716,1,0.53345,0.47512,33.80097,0.57258,1,-0.19746,0.02789,1.80516,0.00610,0,0.00409,0.00244,0.47892,0.00591,1,0,0.00000,10
1.04982,0.56308,3120.90771,0.05469,6268,1,1.11137,0.70494,1,0.95862,0.44863,1,1.03500,0.57678,1,0.21913,0.44258,36.75700,0.57027,1,0.53338,0.47491,33.53501,0.56568,1,-0.19746,0.02789,1.80516,0.00610,0,0.00409,0.00244,0.47892,0.00592,1,0,0.00000,10
1.04763,0.56452,3120.90771,0.06128,6268,1,1.10123,0.70353,1,0.95028,0.45431,1,1.02575,0.57892,1,0.21909,0.44258,36.73643,0.56337,1,0.53326,0.47488,33.76116,0.55879,1,-0.19746,0.02789,1.80516,0.00611,0,0.00409,0.00244,0.47892,0.00592,1,0,0.00000,10
1.04534,0.56625,3120.90771,0.06860,6268,1,1.09624,0.70863,1,0.94420,0.46181,1,1.02022,0.58522,1,0.21900,0.44252,36.74081,0.55648,1,0.53327,0.47484,33.63587,0.55189,1,-0.19746,0.02789,1.80516,0.00612,0,0.00409,0.00244,0.47892,0.00592,1,0,0.00000,10
1.04289,0.56779,3120.90771,0.07471,6268,1,1.08829,0.71282,1,0.93869,0.45978,1,1.01349,0.58630,1,0.21890,0.44248,36.71971,0.55189,1,0.53306,0.47487,33.91282,0.55189,1,-0.19746,0.02789,1.80516,0.00610,0,0.00409,0.00244,0.47892,0.00593,1,0,0.00000,10
1.04060,0.56898,3120.90771,0.08398,6268,1,1.08511,0.70799,1,0.93644,0.46098,1,1.01078,0.58448,1,0.21884,0.44244,36.59810,0.55189,1,0.53318,0.47489,33.57818,0.55189,1,-0.19746,0.02789,1.80516,0.00610,0,0.00409,0.00244,0.47892,0.00591,1,0,0.00000,10
1.03850,0.57015,3120.90771,0.08984,6268,1,1.08357,0.70960,1,0.93456,0.46334,1,1.00907,0.58647,1,0.21880,0.44246,36.67176,0.54973,1,0.53317,0.47488,33.59364,0.54973,1,-0.19746,0.02789,1.80516,0.00611,0,0.00409,0.00244,0.47892,0.00591,1,0,0.00000,10
1.03624,0.57101,3120.90771,0.09473,6268,1,1.07493,0.70591,1,0.92976,0.46189,1,1.00234,0.58390,1,0.21874,0.44237,36.51622,0.54756,1,0.53302,0.47494,34.05573,0.54756,1,-0.19746,0.02789,1.80516,0.00610,0,0.00409,0.00244,0.47892,0.00590,1,0,0.00000,10
1.03398,0.57180,3120.90771,0.10156,6268,1,1.07002,0.70163,1,0.92584,0.46724,1,0.99793,0.58444,1,0.21865,0.44237,36.44050,0.54539,1,0.53302,0.47495,34.06501,0.54539,1,-0.19746,0.02789,1.80516,0.00608,0,0.00409,0.00244,0.47892,0.00589,1,0,0.00000,10
1.03189,0.57261,3120.90771,0.10913,6268,1,1.06852,0.70328,1,0.92397,0.46961,1,0.99625,0.58645,1,0.21864,0.44233,36.48043,0.54322,1,0.53301,0.47493,34.05099,0.54322,1,-0.19746,0.02789,1.80516,0.00609,0,0.00409,0.00244,0.47892,0.00590,1,0,0.00000,10
