FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.41912,0.94623,3142.56006,0.07910,6324,1,0.48895,0.95548,1,0.33310,0.90606,1,0.41103,0.93077,1,0.19503,0.48406,35.30413,0.64698,1,0.51226,0.51411,31.15398,0.64698,1,-0.06118,0.00246,0.52857,0.00562,1,0.00288,-0.00268,0.52587,0.00506,1,0,0.00000,10
0.41844,0.94537,3142.56006,0.08594,6324,1,0.48706,0.95337,1,0.33212,0.91489,1,0.40959,0.93413,1,0.19507,0.48406,35.27263,0.65004,1,0.51225,0.51412,31.11274,0.65004,1,-0.06118,0.00246,0.52857,0.00561,1,0.00288,-0.00268,0.52587,0.00505,1,0,0.00000,10
0.41781,0.94468,3142.56006,0.09253,6324,1,0.48823,0.95591,1,0.32965,0.91414,1,0.40894,0.93503,1,0.19502,0.48401,35.15795,0.65310,1,0.51226,0.51409,31.05521,0.65310,1,-0.06118,0.00246,0.52857,0.00560,1,0.00288,-0.00268,0.52587,0.00506,1,0,0.00000,10
0.41719,0.94401,3142.56006,0.09912,6324,1,0.48733,0.95536,1,0.32865,0.91243,1,0.40799,0.93390,1,0.19504,0.48406,35.26896,0.65617,1,0.51228,0.51409,30.98292,0.65930,1,-0.06118,0.00246,0.52857,0.00561,1,0.00293,-0.00270,0.52909,0.00506,1,0,0.00000,10
0.41678,0.94385,3142.56006,0.10571,6324,1,0.48712,0.97744,1,0.33324,0.90518,1,0.41018,0.94131,1,0.19504,0.48399,35.15536,0.65930,1,0.51233,0.51412,31.04606,0.66243,1,-0.06118,0.00246,0.52857,0.00560,1,0.00293,-0.00270,0.52909,0.00505,1,0,0.00000,10
0.41646,0.94383,3142.56006,0.11230,6324,1,0.48768,0.97906,1,0.33434,0.90809,1,0.41101,0.94357,1,0.19507,0.48402,35.27688,0.66243,1,0.51229,0.51410,30.98200,0.66557,1,-0.06118,0.00246,0.52857,0.00561,1,0.00293,-0.00270,0.52909,0.00506,1,0,0.00000,10
0.41617,0.94382,3142.56006,0.11963,6324,1,0.48766,0.97905,1,0.33433,0.90807,1,0.41099,0.94356,1,0.19506,0.48401,35.25020,0.66251,1,0.51230,0.51412,31.05432,0.66564,1,-0.06012,0.00241,0.51914,0.00561,1,0.00293,-0.00270,0.52909,0.00502,1,0,0.00000,10
0.41545,0.94383,3142.56006,0.12622,6324,1,0.49294,0.98580,1,0.31054,0.90234,1,0.40174,0.94407,1,0.19517,0.48394,35.13823,0.66258,1,0.51233,0.51413,31.08852,0.66258,1,-0.06012,0.00241,0.51914,0.00564,1,0.00293,-0.00270,0.52909,0.00504,1,0,0.00000,10
0.41474,0.94387,3142.56006,0.13208,6324,1,0.49182,0.98591,1,0.30912,0.90356,1,0.40047,0.94474,1,0.19514,0.48391,35.22036,0.65951,1,0.51230,0.51404,30.93999,0.65951,1,-0.06012,0.00241,0.51914,0.00563,1,0.00293,-0.00270,0.52909,0.00504,1,0,0.00000,10
0.41412,0.94394,3142.56006,0.13916,6324,1,0.49270,0.98632,1,0.30971,0.90445,1,0.40120,0.94539,1,0.19515,0.48394,35.18525,0.65645,1,0.51232,0.51407,30.99396,0.65645,1,-0.06012,0.00241,0.51914,0.00563,1,0.00293,-0.00270,0.52909,0.00504,1,0,0.00000,10
0.41381,0.94298,3142.56006,0.14575,6324,1,0.49848,0.95348,1,0.31525,0.89031,1,0.40687,0.92190,1,0.19518,0.48394,35.10654,0.65645,1,0.51234,0.51410,31.14633,0.65645,1,-0.06012,0.00241,0.51914,0.00564,1,0.00293,-0.00270,0.52909,0.00503,1,0,0.00000,10
0.41356,0.94260,3142.56006,0.15283,6324,1,0.49809,0.96108,1,0.31773,0.90629,1,0.40791,0.93369,1,0.19520,0.48392,35.26526,0.65645,1,0.51235,0.51408,31.08869,0.65645,1,-0.06012,0.00241,0.51914,0.00562,1,0.00293,-0.00270,0.52909,0.00505,1,0,0.00000,10
0.41333,0.94224,3142.56006,0.15918,6324,1,0.49809,0.96108,1,0.31773,0.90629,1,0.40791,0.93369,1,0.19524,0.48392,35.32847,0.65645,1,0.51238,0.51408,31.00173,0.65645,1,-0.06012,0.00241,0.51914,0.00561,1,0.00293,-0.00270,0.52909,0.00506,1,0,0.00000,10
0.41319,0.94166,3142.56006,0.16602,6324,1,0.49895,0.95326,1,0.32020,0.90114,1,0.40958,0.92720,1,0.19527,0.48394,35.23295,0.65645,1,0.51242,0.51410,31.05012,0.65645,1,-0.06012,0.00241,0.51914,0.00561,1,0.00293,-0.00270,0.52909,0.00505,1,0,0.00000,10
0.41312,0.94110,3142.56006,0.17285,6324,1,0.50335,0.94586,1,0.31932,0.90725,1,0.41134,0.92656,1,0.19527,0.48393,35.24658,0.65645,1,0.51246,0.51411,31.14436,0.65645,1,-0.06012,0.00241,0.51914,0.00561,1,0.00293,-0.00270,0.52909,0.00505,1,0,0.00000,10
0.41308,0.94061,3142.56006,0.17969,6324,1,0.50412,0.94641,1,0.31982,0.90807,1,0.41197,0.92724,1,0.19529,0.48390,35.22856,0.65361,1,0.51248,0.51411,31.08794,0.65361,1,-0.05954,0.00239,0.51445,0.00563,1,0.00293,-0.00270,0.52909,0.00505,1,0,0.00000,10
0.41248,0.94020,3142.56006,0.18628,6324,1,0.48518,0.95228,1,0.30627,0.90513,1,0.39572,0.92871,1,0.19539,0.48386,35.32188,0.65076,1,0.51254,0.51407,31.06518,0.65076,1,-0.05954,0.00239,0.51445,0.00566,1,0.00293,-0.00270,0.52909,0.00507,1,0,0.00000,10
0.41212,0.94010,3142.56006,0.19287,6324,1,0.49093,0.97990,1,0.31251,0.89468,1,0.40172,0.93729,1,0.19543,0.48383,35.28732,0.64792,1,0.51259,0.51400,31.05068,0.64792,1,-0.05954,0.00239,0.51445,0.00566,1,0.00293,-0.00270,0.52909,0.00508,1,0,0.00000,10
0.41176,0.93999,3142.56006,0.19946,6324,1,0.49003,0.97945,1,0.31193,0.89373,1,0.40098,0.93659,1,0.19549,0.48380,35.38490,0.65098,1,0.51265,0.51396,31.04533,0.65098,1,-0.06174,0.00248,0.53412,0.00564,1,0.00293,-0.00270,0.52909,0.00509,1,0,0.00000,10
0.41159,0.93993,3142.56006,0.20605,6324,1,0.49356,0.98751,1,0.31886,0.88856,1,0.40621,0.93804,1,0.19565,0.48376,35.41980,0.65689,1,0.51276,0.51397,31.34625,0.65689,1,-0.06174,0.00248,0.53412,0.00565,1,0.00293,-0.00270,0.52909,0.00507,1,0,0.00000,10
0.41156,0.93963,3142.56006,0.21387,6324,1,0.50161,0.96908,1,0.31945,0.89115,1,0.41053,0.93011,1,0.19567,0.48372,35.30637,0.66280,1,0.51281,0.51390,31.23303,0.66280,1,-0.06174,0.00248,0.53412,0.00564,1,0.00293,-0.00270,0.52909,0.00508,1,0,0.00000,10
0.41152,0.93934,3142.56006,0.21973,6324,1,0.50084,0.96863,1,0.31950,0.89124,1,0.41017,0.92993,1,0.19576,0.48369,35.22487,0.66564,1,0.51286,0.51390,31.24111,0.66251,1,-0.05994,0.00241,0.51893,0.00566,1,0.00300,-0.00265,0.51908,0.00509,1,0,0.00000,10
0.41142,0.93933,3142.56006,0.22632,6324,1,0.48531,0.97738,1,0.33062,0.90070,1,0.40796,0.93904,1,0.19588,0.48364,35.41373,0.65944,1,0.51298,0.51394,31.18079,0.65631,1,-0.05994,0.00241,0.51893,0.00568,1,0.00300,-0.00265,0.51908,0.00508,1,0,0.00000,10
0.41115,0.93929,3142.56006,0.23315,6324,1,0.49186,0.97461,1,0.31157,0.90083,1,0.40172,0.93772,1,0.19597,0.48360,35.37759,0.65325,1,0.51306,0.51395,31.23942,0.65011,1,-0.05994,0.00241,0.51893,0.00567,1,0.00300,-0.00265,0.51908,0.00507,1,0,0.00000,10
0.41092,0.93927,3142.56006,0.23975,6324,1,0.49365,0.97556,1,0.31216,0.90174,1,0.40290,0.93865,1,0.19603,0.48362,35.46894,0.64705,1,0.51314,0.51397,31.16612,0.64705,1,-0.05994,0.00241,0.51893,0.00565,1,0.00310,-0.00270,0.53012,0.00509,1,0,0.00000,10
0.41071,0.93888,3142.56006,0.24634,6324,1,0.48193,0.95631,1,0.32368,0.89220,1,0.40281,0.92425,1,0.19611,0.48360,35.47248,0.64705,1,0.51321,0.51396,31.31616,0.65018,1,-0.05994,0.00241,0.51893,0.00567,1,0.00310,-0.00270,0.53012,0.00510,1,0,0.00000,10
0.41066,0.93866,3142.56006,0.25293,6324,1,0.48968,0.96697,1,0.32817,0.89346,1,0.40892,0.93021,1,0.19617,0.48354,35.40319,0.65018,1,0.51323,0.51392,31.24769,0.65332,1,-0.05994,0.00241,0.51893,0.00567,1,0.00310,-0.00270,0.53012,0.00512,1,0,0.00000,10
0.41060,0.93843,3142.56006,0.26172,6324,1,0.48875,0.96645,1,0.32766,0.89249,1,0.40821,0.92947,1,0.19626,0.48352,35.29502,0.65332,1,0.51332,0.51397,31.32093,0.65645,1,-0.05997,0.00242,0.51982,0.00566,1,0.00310,-0.00270,0.53012,0.00509,1,0,0.00000,10
0.41041,0.93819,3142.56006,0.26782,6324,1,0.49328,0.96195,1,0.31204,0.89527,1,0.40266,0.92861,1,0.19639,0.48353,35.52603,0.65645,1,0.51348,0.51399,31.44414,0.65645,1,-0.05997,0.00242,0.51982,0.00565,1,0.00310,-0.00270,0.53012,0.00511,1,0,0.00000,10
0.41040,0.93785,3142.56006,0.27344,6324,1,0.49991,0.96262,1,0.32022,0.88587,1,0.41006,0.92424,1,0.19643,0.48350,35.51507,0.65645,1,0.51354,0.51389,31.33108,0.65645,1,-0.05997,0.00242,0.51982,0.00566,1,0.00310,-0.00270,0.53012,0.00508,1,0,0.00000,10
0.41040,0.93755,3142.56006,0.28003,6324,1,0.49991,0.96262,1,0.32077,0.88686,1,0.41034,0.92474,1,0.19648,0.48348,35.56976,0.65645,1,0.51362,0.51388,31.32041,0.65332,1,-0.06015,0.00243,0.52208,0.00566,1,0.00320,-0.00269,0.52724,0.00508,1,0,0.00000,10
0.41035,0.93734,3142.56006,0.28809,6324,1,0.48646,0.95976,1,0.33024,0.89707,1,0.40835,0.92841,1,0.19656,0.48338,35.50220,0.65332,1,0.51370,0.51387,31.41636,0.65018,1,-0.06015,0.00243,0.52208,0.00570,1,0.00320,-0.00269,0.52724,0.00508,1,0,0.00000,10
0.41040,0.93718,3142.56006,0.29346,6324,1,0.49122,0.95904,1,0.33393,0.90107,1,0.41257,0.93005,1,0.19662,0.48339,35.67669,0.65018,1,0.51370,0.51388,31.41138,0.64705,1,-0.06015,0.00243,0.52208,0.00569,1,0.00320,-0.00269,0.52724,0.00509,1,0,0.00000,10
0.41046,0.93703,3142.56006,0.30029,6324,1,0.49213,0.95959,1,0.33393,0.90107,1,0.41303,0.93033,1,0.19676,0.48340,35.46333,0.64705,1,0.51382,0.51389,31.41748,0.64705,1,-0.06015,0.00243,0.52208,0.00568,1,0.00326,-0.00270,0.53005,0.00509,1,0,0.00000,10
0.41038,0.93694,3142.56006,0.30933,6324,1,0.49440,0.96660,1,0.31879,0.89846,1,0.40660,0.93253,1,0.19682,0.48338,35.57350,0.64705,1,0.51395,0.51392,31.32881,0.65018,1,-0.06015,0.00243,0.52208,0.00566,1,0.00326,-0.00270,0.53005,0.00512,1,0,0.00000,10
0.41014,0.93660,3142.56006,0.31494,6324,1,0.48017,0.94557,1,0.31777,0.89579,1,0.39897,0.92068,1,0.19685,0.48340,35.58384,0.65018,1,0.51396,0.51390,31.41598,0.65332,1,-0.06015,0.00243,0.52208,0.00567,1,0.00326,-0.00270,0.53005,0.00508,1,0,0.00000,10
0.40905,0.93563,3142.56006,0.31982,6324,1,0.47921,0.94495,1,0.31721,0.89484,1,0.39821,0.91989,1,0.19690,0.48336,35.61761,0.65332,1,0.51396,0.51390,31.28533,0.65645,1,-0.06003,0.00243,0.52169,0.00567,1,0.00326,-0.00270,0.53005,0.00508,1,0,0.00000,10
0.40877,0.93523,3142.56006,0.32666,6324,1,0.48857,0.95817,1,0.30405,0.90005,1,0.39631,0.92911,1,0.19701,0.48345,35.51563,0.65645,1,0.51404,0.51390,31.31544,0.65645,1,-0.06003,0.00243,0.52169,0.00566,1,0.00326,-0.00270,0.53005,0.00512,1,0,0.00000,10
0.40856,0.93463,3142.56006,0.33325,6324,1,0.48789,0.95266,1,0.30812,0.89665,1,0.39800,0.92466,1,0.19707,0.48344,35.37989,0.65645,1,0.51412,0.51398,31.24065,0.65645,1,-0.06003,0.00243,0.52169,0.00567,1,0.00326,-0.00270,0.53005,0.00510,1,0,0.00000,10
0.40834,0.93401,3142.56006,0.34009,6324,1,0.48789,0.95266,1,0.30872,0.89760,1,0.39831,0.92513,1,0.19720,0.48343,35.67797,0.65645,1,0.51427,0.51390,31.16378,0.65332,1,-0.06003,0.00243,0.52169,0.00567,1,0.00319,-0.00262,0.51298,0.00508,1,0,0.00000,10
0.40824,0.93361,3142.56006,0.34668,6324,1,0.49553,0.95404,1,0.33988,0.90261,1,0.41770,0.92833,1,0.19778,0.48340,35.47775,0.65332,1,0.51479,0.51394,31.28695,0.65018,1,-0.06003,0.00243,0.52169,0.00569,1,0.00319,-0.00262,0.51298,0.00513,1,0,0.00000,10
0.40902,0.93339,3142.56006,0.35400,6324,1,0.54933,0.96778,1,0.37169,0.90951,1,0.46051,0.93865,1,0.19882,0.48343,35.69236,0.65018,1,0.51580,0.51400,31.28905,0.64705,1,-0.06003,0.00243,0.52169,0.00577,1,0.00319,-0.00262,0.51298,0.00508,1,0,0.00000,10
0.40980,0.93316,3142.56006,0.36011,6324,1,0.54934,0.96779,1,0.37139,0.90864,1,0.46037,0.93822,1,0.19968,0.48347,35.66342,0.65011,1,0.51705,0.51397,31.45034,0.65011,1,-0.06049,0.00250,0.52949,0.00570,1,0.00377,-0.00273,0.53433,0.00512,1,0,0.00000,10
0.41186,0.93317,3142.56006,0.36670,6324,1,0.60343,0.97986,1,0.41639,0.89771,1,0.50991,0.93878,1,0.20121,0.48341,35.53310,0.65318,1,0.51823,0.51406,31.47302,0.65631,1,-0.06049,0.00250,0.52949,0.00572,1,0.00377,-0.00273,0.53433,0.00512,1,0,0.00000,10
0.41348,0.93298,3142.56006,0.37354,6324,1,0.58852,0.97511,1,0.41273,0.89423,1,0.50062,0.93467,1,0.20150,0.48340,35.43967,0.65937,1,0.51837,0.51409,31.51726,0.66251,1,-0.06049,0.00250,0.52949,0.00573,1,0.00377,-0.00273,0.53433,0.00512,1,0,0.00000,10
0.41510,0.93279,3142.56006,0.38013,6324,1,0.58808,0.97464,1,0.41273,0.89423,1,0.50040,0.93444,1,0.20189,0.48346,35.53702,0.66251,1,0.51878,0.51408,31.41752,0.66251,1,-0.05926,0.00246,0.52042,0.00570,1,0.00384,-0.00269,0.52756,0.00511,1,0,0.00000,10
0.44553,0.93258,3142.56006,0.38013,6324,0,0.59486,1.01057,1,0.41927,0.90629,1,0.50707,0.95843,1,0.20200,0.48342,35.45176,0.65944,1,0.51885,0.51414,31.54905,0.65631,1,-0.05926,0.00246,0.52042,0.00571,1,0.00384,-0.00269,0.52756,0.00512,1,0,0.00000,10
0.47634,0.94292,3142.56006,0.38013,6324,0,0.59615,0.97729,1,0.41815,0.92921,1,0.50715,0.95325,1,0.20202,0.48344,35.38327,0.65325,1,0.51889,0.51416,31.46456,0.65011,1,-0.05926,0.00246,0.52042,0.00572,1,0.00384,-0.00269,0.52756,0.00512,1,0,0.00000,10
0.48676,0.94664,3142.56006,0.38013,6324,0,0.59695,0.97821,1,0.41824,0.92998,1,0.50760,0.95410,1,0.20208,0.48345,35.40828,0.64705,1,0.51892,0.51419,31.44124,0.64705,1,-0.05916,0.00242,0.51953,0.00572,1,0.00390,-0.00279,0.53074,0.00511,1,0,0.00000,10
0.49467,0.94476,3142.94702,0.02002,6325,1,0.60526,0.97194,1,0.43154,0.90627,1,0.51840,0.93910,1,0.20218,0.48344,35.45101,0.64705,1,0.51902,0.51424,31.53298,0.65018,1,-0.05916,0.00242,0.51953,0.00571,1,0.00390,-0.00279,0.53074,0.00509,1,0,0.00000,10
0.49965,0.94651,3142.94702,0.02710,6325,1,0.60855,0.97336,1,0.43059,0.93363,1,0.51957,0.95350,1,0.20219,0.48344,35.45685,0.65018,1,0.51905,0.51425,31.45046,0.65332,1,-0.05916,0.00242,0.51953,0.00571,1,0.00390,-0.00279,0.53074,0.00510,1,0,0.00000,10
0.50294,0.94757,3142.94702,0.03345,6325,1,0.60820,0.97287,1,0.43056,0.93287,1,0.51938,0.95287,1,0.20221,0.48341,35.46879,0.65332,1,0.51911,0.51429,31.33381,0.65645,1,-0.05916,0.00242,0.51953,0.00570,1,0.00390,-0.00283,0.53074,0.00511,1,0,0.00000,10
0.50565,0.94203,3142.94702,0.04004,6325,1,0.61206,0.96453,1,0.43182,0.85305,1,0.52194,0.90879,1,0.20225,0.48342,35.45816,0.65645,1,0.51915,0.51433,31.45269,0.65645,1,-0.05916,0.00242,0.51953,0.00571,1,0.00390,-0.00283,0.53074,0.00512,1,0,0.00000,10
0.50796,0.93837,3142.94702,0.04688,6325,1,0.61303,0.96761,1,0.43521,0.85793,1,0.52412,0.91277,1,0.20232,0.48339,35.34978,0.65645,1,0.51920,0.51435,31.47989,0.65645,1,-0.05916,0.00242,0.51953,0.00573,1,0.00390,-0.00283,0.53074,0.00511,1,0,0.00000,10
0.50976,0.93553,3142.94702,0.05518,6325,1,0.61303,0.96761,1,0.43521,0.85793,1,0.52412,0.91277,1,0.20240,0.48335,35.36612,0.65645,1,0.51924,0.51430,31.61002,0.65645,1,-0.05916,0.00242,0.51953,0.00571,1,0.00390,-0.00287,0.53074,0.00510,1,0,0.00000,10
0.50938,0.93357,3142.94702,0.06104,6325,1,0.59577,0.96561,1,0.41628,0.86639,1,0.50603,0.91600,1,0.20240,0.48336,35.36414,0.65645,1,0.51922,0.51435,31.45763,0.65645,1,-0.05916,0.00242,0.51953,0.00570,1,0.00390,-0.00287,0.53074,0.00510,1,0,0.00000,10
0.50913,0.93188,3142.94702,0.06641,6325,1,0.59781,0.97306,1,0.41550,0.85685,1,0.50666,0.91496,1,0.20244,0.48335,35.48101,0.65645,1,0.51923,0.51437,31.43507,0.65645,1,-0.05916,0.00242,0.51953,0.00572,1,0.00390,-0.00287,0.53074,0.00512,1,0,0.00000,10
0.50891,0.93040,3142.94702,0.07349,6325,1,0.59742,0.97259,1,0.41541,0.85575,1,0.50641,0.91417,1,0.20248,0.48345,35.57140,0.65952,1,0.51926,0.51437,31.34453,0.65952,1,-0.06047,0.00247,0.53206,0.00571,1,0.00390,-0.00287,0.53074,0.00512,1,0,0.00000,10
0.50877,0.92909,3142.94702,0.08008,6325,1,0.59798,0.96972,1,0.41621,0.85698,1,0.50709,0.91335,1,0.20253,0.48346,35.69071,0.66258,1,0.51933,0.51440,31.51817,0.66258,1,-0.06047,0.00247,0.53206,0.00572,1,0.00390,-0.00287,0.53074,0.00513,1,0,0.00000,10
0.50886,0.92710,3142.94702,0.08813,6325,1,0.59969,0.97159,1,0.42032,0.83080,1,0.51000,0.90120,1,0.20252,0.48345,35.64947,0.66564,1,0.51930,0.51434,31.41389,0.66564,1,-0.06047,0.00247,0.53206,0.00572,1,0.00390,-0.00287,0.53074,0.00512,1,0,0.00000,10
0.50892,0.92532,3142.94702,0.09497,6325,1,0.59931,0.97112,1,0.42025,0.82960,1,0.50978,0.90036,1,0.20254,0.48345,35.68141,0.66870,1,0.51930,0.51434,31.42321,0.66870,1,-0.06047,0.00247,0.53206,0.00572,1,0.00390,-0.00287,0.53074,0.00512,1,0,0.00000,10
0.50911,0.92405,3142.94702,0.10156,6325,1,0.60064,0.97792,1,0.42331,0.83211,1,0.51197,0.90502,1,0.20254,0.48349,35.67533,0.66870,1,0.51931,0.51430,31.51083,0.66870,1,-0.06047,0.00247,0.53206,0.00572,1,0.00390,-0.00287,0.53074,0.00512,1,0,0.00000,10
0.50897,0.92393,3142.94702,0.10742,6325,1,0.60006,0.98854,1,0.41353,0.85554,1,0.50680,0.92204,1,0.20252,0.48354,35.69950,0.66870,1,0.51930,0.51428,31.60678,0.66870,1,-0.06047,0.00247,0.53206,0.00571,1,0.00390,-0.00287,0.53074,0.00510,1,0,0.00000,10
0.50885,0.92383,3142.94702,0.11377,6325,1,0.60006,0.98854,1,0.41353,0.85554,1,0.50680,0.92204,1,0.20250,0.48359,35.67888,0.66870,1,0.51931,0.51431,31.64442,0.66870,1,-0.06047,0.00247,0.53206,0.00571,1,0.00390,-0.00283,0.53074,0.00509,1,0,0.00000,10
0.50911,0.92342,3142.94702,0.12109,6325,1,0.60475,0.99405,1,0.42274,0.83827,1,0.51374,0.91616,1,0.20248,0.48368,35.47755,0.66870,1,0.51930,0.51432,31.48165,0.66870,1,-0.06047,0.00247,0.53206,0.00577,1,0.00390,-0.00283,0.53074,0.00512,1,0,0.00000,10
0.50936,0.92315,3142.94702,0.12793,6325,1,0.60469,1.00507,1,0.42340,0.83096,1,0.51404,0.91801,1,0.20248,0.48369,35.59547,0.66870,1,0.51932,0.51430,31.51600,0.66870,1,-0.06047,0.00247,0.53206,0.00574,1,0.00390,-0.00283,0.53074,0.00511,1,0,0.00000,10
0.50958,0.92291,3142.94702,0.13452,6325,1,0.60469,1.00507,1,0.42340,0.83096,1,0.51404,0.91801,1,0.20248,0.48369,35.59547,0.66870,1,0.51932,0.51431,31.51756,0.66870,1,-0.06047,0.00247,0.53206,0.00574,1,0.00390,-0.00287,0.53074,0.00511,1,0,0.00000,10
0.50974,0.92179,3142.94702,0.14111,6325,1,0.60392,0.95654,1,0.42232,0.84002,1,0.51312,0.89828,1,0.20250,0.48375,35.54247,0.66870,1,0.51933,0.51439,31.42179,0.66870,1,-0.06047,0.00247,0.53206,0.00576,1,0.00390,-0.00287,0.53074,0.00512,1,0,0.00000,10
0.50980,0.92056,3142.94702,0.14771,6325,1,0.60029,0.95202,1,0.42177,0.83515,1,0.51103,0.89359,1,0.20251,0.48375,35.54305,0.66870,1,0.51934,0.51443,31.49824,0.66870,1,-0.06047,0.00247,0.53206,0.00575,1,0.00390,-0.00287,0.53074,0.00512,1,0,0.00000,10
0.50985,0.91944,3142.94702,0.15454,6325,1,0.60029,0.95202,1,0.42177,0.83515,1,0.51103,0.89359,1,0.20252,0.48375,35.59681,0.66870,1,0.51932,0.51443,31.45222,0.66870,1,-0.06047,0.00247,0.53206,0.00574,1,0.00390,-0.00287,0.53074,0.00512,1,0,0.00000,10
0.50991,0.91854,3142.94702,0.16138,6325,1,0.59686,0.95565,1,0.42592,0.83850,1,0.51139,0.89707,1,0.20249,0.48373,35.52277,0.66870,1,0.51942,0.51445,31.69476,0.66870,1,-0.06047,0.00247,0.53206,0.00576,1,0.00390,-0.00287,0.53074,0.00512,1,0,0.00000,10
0.51004,0.91767,3142.94702,0.16772,6325,1,0.59979,0.95609,1,0.42688,0.83570,1,0.51333,0.89590,1,0.20250,0.48374,35.54814,0.66870,1,0.51938,0.51445,31.60020,0.66870,1,-0.06047,0.00247,0.53206,0.00576,1,0.00390,-0.00287,0.53074,0.00512,1,0,0.00000,10
0.51016,0.91691,3142.94702,0.17456,6325,1,0.59979,0.95609,1,0.42697,0.83802,1,0.51338,0.89706,1,0.20245,0.48373,35.52317,0.66870,1,0.51939,0.51446,31.60946,0.66266,1,-0.06047,0.00247,0.53206,0.00576,1,0.00379,-0.00273,0.50562,0.00512,1,0,0.00000,10
0.51025,0.91672,3142.94702,0.18115,6325,1,0.59930,0.97678,1,0.42568,0.84672,1,0.51249,0.91175,1,0.20247,0.48366,35.50076,0.66266,1,0.51940,0.51446,31.63455,0.65662,1,-0.06047,0.00247,0.53206,0.00578,1,0.00379,-0.00273,0.50562,0.00512,1,0,0.00000,10
0.51042,0.91669,3142.94702,0.18774,6325,1,0.60053,0.98249,1,0.42983,0.84873,1,0.51518,0.91561,1,0.20249,0.48366,35.52115,0.65662,1,0.51940,0.51445,31.64581,0.65057,1,-0.06047,0.00247,0.53206,0.00578,1,0.00379,-0.00273,0.50562,0.00512,1,0,0.00000,10
0.51059,0.91670,3142.94702,0.19434,6325,1,0.60127,0.98334,1,0.42990,0.85100,1,0.51558,0.91717,1,0.20246,0.48365,35.53617,0.65057,1,0.51941,0.51445,31.67236,0.64453,1,-0.06047,0.00247,0.53206,0.00578,1,0.00379,-0.00273,0.50562,0.00512,1,0,0.00000,10
0.51073,0.91680,3142.94702,0.20117,6325,1,0.60063,0.98649,1,0.42930,0.85293,1,0.51496,0.91971,1,0.20249,0.48363,35.53987,0.64453,1,0.51941,0.51444,31.60395,0.64453,1,-0.06047,0.00247,0.53206,0.00578,1,0.00379,-0.00273,0.50562,0.00512,1,0,0.00000,10
0.51080,0.91702,3142.94702,0.20801,6325,1,0.59860,0.99125,1,0.42759,0.85618,1,0.51310,0.92372,1,0.20246,0.48365,35.53617,0.64453,1,0.51938,0.51442,31.56052,0.64453,1,-0.06047,0.00247,0.53206,0.00578,1,0.00379,-0.00273,0.50562,0.00511,1,0,0.00000,10
0.51087,0.91719,3142.94702,0.21460,6325,1,0.59860,0.99125,1,0.42751,0.85397,1,0.51305,0.92261,1,0.20245,0.48360,35.58807,0.64453,1,0.51937,0.51443,31.52983,0.65057,1,-0.06047,0.00247,0.53206,0.00578,1,0.00390,-0.00287,0.53074,0.00511,1,0,0.00000,10
0.51077,0.91709,3142.94702,0.22144,6325,1,0.59225,0.98491,1,0.42244,0.84293,1,0.50735,0.91392,1,0.20241,0.48361,35.63862,0.65057,1,0.51935,0.51443,31.62924,0.65662,1,-0.06047,0.00247,0.53206,0.00576,1,0.00390,-0.00287,0.53074,0.00511,1,0,0.00000,10
0.51061,0.91725,3142.94702,0.22778,6325,1,0.58921,0.99981,1,0.42129,0.84587,1,0.50525,0.92284,1,0.20240,0.48367,35.56725,0.65662,1,0.51932,0.51440,31.63950,0.66266,1,-0.06047,0.00247,0.53206,0.00577,1,0.00390,-0.00287,0.53074,0.00510,1,0,0.00000,10
0.51046,0.91739,3142.94702,0.23438,6325,1,0.58880,0.99947,1,0.42122,0.84476,1,0.50501,0.92212,1,0.20237,0.48368,35.56337,0.65960,1,0.51928,0.51436,31.61732,0.66564,1,-0.05916,0.00242,0.51953,0.00575,1,0.00390,-0.00287,0.53074,0.00508,1,0,0.00000,10
0.51050,0.91779,3142.94702,0.24219,6325,1,0.61162,1.00319,1,0.41280,0.86155,1,0.51221,0.93237,1,0.20235,0.48365,35.65879,0.66258,1,0.51923,0.51434,31.48929,0.66258,1,-0.05916,0.00242,0.51953,0.00575,1,0.00390,-0.00287,0.53074,0.00508,1,0,0.00000,10
0.51057,0.91753,3142.94702,0.24756,6325,1,0.60801,0.98123,1,0.41797,0.83434,1,0.51299,0.90779,1,0.20236,0.48368,35.60115,0.65952,1,0.51925,0.51433,31.41726,0.65952,1,-0.05916,0.00242,0.51953,0.00575,1,0.00390,-0.00287,0.53074,0.00509,1,0,0.00000,10
0.51064,0.91732,3142.94702,0.25439,6325,1,0.60834,0.98166,1,0.41814,0.83677,1,0.51324,0.90922,1,0.20237,0.48370,35.50230,0.65645,1,0.51925,0.51433,31.41726,0.65332,1,-0.05916,0.00242,0.51953,0.00575,1,0.00387,-0.00282,0.52214,0.00509,1,0,0.00000,10
