FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27006,0.54131,3101.56445,0.43530,6201,0,0.38065,0.68540,1,0.23853,0.69501,1,0.30959,0.69021,1,0.18099,0.53587,40.00065,0.64749,1,0.49506,0.52629,36.02806,0.65063,1,-0.06443,-0.00645,0.53450,0.00670,1,-0.00032,-0.00504,0.53363,0.00605,1,0,0.00000,7
0.28873,0.63269,3101.56445,0.43530,6201,0,0.39516,0.80589,1,0.25699,0.82499,1,0.32607,0.81544,1,0.18171,0.53819,40.48977,0.65653,1,0.49540,0.52830,35.88326,0.65967,1,-0.06443,-0.00645,0.53450,0.00682,1,-0.00032,-0.00504,0.53363,0.00605,1,0,0.00000,7
0.31988,0.77290,3101.56445,0.43530,6201,0,0.39258,0.80355,1,0.25539,0.82252,1,0.32399,0.81304,1,0.18216,0.53997,40.26292,0.66251,1,0.49573,0.53051,36.17057,0.66565,1,-0.06273,-0.00697,0.52203,0.00673,1,-0.00024,-0.00561,0.53413,0.00597,1,0,0.00000,7
0.32762,0.84322,3101.56445,0.43530,6201,0,0.41391,0.90887,1,0.25681,0.91821,1,0.33536,0.91354,1,0.18248,0.54243,40.68025,0.66258,1,0.49603,0.53265,36.53289,0.66258,1,-0.06273,-0.00697,0.52203,0.00672,1,-0.00024,-0.00561,0.53413,0.00600,1,0,0.00000,7
0.33389,0.86624,3101.56445,0.43530,6201,0,0.42662,0.88993,1,0.26626,0.93463,1,0.34644,0.91228,1,0.18227,0.54253,40.64851,0.65952,1,0.49606,0.53269,36.55242,0.65952,1,-0.06273,-0.00697,0.52203,0.00669,1,-0.00024,-0.00561,0.53413,0.00600,1,0,0.00000,7
0.34260,0.91256,3101.56445,0.43530,6201,0,0.42662,0.88993,1,0.26539,0.93380,1,0.34601,0.91186,1,0.18213,0.54290,40.80605,0.65952,1,0.49625,0.53299,36.60646,0.66291,1,-0.06358,-0.00722,0.52878,0.00668,1,-0.00020,-0.00583,0.53986,0.00599,1,0,0.00000,7
0.33920,0.91547,3101.56445,0.43530,6201,0,0.40689,0.89312,1,0.26469,0.94365,1,0.33579,0.91839,1,0.18197,0.54299,40.72380,0.66597,1,0.49625,0.53309,36.57647,0.66935,1,-0.06358,-0.00722,0.52878,0.00668,1,-0.00020,-0.00583,0.53986,0.00602,1,0,0.00000,7
0.33566,0.91464,3101.56445,0.43530,6201,0,0.39673,0.88645,1,0.26042,0.93947,1,0.32857,0.91296,1,0.18187,0.54291,40.52077,0.67242,1,0.49623,0.53310,36.48301,0.67580,1,-0.06358,-0.00722,0.52878,0.00668,1,-0.00020,-0.00583,0.53986,0.00603,1,0,0.00000,7
0.33360,0.91400,3102.04639,0.02539,6202,1,0.39530,0.88554,1,0.25954,0.93869,1,0.32742,0.91211,1,0.18179,0.54294,40.55915,0.67580,1,0.49623,0.53313,36.52161,0.67918,1,-0.06333,-0.00718,0.52576,0.00669,1,-0.00020,-0.00583,0.53986,0.00601,1,0,0.00000,7
0.33307,0.91186,3102.04639,0.03247,6202,1,0.40216,0.88048,1,0.25974,0.92613,1,0.33095,0.90330,1,0.18159,0.54293,40.63464,0.67612,1,0.49618,0.53306,36.51270,0.67612,1,-0.06333,-0.00718,0.52576,0.00668,1,-0.00020,-0.00583,0.53986,0.00600,1,0,0.00000,7
0.33554,0.91053,3102.04639,0.03906,6202,1,0.41980,0.88427,1,0.27606,0.92345,1,0.34793,0.90386,1,0.18144,0.54297,40.56825,0.67306,1,0.49609,0.53304,36.48421,0.67306,1,-0.06333,-0.00718,0.52576,0.00669,1,-0.00020,-0.00583,0.53986,0.00600,1,0,0.00000,7
0.33751,0.90976,3102.04639,0.04688,6202,1,0.42098,0.88511,1,0.27758,0.92509,1,0.34928,0.90510,1,0.18133,0.54286,40.61945,0.67000,1,0.49601,0.53301,36.33429,0.66661,1,-0.06374,-0.00717,0.52783,0.00667,1,-0.00024,-0.00577,0.53413,0.00599,1,0,0.00000,7
0.33979,0.90868,3102.04639,0.05322,6202,1,0.42473,0.88148,1,0.28683,0.92076,1,0.35578,0.90112,1,0.18112,0.54287,40.56931,0.66661,1,0.49587,0.53295,36.44780,0.66323,1,-0.06374,-0.00717,0.52783,0.00665,1,-0.00024,-0.00577,0.53413,0.00599,1,0,0.00000,7
0.34097,0.90732,3102.04639,0.05591,6202,1,0.41647,0.88114,1,0.28431,0.91187,1,0.35039,0.89650,1,0.18099,0.54284,40.64826,0.66323,1,0.49580,0.53290,36.42540,0.65984,1,-0.06374,-0.00717,0.52783,0.00667,1,-0.00024,-0.00577,0.53413,0.00597,1,0,0.00000,7
0.34198,0.90629,3102.04639,0.06055,6202,1,0.41781,0.88210,1,0.28431,0.91187,1,0.35106,0.89698,1,0.18087,0.54284,40.54811,0.65984,1,0.49573,0.53291,36.56050,0.65984,1,-0.06272,-0.00709,0.51933,0.00665,1,-0.00029,-0.00589,0.54530,0.00597,1,0,0.00000,7
0.34229,0.90553,3102.04639,0.06714,6202,1,0.42204,0.88409,1,0.26880,0.91185,1,0.34542,0.89797,1,0.18061,0.54284,40.61760,0.65984,1,0.49557,0.53287,36.40660,0.66323,1,-0.06272,-0.00709,0.51933,0.00664,1,-0.00029,-0.00589,0.54530,0.00598,1,0,0.00000,7
0.34170,0.90466,3102.04639,0.07373,6202,1,0.40970,0.88057,1,0.26081,0.90957,1,0.33526,0.89507,1,0.18050,0.54282,40.66000,0.66323,1,0.49552,0.53283,36.37819,0.66661,1,-0.06272,-0.00709,0.51933,0.00664,1,-0.00029,-0.00589,0.54530,0.00599,1,0,0.00000,7
0.34116,0.90389,3102.04639,0.08057,6202,1,0.40832,0.87961,1,0.26081,0.90957,1,0.33457,0.89459,1,0.18036,0.54287,40.60907,0.66661,1,0.49535,0.53277,36.30690,0.66661,1,-0.06285,-0.00709,0.51914,0.00665,1,-0.00040,-0.00572,0.52996,0.00600,1,0,0.00000,7
0.34184,0.90434,3102.04639,0.08716,6202,1,0.40872,0.88070,1,0.29263,0.93965,1,0.35068,0.91017,1,0.18007,0.54279,40.68865,0.66661,1,0.49516,0.53270,36.42059,0.66323,1,-0.06285,-0.00709,0.51914,0.00666,1,-0.00040,-0.00572,0.52996,0.00598,1,0,0.00000,7
0.34268,0.90457,3102.04639,0.09375,6202,1,0.42285,0.87761,1,0.28625,0.93806,1,0.35455,0.90784,1,0.17996,0.54279,40.54599,0.66323,1,0.49509,0.53268,36.32832,0.65984,1,-0.06285,-0.00709,0.51914,0.00665,1,-0.00040,-0.00572,0.52996,0.00597,1,0,0.00000,7
0.34349,0.90483,3102.04639,0.10059,6202,1,0.42416,0.87858,1,0.28702,0.93887,1,0.35559,0.90873,1,0.17978,0.54276,40.61581,0.65984,1,0.49493,0.53257,36.44289,0.65646,1,-0.06308,-0.00706,0.52040,0.00664,1,-0.00048,-0.00576,0.53373,0.00599,1,0,0.00000,7
0.34297,0.90474,3102.04639,0.10669,6202,1,0.40357,0.87603,1,0.26569,0.93052,1,0.33463,0.90327,1,0.17954,0.54272,40.55075,0.65646,1,0.49474,0.53253,36.36651,0.65646,1,-0.06308,-0.00706,0.52040,0.00665,1,-0.00048,-0.00576,0.53373,0.00597,1,0,0.00000,7
0.34260,0.90446,3102.04639,0.11377,6202,1,0.41508,0.87367,1,0.25755,0.92588,1,0.33631,0.89977,1,0.17940,0.54272,40.52230,0.65646,1,0.49463,0.53249,36.21212,0.65646,1,-0.06308,-0.00706,0.52040,0.00666,1,-0.00048,-0.00576,0.53373,0.00597,1,0,0.00000,7
0.34221,0.90417,3102.04639,0.12085,6202,1,0.41385,0.87277,1,0.25672,0.92509,1,0.33528,0.89893,1,0.17922,0.54265,40.47223,0.65952,1,0.49448,0.53234,36.29248,0.65952,1,-0.06492,-0.00726,0.53458,0.00666,1,-0.00056,-0.00559,0.53266,0.00598,1,0,0.00000,7
0.34270,0.90397,3102.04639,0.12744,6202,1,0.41783,0.89711,1,0.28587,0.90325,1,0.35185,0.90018,1,0.17898,0.54260,40.58392,0.66258,1,0.49429,0.53228,36.26091,0.66258,1,-0.06492,-0.00726,0.53458,0.00665,1,-0.00056,-0.00559,0.53266,0.00596,1,0,0.00000,7
0.34323,0.90472,3102.04639,0.13379,6202,1,0.42960,0.89717,1,0.27825,0.94211,1,0.35393,0.91964,1,0.17885,0.54252,40.50422,0.66565,1,0.49417,0.53222,36.28994,0.66565,1,-0.06492,-0.00726,0.53458,0.00665,1,-0.00056,-0.00559,0.53266,0.00596,1,0,0.00000,7
