2025-05-27 12:29:25.755467
EYEZ="0.60463" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.56810" FPOGY="0.20516" FPOGS="554.57019" FPOGD="0.08215" FPOGID="1376" FPOGV="1" LPOGX="0.57297" LPOGY="0.24739" LPOGV="1" RPOGX="0.56433" RPOGY="0.14148" RPOGV="1" BPOGX="0.56865" BPOGY="0.19444" BPOGV="1" LPCX="0.32002" LPCY="0.78476" LPD="20.03125" LPS="0.87003" LPV="1" RPCX="0.57812" RPCY="0.79362" RPD="21.28220" RPS="0.87003" RPV="1" LEYEX="-0.18499" LEYEY="-0.24819" LEYEZ="2.75541" LPUPILD="0.00385" LPUPILV="0" REYEX="0.01776" REYEY="-0.05623" REYEZ="0.60417" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.06515" FPOGY="0.24048" FPOGS="556.11902" FPOGD="0.10071" FPOGID="1381" FPOGV="1" LPOGX="1.04982" LPOGY="0.34652" LPOGV="1" RPOGX="1.03730" RPOGY="0.16775" RPOGV="1" BPOGX="1.04356" BPOGY="0.25713" BPOGV="1" LPCX="0.33953" LPCY="0.78405" LPD="21.30326" LPS="0.81829" LPV="1" RPCX="0.59830" RPCY="0.79596" RPD="19.68970" RPS="0.81431" RPV="1" LEYEX="-0.18007" LEYEY="-0.25939" LEYEZ="2.88929" LPUPILD="0.00413" LPUPILV="0" REYEX="0.01891" REYEY="-0.05186" REYEZ="0.55317" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06378" FPOGY="0.24145" FPOGS="556.11902" FPOGD="0.10712" FPOGID="1381" FPOGV="1" LPOGX="1.03413" LPOGY="0.34219" LPOGV="1" RPOGX="1.04964" RPOGY="0.17163" RPOGV="1" BPOGX="1.04188" BPOGY="0.25691" BPOGV="1" LPCX="0.33956" LPCY="0.78408" LPD="21.21438" LPS="0.81997" LPV="1" RPCX="0.59845" RPCY="0.79615" RPD="19.70532" RPS="0.81598" RPV="1" LEYEX="-0.18007" LEYEY="-0.25939" LEYEZ="2.88929" LPUPILD="0.00426" LPUPILV="0" REYEX="0.01891" REYEY="-0.05186" REYEZ="0.55317" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04281" FPOGY="0.26583" FPOGS="556.11902" FPOGD="0.10712" FPOGID="1381" FPOGV="0" LPOGX="1.03443" LPOGY="0.32470" LPOGV="1" RPOGX="1.05051" RPOGY="0.16640" RPOGV="1" BPOGX="1.04247" BPOGY="0.24555" BPOGV="1" LPCX="0.33964" LPCY="0.78407" LPD="20.91021" LPS="0.82164" LPV="1" RPCX="0.59847" RPCY="0.79603" RPD="19.70390" RPS="0.81765" RPV="1" LEYEX="-0.18007" LEYEY="-0.25939" LEYEZ="2.88929" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01891" REYEY="-0.05186" REYEZ="0.55317" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04157" FPOGY="0.25816" FPOGS="556.11902" FPOGD="0.10712" FPOGID="1381" FPOGV="0" LPOGX="1.03072" LPOGY="0.33376" LPOGV="1" RPOGX="1.04997" RPOGY="0.16722" RPOGV="1" BPOGX="1.04034" BPOGY="0.25049" BPOGV="1" LPCX="0.33977" LPCY="0.78380" LPD="20.59325" LPS="0.81253" LPV="1" RPCX="0.59847" RPCY="0.79603" RPD="19.70390" RPS="0.81688" RPV="1" LEYEX="-0.03819" LEYEY="-0.05389" LEYEZ="0.60133" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02011" REYEY="-0.05489" REYEZ="0.58553" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03884" FPOGY="0.25452" FPOGS="556.11902" FPOGD="0.10712" FPOGID="1381" FPOGV="0" LPOGX="1.03489" LPOGY="0.32936" LPOGV="1" RPOGX="1.03184" RPOGY="0.16512" RPOGV="1" BPOGX="1.03337" BPOGY="0.24724" BPOGV="1" LPCX="0.33984" LPCY="0.78366" LPD="20.80373" LPS="0.80610" LPV="1" RPCX="0.59853" RPCY="0.79599" RPD="19.71968" RPS="0.81444" RPV="1" LEYEX="-0.03819" LEYEY="-0.05389" LEYEZ="0.60133" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02011" REYEY="-0.05489" REYEZ="0.58553" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03360" FPOGY="0.25477" FPOGS="556.23260" FPOGD="0.02356" FPOGID="1382" FPOGV="1" LPOGX="1.03447" LPOGY="0.33413" LPOGV="1" RPOGX="1.00126" RPOGY="0.17693" RPOGV="1" BPOGX="1.01786" BPOGY="0.25553" BPOGV="1" LPCX="0.33987" LPCY="0.78386" LPD="21.01068" LPS="0.80366" LPV="1" RPCX="0.59856" RPCY="0.79601" RPD="19.50507" RPS="0.81199" RPV="1" LEYEX="-0.03819" LEYEY="-0.05389" LEYEZ="0.60133" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02011" REYEY="-0.05489" REYEZ="0.58553" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03074" FPOGY="0.25437" FPOGS="556.23260" FPOGD="0.02753" FPOGID="1382" FPOGV="1" LPOGX="1.03558" LPOGY="0.33144" LPOGV="1" RPOGX="1.00301" RPOGY="0.17408" RPOGV="1" BPOGX="1.01929" BPOGY="0.25276" BPOGV="1" LPCX="0.33987" LPCY="0.78391" LPD="21.07548" LPS="0.80634" LPV="1" RPCX="0.59865" RPCY="0.79601" RPD="19.53504" RPS="0.81467" RPV="1" LEYEX="-0.03880" LEYEY="-0.05483" LEYEZ="0.61172" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02011" REYEY="-0.05489" REYEZ="0.58553" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.02958" FPOGY="0.25174" FPOGS="556.23260" FPOGD="0.03497" FPOGID="1382" FPOGV="1" LPOGX="1.03476" LPOGY="0.31512" LPOGV="1" RPOGX="1.01281" RPOGY="0.16207" RPOGV="1" BPOGX="1.02378" BPOGY="0.23860" BPOGV="1" LPCX="0.34011" LPCY="0.78361" LPD="20.89992" LPS="0.81979" LPV="1" RPCX="0.59880" RPCY="0.79603" RPD="19.80686" RPS="0.81979" RPV="1" LEYEX="-0.03880" LEYEY="-0.05483" LEYEZ="0.61172" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02011" REYEY="-0.05489" REYEZ="0.58553" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03106" FPOGY="0.25286" FPOGS="556.23260" FPOGD="0.04089" FPOGID="1382" FPOGV="1" LPOGX="1.05154" LPOGY="0.35162" LPOGV="1" RPOGX="1.02833" RPOGY="0.16747" RPOGV="1" BPOGX="1.03993" BPOGY="0.25955" BPOGV="1" LPCX="0.34011" LPCY="0.78361" LPD="20.89992" LPS="0.82491" LPV="1" RPCX="0.59884" RPCY="0.79624" RPD="19.78462" RPS="0.82491" RPV="1" LEYEX="-0.03880" LEYEY="-0.05483" LEYEZ="0.61172" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02011" REYEY="-0.05489" REYEZ="0.58553" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03272" FPOGY="0.25262" FPOGS="556.23260" FPOGD="0.04779" FPOGID="1382" FPOGV="1" LPOGX="1.05613" LPOGY="0.34125" LPOGV="1" RPOGX="1.03264" RPOGY="0.16068" RPOGV="1" BPOGX="1.04439" BPOGY="0.25097" BPOGV="1" LPCX="0.34002" LPCY="0.78370" LPD="20.82878" LPS="0.83568" LPV="1" RPCX="0.59887" RPCY="0.79627" RPD="19.90017" RPS="0.83134" RPV="1" LEYEX="-0.17511" LEYEY="-0.25316" LEYEZ="2.82461" LPUPILD="0.00414" LPUPILV="0" REYEX="0.01958" REYEY="-0.05313" REYEZ="0.56668" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03340" FPOGY="0.25138" FPOGS="556.23260" FPOGD="0.05432" FPOGID="1382" FPOGV="1" LPOGX="1.03983" LPOGY="0.33886" LPOGV="1" RPOGX="1.03782" RPOGY="0.14398" RPOGV="1" BPOGX="1.03883" BPOGY="0.24142" BPOGV="1" LPCX="0.34013" LPCY="0.78367" LPD="20.94176" LPS="0.83699" LPV="1" RPCX="0.59801" RPCY="0.79691" RPD="22.61479" RPS="0.83265" RPV="1" LEYEX="-0.17511" LEYEY="-0.25316" LEYEZ="2.82461" LPUPILD="0.00417" LPUPILV="0" REYEX="0.01958" REYEY="-0.05313" REYEZ="0.56668" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03396" FPOGY="0.25093" FPOGS="556.23260" FPOGD="0.06348" FPOGID="1382" FPOGV="1" LPOGX="1.04121" LPOGY="0.34780" LPOGV="1" RPOGX="1.03684" RPOGY="0.14600" RPOGV="1" BPOGX="1.03903" BPOGY="0.24690" BPOGV="1" LPCX="0.34014" LPCY="0.78371" LPD="20.88808" LPS="0.83830" LPV="1" RPCX="0.59807" RPCY="0.79696" RPD="22.60504" RPS="0.83396" RPV="1" LEYEX="-0.17511" LEYEY="-0.25316" LEYEZ="2.82461" LPUPILD="0.00417" LPUPILV="0" REYEX="0.01958" REYEY="-0.05313" REYEZ="0.56668" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03449" FPOGY="0.25044" FPOGS="556.23260" FPOGD="0.06775" FPOGID="1382" FPOGV="1" LPOGX="1.04175" LPOGY="0.34655" LPOGV="1" RPOGX="1.03772" RPOGY="0.14460" RPOGV="1" BPOGX="1.03974" BPOGY="0.24558" BPOGV="1" LPCX="0.34019" LPCY="0.78344" LPD="20.40169" LPS="0.83961" LPV="1" RPCX="0.59812" RPCY="0.79695" RPD="23.05717" RPS="0.83527" RPV="1" LEYEX="-0.17511" LEYEY="-0.25316" LEYEZ="2.82461" LPUPILD="0.00418" LPUPILV="0" REYEX="0.01938" REYEY="-0.05261" REYEZ="0.56077" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03301" FPOGY="0.24949" FPOGS="556.23260" FPOGD="0.07788" FPOGID="1382" FPOGV="1" LPOGX="1.01633" LPOGY="0.33560" LPOGV="1" RPOGX="1.01713" RPOGY="0.14251" RPOGV="1" BPOGX="1.01673" BPOGY="0.23905" BPOGV="1" LPCX="0.34019" LPCY="0.78350" LPD="20.30032" LPS="0.83527" LPV="1" RPCX="0.59821" RPCY="0.79697" RPD="23.23404" RPS="0.83527" RPV="1" LEYEX="-0.17511" LEYEY="-0.25316" LEYEZ="2.82461" LPUPILD="0.00417" LPUPILV="0" REYEX="0.01938" REYEY="-0.05261" REYEZ="0.56077" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03226" FPOGY="0.24935" FPOGS="556.23260" FPOGD="0.08124" FPOGID="1382" FPOGV="1" LPOGX="1.02240" LPOGY="0.32434" LPOGV="1" RPOGX="1.02419" RPOGY="0.17096" RPOGV="1" BPOGX="1.02330" BPOGY="0.24765" BPOGV="1" LPCX="0.34043" LPCY="0.78330" LPD="20.17051" LPS="0.83527" LPV="1" RPCX="0.59825" RPCY="0.79700" RPD="23.07428" RPS="0.83527" RPV="1" LEYEX="-0.17511" LEYEY="-0.25316" LEYEZ="2.82461" LPUPILD="0.00408" LPUPILV="0" REYEX="0.01938" REYEY="-0.05261" REYEZ="0.56077" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03143" FPOGY="0.24967" FPOGS="556.23260" FPOGD="0.08789" FPOGID="1382" FPOGV="1" LPOGX="1.01822" LPOGY="0.33487" LPOGV="1" RPOGX="1.02310" RPOGY="0.17270" RPOGV="1" BPOGX="1.02066" BPOGY="0.25378" BPOGV="1" LPCX="0.34042" LPCY="0.78336" LPD="20.32429" LPS="0.82449" LPV="1" RPCX="0.59826" RPCY="0.79700" RPD="22.96908" RPS="0.83360" RPV="1" LEYEX="-0.03723" LEYEY="-0.05280" LEYEZ="0.58908" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02055" REYEY="-0.05556" REYEZ="0.59212" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.02974" FPOGY="0.25041" FPOGS="556.23260" FPOGD="0.09460" FPOGID="1382" FPOGV="1" LPOGX="1.01586" LPOGY="0.35640" LPOGV="1" RPOGX="0.99636" RPOGY="0.16526" RPOGV="1" BPOGX="1.00611" BPOGY="0.26083" BPOGV="1" LPCX="0.34040" LPCY="0.78343" LPD="20.71946" LPS="0.82282" LPV="1" RPCX="0.59826" RPCY="0.79700" RPD="22.90708" RPS="0.83193" RPV="1" LEYEX="-0.03723" LEYEY="-0.05280" LEYEZ="0.58908" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02055" REYEY="-0.05556" REYEZ="0.59212" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.02864" FPOGY="0.25094" FPOGS="556.23260" FPOGD="0.10162" FPOGID="1382" FPOGV="1" LPOGX="1.02547" LPOGY="0.35098" LPOGV="1" RPOGX="0.99883" RPOGY="0.16682" RPOGV="1" BPOGX="1.01215" BPOGY="0.25890" BPOGV="1" LPCX="0.34045" LPCY="0.78344" LPD="20.73926" LPS="0.82115" LPV="1" RPCX="0.59835" RPCY="0.79723" RPD="22.61604" RPS="0.83026" RPV="1" LEYEX="-0.03723" LEYEY="-0.05280" LEYEZ="0.58908" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02055" REYEY="-0.05556" REYEZ="0.59212" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.02771" FPOGY="0.25128" FPOGS="556.23260" FPOGD="0.10803" FPOGID="1382" FPOGV="1" LPOGX="1.02910" LPOGY="0.34223" LPOGV="1" RPOGX="0.99630" RPOGY="0.17102" RPOGV="1" BPOGX="1.01270" BPOGY="0.25662" BPOGV="1" LPCX="0.34079" LPCY="0.78341" LPD="20.50284" LPS="0.83026" LPV="1" RPCX="0.59881" RPCY="0.79686" RPD="22.30310" RPS="0.82628" RPV="1" LEYEX="-0.17716" LEYEY="-0.25705" LEYEZ="2.87048" LPUPILD="0.00431" LPUPILV="0" REYEX="0.01937" REYEY="-0.05229" REYEZ="0.55690" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03152" FPOGY="0.25211" FPOGS="556.23260" FPOGD="0.11475" FPOGID="1382" FPOGV="1" LPOGX="1.11884" LPOGY="0.33481" LPOGV="1" RPOGX="1.07387" RPOGY="0.19782" RPOGV="1" BPOGX="1.09635" BPOGY="0.26632" BPOGV="1" LPCX="0.34209" LPCY="0.78357" LPD="20.33827" LPS="0.83706" LPV="1" RPCX="0.60075" RPCY="0.79669" RPD="19.63535" RPS="0.82396" RPV="1" LEYEX="-0.17716" LEYEY="-0.25705" LEYEZ="2.87048" LPUPILD="0.00428" LPUPILV="0" REYEX="0.01937" REYEY="-0.05229" REYEZ="0.55690" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03609" FPOGY="0.25125" FPOGS="556.23260" FPOGD="0.12170" FPOGID="1382" FPOGV="1" LPOGX="1.11224" LPOGY="0.28622" LPOGV="1" RPOGX="1.12426" RPOGY="0.18517" RPOGV="1" BPOGX="1.11825" BPOGY="0.23570" BPOGV="1" LPCX="0.34267" LPCY="0.78360" LPD="20.57311" LPS="0.83474" LPV="1" RPCX="0.60126" RPCY="0.79700" RPD="19.89559" RPS="0.82164" RPV="1" LEYEX="-0.17716" LEYEY="-0.25705" LEYEZ="2.87048" LPUPILD="0.00419" LPUPILV="0" REYEX="0.01937" REYEY="-0.05229" REYEZ="0.55690" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04059" FPOGY="0.24997" FPOGS="556.23260" FPOGD="0.12811" FPOGID="1382" FPOGV="1" LPOGX="1.11111" LPOGY="0.28866" LPOGV="1" RPOGX="1.14134" RPOGY="0.16275" RPOGV="1" BPOGX="1.12623" BPOGY="0.22571" BPOGV="1" LPCX="0.34311" LPCY="0.78362" LPD="20.64845" LPS="0.83242" LPV="1" RPCX="0.60179" RPCY="0.79699" RPD="19.42567" RPS="0.84345" RPV="1" LEYEX="-0.03875" LEYEY="-0.05556" LEYEZ="0.62038" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01937" REYEY="-0.05229" REYEZ="0.55690" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04341" FPOGY="0.24817" FPOGS="556.23260" FPOGD="0.13489" FPOGID="1382" FPOGV="1" LPOGX="1.10041" LPOGY="0.33162" LPOGV="1" RPOGX="1.09911" RPOGY="0.09261" RPOGV="1" BPOGX="1.09976" BPOGY="0.21211" BPOGV="1" LPCX="0.34309" LPCY="0.78367" LPD="20.66939" LPS="0.84345" LPV="1" RPCX="0.60177" RPCY="0.79702" RPD="19.48410" RPS="0.86757" RPV="1" LEYEX="-0.03875" LEYEY="-0.05556" LEYEZ="0.62038" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01937" REYEY="-0.05229" REYEZ="0.55690" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.04664" FPOGY="0.24725" FPOGS="556.23260" FPOGD="0.14178" FPOGID="1382" FPOGV="1" LPOGX="1.10525" LPOGY="0.31933" LPOGV="1" RPOGX="1.12383" RPOGY="0.13645" RPOGV="1" BPOGX="1.11454" BPOGY="0.22789" BPOGV="1" LPCX="0.34312" LPCY="0.78377" LPD="20.58688" LPS="0.86757" LPV="1" RPCX="0.60177" RPCY="0.79702" RPD="19.48410" RPS="0.89169" RPV="1" LEYEX="-0.03875" LEYEY="-0.05556" LEYEZ="0.62038" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01937" REYEY="-0.05229" REYEZ="0.55690" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05021" FPOGY="0.24537" FPOGS="556.23260" FPOGD="0.14832" FPOGID="1382" FPOGV="1" LPOGX="1.11641" LPOGY="0.29596" LPOGV="1" RPOGX="1.14116" RPOGY="0.11239" RPOGV="1" BPOGX="1.12879" BPOGY="0.20417" BPOGV="1" LPCX="0.34310" LPCY="0.78384" LPD="20.86052" LPS="0.89169" LPV="1" RPCX="0.60177" RPCY="0.79702" RPD="19.48410" RPS="0.91582" RPV="1" LEYEX="-0.03875" LEYEY="-0.05556" LEYEZ="0.62038" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01937" REYEY="-0.05229" REYEZ="0.55690" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05407" FPOGY="0.24147" FPOGS="556.23260" FPOGD="0.15491" FPOGID="1382" FPOGV="1" LPOGX="1.14209" LPOGY="0.26204" LPOGV="1" RPOGX="1.14339" RPOGY="0.04122" RPOGV="1" BPOGX="1.14274" BPOGY="0.15163" BPOGV="1" LPCX="0.34314" LPCY="0.78375" LPD="20.56432" LPS="0.91582" LPV="1" RPCX="0.60184" RPCY="0.79699" RPD="19.42236" RPS="0.91582" RPV="1" LEYEX="-0.03875" LEYEY="-0.05556" LEYEZ="0.62038" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01937" REYEY="-0.05229" REYEZ="0.55690" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08417" FPOGY="0.22547" FPOGS="556.23260" FPOGD="0.15491" FPOGID="1382" FPOGV="0" LPOGX="1.11432" LPOGY="0.24828" LPOGV="1" RPOGX="1.14914" RPOGY="0.05567" RPOGV="1" BPOGX="1.13173" BPOGY="0.15198" BPOGV="1" LPCX="0.34320" LPCY="0.78366" LPD="20.65388" LPS="0.91582" LPV="1" RPCX="0.60191" RPCY="0.79706" RPD="19.50032" RPS="0.91582" RPV="1" LEYEX="-0.03875" LEYEY="-0.05556" LEYEZ="0.62038" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01937" REYEY="-0.05229" REYEZ="0.55690" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.10281" FPOGY="0.19716" FPOGS="556.23260" FPOGD="0.15491" FPOGID="1382" FPOGV="0" LPOGX="1.10951" LPOGY="0.25908" LPOGV="1" RPOGX="1.13338" RPOGY="0.07864" RPOGV="1" BPOGX="1.12145" BPOGY="0.16886" BPOGV="1" LPCX="0.34335" LPCY="0.78358" LPD="20.93475" LPS="0.90504" LPV="1" RPCX="0.60203" RPCY="0.79696" RPD="19.14961" RPS="0.89401" RPV="1" LEYEX="-0.03703" LEYEY="-0.05323" LEYEZ="0.59442" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01937" REYEY="-0.05229" REYEZ="0.55690" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.10795" FPOGY="0.19698" FPOGS="556.23260" FPOGD="0.15491" FPOGID="1382" FPOGV="0" LPOGX="1.11170" LPOGY="0.28977" LPOGV="1" RPOGX="1.12475" RPOGY="0.10348" RPOGV="1" BPOGX="1.11822" BPOGY="0.19662" BPOGV="1" LPCX="0.34340" LPCY="0.78348" LPD="20.94960" LPS="0.88323" LPV="1" RPCX="0.60202" RPCY="0.79703" RPD="19.53205" RPS="0.87221" RPV="1" LEYEX="-0.03703" LEYEY="-0.05323" LEYEZ="0.59442" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01937" REYEY="-0.05229" REYEZ="0.55690" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.10813" FPOGY="0.20154" FPOGS="556.39423" FPOGD="0.01971" FPOGID="1383" FPOGV="1" LPOGX="1.10159" LPOGY="0.30795" LPOGV="1" RPOGX="1.11581" RPOGY="0.12246" RPOGV="1" BPOGX="1.10870" BPOGY="0.21520" BPOGV="1" LPCX="0.34349" LPCY="0.78347" LPD="20.66522" LPS="0.86143" LPV="1" RPCX="0.60210" RPCY="0.79706" RPD="19.29197" RPS="0.85040" RPV="1" LEYEX="-0.03703" LEYEY="-0.05323" LEYEZ="0.59442" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01937" REYEY="-0.05229" REYEZ="0.55690" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.10662" FPOGY="0.20713" FPOGS="556.39423" FPOGD="0.02631" FPOGID="1383" FPOGV="1" LPOGX="1.09386" LPOGY="0.32438" LPOGV="1" RPOGX="1.10727" RPOGY="0.13465" RPOGV="1" BPOGX="1.10057" BPOGY="0.22952" BPOGV="1" LPCX="0.34352" LPCY="0.78342" LPD="20.66691" LPS="0.84474" LPV="1" RPCX="0.60217" RPCY="0.79696" RPD="19.34454" RPS="0.83895" RPV="1" LEYEX="-0.03738" LEYEY="-0.05379" LEYEZ="0.60065" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01937" REYEY="-0.05229" REYEZ="0.55690" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.10201" FPOGY="0.21022" FPOGS="556.39423" FPOGD="0.03296" FPOGID="1383" FPOGV="1" LPOGX="1.09601" LPOGY="0.31016" LPOGV="1" RPOGX="1.06197" RPOGY="0.14119" RPOGV="1" BPOGX="1.07899" BPOGY="0.22567" BPOGV="1" LPCX="0.34359" LPCY="0.78330" LPD="20.25537" LPS="0.84407" LPV="1" RPCX="0.60221" RPCY="0.79700" RPD="19.38041" RPS="0.84931" RPV="1" LEYEX="-0.03738" LEYEY="-0.05379" LEYEZ="0.60065" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01937" REYEY="-0.05229" REYEZ="0.55690" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09813" FPOGY="0.21223" FPOGS="556.39423" FPOGD="0.03979" FPOGID="1383" FPOGV="1" LPOGX="1.07894" LPOGY="0.32759" LPOGV="1" RPOGX="1.07077" RPOGY="0.12098" RPOGV="1" BPOGX="1.07485" BPOGY="0.22428" BPOGV="1" LPCX="0.34364" LPCY="0.78324" LPD="20.32210" LPS="0.85443" LPV="1" RPCX="0.60223" RPCY="0.79692" RPD="19.20699" RPS="0.85967" RPV="1" LEYEX="-0.03738" LEYEY="-0.05379" LEYEZ="0.60065" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01937" REYEY="-0.05229" REYEZ="0.55690" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09541" FPOGY="0.21317" FPOGS="556.39423" FPOGD="0.04639" FPOGID="1383" FPOGV="1" LPOGX="1.08601" LPOGY="0.31212" LPOGV="1" RPOGX="1.06665" RPOGY="0.12732" RPOGV="1" BPOGX="1.07633" BPOGY="0.21972" BPOGV="1" LPCX="0.34352" LPCY="0.78335" LPD="20.31352" LPS="0.87045" LPV="1" RPCX="0.60228" RPCY="0.79710" RPD="19.33094" RPS="0.85368" RPV="1" LEYEX="-0.03870" LEYEY="-0.05576" LEYEZ="0.62267" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01896" REYEY="-0.05055" REYEZ="0.53701" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09148" FPOGY="0.21804" FPOGS="556.39423" FPOGD="0.05273" FPOGID="1383" FPOGV="1" LPOGX="1.05658" LPOGY="0.34527" LPOGV="1" RPOGX="1.06357" RPOGY="0.16881" RPOGV="1" BPOGX="1.06008" BPOGY="0.25704" BPOGV="1" LPCX="0.34359" LPCY="0.78349" LPD="20.20621" LPS="0.85934" LPV="1" RPCX="0.60239" RPCY="0.79730" RPD="19.26334" RPS="0.83734" RPV="1" LEYEX="-0.03870" LEYEY="-0.05576" LEYEZ="0.62267" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01896" REYEY="-0.05055" REYEZ="0.53701" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
