2025-05-27 10:40:56.444471
0" REYEZ="0.65708" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55696" FPOGY="0.34554" FPOGS="1776.82153" FPOGD="0.14075" FPOGID="4586" FPOGV="1" LPOGX="0.54385" LPOGY="0.38729" LPOGV="1" RPOGX="0.59895" RPOGY="0.32659" RPOGV="1" BPOGX="0.57140" BPOGY="0.35694" BPOGV="1" LPCX="0.22688" LPCY="0.66585" LPD="26.67057" LPS="1.04840" LPV="1" RPCX="0.48272" RPCY="0.70172" RPD="24.58510" RPS="1.05649" RPV="1" LEYEX="-0.06827" LEYEY="-0.03451" LEYEZ="0.65549" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00493" REYEY="-0.04290" REYEZ="0.67140" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55758" FPOGY="0.34603" FPOGS="1776.82153" FPOGD="0.14722" FPOGID="4586" FPOGV="1" LPOGX="0.54383" LPOGY="0.38717" LPOGV="1" RPOGX="0.59898" RPOGY="0.32646" RPOGV="1" BPOGX="0.57140" BPOGY="0.35681" BPOGV="1" LPCX="0.22691" LPCY="0.66594" LPD="26.41091" LPS="1.04858" LPV="1" RPCX="0.48263" RPCY="0.70176" RPD="24.81163" RPS="1.05667" RPV="1" LEYEX="-0.06827" LEYEY="-0.03451" LEYEZ="0.65549" LPUPILD="0.00530" LPUPILV="1" REYEX="-0.00493" REYEY="-0.04290" REYEZ="0.67140" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55781" FPOGY="0.34519" FPOGS="1776.82153" FPOGD="0.15405" FPOGID="4586" FPOGV="1" LPOGX="0.52868" LPOGY="0.37867" LPOGV="1" RPOGX="0.59747" RPOGY="0.27312" RPOGV="1" BPOGX="0.56308" BPOGY="0.32590" BPOGV="1" LPCX="0.22683" LPCY="0.66593" LPD="26.46251" LPS="1.05667" LPV="1" RPCX="0.48260" RPCY="0.70185" RPD="24.68631" RPS="1.05667" RPV="1" LEYEX="-0.06827" LEYEY="-0.03451" LEYEZ="0.65549" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00493" REYEY="-0.04290" REYEZ="0.67140" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55789" FPOGY="0.34445" FPOGS="1776.82153" FPOGD="0.16064" FPOGID="4586" FPOGV="1" LPOGX="0.52622" LPOGY="0.38741" LPOGV="1" RPOGX="0.59308" RPOGY="0.26617" RPOGV="1" BPOGX="0.55965" BPOGY="0.32679" BPOGV="1" LPCX="0.22683" LPCY="0.66598" LPD="26.41679" LPS="1.05667" LPV="1" RPCX="0.48256" RPCY="0.70179" RPD="24.62753" RPS="1.05667" RPV="1" LEYEX="-0.06827" LEYEY="-0.03451" LEYEZ="0.65549" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00493" REYEY="-0.04290" REYEZ="0.67140" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55795" FPOGY="0.34396" FPOGS="1776.82153" FPOGD="0.16748" FPOGID="4586" FPOGV="1" LPOGX="0.52721" LPOGY="0.39183" LPOGV="1" RPOGX="0.59209" RPOGY="0.27159" RPOGV="1" BPOGX="0.55965" BPOGY="0.33171" BPOGV="1" LPCX="0.22680" LPCY="0.66597" LPD="26.39099" LPS="1.04965" LPV="1" RPCX="0.48252" RPCY="0.70178" RPD="24.56892" RPS="1.04965" RPV="1" LEYEX="-0.06661" LEYEY="-0.03365" LEYEZ="0.63916" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00493" REYEY="-0.04290" REYEZ="0.67140" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55800" FPOGY="0.34354" FPOGS="1776.82153" FPOGD="0.17407" FPOGID="4586" FPOGV="1" LPOGX="0.52584" LPOGY="0.40647" LPOGV="1" RPOGX="0.59275" RPOGY="0.25842" RPOGV="1" BPOGX="0.55930" BPOGY="0.33244" BPOGV="1" LPCX="0.22673" LPCY="0.66605" LPD="26.45812" LPS="1.04262" LPV="1" RPCX="0.48248" RPCY="0.70175" RPD="24.70592" RPS="1.04262" RPV="1" LEYEX="-0.06661" LEYEY="-0.03365" LEYEZ="0.63916" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00493" REYEY="-0.04290" REYEZ="0.67140" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55764" FPOGY="0.34276" FPOGS="1776.82153" FPOGD="0.18091" FPOGID="4586" FPOGV="1" LPOGX="0.52139" LPOGY="0.35380" LPOGV="1" RPOGX="0.57407" RPOGY="0.28981" RPOGV="1" BPOGX="0.54773" BPOGY="0.32180" BPOGV="1" LPCX="0.22671" LPCY="0.66604" LPD="26.45985" LPS="1.03559" LPV="1" RPCX="0.48245" RPCY="0.70174" RPD="24.74785" RPS="1.03559" RPV="1" LEYEX="-0.06661" LEYEY="-0.03365" LEYEZ="0.63916" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00493" REYEY="-0.04290" REYEZ="0.67140" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55730" FPOGY="0.34221" FPOGS="1776.82153" FPOGD="0.18738" FPOGID="4586" FPOGV="1" LPOGX="0.52243" LPOGY="0.35852" LPOGV="1" RPOGX="0.57318" RPOGY="0.29518" RPOGV="1" BPOGX="0.54781" BPOGY="0.32685" BPOGV="1" LPCX="0.22665" LPCY="0.66614" LPD="26.36457" LPS="1.02857" LPV="1" RPCX="0.48243" RPCY="0.70189" RPD="24.69090" RPS="1.02857" RPV="1" LEYEX="-0.06661" LEYEY="-0.03365" LEYEZ="0.63916" LPUPILD="0.00536" LPUPILV="1" REYEX="-0.00493" REYEY="-0.04290" REYEZ="0.67140" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55682" FPOGY="0.34228" FPOGS="1776.82153" FPOGD="0.19446" FPOGID="4586" FPOGV="1" LPOGX="0.51042" LPOGY="0.37275" LPOGV="1" RPOGX="0.57546" RPOGY="0.31550" RPOGV="1" BPOGX="0.54294" BPOGY="0.34413" BPOGV="1" LPCX="0.22658" LPCY="0.66624" LPD="26.38188" LPS="1.02857" LPV="1" RPCX="0.48245" RPCY="0.70194" RPD="24.79293" RPS="1.02857" RPV="1" LEYEX="-0.06661" LEYEY="-0.03365" LEYEZ="0.63916" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00493" REYEY="-0.04290" REYEZ="0.67140" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55635" FPOGY="0.34257" FPOGS="1776.82153" FPOGD="0.20093" FPOGID="4586" FPOGV="1" LPOGX="0.50511" LPOGY="0.38408" LPOGV="1" RPOGX="0.57916" RPOGY="0.31848" RPOGV="1" BPOGX="0.54214" BPOGY="0.35128" BPOGV="1" LPCX="0.22655" LPCY="0.66628" LPD="26.27314" LPS="1.02857" LPV="1" RPCX="0.48245" RPCY="0.70194" RPD="24.79293" RPS="1.02857" RPV="1" LEYEX="-0.06661" LEYEY="-0.03365" LEYEZ="0.63916" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00493" REYEY="-0.04290" REYEZ="0.67140" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55589" FPOGY="0.34252" FPOGS="1776.82153" FPOGD="0.20837" FPOGID="4586" FPOGV="1" LPOGX="0.50266" LPOGY="0.37444" LPOGV="1" RPOGX="0.58112" RPOGY="0.30740" RPOGV="1" BPOGX="0.54189" BPOGY="0.34092" BPOGV="1" LPCX="0.22647" LPCY="0.66640" LPD="26.38299" LPS="1.04350" LPV="1" RPCX="0.48248" RPCY="0.70199" RPD="24.74439" RPS="1.04350" RPV="1" LEYEX="-0.07071" LEYEY="-0.03587" LEYEZ="0.67749" LPUPILD="0.00537" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55516" FPOGY="0.34275" FPOGS="1776.82153" FPOGD="0.21521" FPOGID="4586" FPOGV="1" LPOGX="0.48901" LPOGY="0.39608" LPOGV="1" RPOGX="0.57412" RPOGY="0.30437" RPOGV="1" BPOGX="0.53156" BPOGY="0.35023" BPOGV="1" LPCX="0.22637" LPCY="0.66659" LPD="26.57733" LPS="1.05843" LPV="1" RPCX="0.48230" RPCY="0.70217" RPD="24.58174" RPS="1.05843" RPV="1" LEYEX="-0.07071" LEYEY="-0.03587" LEYEZ="0.67749" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55533" FPOGY="0.34236" FPOGS="1776.82153" FPOGD="0.22095" FPOGID="4586" FPOGV="1" LPOGX="0.51801" LPOGY="0.36165" LPOGV="1" RPOGX="0.60387" RPOGY="0.29733" RPOGV="1" BPOGX="0.56094" BPOGY="0.32949" BPOGV="1" LPCX="0.22634" LPCY="0.66676" LPD="26.15148" LPS="1.07336" LPV="1" RPCX="0.48224" RPCY="0.70215" RPD="24.60946" RPS="1.07336" RPV="1" LEYEX="-0.07071" LEYEY="-0.03587" LEYEZ="0.67749" LPUPILD="0.00536" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55547" FPOGY="0.34194" FPOGS="1776.82153" FPOGD="0.22791" FPOGID="4586" FPOGV="1" LPOGX="0.51699" LPOGY="0.35715" LPOGV="1" RPOGX="0.60372" RPOGY="0.29810" RPOGV="1" BPOGX="0.56035" BPOGY="0.32762" BPOGV="1" LPCX="0.22635" LPCY="0.66698" LPD="25.59666" LPS="1.08038" LPV="1" RPCX="0.48228" RPCY="0.70241" RPD="24.18922" RPS="1.07230" RPV="1" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00537" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55636" FPOGY="0.35280" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="1" LPOGX="0.57218" LPOGY="0.76620" LPOGV="1" RPOGX="0.60311" RPOGY="0.69961" RPOGV="1" BPOGX="0.58764" BPOGY="0.73291" BPOGV="1" LPCX="0.22714" LPCY="0.66933" LPD="18.75796" LPS="1.06439" LPV="1" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.05630" RPV="1" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.54964" FPOGY="0.42973" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51378" LPOGY="1.06737" LPOGV="1" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51378" BPOGY="1.06737" BPOGV="1" LPCX="0.22720" LPCY="0.67199" LPD="11.26752" LPS="1.04840" LPV="1" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.04031" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00345" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53299" FPOGY="0.74863" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="1" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="1" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.03241" LPV="1" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.53299" FPOGY="0.74863" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51634" FPOGY="1.06752" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51634" FPOGY="1.06752" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51634" FPOGY="1.06752" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="435" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="435" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="435" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="435" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="435" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="435" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="435" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="435" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="435" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="435" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="435" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="435" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1776.82153" FPOGD="0.23425" FPOGID="4586" FPOGV="0" LPOGX="0.51634" LPOGY="1.06752" LPOGV="0" RPOGX="0.60311" RPOGY="0.69961" RPOGV="0" BPOGX="0.51634" BPOGY="1.06752" BPOGV="0" LPCX="0.22940" LPCY="0.67407" LPD="10.24752" LPS="1.02432" LPV="0" RPCX="0.48252" RPCY="0.70448" RPD="18.06103" RPS="1.02432" RPV="0" LEYEX="-0.06883" LEYEY="-0.03494" LEYEZ="0.65995" LPUPILD="0.00220" LPUPILV="1" REYEX="-0.00499" REYEY="-0.04348" REYEZ="0.67967" RPUPILD="0.00483" RPUPILV="1" BKID="435" BKDUR="0.00000" BKPMIN="19" />
