2025-06-12 10:41:04.167264
 REYEZ="0.62332" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55040" FPOGY="0.42440" FPOGS="2181.00830" FPOGD="0.16064" FPOGID="5421" FPOGV="0" LPOGX="0.57018" LPOGY="0.46644" LPOGV="1" RPOGX="0.53599" RPOGY="0.39549" RPOGV="1" BPOGX="0.55308" BPOGY="0.43097" BPOGV="1" LPCX="0.39726" LPCY="0.66999" LPD="15.04576" LPS="0.86685" LPV="1" RPCX="0.65660" RPCY="0.65536" RPD="15.22381" RPS="0.87264" RPV="1" LEYEX="-0.02317" LEYEY="-0.03246" LEYEZ="0.59772" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03706" REYEY="-0.03095" REYEZ="0.62332" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54450" FPOGY="0.38315" FPOGS="2181.74487" FPOGD="0.42212" FPOGID="5424" FPOGV="1" LPOGX="0.57010" LPOGY="0.40652" LPOGV="1" RPOGX="0.54141" RPOGY="0.37819" RPOGV="1" BPOGX="0.55575" BPOGY="0.39235" BPOGV="1" LPCX="0.39639" LPCY="0.67081" LPD="15.05307" LPS="0.91774" LPV="1" RPCX="0.65572" RPCY="0.65528" RPD="15.80289" RPS="0.92353" RPV="1" LEYEX="-0.02478" LEYEY="-0.03460" LEYEZ="0.63549" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03695" REYEY="-0.03110" REYEZ="0.62457" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54448" FPOGY="0.38339" FPOGS="2181.74487" FPOGD="0.42896" FPOGID="5424" FPOGV="1" LPOGX="0.55344" LPOGY="0.40091" LPOGV="1" RPOGX="0.52859" RPOGY="0.37977" RPOGV="1" BPOGX="0.54101" BPOGY="0.39034" BPOGV="1" LPCX="0.39637" LPCY="0.67085" LPD="14.99317" LPS="0.92353" LPV="1" RPCX="0.65577" RPCY="0.65513" RPD="15.12961" RPS="0.92931" RPV="1" LEYEX="-0.02478" LEYEY="-0.03460" LEYEZ="0.63549" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03695" REYEY="-0.03110" REYEZ="0.62457" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54406" FPOGY="0.38308" FPOGS="2181.74487" FPOGD="0.43555" FPOGID="5424" FPOGV="1" LPOGX="0.53896" LPOGY="0.35994" LPOGV="1" RPOGX="0.53133" RPOGY="0.36104" RPOGV="1" BPOGX="0.53515" BPOGY="0.36049" BPOGV="1" LPCX="0.39631" LPCY="0.67070" LPD="15.05160" LPS="0.92931" LPV="1" RPCX="0.65547" RPCY="0.65523" RPD="15.36118" RPS="0.93510" RPV="1" LEYEX="-0.02478" LEYEY="-0.03460" LEYEZ="0.63549" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03695" REYEY="-0.03110" REYEZ="0.62457" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54364" FPOGY="0.38257" FPOGS="2181.74487" FPOGD="0.44214" FPOGID="5424" FPOGV="1" LPOGX="0.53811" LPOGY="0.35562" LPOGV="1" RPOGX="0.53189" RPOGY="0.35655" RPOGV="1" BPOGX="0.53500" BPOGY="0.35609" BPOGV="1" LPCX="0.39631" LPCY="0.67070" LPD="15.05160" LPS="0.93510" LPV="1" RPCX="0.65544" RPCY="0.65521" RPD="15.13227" RPS="0.94089" RPV="1" LEYEX="-0.02478" LEYEY="-0.03460" LEYEZ="0.63549" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03660" REYEY="-0.03089" REYEZ="0.62035" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54354" FPOGY="0.38236" FPOGS="2181.74487" FPOGD="0.44897" FPOGID="5424" FPOGV="1" LPOGX="0.54820" LPOGY="0.38297" LPOGV="1" RPOGX="0.53123" RPOGY="0.36476" RPOGV="1" BPOGX="0.53971" BPOGY="0.37386" BPOGV="1" LPCX="0.39631" LPCY="0.67068" LPD="15.20807" LPS="0.94089" LPV="1" RPCX="0.65557" RPCY="0.65524" RPD="15.15974" RPS="0.94089" RPV="1" LEYEX="-0.02478" LEYEY="-0.03460" LEYEZ="0.63549" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03660" REYEY="-0.03089" REYEZ="0.62035" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54316" FPOGY="0.38173" FPOGS="2181.74487" FPOGD="0.45557" FPOGID="5424" FPOGV="1" LPOGX="0.53725" LPOGY="0.36478" LPOGV="1" RPOGX="0.52182" RPOGY="0.36205" RPOGV="1" BPOGX="0.52954" BPOGY="0.36342" BPOGV="1" LPCX="0.39640" LPCY="0.67069" LPD="14.93108" LPS="0.94089" LPV="1" RPCX="0.65564" RPCY="0.65513" RPD="15.08643" RPS="0.94089" RPV="1" LEYEX="-0.02478" LEYEY="-0.03460" LEYEZ="0.63549" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03660" REYEY="-0.03089" REYEZ="0.62035" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54279" FPOGY="0.38115" FPOGS="2181.74487" FPOGD="0.46240" FPOGID="5424" FPOGV="1" LPOGX="0.53725" LPOGY="0.36478" LPOGV="1" RPOGX="0.52237" RPOGY="0.35710" RPOGV="1" BPOGX="0.52981" BPOGY="0.36094" BPOGV="1" LPCX="0.39641" LPCY="0.67059" LPD="15.03456" LPS="0.94089" LPV="1" RPCX="0.65574" RPCY="0.65516" RPD="15.30552" RPS="0.94733" RPV="1" LEYEX="-0.02478" LEYEY="-0.03460" LEYEZ="0.63549" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03770" REYEY="-0.03178" REYEZ="0.63809" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54277" FPOGY="0.38032" FPOGS="2181.74487" FPOGD="0.46875" FPOGID="5424" FPOGV="1" LPOGX="0.53475" LPOGY="0.39179" LPOGV="1" RPOGX="0.55783" RPOGY="0.36183" RPOGV="1" BPOGX="0.54629" BPOGY="0.37681" BPOGV="1" LPCX="0.39628" LPCY="0.67075" LPD="14.92796" LPS="0.94733" LPV="1" RPCX="0.65571" RPCY="0.65508" RPD="15.53121" RPS="0.95376" RPV="1" LEYEX="-0.02478" LEYEY="-0.03460" LEYEZ="0.63549" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03770" REYEY="-0.03178" REYEZ="0.63809" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54310" FPOGY="0.37949" FPOGS="2181.74487" FPOGD="0.47583" FPOGID="5424" FPOGV="1" LPOGX="0.54390" LPOGY="0.38224" LPOGV="1" RPOGX="0.56570" RPOGY="0.32516" RPOGV="1" BPOGX="0.55480" BPOGY="0.35370" BPOGV="1" LPCX="0.39629" LPCY="0.67055" LPD="14.80199" LPS="0.95376" LPV="1" RPCX="0.65541" RPCY="0.65542" RPD="15.61338" RPS="0.96019" RPV="1" LEYEX="-0.02478" LEYEY="-0.03460" LEYEZ="0.63549" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03770" REYEY="-0.03178" REYEZ="0.63809" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54342" FPOGY="0.37860" FPOGS="2181.74487" FPOGD="0.48218" FPOGID="5424" FPOGV="1" LPOGX="0.54204" LPOGY="0.37275" LPOGV="1" RPOGX="0.56659" RPOGY="0.31962" RPOGV="1" BPOGX="0.55432" BPOGY="0.34618" BPOGV="1" LPCX="0.39623" LPCY="0.67044" LPD="14.58387" LPS="0.96722" LPV="1" RPCX="0.65546" RPCY="0.65537" RPD="15.49826" RPS="0.96722" RPV="1" LEYEX="-0.02572" LEYEY="-0.03585" LEYEZ="0.65841" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03660" REYEY="-0.03089" REYEZ="0.62035" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54359" FPOGY="0.37764" FPOGS="2181.74487" FPOGD="0.48926" FPOGID="5424" FPOGV="1" LPOGX="0.53798" LPOGY="0.38675" LPOGV="1" RPOGX="0.55061" RPOGY="0.29493" RPOGV="1" BPOGX="0.54429" BPOGY="0.34084" BPOGV="1" LPCX="0.39642" LPCY="0.67066" LPD="14.68742" LPS="0.97424" LPV="1" RPCX="0.65539" RPCY="0.65525" RPD="14.98262" RPS="0.96781" RPV="1" LEYEX="-0.02572" LEYEY="-0.03585" LEYEZ="0.65841" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03660" REYEY="-0.03089" REYEZ="0.62035" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54387" FPOGY="0.37641" FPOGS="2181.74487" FPOGD="0.49512" FPOGID="5424" FPOGV="1" LPOGX="0.53926" LPOGY="0.37641" LPOGV="1" RPOGX="0.55751" RPOGY="0.26571" RPOGV="1" BPOGX="0.54838" BPOGY="0.32106" BPOGV="1" LPCX="0.39640" LPCY="0.67069" LPD="14.73479" LPS="0.97484" LPV="1" RPCX="0.65532" RPCY="0.65525" RPD="15.35278" RPS="0.96841" RPV="1" LEYEX="-0.02572" LEYEY="-0.03585" LEYEZ="0.65841" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03660" REYEY="-0.03089" REYEZ="0.62035" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54415" FPOGY="0.37532" FPOGS="2181.74487" FPOGD="0.50244" FPOGID="5424" FPOGV="1" LPOGX="0.54016" LPOGY="0.38089" LPOGV="1" RPOGX="0.55607" RPOGY="0.27603" RPOGV="1" BPOGX="0.54811" BPOGY="0.32846" BPOGV="1" LPCX="0.39635" LPCY="0.67039" LPD="14.63514" LPS="0.96841" LPV="1" RPCX="0.65522" RPCY="0.65534" RPD="15.28487" RPS="0.95618" RPV="1" LEYEX="-0.02424" LEYEY="-0.03372" LEYEZ="0.61929" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03603" REYEY="-0.03045" REYEZ="0.61143" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54388" FPOGY="0.37510" FPOGS="2181.74487" FPOGD="0.50928" FPOGID="5424" FPOGV="1" LPOGX="0.53170" LPOGY="0.40012" LPOGV="1" RPOGX="0.55183" RPOGY="0.33525" RPOGV="1" BPOGX="0.54177" BPOGY="0.36769" BPOGV="1" LPCX="0.39620" LPCY="0.67082" LPD="14.81353" LPS="0.94916" LPV="1" RPCX="0.65519" RPCY="0.65537" RPD="15.34802" RPS="0.94337" RPV="1" LEYEX="-0.02424" LEYEY="-0.03372" LEYEZ="0.61929" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03603" REYEY="-0.03045" REYEZ="0.61143" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54391" FPOGY="0.37468" FPOGS="2181.74487" FPOGD="0.51611" FPOGID="5424" FPOGV="1" LPOGX="0.52741" LPOGY="0.40050" LPOGV="1" RPOGX="0.53799" RPOGY="0.33319" RPOGV="1" BPOGX="0.53270" BPOGY="0.36684" BPOGV="1" LPCX="0.39627" LPCY="0.67093" LPD="14.59140" LPS="0.93634" LPV="1" RPCX="0.65532" RPCY="0.65528" RPD="15.10829" RPS="0.93055" RPV="1" LEYEX="-0.02424" LEYEY="-0.03372" LEYEZ="0.61929" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03603" REYEY="-0.03045" REYEZ="0.61143" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54395" FPOGY="0.37447" FPOGS="2181.74487" FPOGD="0.52246" FPOGID="5424" FPOGV="1" LPOGX="0.52944" LPOGY="0.40943" LPOGV="1" RPOGX="0.53666" RPOGY="0.34355" RPOGV="1" BPOGX="0.53305" BPOGY="0.37649" BPOGV="1" LPCX="0.39630" LPCY="0.67094" LPD="14.71408" LPS="0.92353" LPV="1" RPCX="0.65530" RPCY="0.65534" RPD="14.91411" RPS="0.91774" RPV="1" LEYEX="-0.02424" LEYEY="-0.03372" LEYEZ="0.61929" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03564" REYEY="-0.03016" REYEZ="0.60478" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54405" FPOGY="0.37498" FPOGS="2181.74487" FPOGD="0.52905" FPOGID="5424" FPOGV="1" LPOGX="0.53075" LPOGY="0.42091" LPOGV="1" RPOGX="0.54890" RPOGY="0.32771" RPOGV="1" BPOGX="0.53982" BPOGY="0.37431" BPOGV="1" LPCX="0.39625" LPCY="0.67077" LPD="14.66542" LPS="0.91774" LPV="1" RPCX="0.65527" RPCY="0.65533" RPD="15.26257" RPS="0.91774" RPV="1" LEYEX="-0.02424" LEYEY="-0.03372" LEYEZ="0.61929" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03564" REYEY="-0.03016" REYEZ="0.60478" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54424" FPOGY="0.37541" FPOGS="2181.74487" FPOGD="0.53638" FPOGID="5424" FPOGV="1" LPOGX="0.54151" LPOGY="0.43603" LPOGV="1" RPOGX="0.55019" RPOGY="0.33690" RPOGV="1" BPOGX="0.54585" BPOGY="0.38647" BPOGV="1" LPCX="0.39638" LPCY="0.67105" LPD="14.70962" LPS="0.91774" LPV="1" RPCX="0.65523" RPCY="0.65563" RPD="15.18686" RPS="0.91774" RPV="1" LEYEX="-0.02424" LEYEY="-0.03372" LEYEZ="0.61929" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03564" REYEY="-0.03016" REYEZ="0.60478" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54443" FPOGY="0.37595" FPOGS="2181.74487" FPOGD="0.54248" FPOGID="5424" FPOGV="1" LPOGX="0.54243" LPOGY="0.44028" LPOGV="1" RPOGX="0.54946" RPOGY="0.34202" RPOGV="1" BPOGX="0.54594" BPOGY="0.39115" BPOGV="1" LPCX="0.39632" LPCY="0.67100" LPD="14.49551" LPS="0.91145" LPV="1" RPCX="0.65513" RPCY="0.65584" RPD="15.30107" RPS="0.91145" RPV="1" LEYEX="-0.02468" LEYEY="-0.03432" LEYEZ="0.62942" LPUPILD="0.00306" LPUPILV="1" REYEX="0.03564" REYEY="-0.03021" REYEZ="0.60478" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54421" FPOGY="0.37575" FPOGS="2181.74487" FPOGD="0.54932" FPOGID="5424" FPOGV="1" LPOGX="0.52457" LPOGY="0.37707" LPOGV="1" RPOGX="0.53571" RPOGY="0.35607" RPOGV="1" BPOGX="0.53014" BPOGY="0.36657" BPOGV="1" LPCX="0.39645" LPCY="0.67081" LPD="14.25347" LPS="0.90516" LPV="1" RPCX="0.65503" RPCY="0.65562" RPD="14.98336" RPS="0.90516" RPV="1" LEYEX="-0.02468" LEYEY="-0.03432" LEYEZ="0.62942" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03564" REYEY="-0.03021" REYEZ="0.60478" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54391" FPOGY="0.37584" FPOGS="2181.74487" FPOGD="0.55615" FPOGID="5424" FPOGV="1" LPOGX="0.52347" LPOGY="0.37556" LPOGV="1" RPOGX="0.53718" RPOGY="0.37702" RPOGV="1" BPOGX="0.53032" BPOGY="0.37629" BPOGV="1" LPCX="0.39630" LPCY="0.67098" LPD="14.39243" LPS="0.89888" LPV="1" RPCX="0.65515" RPCY="0.65575" RPD="15.27514" RPS="0.89888" RPV="1" LEYEX="-0.02468" LEYEY="-0.03432" LEYEZ="0.62942" LPUPILD="0.00303" LPUPILV="1" REYEX="0.03564" REYEY="-0.03021" REYEZ="0.60478" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54362" FPOGY="0.37604" FPOGS="2181.74487" FPOGD="0.56274" FPOGID="5424" FPOGV="1" LPOGX="0.52452" LPOGY="0.38029" LPOGV="1" RPOGX="0.53651" RPOGY="0.38198" RPOGV="1" BPOGX="0.53052" BPOGY="0.38113" BPOGV="1" LPCX="0.39642" LPCY="0.67112" LPD="14.40801" LPS="0.89259" LPV="1" RPCX="0.65518" RPCY="0.65602" RPD="15.51299" RPS="0.89259" RPV="1" LEYEX="-0.02468" LEYEY="-0.03441" LEYEZ="0.62942" LPUPILD="0.00305" LPUPILV="1" REYEX="0.03564" REYEY="-0.03021" REYEZ="0.60478" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54303" FPOGY="0.37637" FPOGS="2181.74487" FPOGD="0.56934" FPOGID="5424" FPOGV="1" LPOGX="0.52754" LPOGY="0.41331" LPOGV="1" RPOGX="0.53166" RPOGY="0.37877" RPOGV="1" BPOGX="0.52960" BPOGY="0.39604" BPOGV="1" LPCX="0.39641" LPCY="0.67107" LPD="14.42165" LPS="0.89259" LPV="1" RPCX="0.65506" RPCY="0.65585" RPD="15.09753" RPS="0.89259" RPV="1" LEYEX="-0.02468" LEYEY="-0.03441" LEYEZ="0.62942" LPUPILD="0.00306" LPUPILV="1" REYEX="0.03564" REYEY="-0.03021" REYEZ="0.60478" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54243" FPOGY="0.37697" FPOGS="2181.74487" FPOGD="0.57617" FPOGID="5424" FPOGV="1" LPOGX="0.51537" LPOGY="0.41170" LPOGV="1" RPOGX="0.53222" RPOGY="0.35994" RPOGV="1" BPOGX="0.52380" BPOGY="0.38582" BPOGV="1" LPCX="0.39645" LPCY="0.67113" LPD="14.28397" LPS="0.89259" LPV="1" RPCX="0.65512" RPCY="0.65590" RPD="15.03874" RPS="0.89259" RPV="1" LEYEX="-0.02468" LEYEY="-0.03441" LEYEZ="0.62942" LPUPILD="0.00306" LPUPILV="1" REYEX="0.03564" REYEY="-0.03021" REYEZ="0.60478" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54182" FPOGY="0.37747" FPOGS="2181.74487" FPOGD="0.58301" FPOGID="5424" FPOGV="1" LPOGX="0.51537" LPOGY="0.41170" LPOGV="1" RPOGX="0.53222" RPOGY="0.35994" RPOGV="1" BPOGX="0.52380" BPOGY="0.38582" BPOGV="1" LPCX="0.39622" LPCY="0.67128" LPD="14.87535" LPS="0.89259" LPV="1" RPCX="0.65501" RPCY="0.65593" RPD="14.71679" RPS="0.89259" RPV="1" LEYEX="-0.02468" LEYEY="-0.03441" LEYEZ="0.62942" LPUPILD="0.00303" LPUPILV="1" REYEX="0.03564" REYEY="-0.03021" REYEZ="0.60478" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54200" FPOGY="0.37727" FPOGS="2181.74487" FPOGD="0.59351" FPOGID="5424" FPOGV="1" LPOGX="0.55375" LPOGY="0.37235" LPOGV="1" RPOGX="0.55224" RPOGY="0.38152" RPOGV="1" BPOGX="0.55300" BPOGY="0.37693" BPOGV="1" LPCX="0.39627" LPCY="0.67135" LPD="14.82506" LPS="0.89259" LPV="1" RPCX="0.65450" RPCY="0.65610" RPD="14.55626" RPS="0.89259" RPV="1" LEYEX="-0.02468" LEYEY="-0.03441" LEYEZ="0.62942" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03564" REYEY="-0.03021" REYEZ="0.60478" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
