2025-06-12 10:42:00.617806
 REYEZ="0.60592" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54170" FPOGY="0.41715" FPOGS="2237.50952" FPOGD="0.13403" FPOGID="5680" FPOGV="1" LPOGX="0.54511" LPOGY="0.43856" LPOGV="1" RPOGX="0.52350" RPOGY="0.41313" RPOGV="1" BPOGX="0.53431" BPOGY="0.42584" BPOGV="1" LPCX="0.36998" LPCY="0.69415" LPD="10.98494" LPS="0.86995" LPV="1" RPCX="0.62897" RPCY="0.66991" RPD="11.60644" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02971" REYEY="-0.03281" REYEZ="0.60592" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52126" FPOGY="0.42416" FPOGS="2238.35986" FPOGD="0.26245" FPOGID="5682" FPOGV="1" LPOGX="0.52037" LPOGY="0.42390" LPOGV="1" RPOGX="0.50671" RPOGY="0.45856" RPOGV="1" BPOGX="0.51354" BPOGY="0.44123" BPOGV="1" LPCX="0.36853" LPCY="0.69405" LPD="10.00650" LPS="0.89864" LPV="1" RPCX="0.62822" RPCY="0.67085" RPD="11.25271" RPS="0.89285" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52089" FPOGY="0.42465" FPOGS="2238.35986" FPOGD="0.26807" FPOGID="5682" FPOGV="1" LPOGX="0.50624" LPOGY="0.40947" LPOGV="1" RPOGX="0.50550" RPOGY="0.47886" RPOGV="1" BPOGX="0.50587" BPOGY="0.44416" BPOGV="1" LPCX="0.36856" LPCY="0.69429" LPD="10.02497" LPS="0.88719" LPV="1" RPCX="0.62843" RPCY="0.67086" RPD="11.34880" RPS="0.88140" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00283" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52054" FPOGY="0.42531" FPOGS="2238.35986" FPOGD="0.27417" FPOGID="5682" FPOGV="1" LPOGX="0.50841" LPOGY="0.41774" LPOGV="1" RPOGX="0.50464" RPOGY="0.48678" RPOGV="1" BPOGX="0.50653" BPOGY="0.45226" BPOGV="1" LPCX="0.36835" LPCY="0.69453" LPD="10.87057" LPS="0.87574" LPV="1" RPCX="0.62762" RPCY="0.67115" RPD="10.88546" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00276" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.51994" FPOGY="0.42624" FPOGS="2238.35986" FPOGD="0.28149" FPOGID="5682" FPOGV="1" LPOGX="0.52240" LPOGY="0.37942" LPOGV="1" RPOGX="0.46656" RPOGY="0.55099" RPOGV="1" BPOGX="0.49448" BPOGY="0.46520" BPOGV="1" LPCX="0.36861" LPCY="0.69444" LPD="10.34803" LPS="0.86995" LPV="1" RPCX="0.62735" RPCY="0.67113" RPD="11.86628" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00284" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.51944" FPOGY="0.42781" FPOGS="2238.35986" FPOGD="0.28809" FPOGID="5682" FPOGV="1" LPOGX="0.52429" LPOGY="0.43456" LPOGV="1" RPOGX="0.47184" RPOGY="0.55600" RPOGV="1" BPOGX="0.49806" BPOGY="0.49528" BPOGV="1" LPCX="0.36871" LPCY="0.69452" LPD="10.35646" LPS="0.86995" LPV="1" RPCX="0.62749" RPCY="0.67120" RPD="11.21313" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00280" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.51897" FPOGY="0.42931" FPOGS="2238.35986" FPOGD="0.29468" FPOGID="5682" FPOGV="1" LPOGX="0.52429" LPOGY="0.43456" LPOGV="1" RPOGX="0.47184" RPOGY="0.55600" RPOGV="1" BPOGX="0.49806" BPOGY="0.49528" BPOGV="1" LPCX="0.36846" LPCY="0.69433" LPD="11.41419" LPS="0.86995" LPV="1" RPCX="0.62773" RPCY="0.67073" RPD="10.00976" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.51892" FPOGY="0.43025" FPOGS="2238.35986" FPOGD="0.30151" FPOGID="5682" FPOGV="1" LPOGX="0.53160" LPOGY="0.43444" LPOGV="1" RPOGX="0.50172" RPOGY="0.51093" RPOGV="1" BPOGX="0.51666" BPOGY="0.47269" BPOGV="1" LPCX="0.36839" LPCY="0.69485" LPD="11.40673" LPS="0.86995" LPV="1" RPCX="0.62807" RPCY="0.67080" RPD="11.17707" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00270" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.51839" FPOGY="0.43098" FPOGS="2238.35986" FPOGD="0.30884" FPOGID="5682" FPOGV="1" LPOGX="0.51711" LPOGY="0.43416" LPOGV="1" RPOGX="0.47149" RPOGY="0.49467" RPOGV="1" BPOGX="0.49430" BPOGY="0.46442" BPOGV="1" LPCX="0.36846" LPCY="0.69497" LPD="11.65472" LPS="0.86995" LPV="1" RPCX="0.62789" RPCY="0.67115" RPD="11.39148" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.51790" FPOGY="0.43178" FPOGS="2238.35986" FPOGD="0.31519" FPOGID="5682" FPOGV="1" LPOGX="0.51804" LPOGY="0.43780" LPOGV="1" RPOGX="0.47109" RPOGY="0.50177" RPOGV="1" BPOGX="0.49456" BPOGY="0.46979" BPOGV="1" LPCX="0.36836" LPCY="0.69468" LPD="10.69110" LPS="0.86483" LPV="1" RPCX="0.62816" RPCY="0.67116" RPD="11.01548" RPS="0.85959" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00280" LPUPILV="1" REYEX="0.02910" REYEY="-0.03229" REYEZ="0.59621" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.50647" FPOGY="0.45862" FPOGS="2238.35986" FPOGD="0.31519" FPOGID="5682" FPOGV="0" LPOGX="0.53468" LPOGY="0.42804" LPOGV="1" RPOGX="0.47419" RPOGY="0.53125" RPOGV="1" BPOGX="0.50444" BPOGY="0.47965" BPOGV="1" LPCX="0.36846" LPCY="0.69483" LPD="10.03222" LPS="0.85448" LPV="1" RPCX="0.62814" RPCY="0.67116" RPD="10.94075" RPS="0.84924" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00288" LPUPILV="1" REYEX="0.02910" REYEY="-0.03229" REYEZ="0.59621" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.50056" FPOGY="0.46796" FPOGS="2238.35986" FPOGD="0.31519" FPOGID="5682" FPOGV="0" LPOGX="0.52399" LPOGY="0.45186" LPOGV="1" RPOGX="0.46533" RPOGY="0.50274" RPOGV="1" BPOGX="0.49466" BPOGY="0.47730" BPOGV="1" LPCX="0.36830" LPCY="0.69479" LPD="11.12050" LPS="0.84412" LPV="1" RPCX="0.62802" RPCY="0.67094" RPD="10.70762" RPS="0.83888" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00272" LPUPILV="1" REYEX="0.02910" REYEY="-0.03229" REYEZ="0.59621" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.49875" FPOGY="0.47170" FPOGS="2238.35986" FPOGD="0.31519" FPOGID="5682" FPOGV="0" LPOGX="0.52493" LPOGY="0.45560" LPOGV="1" RPOGX="0.46533" RPOGY="0.50274" RPOGV="1" BPOGX="0.49513" BPOGY="0.47917" BPOGV="1" LPCX="0.36824" LPCY="0.69460" LPD="10.89222" LPS="0.83888" LPV="1" RPCX="0.62782" RPCY="0.67078" RPD="10.27324" RPS="0.83888" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.49855" FPOGY="0.48286" FPOGS="2238.68115" FPOGD="0.02075" FPOGID="5683" FPOGV="1" LPOGX="0.52611" LPOGY="0.47918" LPOGV="1" RPOGX="0.46976" RPOGY="0.55351" RPOGV="1" BPOGX="0.49793" BPOGY="0.51634" BPOGV="1" LPCX="0.36809" LPCY="0.69466" LPD="10.94761" LPS="0.84400" LPV="1" RPCX="0.62780" RPCY="0.67104" RPD="10.43929" RPS="0.84924" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.49950" FPOGY="0.46758" FPOGS="2238.68115" FPOGD="0.02710" FPOGID="5683" FPOGV="1" LPOGX="0.51606" LPOGY="0.39847" LPOGV="1" RPOGX="0.49058" RPOGY="0.41444" RPOGV="1" BPOGX="0.50332" BPOGY="0.40646" BPOGV="1" LPCX="0.36821" LPCY="0.69452" LPD="10.89420" LPS="0.85436" LPV="1" RPCX="0.62795" RPCY="0.67040" RPD="10.08282" RPS="0.85959" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.50003" FPOGY="0.45606" FPOGS="2238.68115" FPOGD="0.03418" FPOGID="5683" FPOGV="1" LPOGX="0.51413" LPOGY="0.39056" LPOGV="1" RPOGX="0.49120" RPOGY="0.40632" RPOGV="1" BPOGX="0.50266" BPOGY="0.39844" BPOGV="1" LPCX="0.36827" LPCY="0.69499" LPD="11.35689" LPS="0.86471" LPV="1" RPCX="0.62786" RPCY="0.67092" RPD="10.58690" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00277" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.50078" FPOGY="0.46332" FPOGS="2238.68115" FPOGD="0.04077" FPOGID="5683" FPOGV="1" LPOGX="0.51730" LPOGY="0.45833" LPOGV="1" RPOGX="0.49329" RPOGY="0.55550" RPOGV="1" BPOGX="0.50530" BPOGY="0.50692" BPOGV="1" LPCX="0.36811" LPCY="0.69516" LPD="11.29389" LPS="0.86995" LPV="1" RPCX="0.62765" RPCY="0.67115" RPD="10.55297" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.50189" FPOGY="0.46420" FPOGS="2238.68115" FPOGD="0.04761" FPOGID="5683" FPOGV="1" LPOGX="0.52552" LPOGY="0.40273" LPOGV="1" RPOGX="0.49376" RPOGY="0.53795" RPOGV="1" BPOGX="0.50964" BPOGY="0.47034" BPOGV="1" LPCX="0.36834" LPCY="0.69471" LPD="10.89741" LPS="0.86995" LPV="1" RPCX="0.62772" RPCY="0.67101" RPD="10.63525" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00283" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.50275" FPOGY="0.46488" FPOGS="2238.68115" FPOGD="0.05371" FPOGID="5683" FPOGV="1" LPOGX="0.52552" LPOGY="0.40273" LPOGV="1" RPOGX="0.49376" RPOGY="0.53795" RPOGV="1" BPOGX="0.50964" BPOGY="0.47034" BPOGV="1" LPCX="0.36817" LPCY="0.69464" LPD="10.84325" LPS="0.86995" LPV="1" RPCX="0.62762" RPCY="0.67109" RPD="10.69392" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.50273" FPOGY="0.46508" FPOGS="2238.68115" FPOGD="0.06055" FPOGID="5683" FPOGV="1" LPOGX="0.50431" LPOGY="0.45513" LPOGV="1" RPOGX="0.50088" RPOGY="0.47858" RPOGV="1" BPOGX="0.50260" BPOGY="0.46685" BPOGV="1" LPCX="0.36821" LPCY="0.69456" LPD="10.84779" LPS="0.86995" LPV="1" RPCX="0.62795" RPCY="0.67098" RPD="11.12214" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.50352" FPOGY="0.47037" FPOGS="2238.68115" FPOGD="0.06714" FPOGID="5683" FPOGV="1" LPOGX="0.52630" LPOGY="0.47856" LPOGV="1" RPOGX="0.49655" RPOGY="0.56808" RPOGV="1" BPOGX="0.51142" BPOGY="0.52332" BPOGV="1" LPCX="0.36841" LPCY="0.69440" LPD="10.61802" LPS="0.86995" LPV="1" RPCX="0.62775" RPCY="0.67086" RPD="10.55270" RPS="0.86995" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02957" REYEY="-0.03275" REYEZ="0.60485" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.50419" FPOGY="0.47519" FPOGS="2238.68115" FPOGD="0.07397" FPOGID="5683" FPOGV="1" LPOGX="0.52718" LPOGY="0.48196" LPOGV="1" RPOGX="0.49586" RPOGY="0.57429" RPOGV="1" BPOGX="0.51152" BPOGY="0.52813" BPOGV="1" LPCX="0.36860" LPCY="0.69471" LPD="11.42305" LPS="0.86483" LPV="1" RPCX="0.62772" RPCY="0.67080" RPD="10.22214" RPS="0.85959" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00279" LPUPILV="1" REYEX="0.02910" REYEY="-0.03229" REYEZ="0.59621" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.50390" FPOGY="0.47473" FPOGS="2238.68115" FPOGD="0.08081" FPOGID="5683" FPOGV="1" LPOGX="0.50446" LPOGY="0.43110" LPOGV="1" RPOGX="0.49647" RPOGY="0.50749" RPOGV="1" BPOGX="0.50046" BPOGY="0.46929" BPOGV="1" LPCX="0.36848" LPCY="0.69473" LPD="12.72365" LPS="0.85448" LPV="1" RPCX="0.62748" RPCY="0.67080" RPD="9.74551" RPS="0.84924" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00279" LPUPILV="1" REYEX="0.02910" REYEY="-0.03229" REYEZ="0.59621" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.50379" FPOGY="0.47388" FPOGS="2238.68115" FPOGD="0.08740" FPOGID="5683" FPOGV="1" LPOGX="0.50081" LPOGY="0.44742" LPOGV="1" RPOGX="0.50378" RPOGY="0.47822" RPOGV="1" BPOGX="0.50229" BPOGY="0.46282" BPOGV="1" LPCX="0.36806" LPCY="0.69461" LPD="11.13074" LPS="0.84412" LPV="1" RPCX="0.62766" RPCY="0.67024" RPD="9.62637" RPS="0.83888" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02910" REYEY="-0.03229" REYEZ="0.59621" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.50372" FPOGY="0.47327" FPOGS="2238.68115" FPOGD="0.09448" FPOGID="5683" FPOGV="1" LPOGX="0.50189" LPOGY="0.45116" LPOGV="1" RPOGX="0.50378" RPOGY="0.47822" RPOGV="1" BPOGX="0.50283" BPOGY="0.46469" BPOGV="1" LPCX="0.36807" LPCY="0.69443" LPD="10.72755" LPS="0.83888" LPV="1" RPCX="0.62770" RPCY="0.67017" RPD="9.69536" RPS="0.83888" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00285" LPUPILV="1" REYEX="0.02892" REYEY="-0.03213" REYEZ="0.59343" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.50464" FPOGY="0.47386" FPOGS="2238.68115" FPOGD="0.10083" FPOGID="5683" FPOGV="1" LPOGX="0.52671" LPOGY="0.47974" LPOGV="1" RPOGX="0.50992" RPOGY="0.48571" RPOGV="1" BPOGX="0.51831" BPOGY="0.48273" BPOGV="1" LPCX="0.36791" LPCY="0.69488" LPD="11.87869" LPS="0.84400" LPV="1" RPCX="0.62761" RPCY="0.67009" RPD="10.65590" RPS="0.84924" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00271" LPUPILV="1" REYEX="0.02892" REYEY="-0.03213" REYEZ="0.59343" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.50444" FPOGY="0.47537" FPOGS="2238.68115" FPOGD="0.10742" FPOGID="5683" FPOGV="1" LPOGX="0.51988" LPOGY="0.48637" LPOGV="1" RPOGX="0.48259" RPOGY="0.51272" RPOGV="1" BPOGX="0.50123" BPOGY="0.49954" BPOGV="1" LPCX="0.36786" LPCY="0.69482" LPD="11.61130" LPS="0.85436" LPV="1" RPCX="0.62757" RPCY="0.67051" RPD="9.45213" RPS="0.85959" RPV="1" LEYEX="-0.03051" LEYEY="-0.03698" LEYEZ="0.61942" LPUPILD="0.00273" LPUPILV="1" REYEX="0.02892" REYEY="-0.03213" REYEZ="0.59343" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
