FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65897,0.30726,3102.27246,0.05322,9011,1,0.91424,0.47060,1,0.79445,0.31659,1,0.85434,0.39360,1,0.28136,0.61628,27.72486,1.02775,1,0.54455,0.63262,24.62663,1.01247,1,-0.05669,-0.02458,0.65804,0.00563,1,0.00949,-0.02741,0.64578,0.00509,1,0,0.00000,22
0.67830,0.31640,3102.27246,0.06006,9011,1,0.91264,0.47520,1,0.79198,0.32205,1,0.85231,0.39863,1,0.28192,0.61637,27.95016,1.02037,1,0.54567,0.63283,24.45309,1.00509,1,-0.05946,-0.02636,0.70424,0.00569,1,0.01046,-0.02761,0.64578,0.00499,1,0,0.00000,22
0.70527,0.32583,3102.27246,0.06641,9011,1,1.03386,0.51903,1,0.91603,0.32121,1,0.97495,0.42012,1,0.28566,0.61672,27.14565,1.01300,1,0.54847,0.63364,24.47482,1.01300,1,-0.05946,-0.02636,0.70424,0.00555,1,0.01046,-0.02761,0.64578,0.00498,1,0,0.00000,22
0.73526,0.33665,3102.27246,0.07300,9011,1,1.13127,0.57030,1,0.99909,0.34106,1,1.06518,0.45568,1,0.28730,0.61715,26.97027,1.02090,1,0.54992,0.63407,24.23813,1.02090,1,-0.05946,-0.02636,0.70424,0.00551,1,0.01046,-0.02761,0.64578,0.00502,1,0,0.00000,22
0.76064,0.34580,3102.27246,0.08008,9011,1,1.13127,0.57030,1,0.99909,0.34106,1,1.06518,0.45568,1,0.28821,0.61696,26.52610,1.02090,1,0.55078,0.63423,24.20052,1.02090,1,-0.05460,-0.02472,0.65662,0.00548,1,0.01076,-0.02710,0.62960,0.00495,1,0,0.00000,22
0.82092,0.36378,3102.27246,0.08008,9011,0,1.18251,0.60104,1,1.05658,0.32692,1,1.11954,0.46398,1,0.28984,0.61753,26.89832,1.01300,1,0.55215,0.63462,24.37763,1.01300,1,-0.05460,-0.02472,0.65662,0.00549,1,0.01076,-0.02710,0.62960,0.00501,1,0,0.00000,22
0.96137,0.39942,3102.27246,0.08008,9011,0,1.17067,0.54483,1,1.03298,0.32532,1,1.10182,0.43507,1,0.28992,0.61744,27.06290,1.00509,1,0.55222,0.63453,24.96643,1.00509,1,-0.05460,-0.02472,0.65662,0.00550,1,0.01076,-0.02710,0.62960,0.00505,1,0,0.00000,22
1.00750,0.41218,3102.27246,0.08008,9011,0,1.16696,0.54955,1,1.03258,0.32583,1,1.09977,0.43769,1,0.29024,0.61695,26.43155,0.99719,1,0.55244,0.63457,24.72065,1.00438,1,-0.05434,-0.02474,0.65700,0.00548,1,0.01167,-0.02851,0.66215,0.00509,1,0,0.00000,22
1.09454,0.44867,3102.27246,0.08008,9011,0,1.15044,0.61057,1,1.01362,0.33591,1,1.08203,0.47324,1,0.29045,0.61727,26.92184,1.00438,1,0.55286,0.63455,24.66574,1.01157,1,-0.05434,-0.02474,0.65700,0.00550,1,0.01167,-0.02851,0.66215,0.00506,1,0,0.00000,22
1.09985,0.46060,3102.27246,0.08008,9011,0,1.16954,0.61233,1,1.04079,0.33272,1,1.10517,0.47252,1,0.29058,0.61741,26.99125,1.01157,1,0.55309,0.63464,25.00124,1.01876,1,-0.05434,-0.02474,0.65700,0.00545,1,0.01167,-0.02851,0.66215,0.00507,1,0,0.00000,22
1.10286,0.46311,3102.27246,0.08008,9011,0,1.17289,0.60859,1,1.04483,0.32767,1,1.10886,0.46813,1,0.29068,0.61744,27.01469,1.01876,1,0.55325,0.63470,24.55111,1.02595,1,-0.05392,-0.02459,0.65319,0.00547,1,0.01176,-0.02826,0.65636,0.00507,1,0,0.00000,22
1.10196,0.45055,3102.37915,0.02026,9012,1,1.13979,0.49208,1,1.05874,0.33371,1,1.09926,0.41289,1,0.29089,0.61728,27.13328,1.02595,1,0.55354,0.63469,24.63714,1.02595,1,-0.05392,-0.02459,0.65319,0.00544,1,0.01176,-0.02826,0.65636,0.00501,1,0,0.00000,22
1.10037,0.45550,3102.37915,0.02686,9012,1,1.15573,0.60791,1,1.03231,0.34264,1,1.09402,0.47528,1,0.29105,0.61720,26.83063,1.02595,1,0.55376,0.63477,24.60902,1.02595,1,-0.05392,-0.02459,0.65319,0.00541,1,0.01176,-0.02826,0.65636,0.00501,1,0,0.00000,22
1.09840,0.45991,3102.37915,0.03345,9012,1,1.15259,0.61153,1,1.02446,0.35245,1,1.08853,0.48199,1,0.29120,0.61733,26.94209,1.01892,1,0.55402,0.63475,24.72362,1.01173,1,-0.05276,-0.02408,0.64086,0.00545,1,0.01160,-0.02751,0.63903,0.00508,1,0,0.00000,22
1.09588,0.45693,3102.37915,0.04004,9012,1,1.14055,0.51300,1,1.02108,0.36510,1,1.08081,0.43905,1,0.29154,0.61735,27.12130,1.00471,1,0.55435,0.63477,24.33873,0.99752,1,-0.05276,-0.02408,0.64086,0.00545,1,0.01160,-0.02751,0.63903,0.00503,1,0,0.00000,22
1.09345,0.45514,3102.37915,0.04688,9012,1,1.15362,0.50497,1,0.99915,0.38016,1,1.07638,0.44256,1,0.29164,0.61731,27.00794,0.99049,1,0.55447,0.63486,24.52332,0.98330,1,-0.05276,-0.02408,0.64086,0.00546,1,0.01160,-0.02751,0.63903,0.00501,1,0,0.00000,22
1.09076,0.45479,3102.37915,0.05347,9012,1,1.14711,0.51417,1,0.99140,0.38991,1,1.06926,0.45204,1,0.29182,0.61706,26.70414,0.97628,1,0.55452,0.63483,24.63843,0.96909,1,-0.05191,-0.02373,0.63283,0.00545,1,0.01187,-0.02780,0.64344,0.00503,1,0,0.00000,22
1.08804,0.45854,3102.37915,0.06006,9012,1,1.13696,0.64583,1,0.99018,0.33871,1,1.06357,0.49227,1,0.29199,0.61711,26.78070,0.96909,1,0.55495,0.63480,24.39757,0.96909,1,-0.05191,-0.02373,0.63283,0.00541,1,0.01187,-0.02780,0.64344,0.00501,1,0,0.00000,22
1.08562,0.46340,3102.37915,0.06689,9012,1,1.11805,0.63312,1,1.00484,0.39079,1,1.06145,0.51196,1,0.29211,0.61717,27.14813,0.96909,1,0.55508,0.63476,24.16352,0.96909,1,-0.05191,-0.02373,0.63283,0.00544,1,0.01187,-0.02780,0.64344,0.00502,1,0,0.00000,22
1.08390,0.46709,3102.37915,0.07471,9012,1,1.12111,0.62952,1,1.00877,0.38598,1,1.06494,0.50775,1,0.29221,0.61712,27.19410,0.97611,1,0.55510,0.63471,24.78978,0.97611,1,-0.05380,-0.02457,0.65653,0.00542,1,0.01186,-0.02745,0.63765,0.00502,1,0,0.00000,22
1.08356,0.46958,3102.37915,0.08057,9012,1,1.15187,0.63288,1,1.00716,0.36607,1,1.07951,0.49948,1,0.29262,0.61695,26.47186,0.98314,1,0.55540,0.63472,24.56949,0.98314,1,-0.05380,-0.02457,0.65653,0.00548,1,0.01186,-0.02745,0.63765,0.00505,1,0,0.00000,22
1.08331,0.47080,3102.37915,0.08740,9012,1,1.16777,0.61372,1,0.99242,0.35941,1,1.08010,0.48657,1,0.29265,0.61693,26.76781,0.99016,1,0.55560,0.63459,24.37957,0.99016,1,-0.05380,-0.02457,0.65653,0.00547,1,0.01186,-0.02745,0.63765,0.00504,1,0,0.00000,22
1.08323,0.47168,3102.37915,0.09424,9012,1,1.16777,0.61372,1,0.99626,0.35437,1,1.08202,0.48405,1,0.29262,0.61693,26.99702,0.99016,1,0.55574,0.63458,24.25176,0.99735,1,-0.05287,-0.02416,0.64687,0.00547,1,0.01239,-0.02835,0.65845,0.00509,1,0,0.00000,22
1.08407,0.47128,3102.37915,0.10083,9012,1,1.16429,0.53588,1,1.02900,0.39480,1,1.09665,0.46534,1,0.29290,0.61659,26.66223,0.99033,1,0.55594,0.63441,24.34902,0.99752,1,-0.05287,-0.02416,0.64687,0.00542,1,0.01239,-0.02835,0.65845,0.00505,1,0,0.00000,22
1.08546,0.47002,3102.37915,0.10742,9012,1,1.18071,0.51418,1,1.03479,0.38542,1,1.10775,0.44980,1,0.29299,0.61634,26.53565,0.99049,1,0.55596,0.63437,24.79020,0.99768,1,-0.05287,-0.02416,0.64687,0.00541,1,0.01239,-0.02835,0.65845,0.00501,1,0,0.00000,22
1.08679,0.46877,3102.37915,0.11475,9012,1,1.18419,0.50955,1,1.03479,0.38542,1,1.10949,0.44748,1,0.29308,0.61627,26.60287,0.99768,1,0.55604,0.63431,24.63035,0.99768,1,-0.05435,-0.02486,0.66558,0.00541,1,0.01243,-0.02800,0.65275,0.00506,1,0,0.00000,22
1.08612,0.46621,3102.37915,0.12134,9012,1,1.15614,0.49078,1,0.99170,0.34946,1,1.07392,0.42012,1,0.29315,0.61617,27.05332,1.00471,1,0.55630,0.63409,24.37982,0.99752,1,-0.05435,-0.02486,0.66558,0.00540,1,0.01243,-0.02800,0.65275,0.00506,1,0,0.00000,22
1.08590,0.46503,3102.37915,0.12769,9012,1,1.16084,0.55103,1,1.00258,0.33431,1,1.08171,0.44267,1,0.29332,0.61601,26.79712,1.00454,1,0.55650,0.63405,24.44596,0.99735,1,-0.05435,-0.02486,0.66558,0.00542,1,0.01243,-0.02800,0.65275,0.00505,1,0,0.00000,22
1.08553,0.46419,3102.37915,0.13428,9012,1,1.15754,0.55527,1,0.99871,0.33948,1,1.07812,0.44737,1,0.29341,0.61593,26.46789,0.99735,1,0.55656,0.63401,24.44647,0.99016,1,-0.05256,-0.02391,0.64543,0.00541,1,0.01227,-0.02732,0.63905,0.00507,1,0,0.00000,22
1.08522,0.46599,3102.37915,0.14111,9012,1,1.14010,0.62297,1,1.01737,0.38461,1,1.07873,0.50379,1,0.29350,0.61606,27.09431,0.98314,1,0.55675,0.63375,24.52078,0.98314,1,-0.05256,-0.02391,0.64543,0.00552,1,0.01227,-0.02732,0.63905,0.00503,1,0,0.00000,22
1.08437,0.46857,3102.37915,0.14771,9012,1,1.14111,0.60952,1,0.99054,0.44114,1,1.06583,0.52533,1,0.29353,0.61593,27.22061,0.97611,1,0.55675,0.63369,24.82484,0.97611,1,-0.05256,-0.02391,0.64543,0.00553,1,0.01227,-0.02732,0.63905,0.00504,1,0,0.00000,22
1.08346,0.47111,3102.37915,0.15454,9012,1,1.13791,0.61330,1,0.98673,0.44559,1,1.06232,0.52944,1,0.29374,0.61546,26.48329,0.96909,1,0.55680,0.63362,24.98053,0.96909,1,-0.05256,-0.02391,0.64543,0.00549,1,0.01235,-0.02723,0.63818,0.00505,1,0,0.00000,22
1.08313,0.47090,3102.37915,0.16113,9012,1,1.14321,0.50986,1,1.00723,0.42193,1,1.07522,0.46590,1,0.29394,0.61529,26.58285,0.96909,1,0.55706,0.63335,24.53473,0.96909,1,-0.05256,-0.02391,0.64543,0.00543,1,0.01235,-0.02723,0.63818,0.00509,1,0,0.00000,22
1.08260,0.47079,3102.37915,0.16797,9012,1,1.13775,0.51923,1,1.00095,0.41719,1,1.06935,0.46821,1,0.29394,0.61534,26.62318,0.96909,1,0.55704,0.63335,24.47377,0.96909,1,-0.05256,-0.02391,0.64543,0.00544,1,0.01235,-0.02723,0.63818,0.00509,1,0,0.00000,22
1.08224,0.47053,3102.37915,0.17554,9012,1,1.14092,0.51470,1,1.00486,0.41255,1,1.07289,0.46363,1,0.29369,0.61564,27.18662,0.97611,1,0.55694,0.63349,24.75435,0.97611,1,-0.05416,-0.02462,0.66449,0.00550,1,0.01227,-0.02732,0.63905,0.00506,1,0,0.00000,22
1.07848,0.47106,3102.37915,0.18262,9012,1,1.03530,0.53439,1,0.91881,0.43662,1,0.97705,0.48550,1,0.29163,0.61641,26.89441,0.98314,1,0.55517,0.63447,25.19935,0.98314,1,-0.05416,-0.02462,0.66449,0.00572,1,0.01227,-0.02732,0.63905,0.00500,1,0,0.00000,22
1.07228,0.47650,3102.37915,0.18701,9012,1,0.95482,0.72053,1,0.84238,0.53683,1,0.89860,0.62868,1,0.29009,0.61785,28.69445,0.99016,1,0.55330,0.63522,26.34898,0.99016,1,-0.05416,-0.02462,0.66449,0.00569,1,0.01227,-0.02732,0.63905,0.00503,1,0,0.00000,22
1.03622,0.50051,3102.37915,0.18701,9012,0,0.95671,0.71782,1,0.84515,0.53304,1,0.90093,0.62543,1,0.28930,0.61812,28.46740,0.99719,1,0.55254,0.63547,25.93365,0.99719,1,-0.05486,-0.02497,0.66453,0.00565,1,0.01159,-0.02772,0.64400,0.00497,1,0,0.00000,22
0.90326,0.57732,3102.37915,0.18701,9012,0,0.83828,0.68703,1,0.70232,0.62124,1,0.77030,0.65413,1,0.28616,0.61938,27.96317,0.99719,1,0.54909,0.63650,25.82267,0.99719,1,-0.05486,-0.02497,0.66453,0.00559,1,0.01159,-0.02772,0.64400,0.00513,1,0,0.00000,22
0.84281,0.60827,3102.37915,0.18701,9012,0,0.76299,0.71699,1,0.68081,0.62338,1,0.72190,0.67018,1,0.28481,0.61959,26.37779,0.99719,1,0.54740,0.63674,25.26911,0.99719,1,-0.05486,-0.02497,0.66453,0.00565,1,0.01159,-0.02772,0.64400,0.00512,1,0,0.00000,22
0.73832,0.66428,3102.37915,0.18701,9012,0,0.76299,0.71699,1,0.68251,0.62007,1,0.72275,0.66853,1,0.28390,0.62003,26.80355,0.99719,1,0.54664,0.63687,24.89912,1.00438,1,-0.05653,-0.02566,0.67617,0.00548,1,0.01100,-0.02842,0.65778,0.00507,1,0,0.00000,22
0.67721,0.66071,3102.37915,0.18701,9012,0,0.66896,0.67444,1,0.56327,0.63983,1,0.61611,0.65713,1,0.28179,0.62015,25.48126,1.00438,1,0.54428,0.63697,24.50054,1.01157,1,-0.05653,-0.02566,0.67617,0.00557,1,0.01100,-0.02842,0.65778,0.00502,1,0,0.00000,22
0.63963,0.66694,3102.37915,0.18701,9012,0,0.63084,0.69308,1,0.49806,0.66571,1,0.56445,0.67939,1,0.28133,0.62024,25.64219,1.01157,1,0.54363,0.63701,24.33407,1.01876,1,-0.05653,-0.02566,0.67617,0.00566,1,0.01100,-0.02842,0.65778,0.00501,1,0,0.00000,22
0.58160,0.67245,3102.37915,0.18701,9012,0,0.63083,0.69302,1,0.49765,0.66864,1,0.56424,0.68083,1,0.28073,0.62052,26.31266,1.01173,1,0.54328,0.63702,24.68877,1.01173,1,-0.05438,-0.02448,0.64646,0.00551,1,0.01046,-0.02780,0.64578,0.00499,1,0,0.00000,22
0.58542,0.66848,3102.37915,0.18701,9012,0,0.66728,0.65692,1,0.51121,0.67209,1,0.58924,0.66451,1,0.28068,0.62039,26.31391,1.00471,1,0.54343,0.63699,24.84193,0.99752,1,-0.05438,-0.02448,0.64646,0.00559,1,0.01046,-0.02780,0.64578,0.00503,1,0,0.00000,22
0.58403,0.66878,3102.37915,0.18701,9012,0,0.65234,0.67833,1,0.51016,0.66045,1,0.58125,0.66939,1,0.28056,0.62039,26.18012,0.99049,1,0.54345,0.63682,24.47781,0.98330,1,-0.05438,-0.02448,0.64646,0.00557,1,0.01046,-0.02780,0.64578,0.00504,1,0,0.00000,22
0.58340,0.66959,3102.61377,0.01978,9013,1,0.65275,0.68401,1,0.51023,0.65999,1,0.58149,0.67200,1,0.28050,0.62046,26.51576,0.97628,1,0.54348,0.63678,24.63159,0.98436,1,-0.05438,-0.02448,0.64646,0.00550,1,0.01128,-0.02969,0.68978,0.00504,1,0,0.00000,22
0.58408,0.67157,3102.61377,0.02661,9013,1,0.64701,0.70163,1,0.52659,0.65737,1,0.58680,0.67950,1,0.28052,0.62039,26.56851,0.98436,1,0.54357,0.63679,24.73539,0.99964,1,-0.05438,-0.02448,0.64646,0.00551,1,0.01128,-0.02969,0.68978,0.00499,1,0,0.00000,22
0.58667,0.67417,3102.61377,0.03369,9013,1,0.67560,0.73106,1,0.52362,0.64329,1,0.59961,0.68717,1,0.28044,0.62036,26.64101,0.99964,1,0.54354,0.63674,24.75635,1.01492,1,-0.05438,-0.02448,0.64646,0.00553,1,0.01128,-0.02969,0.68978,0.00501,1,0,0.00000,22
0.58868,0.67434,3102.61377,0.04028,9013,1,0.67543,0.72064,1,0.52613,0.63003,1,0.60078,0.67534,1,0.28037,0.62026,26.39182,1.02985,1,0.54356,0.63675,24.82397,1.04513,1,-0.05726,-0.02568,0.67935,0.00550,1,0.01128,-0.02969,0.68978,0.00498,1,0,0.00000,22
0.59016,0.67449,3102.61377,0.04614,9013,1,0.66960,0.72164,1,0.53134,0.62941,1,0.60047,0.67552,1,0.28022,0.62040,26.54857,1.06006,1,0.54358,0.63673,24.92692,1.06006,1,-0.05726,-0.02568,0.67935,0.00544,1,0.01128,-0.02969,0.68978,0.00497,1,0,0.00000,22
0.59082,0.67293,3102.61377,0.05371,9013,1,0.65584,0.70566,1,0.53644,0.61539,1,0.59614,0.66052,1,0.28019,0.62034,26.76658,1.07499,1,0.54355,0.63665,24.95518,1.07499,1,-0.05726,-0.02568,0.67935,0.00537,1,0.01128,-0.02969,0.68978,0.00502,1,0,0.00000,22
0.59135,0.67169,3102.61377,0.05981,9013,1,0.65584,0.70566,1,0.53644,0.61539,1,0.59614,0.66052,1,0.28016,0.62036,26.65356,1.07499,1,0.54362,0.63672,24.98435,1.07499,1,-0.05506,-0.02470,0.65211,0.00537,1,0.01128,-0.02969,0.68978,0.00497,1,0,0.00000,22
0.59091,0.67106,3102.61377,0.06689,9013,1,0.64489,0.71731,1,0.52814,0.61225,1,0.58651,0.66478,1,0.28000,0.62060,27.13214,1.06006,1,0.54351,0.63670,24.99588,1.06006,1,-0.05506,-0.02470,0.65211,0.00535,1,0.01128,-0.02969,0.68978,0.00495,1,0,0.00000,22
0.59087,0.66922,3102.61377,0.07349,9013,1,0.66254,0.67658,1,0.51830,0.62131,1,0.59042,0.64895,1,0.27993,0.62028,26.21041,1.04513,1,0.54343,0.63660,24.83167,1.04513,1,-0.05506,-0.02470,0.65211,0.00541,1,0.01128,-0.02969,0.68978,0.00493,1,0,0.00000,22
0.59080,0.66814,3102.61377,0.08008,9013,1,0.66281,0.68227,1,0.51717,0.62799,1,0.58999,0.65513,1,0.27987,0.62032,26.31158,1.03020,1,0.54342,0.63657,24.91418,1.03020,1,-0.05506,-0.02475,0.65211,0.00541,1,0.01128,-0.02969,0.68978,0.00492,1,0,0.00000,22
0.59132,0.66735,3102.61377,0.08691,9013,1,0.68141,0.69350,1,0.51479,0.62073,1,0.59810,0.65712,1,0.27974,0.62042,26.37801,1.03020,1,0.54339,0.63655,24.93102,1.03020,1,-0.05506,-0.02475,0.65211,0.00538,1,0.01128,-0.02969,0.68978,0.00491,1,0,0.00000,22
0.59136,0.66728,3102.61377,0.09399,9013,1,0.67601,0.71168,1,0.50778,0.62103,1,0.59189,0.66636,1,0.27962,0.62056,26.35184,1.03020,1,0.54343,0.63654,24.90072,1.03020,1,-0.05506,-0.02475,0.65211,0.00542,1,0.01128,-0.02969,0.68978,0.00493,1,0,0.00000,22
0.59139,0.66707,3102.61377,0.10010,9013,1,0.67593,0.70640,1,0.50775,0.62119,1,0.59184,0.66380,1,0.27959,0.62055,26.36290,1.04513,1,0.54339,0.63661,25.04589,1.02985,1,-0.05732,-0.02572,0.67766,0.00540,1,0.01046,-0.02780,0.64578,0.00495,1,0,0.00000,22
0.59048,0.66725,3102.61377,0.10693,9013,1,0.64929,0.70304,1,0.50263,0.63736,1,0.57596,0.67020,1,0.27938,0.62060,26.67887,1.04478,1,0.54321,0.63655,25.01330,1.02950,1,-0.05732,-0.02572,0.67766,0.00535,1,0.01046,-0.02780,0.64578,0.00497,1,0,0.00000,22
0.59117,0.66612,3102.61377,0.11401,9013,1,0.63980,0.69443,1,0.56577,0.59920,1,0.60278,0.64682,1,0.27930,0.62062,26.75302,1.04443,1,0.54313,0.63659,24.97882,1.02916,1,-0.05732,-0.02572,0.67766,0.00534,1,0.01046,-0.02780,0.64578,0.00493,1,0,0.00000,22
0.59177,0.66535,3102.61377,0.12109,9013,1,0.64039,0.69997,1,0.56479,0.60303,1,0.60259,0.65150,1,0.27922,0.62059,26.80070,1.02916,1,0.54317,0.63656,24.96713,1.02107,1,-0.05381,-0.02406,0.63513,0.00535,1,0.01062,-0.02836,0.65883,0.00491,1,0,0.00000,22
0.59227,0.66526,3102.61377,0.12695,9013,1,0.65232,0.71601,1,0.55129,0.61118,1,0.60181,0.66360,1,0.27904,0.62066,26.51175,1.00614,1,0.54309,0.63653,25.09571,1.01333,1,-0.05381,-0.02406,0.63513,0.00536,1,0.01062,-0.02836,0.65883,0.00490,1,0,0.00000,22
0.59198,0.66546,3102.61377,0.13403,9013,1,0.64168,0.72132,1,0.53046,0.61784,1,0.58607,0.66958,1,0.27897,0.62067,26.63144,0.99840,1,0.54298,0.63651,25.25045,1.00559,1,-0.05381,-0.02406,0.63513,0.00535,1,0.01062,-0.02836,0.65883,0.00485,1,0,0.00000,22
0.59173,0.66543,3102.61377,0.14038,9013,1,0.64140,0.71878,1,0.53184,0.61070,1,0.58662,0.66474,1,0.27883,0.62071,26.64929,1.00559,1,0.54285,0.63646,25.11583,1.02086,1,-0.05709,-0.02552,0.67255,0.00537,1,0.01087,-0.02917,0.67768,0.00490,1,0,0.00000,22
0.59174,0.66585,3102.61377,0.14746,9013,1,0.65784,0.72401,1,0.52582,0.62594,1,0.59183,0.67498,1,0.27869,0.62086,26.99836,1.03579,1,0.54271,0.63647,24.98058,1.04388,1,-0.05709,-0.02552,0.67255,0.00529,1,0.01087,-0.02917,0.67768,0.00487,1,0,0.00000,22
