FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06337,0.16203,3121.02100,0.06714,9083,1,1.12005,0.24023,1,1.01516,0.00860,1,1.06761,0.12442,1,0.32524,0.61030,20.80460,0.99035,1,0.58422,0.62093,20.79605,0.99754,1,-0.04567,-0.02386,0.65990,0.00558,1,0.02003,-0.02557,0.65955,0.00472,1,0,0.00000,21
1.06377,0.15735,3121.02100,0.07349,9083,1,1.11926,0.22989,1,1.01698,-0.01816,1,1.06812,0.10586,1,0.32549,0.61077,21.45100,1.00457,1,0.58446,0.62124,20.79713,1.01176,1,-0.04567,-0.02386,0.65990,0.00543,1,0.02003,-0.02557,0.65955,0.00473,1,0,0.00000,21
1.06461,0.15232,3121.02100,0.07983,9083,1,1.12509,0.21658,1,1.02449,-0.03285,1,1.07479,0.09187,1,0.32518,0.61115,21.13893,1.01879,1,0.58447,0.62133,20.27257,1.02598,1,-0.04567,-0.02405,0.65990,0.00539,1,0.02003,-0.02557,0.65955,0.00477,1,0,0.00000,21
1.06485,0.14839,3121.02100,0.08716,9083,1,1.10811,0.23088,1,1.02763,-0.03613,1,1.06787,0.09738,1,0.32535,0.61192,22.31784,1.02598,1,0.58428,0.62162,20.56218,1.02598,1,-0.04567,-0.02405,0.65990,0.00541,1,0.02003,-0.02557,0.65955,0.00471,1,0,0.00000,21
1.06766,0.14362,3121.02100,0.09375,9083,1,1.18222,0.15596,1,1.03197,-0.00222,1,1.10709,0.07687,1,0.32528,0.61186,21.54143,1.02598,1,0.58419,0.62203,21.25903,1.02598,1,-0.04567,-0.02405,0.65990,0.00542,1,0.02003,-0.02557,0.65955,0.00465,1,0,0.00000,21
1.06979,0.14012,3121.02100,0.10034,9083,1,1.17900,0.16305,1,1.02434,0.01206,1,1.10167,0.08755,1,0.32511,0.61205,21.03734,1.01895,1,0.58414,0.62209,20.97207,1.01176,1,-0.04474,-0.02373,0.64577,0.00541,1,0.02003,-0.02557,0.65955,0.00472,1,0,0.00000,21
1.07151,0.13899,3121.02100,0.10742,9083,1,1.14968,0.23981,1,1.04834,0.00200,1,1.09901,0.12090,1,0.32528,0.61239,21.42795,1.00473,1,0.58433,0.62226,20.84637,0.99754,1,-0.04474,-0.02373,0.64577,0.00546,1,0.02003,-0.02557,0.65955,0.00482,1,0,0.00000,21
1.07256,0.14098,3121.02100,0.11328,9083,1,1.13626,0.31930,1,1.04467,0.03050,1,1.09047,0.17490,1,0.32530,0.61268,21.64565,0.99052,1,0.58445,0.62243,20.31308,0.98333,1,-0.04474,-0.02373,0.64577,0.00544,1,0.02003,-0.02557,0.65955,0.00475,1,0,0.00000,21
1.07342,0.14293,3121.02100,0.12036,9083,1,1.13313,0.32543,1,1.04467,0.03050,1,1.08890,0.17797,1,0.32530,0.61278,21.28233,0.98333,1,0.58414,0.62278,20.93863,0.98333,1,-0.04535,-0.02422,0.65383,0.00560,1,0.02003,-0.02557,0.65955,0.00472,1,0,0.00000,21
1.07346,0.14042,3121.02100,0.12695,9083,1,1.13990,0.20786,1,1.00866,-0.02257,1,1.07428,0.09264,1,0.32519,0.61287,21.58886,0.99036,1,0.58394,0.62264,20.70037,0.99754,1,-0.04535,-0.02422,0.65383,0.00559,1,0.02003,-0.02557,0.65955,0.00482,1,0,0.00000,21
1.07296,0.13817,3121.02100,0.13354,9083,1,1.11959,0.21719,1,1.00609,-0.03077,1,1.06284,0.09321,1,0.32521,0.61308,21.22021,1.00457,1,0.58410,0.62280,20.84622,1.01176,1,-0.04535,-0.02422,0.65383,0.00558,1,0.02003,-0.02557,0.65955,0.00475,1,0,0.00000,21
1.08101,0.11022,3121.02100,0.13354,9083,0,1.12543,0.20367,1,1.01345,-0.04564,1,1.06944,0.07902,1,0.32508,0.61318,21.23987,1.01879,1,0.58413,0.62274,20.64163,1.02598,1,-0.04535,-0.02422,0.65383,0.00547,1,0.02003,-0.02557,0.65955,0.00473,1,0,0.00000,21
1.07978,0.14189,3121.02100,0.13354,9083,0,1.13579,0.38882,1,1.02131,-0.04168,1,1.07855,0.17357,1,0.32512,0.61333,21.42891,1.02598,1,0.58396,0.62282,20.73231,1.02598,1,-0.04535,-0.02422,0.65383,0.00545,1,0.02003,-0.02557,0.65955,0.00472,1,0,0.00000,21
1.07937,0.15137,3121.02100,0.13354,9083,0,1.13668,0.37796,1,1.02041,-0.03731,1,1.07854,0.17032,1,0.32506,0.61335,21.38697,1.02598,1,0.58398,0.62284,20.72931,1.02598,1,-0.04535,-0.02422,0.65383,0.00548,1,0.02003,-0.02557,0.65955,0.00474,1,0,0.00000,21
1.07916,0.15611,3121.16089,0.02075,9084,1,1.13668,0.37796,1,1.02041,-0.03731,1,1.07854,0.17032,1,0.32528,0.61368,21.48875,1.02598,1,0.58400,0.62274,20.46073,1.02598,1,-0.04535,-0.02432,0.65383,0.00561,1,0.02003,-0.02557,0.65955,0.00477,1,0,0.00000,21
1.08146,0.14274,3121.16089,0.02759,9084,1,1.15333,0.19603,1,1.02803,-0.01746,1,1.09068,0.08928,1,0.32504,0.61381,21.73831,1.02598,1,0.58399,0.62274,20.49570,1.02598,1,-0.04535,-0.02432,0.65383,0.00566,1,0.02003,-0.02557,0.65955,0.00474,1,0,0.00000,21
1.08184,0.12984,3121.16089,0.03394,9084,1,1.14951,0.12617,1,1.01789,0.00450,1,1.08370,0.06534,1,0.32504,0.61390,21.92719,1.02598,1,0.58407,0.62275,20.42357,1.02598,1,-0.04535,-0.02432,0.65383,0.00560,1,0.02003,-0.02557,0.65955,0.00477,1,0,0.00000,21
1.08210,0.12063,3121.16089,0.04053,9084,1,1.14951,0.12617,1,1.01789,0.00450,1,1.08370,0.06534,1,0.32516,0.61380,21.36897,1.02598,1,0.58402,0.62284,20.51061,1.02598,1,-0.04535,-0.02442,0.65383,0.00555,1,0.02003,-0.02557,0.65955,0.00479,1,0,0.00000,21
1.08446,0.11446,3121.16089,0.04736,9084,1,1.16698,0.15601,1,1.03491,-0.01340,1,1.10095,0.07131,1,0.32526,0.61382,21.44257,1.02598,1,0.58405,0.62311,20.84303,1.02598,1,-0.04535,-0.02442,0.65383,0.00557,1,0.02003,-0.02557,0.65955,0.00472,1,0,0.00000,21
1.08588,0.11178,3121.16089,0.05371,9084,1,1.17301,0.16828,1,1.02144,0.01235,1,1.09723,0.09032,1,0.32520,0.61391,21.73083,1.02598,1,0.58416,0.62313,20.88573,1.02598,1,-0.04535,-0.02442,0.65383,0.00555,1,0.02003,-0.02557,0.65955,0.00466,1,0,0.00000,21
1.08701,0.10963,3121.16089,0.06201,9084,1,1.17301,0.16828,1,1.02144,0.01235,1,1.09723,0.09032,1,0.32506,0.61387,21.33907,1.02598,1,0.58422,0.62280,20.10457,1.02598,1,-0.04535,-0.02442,0.65383,0.00541,1,0.02003,-0.02557,0.65955,0.00472,1,0,0.00000,21
1.08892,0.10734,3121.16089,0.06812,9084,1,1.17188,0.16078,1,1.04409,0.00806,1,1.10799,0.08442,1,0.32513,0.61396,21.13274,1.02598,1,0.58433,0.62283,20.21527,1.02598,1,-0.04535,-0.02442,0.65383,0.00545,1,0.02003,-0.02557,0.65955,0.00479,1,0,0.00000,21
1.09092,0.10448,3121.16089,0.07373,9084,1,1.18241,0.14750,1,1.04338,-0.00136,1,1.11290,0.07307,1,0.32513,0.61384,21.13433,1.02598,1,0.58443,0.62282,20.03518,1.02598,1,-0.04535,-0.02442,0.65383,0.00546,1,0.02003,-0.02557,0.65955,0.00481,1,0,0.00000,21
1.09219,0.10289,3121.16089,0.08057,9084,1,1.17919,0.15466,1,1.03561,0.01289,1,1.10740,0.08377,1,0.32505,0.61393,21.06768,1.01895,1,0.58443,0.62306,20.55680,1.01176,1,-0.04474,-0.02412,0.64577,0.00544,1,0.02003,-0.02557,0.65955,0.00473,1,0,0.00000,21
1.09021,0.10514,3121.16089,0.08765,9084,1,1.09542,0.24101,1,1.03361,0.02772,1,1.06451,0.13437,1,0.32511,0.61393,21.07489,1.00473,1,0.58433,0.62294,20.57815,0.99754,1,-0.04474,-0.02412,0.64577,0.00548,1,0.02003,-0.02557,0.65955,0.00482,1,0,0.00000,21
1.08863,0.10882,3121.16089,0.09424,9084,1,1.10015,0.26562,1,1.03300,0.05515,1,1.06658,0.16039,1,0.32513,0.61390,21.71620,0.99052,1,0.58431,0.62291,20.72178,0.98333,1,-0.04474,-0.02412,0.64577,0.00543,1,0.02003,-0.02557,0.65955,0.00484,1,0,0.00000,21
1.08754,0.11153,3121.16089,0.10083,9084,1,1.10044,0.26498,1,1.04199,0.03930,1,1.07121,0.15214,1,0.32529,0.61371,21.39997,0.99123,1,0.58422,0.62268,20.21627,0.99932,1,-0.04716,-0.02548,0.68220,0.00553,1,0.02003,-0.02557,0.65955,0.00495,1,0,0.00000,21
1.08698,0.11384,3121.16089,0.10791,9084,1,1.13563,0.30636,1,1.02038,-0.00462,1,1.07800,0.15087,1,0.32596,0.61370,21.17539,1.01425,1,0.58481,0.62272,20.38688,1.02953,1,-0.04716,-0.02548,0.68220,0.00567,1,0.02003,-0.02557,0.65955,0.00494,1,0,0.00000,21
1.08846,0.10914,3121.16089,0.11450,9084,1,1.18871,0.11675,1,1.03831,-0.05858,1,1.11351,0.02909,1,0.32595,0.61332,21.37646,1.04446,1,0.58485,0.62206,19.45709,1.05974,1,-0.04716,-0.02548,0.68220,0.00555,1,0.02003,-0.02557,0.65955,0.00478,1,0,0.00000,21
1.09024,0.10393,3121.16089,0.12085,9084,1,1.19883,0.09361,1,1.04572,-0.07307,1,1.12227,0.01027,1,0.32639,0.61303,20.87644,1.06676,1,0.58518,0.62152,19.53536,1.07395,1,-0.04574,-0.02464,0.66373,0.00568,1,0.02003,-0.02557,0.65955,0.00474,1,0,0.00000,21
1.09655,0.10283,3121.16089,0.12769,9084,1,1.21656,0.08185,1,1.04572,-0.07307,0,1.21656,0.08185,1,0.32656,0.61277,21.55715,1.06605,1,0.58550,0.62163,20.17965,1.05796,1,-0.04574,-0.02464,0.66373,0.00572,1,0.02003,-0.02557,0.65955,0.00453,1,0,0.00000,21
1.10295,0.10534,3121.16089,0.13452,9084,1,1.23080,0.15553,1,1.04572,-0.07307,0,1.23080,0.15553,1,0.32664,0.61268,21.32167,1.05006,1,0.58539,0.62137,19.74916,1.04197,1,-0.04574,-0.02464,0.66373,0.00550,1,0.02003,-0.02557,0.65955,0.00460,1,0,0.00000,21
1.10840,0.10834,3121.16089,0.14087,9084,1,1.22294,0.17147,1,1.04572,-0.07307,0,1.22294,0.17147,1,0.32669,0.61258,21.34711,1.03406,1,0.58541,0.62116,19.15658,1.02598,1,-0.04574,-0.02454,0.66373,0.00554,1,0.02003,-0.02557,0.65955,0.00472,1,0,0.00000,21
1.11241,0.10940,3121.16089,0.14819,9084,1,1.20066,0.13254,1,1.04572,-0.07307,0,1.20066,0.13254,1,0.32649,0.61230,20.90452,1.02598,1,0.58563,0.62124,19.43791,1.02598,1,-0.04574,-0.02454,0.66373,0.00553,1,0.02003,-0.02557,0.65955,0.00479,1,0,0.00000,21
1.11475,0.11054,3121.16089,0.15479,9084,1,1.16866,0.13685,1,1.04572,-0.07307,0,1.16866,0.13685,1,0.32657,0.61225,21.09576,1.02598,1,0.58557,0.62092,18.59628,1.02598,1,-0.04574,-0.02454,0.66373,0.00551,1,0.02003,-0.02557,0.65955,0.00489,1,0,0.00000,21
1.14399,0.12034,3121.16089,0.15479,9084,0,1.17217,0.12872,1,1.04572,-0.07307,0,1.17217,0.12872,1,0.32636,0.61217,21.19196,1.03388,1,0.58538,0.62082,19.52855,1.04197,1,-0.04586,-0.02453,0.66478,0.00563,1,0.02003,-0.02557,0.65955,0.00460,1,0,0.00000,21
1.15381,0.11533,3121.16089,0.15479,9084,0,1.16364,0.11031,1,1.04572,-0.07307,0,1.16364,0.11031,1,0.32621,0.61206,21.74235,1.04987,1,0.58540,0.62034,18.91850,1.05796,1,-0.04586,-0.02453,0.66478,0.00541,1,0.02003,-0.02557,0.65955,0.00470,1,0,0.00000,21
1.15853,0.09851,3121.16089,0.15479,9084,0,1.16797,0.06489,1,1.04572,-0.07307,0,1.16797,0.06489,1,0.32616,0.61206,21.84333,1.06587,1,0.58524,0.62025,18.88329,1.07395,1,-0.04586,-0.02453,0.66478,0.00542,1,0.02003,-0.02557,0.65955,0.00483,1,0,0.00000,21
1.16175,0.08795,3121.32251,0.01929,9085,1,1.17141,0.05627,1,1.04572,-0.07307,0,1.17141,0.05627,1,0.32604,0.61198,21.72943,1.07395,1,0.58520,0.62057,19.97367,1.07395,1,-0.04593,-0.02449,0.66516,0.00545,1,0.02003,-0.02557,0.65955,0.00470,1,0,0.00000,21
1.15941,0.08144,3121.32251,0.02661,9085,1,1.15005,0.05537,1,1.04572,-0.07307,0,1.15005,0.05537,1,0.32603,0.61180,21.28794,1.06605,1,0.58503,0.62028,19.58589,1.05796,1,-0.04593,-0.02449,0.66516,0.00549,1,0.02003,-0.02557,0.65955,0.00469,1,0,0.00000,21
1.16750,0.08332,3121.32251,0.03320,9085,1,1.20794,0.09274,1,1.04572,-0.07307,0,1.20794,0.09274,1,0.32593,0.61177,21.41229,1.05006,1,0.58512,0.62038,19.79635,1.04197,1,-0.04593,-0.02449,0.66516,0.00541,1,0.02003,-0.02557,0.65955,0.00469,1,0,0.00000,21
1.17221,0.08709,3121.32251,0.04028,9085,1,1.20044,0.10966,1,1.04572,-0.07307,0,1.20044,0.10966,1,0.32572,0.61185,21.85449,1.03406,1,0.58512,0.62036,19.91829,1.02598,1,-0.04667,-0.02483,0.67429,0.00537,1,0.02003,-0.02557,0.65955,0.00470,1,0,0.00000,21
1.17290,0.10020,3121.32251,0.04688,9085,1,1.17774,0.19204,1,1.04572,-0.07307,0,1.17774,0.19204,1,0.32557,0.61160,21.18297,1.02598,1,0.58501,0.62027,20.12430,1.02598,1,-0.04667,-0.02483,0.67429,0.00549,1,0.02003,-0.02557,0.65955,0.00477,1,0,0.00000,21
1.17252,0.10880,3121.32251,0.05347,9085,1,1.16953,0.17752,1,1.04572,-0.07307,0,1.16953,0.17752,1,0.32560,0.61160,21.53485,1.02598,1,0.58469,0.61995,20.18750,1.02598,1,-0.04667,-0.02483,0.67429,0.00552,1,0.02003,-0.02557,0.65955,0.00468,1,0,0.00000,21
1.17191,0.11636,3121.32251,0.05981,9085,1,1.16639,0.18443,1,1.04572,-0.07307,0,1.16639,0.18443,1,0.32526,0.61152,21.29685,1.01895,1,0.58481,0.61988,20.04832,1.01176,1,-0.04474,-0.02373,0.64577,0.00552,1,0.02003,-0.02557,0.65955,0.00471,1,0,0.00000,21
1.16832,0.12316,3121.32251,0.06689,9085,1,1.13243,0.19120,1,1.04572,-0.07307,0,1.13243,0.19120,1,0.32514,0.61143,21.33750,1.00473,1,0.58458,0.61955,19.71141,0.99755,1,-0.04474,-0.02373,0.64577,0.00547,1,0.02003,-0.02557,0.65955,0.00463,1,0,0.00000,21
1.16725,0.13034,3121.32251,0.07324,9085,1,1.15542,0.20932,1,1.04572,-0.07307,0,1.15542,0.20932,1,0.32489,0.61131,20.99112,0.99052,1,0.58428,0.61957,19.73235,0.98333,1,-0.04474,-0.02373,0.64577,0.00545,1,0.02003,-0.02557,0.65955,0.00479,1,0,0.00000,21
1.16609,0.13696,3121.32251,0.08032,9085,1,1.15218,0.21636,1,1.04572,-0.07307,0,1.15218,0.21636,1,0.32480,0.61137,21.41113,0.98333,1,0.58423,0.61954,19.92557,0.98333,1,-0.04523,-0.02382,0.65081,0.00537,1,0.02003,-0.02557,0.65955,0.00480,1,0,0.00000,21
1.16113,0.13307,3121.32251,0.08716,9085,1,1.15629,0.20099,1,1.03708,-0.03585,1,1.09668,0.08257,1,0.32486,0.61152,21.38634,0.99036,1,0.58429,0.61951,19.63057,0.99755,1,-0.04523,-0.02382,0.65081,0.00548,1,0.02003,-0.02557,0.65955,0.00488,1,0,0.00000,21
1.15691,0.12969,3121.32251,0.09351,9085,1,1.15158,0.20448,1,1.04396,-0.03976,1,1.09777,0.08236,1,0.32454,0.61130,20.71641,1.00457,1,0.58406,0.61964,20.42989,1.01176,1,-0.04523,-0.02382,0.65081,0.00565,1,0.02003,-0.02557,0.65955,0.00459,1,0,0.00000,21
1.15331,0.12652,3121.32251,0.10010,9085,1,1.15475,0.19750,1,1.04396,-0.03976,1,1.09935,0.07887,1,0.32438,0.61130,20.90961,1.01176,1,0.58412,0.61932,19.71087,1.01176,1,-0.04466,-0.02359,0.64178,0.00565,1,0.02003,-0.02557,0.65955,0.00474,1,0,0.00000,21
1.14833,0.12404,3121.32251,0.10669,9085,1,1.14296,0.16986,1,0.99427,-0.00117,1,1.06861,0.08434,1,0.32435,0.61146,21.43438,1.00473,1,0.58377,0.61924,19.49285,0.99755,1,-0.04466,-0.02359,0.64178,0.00546,1,0.02003,-0.02557,0.65955,0.00488,1,0,0.00000,21
1.14333,0.12188,3121.32251,0.11401,9085,1,1.13008,0.20972,1,0.98666,-0.03914,1,1.05837,0.08529,1,0.32422,0.61120,20.91745,0.99052,1,0.58377,0.61930,19.67156,0.98333,1,-0.04466,-0.02359,0.64178,0.00555,1,0.02003,-0.02557,0.65955,0.00486,1,0,0.00000,21
1.11885,0.14035,3121.32251,0.11401,9085,0,1.12401,0.22354,1,0.97934,-0.02367,1,1.05167,0.09994,1,0.32412,0.61134,21.23920,0.97630,1,0.58375,0.61924,19.41655,0.96911,1,-0.04441,-0.02331,0.63695,0.00542,1,0.02003,-0.02557,0.65955,0.00495,1,0,0.00000,21
1.08963,0.13844,3121.32251,0.11401,9085,0,1.13320,0.22196,1,0.98762,0.05110,1,1.06041,0.13653,1,0.32419,0.61154,21.71029,0.96911,1,0.58384,0.61941,20.27962,0.96911,1,-0.04441,-0.02331,0.63695,0.00542,1,0.02003,-0.02557,0.65955,0.00479,1,0,0.00000,21
1.08710,0.12173,3121.32251,0.11401,9085,0,1.15359,0.16006,1,1.01049,0.01655,1,1.08204,0.08831,1,0.32416,0.61150,21.85051,0.96911,1,0.58390,0.61942,19.99049,0.96911,1,-0.04441,-0.02331,0.63695,0.00543,1,0.02003,-0.02557,0.65955,0.00488,1,0,0.00000,21
1.08721,0.11059,3121.44312,0.01978,9086,1,1.15680,0.15263,1,1.01826,0.00169,1,1.08753,0.07716,1,0.32410,0.61161,21.93600,0.97614,1,0.58381,0.61906,19.86231,0.98333,1,-0.04583,-0.02403,0.65654,0.00541,1,0.02003,-0.02557,0.65955,0.00502,1,0,0.00000,21
1.08501,0.10218,3121.44312,0.02686,9086,1,1.14569,0.13275,1,1.00672,0.00434,1,1.07620,0.06855,1,0.32377,0.61139,21.78780,0.99036,1,0.58319,0.61909,20.34411,0.99755,1,-0.04583,-0.02403,0.65654,0.00542,1,0.02003,-0.02557,0.65955,0.00482,1,0,0.00000,21
1.08528,0.09213,3121.44312,0.03296,9086,1,1.14291,0.12655,1,1.03039,-0.04273,1,1.08665,0.04191,1,0.32377,0.61135,21.83445,1.00457,1,0.58314,0.61911,20.53183,1.01176,1,-0.04583,-0.02403,0.65654,0.00533,1,0.02003,-0.02557,0.65955,0.00483,1,0,0.00000,21
1.08646,0.08282,3121.44312,0.03931,9086,1,1.14902,0.11154,1,1.03805,-0.05771,1,1.09354,0.02691,1,0.32376,0.61141,21.77317,1.01879,1,0.58327,0.61925,21.08957,1.02598,1,-0.04583,-0.02403,0.65654,0.00543,1,0.02003,-0.02557,0.65955,0.00473,1,0,0.00000,21
1.08753,0.07997,3121.44312,0.04639,9086,1,1.16739,0.13245,1,1.02267,-0.01230,1,1.09503,0.06007,1,0.32380,0.61137,21.88810,1.02598,1,0.58333,0.61897,20.63864,1.02598,1,-0.04583,-0.02403,0.65654,0.00542,1,0.02003,-0.02557,0.65955,0.00479,1,0,0.00000,21
1.08811,0.07542,3121.44312,0.05273,9086,1,1.15067,0.11317,1,1.03482,-0.03511,1,1.09275,0.03903,1,0.32378,0.61138,21.86888,1.02598,1,0.58321,0.61921,21.20108,1.02598,1,-0.04583,-0.02403,0.65654,0.00542,1,0.02003,-0.02557,0.65955,0.00473,1,0,0.00000,21
1.08917,0.07055,3121.44312,0.06006,9086,1,1.15405,0.10487,1,1.04339,-0.05162,1,1.09872,0.02663,1,0.32382,0.61110,21.16866,1.03388,1,0.58346,0.61921,20.76864,1.04197,1,-0.04768,-0.02497,0.68233,0.00550,1,0.02003,-0.02557,0.65955,0.00503,1,0,0.00000,21
1.09123,0.06667,3121.44312,0.06665,9086,1,1.17667,0.10430,1,1.04704,-0.04846,1,1.11185,0.02792,1,0.32394,0.61096,21.52232,1.04987,1,0.58366,0.61939,21.30972,1.05796,1,-0.04768,-0.02497,0.68233,0.00542,1,0.02003,-0.02557,0.65955,0.00487,1,0,0.00000,21
1.09408,0.06075,3121.44312,0.07324,9086,1,1.18894,0.07009,1,1.06172,-0.07889,1,1.12533,-0.00440,1,0.32385,0.61091,21.55359,1.06587,1,0.58345,0.61936,21.12772,1.07395,1,-0.04768,-0.02497,0.68233,0.00537,1,0.02003,-0.02557,0.65955,0.00495,1,0,0.00000,21
1.09662,0.05540,3121.44312,0.07959,9086,1,1.19253,0.06148,1,1.06172,-0.07889,1,1.12713,-0.00870,1,0.32381,0.61090,21.66533,1.07395,1,0.58339,0.61925,20.88105,1.07395,1,-0.04583,-0.02403,0.65654,0.00538,1,0.02003,-0.02557,0.65955,0.00502,1,0,0.00000,21
1.09874,0.05109,3121.44312,0.08667,9086,1,1.19555,0.07638,1,1.05711,-0.08638,1,1.12633,-0.00500,1,0.32390,0.61084,21.91800,1.06605,1,0.58391,0.61932,21.25821,1.05796,1,-0.04583,-0.02403,0.65654,0.00547,1,0.02003,-0.02557,0.65955,0.00472,1,0,0.00000,21
1.09965,0.04884,3121.44312,0.09375,9086,1,1.16515,0.06620,1,1.05973,-0.03167,1,1.11244,0.01726,1,0.32447,0.61088,21.48130,1.05006,1,0.58396,0.61923,20.95438,1.04197,1,-0.04583,-0.02403,0.65654,0.00564,1,0.02003,-0.02557,0.65955,0.00476,1,0,0.00000,21
1.09996,0.04791,3121.44312,0.10010,9086,1,1.15827,0.08340,1,1.05091,-0.01548,1,1.10459,0.03396,1,0.32446,0.61084,21.23669,1.03406,1,0.58398,0.61917,20.82590,1.02598,1,-0.04551,-0.02382,0.65202,0.00561,1,0.02003,-0.02557,0.65955,0.00478,1,0,0.00000,21
1.10204,0.04736,3121.44312,0.10718,9086,1,1.16624,0.11695,1,1.10434,-0.03985,1,1.13529,0.03855,1,0.32432,0.61089,21.37188,1.02598,1,0.58409,0.61907,20.68574,1.02598,1,-0.04551,-0.02382,0.65202,0.00556,1,0.02003,-0.02557,0.65955,0.00488,1,0,0.00000,21
1.10256,0.04819,3121.44312,0.11353,9086,1,1.16396,0.17227,1,1.05882,-0.04762,1,1.11139,0.06232,1,0.32428,0.61082,21.57511,1.02598,1,0.58413,0.61932,21.25336,1.02598,1,-0.04551,-0.02382,0.65202,0.00557,1,0.02003,-0.02557,0.65955,0.00477,1,0,0.00000,21
1.10302,0.04893,3121.44312,0.12012,9086,1,1.16396,0.17227,1,1.05882,-0.04762,1,1.11139,0.06232,1,0.32458,0.61079,21.61914,1.02598,1,0.58422,0.61943,21.06199,1.02598,1,-0.04586,-0.02400,0.65836,0.00556,1,0.02003,-0.02557,0.65955,0.00478,1,0,0.00000,21
