FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55939,0.21661,2989.28296,0.06152,8578,1,0.64944,0.28595,1,0.47465,0.16971,1,0.56204,0.22783,1,0.24261,0.59509,27.36771,1.03379,1,0.50334,0.60315,25.65666,1.04188,1,-0.06523,-0.02058,0.65955,0.00541,1,0.00061,-0.02299,0.67804,0.00500,1,0,0.00000,9
0.56157,0.21735,2989.28296,0.06714,8578,1,0.65463,0.27597,1,0.51202,0.17358,1,0.58332,0.22477,1,0.24293,0.59514,27.16444,1.04188,1,0.50364,0.60329,25.64925,1.04997,1,-0.06523,-0.02058,0.65955,0.00544,1,0.00061,-0.02299,0.67804,0.00502,1,0,0.00000,9
0.56340,0.21742,2989.28296,0.07349,8578,1,0.65443,0.26979,1,0.51256,0.16655,1,0.58350,0.21817,1,0.24318,0.59508,27.20852,1.04997,1,0.50390,0.60341,25.55126,1.05806,1,-0.06457,-0.02046,0.65587,0.00543,1,0.00102,-0.02307,0.67891,0.00500,1,0,0.00000,9
0.56567,0.21684,2989.28296,0.08008,8578,1,0.68504,0.26940,1,0.50073,0.15026,1,0.59288,0.20983,1,0.24375,0.59516,27.15985,1.05806,1,0.50448,0.60375,25.52104,1.05806,1,-0.06457,-0.02046,0.65587,0.00542,1,0.00102,-0.02307,0.67891,0.00504,1,0,0.00000,9
0.56458,0.21527,2989.28296,0.08716,8578,1,0.63857,0.27396,1,0.46233,0.11590,1,0.55045,0.19493,1,0.24396,0.59514,27.05912,1.05806,1,0.50473,0.60388,25.57674,1.05806,1,-0.06457,-0.02046,0.65587,0.00540,1,0.00102,-0.02307,0.67891,0.00496,1,0,0.00000,9
0.56364,0.21392,2989.28296,0.09351,8578,1,0.63857,0.27396,1,0.46233,0.11590,1,0.55045,0.19493,1,0.24416,0.59516,27.20865,1.05806,1,0.50494,0.60412,25.59963,1.05806,1,-0.06405,-0.02039,0.65362,0.00540,1,0.00122,-0.02317,0.67752,0.00499,1,0,0.00000,9
0.56438,0.21368,2989.28296,0.10083,8578,1,0.64604,0.24063,1,0.50511,0.17966,1,0.57558,0.21015,1,0.24452,0.59538,27.41022,1.05806,1,0.50533,0.60440,25.56889,1.05806,1,-0.06405,-0.02039,0.65362,0.00537,1,0.00122,-0.02317,0.67752,0.00497,1,0,0.00000,9
0.56404,0.21323,2989.28296,0.10718,8578,1,0.66309,0.26534,1,0.45415,0.14687,1,0.55862,0.20610,1,0.24474,0.59560,27.19021,1.05806,1,0.50551,0.60465,25.35348,1.05806,1,-0.06405,-0.02039,0.65362,0.00539,1,0.00122,-0.02317,0.67752,0.00503,1,0,0.00000,9
0.56374,0.21284,2989.28296,0.11377,8578,1,0.66309,0.26534,1,0.45415,0.14687,1,0.55862,0.20610,1,0.24477,0.59563,27.09144,1.05806,1,0.50558,0.60476,25.43080,1.05806,1,-0.06455,-0.02068,0.65970,0.00540,1,0.00143,-0.02347,0.68021,0.00496,1,0,0.00000,9
0.56388,0.21410,2989.28296,0.12061,8578,1,0.65217,0.30684,1,0.48043,0.16698,1,0.56630,0.23691,1,0.24499,0.59592,27.24929,1.05806,1,0.50578,0.60519,25.60427,1.05806,1,-0.06455,-0.02068,0.65970,0.00538,1,0.00143,-0.02347,0.68021,0.00497,1,0,0.00000,9
0.56431,0.21366,2989.28296,0.12720,8578,1,0.66150,0.22200,1,0.48340,0.18841,1,0.57245,0.20521,1,0.24505,0.59608,27.25392,1.05806,1,0.50583,0.60540,25.36786,1.05806,1,-0.06455,-0.02068,0.65970,0.00538,1,0.00143,-0.02347,0.68021,0.00500,1,0,0.00000,9
0.56469,0.21326,2989.28296,0.13403,8578,1,0.66150,0.22200,1,0.48340,0.18841,1,0.57245,0.20521,1,0.24511,0.59627,27.18146,1.05806,1,0.50598,0.60551,25.35618,1.05806,1,-0.06347,-0.02051,0.64961,0.00541,1,0.00143,-0.02362,0.68020,0.00496,1,0,0.00000,9
0.56528,0.21282,2989.28296,0.14062,8578,1,0.66641,0.28343,1,0.48889,0.12398,1,0.57765,0.20370,1,0.24518,0.59673,27.25309,1.05806,1,0.50603,0.60595,25.39192,1.05806,1,-0.06347,-0.02051,0.64961,0.00535,1,0.00143,-0.02362,0.68020,0.00496,1,0,0.00000,9
0.56618,0.21301,2989.28296,0.14722,8578,1,0.67149,0.27187,1,0.50042,0.16260,1,0.58595,0.21724,1,0.24515,0.59704,27.24225,1.05806,1,0.50610,0.60613,25.41962,1.05806,1,-0.06347,-0.02051,0.64961,0.00542,1,0.00143,-0.02362,0.68020,0.00491,1,0,0.00000,9
0.56700,0.21319,2989.28296,0.15479,8578,1,0.67149,0.27187,1,0.50042,0.16260,1,0.58595,0.21724,1,0.24523,0.59717,27.17142,1.05806,1,0.50608,0.60641,25.26917,1.05806,1,-0.06526,-0.02124,0.66801,0.00536,1,0.00143,-0.02367,0.68020,0.00497,1,0,0.00000,9
0.56776,0.21243,2989.28296,0.16064,8578,1,0.66846,0.28851,1,0.50331,0.09985,1,0.58589,0.19418,1,0.24516,0.59772,27.15501,1.05806,1,0.50610,0.60685,25.44207,1.05806,1,-0.06526,-0.02124,0.66801,0.00538,1,0.00143,-0.02367,0.68020,0.00497,1,0,0.00000,9
0.56828,0.21224,2989.28296,0.16772,8578,1,0.66199,0.27377,1,0.50036,0.14106,1,0.58117,0.20741,1,0.24507,0.59799,27.30173,1.05806,1,0.50610,0.60699,25.36533,1.05806,1,-0.06526,-0.02124,0.66801,0.00537,1,0.00143,-0.02367,0.68020,0.00491,1,0,0.00000,9
0.56875,0.21206,2989.28296,0.17407,8578,1,0.66199,0.27377,1,0.50036,0.14106,1,0.58117,0.20741,1,0.24513,0.59813,27.08351,1.05806,1,0.50608,0.60711,25.17889,1.05806,1,-0.06347,-0.02090,0.64961,0.00541,1,0.00143,-0.02387,0.68019,0.00492,1,0,0.00000,9
0.56896,0.21217,2989.28296,0.18115,8578,1,0.65798,0.29163,1,0.49126,0.13864,1,0.57462,0.21513,1,0.24506,0.59876,27.06280,1.05806,1,0.50603,0.60755,25.33370,1.05806,1,-0.06347,-0.02090,0.64961,0.00539,1,0.00143,-0.02387,0.68019,0.00491,1,0,0.00000,9
0.56901,0.21156,2989.28296,0.18750,8578,1,0.65041,0.27614,1,0.49020,0.11285,1,0.57030,0.19449,1,0.24500,0.59895,27.24353,1.05806,1,0.50598,0.60776,25.22503,1.05806,1,-0.06347,-0.02090,0.64961,0.00536,1,0.00143,-0.02387,0.68019,0.00492,1,0,0.00000,9
0.56905,0.21099,2989.28296,0.19458,8578,1,0.65041,0.27614,1,0.49020,0.11285,1,0.57030,0.19449,1,0.24496,0.59913,27.07598,1.05806,1,0.50598,0.60788,25.32891,1.05806,1,-0.06403,-0.02120,0.65433,0.00538,1,0.00143,-0.02409,0.68055,0.00493,1,0,0.00000,9
0.56864,0.21151,2989.28296,0.20142,8578,1,0.63405,0.28425,1,0.47866,0.17017,1,0.55636,0.22721,1,0.24485,0.59962,26.87981,1.05806,1,0.50586,0.60829,25.31143,1.05806,1,-0.06403,-0.02120,0.65433,0.00538,1,0.00143,-0.02409,0.68055,0.00487,1,0,0.00000,9
0.56863,0.21274,2989.28296,0.20776,8578,1,0.66420,0.31233,1,0.47229,0.18891,1,0.56824,0.25062,1,0.24476,0.59985,27.13933,1.05806,1,0.50586,0.60831,25.31124,1.05806,1,-0.06403,-0.02120,0.65433,0.00537,1,0.00143,-0.02409,0.68055,0.00487,1,0,0.00000,9
0.56862,0.21388,2989.28296,0.21484,8578,1,0.66420,0.31233,1,0.47229,0.18891,1,0.56824,0.25062,1,0.24468,0.59994,27.03482,1.05806,1,0.50572,0.60846,24.95451,1.05806,1,-0.06405,-0.02137,0.65362,0.00536,1,0.00143,-0.02409,0.68055,0.00488,1,0,0.00000,9
0.56846,0.21432,2989.28296,0.22144,8578,1,0.67522,0.24800,1,0.45118,0.20951,1,0.56320,0.22876,1,0.24450,0.60025,26.91504,1.05806,1,0.50551,0.60846,25.06512,1.05806,1,-0.06405,-0.02137,0.65362,0.00535,1,0.00143,-0.02409,0.68055,0.00487,1,0,0.00000,9
0.56830,0.21397,2989.28296,0.22827,8578,1,0.67385,0.25772,1,0.45213,0.14641,1,0.56299,0.20206,1,0.24450,0.60037,26.92907,1.05806,1,0.50553,0.60855,25.00533,1.05806,1,-0.06405,-0.02137,0.65362,0.00535,1,0.00143,-0.02409,0.68055,0.00490,1,0,0.00000,9
0.56816,0.21364,2989.28296,0.23486,8578,1,0.67385,0.25772,1,0.45213,0.14641,1,0.56299,0.20206,1,0.24462,0.60051,26.95742,1.05806,1,0.50571,0.60868,25.06442,1.05806,1,-0.06506,-0.02189,0.66490,0.00536,1,0.00143,-0.02430,0.68054,0.00486,1,0,0.00000,9
0.57053,0.21477,2989.28296,0.24146,8578,1,0.73430,0.31195,1,0.57749,0.19921,1,0.65589,0.25558,1,0.24641,0.60118,27.18796,1.05806,1,0.50731,0.60938,24.76066,1.05806,1,-0.06506,-0.02189,0.66490,0.00550,1,0.00143,-0.02430,0.68054,0.00502,1,0,0.00000,9
0.57492,0.21593,2989.28296,0.24829,8578,1,0.80789,0.35201,1,0.66672,0.16535,1,0.73730,0.25868,1,0.24826,0.60150,27.27325,1.05806,1,0.50920,0.60948,23.71865,1.05806,1,-0.06506,-0.02189,0.66490,0.00566,1,0.00143,-0.02430,0.68054,0.00507,1,0,0.00000,9
0.60224,0.22849,2989.28296,0.24829,8578,0,0.80789,0.35201,1,0.66507,0.17228,1,0.73648,0.26214,1,0.24900,0.60172,27.26244,1.05806,1,0.51002,0.60980,24.18766,1.04997,1,-0.06301,-0.02156,0.65193,0.00565,1,0.00205,-0.02402,0.66713,0.00501,1,0,0.00000,9
0.74054,0.26826,2989.28296,0.24829,8578,0,0.96423,0.40042,1,0.79346,0.21563,1,0.87885,0.30802,1,0.25278,0.60203,26.99329,1.04997,1,0.51302,0.61061,23.70088,1.04188,1,-0.06301,-0.02156,0.65193,0.00552,1,0.00205,-0.02402,0.66713,0.00490,1,0,0.00000,9
0.80945,0.28287,2989.28296,0.24829,8578,0,1.02245,0.36101,1,0.87206,0.26322,1,0.94726,0.31211,1,0.25435,0.60224,26.58689,1.04188,1,0.51453,0.61073,23.49646,1.03379,1,-0.06301,-0.02156,0.65193,0.00544,1,0.00205,-0.02402,0.66713,0.00492,1,0,0.00000,9
0.92396,0.31172,2989.28296,0.24829,8578,0,1.02240,0.36114,1,0.86913,0.26888,1,0.94576,0.31501,1,0.25501,0.60236,26.78074,1.04170,1,0.51545,0.61101,23.15503,1.02642,1,-0.06475,-0.02261,0.67884,0.00541,1,0.00262,-0.02336,0.64761,0.00490,1,0,0.00000,9
0.99276,0.34006,2989.28296,0.24829,8578,0,1.12449,0.42530,1,0.99864,0.31152,1,1.06157,0.36841,1,0.25734,0.60263,26.08721,1.03432,1,0.51696,0.61148,23.25696,1.02713,1,-0.06475,-0.02261,0.67884,0.00535,1,0.00262,-0.02336,0.64761,0.00489,1,0,0.00000,9
1.02766,0.35420,2989.28296,0.24829,8578,0,1.16835,0.45895,1,1.02658,0.30598,1,1.09746,0.38247,1,0.25782,0.60272,25.95868,1.03504,1,0.51704,0.61136,23.74273,1.02785,1,-0.06475,-0.02261,0.67884,0.00537,1,0.00262,-0.02336,0.64761,0.00487,1,0,0.00000,9
1.08561,0.37761,2989.28296,0.24829,8578,0,1.16867,0.45847,1,1.02696,0.30546,1,1.09782,0.38197,1,0.25816,0.60263,25.43073,1.03575,1,0.51749,0.61125,23.34684,1.02856,1,-0.06380,-0.02235,0.67107,0.00535,1,0.00265,-0.02276,0.63092,0.00490,1,0,0.00000,9
1.07558,0.36248,2989.28296,0.24829,8578,0,1.13153,0.42232,1,0.99958,0.27239,1,1.06555,0.34735,1,0.25791,0.60252,25.79941,1.02856,1,0.51719,0.61094,23.77055,1.02856,1,-0.06380,-0.02235,0.67107,0.00535,1,0.00265,-0.02276,0.63092,0.00486,1,0,0.00000,9
1.07338,0.35139,2989.28296,0.24829,8578,0,1.14972,0.41973,1,0.98825,0.23867,1,1.06899,0.32920,1,0.25776,0.60252,25.69416,1.02856,1,0.51713,0.61094,23.64773,1.02856,1,-0.06380,-0.02235,0.67107,0.00532,1,0.00265,-0.02276,0.63092,0.00485,1,0,0.00000,9
1.07181,0.34662,2989.57812,0.02002,8579,1,1.14629,0.42538,1,0.98789,0.23923,1,1.06709,0.33230,1,0.25749,0.60260,26.12998,1.02066,1,0.51709,0.61098,23.25212,1.02785,1,-0.06237,-0.02179,0.65447,0.00527,1,0.00276,-0.02413,0.67021,0.00490,1,0,0.00000,9
1.06816,0.34715,2989.57812,0.02637,8579,1,1.14694,0.44569,1,0.96020,0.25285,1,1.05357,0.34927,1,0.25722,0.60271,25.77844,1.01994,1,0.51697,0.61091,23.18120,1.02713,1,-0.06237,-0.02179,0.65447,0.00530,1,0.00276,-0.02413,0.67021,0.00487,1,0,0.00000,9
1.06427,0.34899,2989.57812,0.03320,8579,1,1.13804,0.46191,1,0.95152,0.25452,1,1.04478,0.35821,1,0.25703,0.60275,25.84575,1.01923,1,0.51686,0.61095,23.35817,1.02642,1,-0.06237,-0.02179,0.65447,0.00527,1,0.00276,-0.02413,0.67021,0.00483,1,0,0.00000,9
1.06074,0.35151,2989.57812,0.03955,8579,1,1.13472,0.46713,1,0.94445,0.26611,1,1.03959,0.36662,1,0.25702,0.60266,25.21003,1.01149,1,0.51673,0.61102,23.11946,1.01149,1,-0.06200,-0.02166,0.64910,0.00524,1,0.00258,-0.02293,0.63693,0.00482,1,0,0.00000,9
1.05748,0.35559,2989.57812,0.04639,8579,1,1.10893,0.47029,1,0.96035,0.29803,1,1.03464,0.38416,1,0.25683,0.60307,25.58134,1.00446,1,0.51661,0.61103,23.24002,0.99727,1,-0.06200,-0.02166,0.64910,0.00525,1,0.00258,-0.02293,0.63693,0.00482,1,0,0.00000,9
1.05824,0.36018,2989.57812,0.05298,8579,1,1.14964,0.49714,1,0.97905,0.29661,1,1.06435,0.39687,1,0.25666,0.60326,25.80739,0.99025,1,0.51661,0.61103,23.24002,0.98306,1,-0.06200,-0.02166,0.64910,0.00522,1,0.00258,-0.02293,0.63693,0.00482,1,0,0.00000,9
1.05869,0.36408,2989.57812,0.05933,8579,1,1.14638,0.50186,1,0.97905,0.29661,1,1.06272,0.39923,1,0.25659,0.60334,25.62536,0.98306,1,0.51650,0.61105,23.18293,0.98306,1,-0.06183,-0.02163,0.64677,0.00523,1,0.00263,-0.02381,0.66135,0.00479,1,0,0.00000,9
1.05781,0.36341,2989.57812,0.06641,8579,1,1.12876,0.44298,1,0.96920,0.27037,1,1.04898,0.35668,1,0.25641,0.60338,25.65971,0.99008,1,0.51627,0.61100,23.34845,0.99727,1,-0.06183,-0.02163,0.64677,0.00526,1,0.00263,-0.02381,0.66135,0.00485,1,0,0.00000,9
1.05768,0.36347,2989.57812,0.07300,8579,1,1.13641,0.47774,1,0.97627,0.25060,1,1.05634,0.36417,1,0.25629,0.60327,25.69398,1.00430,1,0.51621,0.61091,23.34346,1.01149,1,-0.06183,-0.02163,0.64677,0.00519,1,0.00263,-0.02381,0.66135,0.00481,1,0,0.00000,9
1.05809,0.36273,2989.57812,0.07959,8579,1,1.14257,0.46824,1,0.98341,0.23940,1,1.06299,0.35382,1,0.25621,0.60325,25.36273,1.01851,1,0.51611,0.61080,23.49817,1.02570,1,-0.06335,-0.02213,0.66161,0.00519,1,0.00253,-0.02376,0.66283,0.00481,1,0,0.00000,9
1.05732,0.36665,2989.57812,0.08643,8579,1,1.12057,0.50234,1,0.97395,0.33291,1,1.04726,0.41762,1,0.25611,0.60311,25.35923,1.02570,1,0.51611,0.61063,23.08945,1.02570,1,-0.06335,-0.02213,0.66161,0.00527,1,0.00253,-0.02376,0.66283,0.00481,1,0,0.00000,9
1.05632,0.36933,2989.57812,0.09375,8579,1,1.11629,0.49631,1,0.96829,0.31721,1,1.04229,0.40676,1,0.25608,0.60302,25.47205,1.02570,1,0.51609,0.61059,23.16110,1.02570,1,-0.06335,-0.02213,0.66161,0.00523,1,0.00253,-0.02376,0.66283,0.00478,1,0,0.00000,9
1.05524,0.37196,2989.57812,0.09985,8579,1,1.11343,0.50073,1,0.96484,0.32226,1,1.03913,0.41149,1,0.25605,0.60305,25.59863,1.01868,1,0.51608,0.61047,23.13510,1.01868,1,-0.06068,-0.02113,0.63324,0.00522,1,0.00250,-0.02343,0.65491,0.00484,1,0,0.00000,9
1.05352,0.37199,2989.57812,0.10645,8579,1,1.10433,0.44780,1,0.94752,0.29713,1,1.02592,0.37247,1,0.25593,0.60282,25.46295,1.01165,1,0.51603,0.61027,23.19407,1.01165,1,-0.06068,-0.02113,0.63324,0.00520,1,0.00250,-0.02343,0.65491,0.00483,1,0,0.00000,9
1.05194,0.37210,2989.57812,0.11328,8579,1,1.10252,0.44238,1,0.94788,0.30567,1,1.02520,0.37403,1,0.25588,0.60269,25.35305,1.00463,1,0.51599,0.61017,23.20753,1.00463,1,-0.06068,-0.02113,0.63324,0.00521,1,0.00250,-0.02343,0.65491,0.00483,1,0,0.00000,9
1.05045,0.37235,2989.57812,0.12061,8579,1,1.10252,0.44238,1,0.94442,0.31103,1,1.02347,0.37670,1,0.25587,0.60273,25.43728,1.00463,1,0.51590,0.61007,23.21858,0.99744,1,-0.06296,-0.02186,0.65654,0.00521,1,0.00240,-0.02282,0.63934,0.00480,1,0,0.00000,9
1.04878,0.37162,2989.57812,0.12720,8579,1,1.09145,0.43717,1,0.94272,0.27833,1,1.01709,0.35775,1,0.25582,0.60256,25.29059,1.00446,1,0.51597,0.60994,22.86113,0.99727,1,-0.06296,-0.02186,0.65654,0.00521,1,0.00240,-0.02282,0.63934,0.00482,1,0,0.00000,9
1.04705,0.37070,2989.57812,0.13306,8579,1,1.09088,0.43453,1,0.93417,0.27003,1,1.01252,0.35228,1,0.25577,0.60246,25.22760,1.00430,1,0.51597,0.60982,22.89833,0.99711,1,-0.06296,-0.02186,0.65654,0.00517,1,0.00240,-0.02282,0.63934,0.00484,1,0,0.00000,9
1.04548,0.36986,2989.57812,0.14185,8579,1,1.09082,0.43465,1,0.93409,0.27016,1,1.01245,0.35241,1,0.25577,0.60246,25.22760,1.00414,1,0.51598,0.60978,22.90039,0.99695,1,-0.06296,-0.02186,0.65654,0.00517,1,0.00240,-0.02282,0.63934,0.00486,1,0,0.00000,9
1.04392,0.36906,2989.57812,0.14722,8579,1,1.08670,0.44230,1,0.93242,0.26030,1,1.00956,0.35130,1,0.25580,0.60250,25.36499,0.99695,1,0.51602,0.60980,23.08105,0.99695,1,-0.06296,-0.02186,0.65654,0.00519,1,0.00240,-0.02282,0.63934,0.00484,1,0,0.00000,9
1.04267,0.36816,2989.57812,0.15332,8579,1,1.09047,0.41821,1,0.93741,0.27692,1,1.01394,0.34756,1,0.25577,0.60251,25.43394,0.99695,1,0.51603,0.60976,23.08840,0.99695,1,-0.06296,-0.02186,0.65654,0.00517,1,0.00240,-0.02282,0.63934,0.00486,1,0,0.00000,9
1.04154,0.36731,2989.57812,0.15991,8579,1,1.08772,0.42333,1,0.94132,0.27050,1,1.01452,0.34691,1,0.25577,0.60254,25.44062,0.98992,1,0.51603,0.60976,23.08840,1.00520,1,-0.06068,-0.02109,0.63324,0.00518,1,0.00266,-0.02438,0.68293,0.00486,1,0,0.00000,9
1.04086,0.36659,2989.57812,0.16699,8579,1,1.09124,0.43041,1,0.95633,0.26649,1,1.02379,0.34845,1,0.25584,0.60267,25.47521,0.99817,1,0.51609,0.60988,23.21570,1.01345,1,-0.06068,-0.02109,0.63324,0.00524,1,0.00266,-0.02438,0.68293,0.00483,1,0,0.00000,9
1.04046,0.36627,2989.57812,0.17334,8579,1,1.09831,0.44554,1,0.96209,0.27056,1,1.03020,0.35805,1,0.25586,0.60266,25.51884,1.00642,1,0.51614,0.60991,23.37027,1.02170,1,-0.06068,-0.02109,0.63324,0.00524,1,0.00266,-0.02438,0.68293,0.00482,1,0,0.00000,9
1.04027,0.36569,2989.57812,0.18042,8579,1,1.10436,0.43492,1,0.96558,0.26508,1,1.03497,0.35000,1,0.25586,0.60266,25.50848,1.02170,1,0.51615,0.60992,23.36665,1.02889,1,-0.06335,-0.02203,0.66161,0.00524,1,0.00263,-0.02361,0.66136,0.00481,1,0,0.00000,9
1.04050,0.36502,2989.57812,0.18823,8579,1,1.11305,0.41902,1,0.98077,0.27382,1,1.04691,0.34642,1,0.25588,0.60277,25.62970,1.03592,1,0.51624,0.61004,23.27129,1.02783,1,-0.06335,-0.02203,0.66161,0.00525,1,0.00263,-0.02361,0.66136,0.00488,1,0,0.00000,9
1.04060,0.36489,2989.57812,0.19360,8579,1,1.11181,0.43809,1,0.97534,0.28397,1,1.04357,0.36103,1,0.25598,0.60266,25.52831,1.03486,1,0.51631,0.61020,23.19709,1.02677,1,-0.06335,-0.02203,0.66161,0.00524,1,0.00263,-0.02361,0.66136,0.00485,1,0,0.00000,9
1.04062,0.36488,2989.57812,0.20068,8579,1,1.11138,0.43882,1,0.97124,0.29013,1,1.04131,0.36447,1,0.25594,0.60271,25.74994,1.03379,1,0.51633,0.61023,23.20367,1.01852,1,-0.06335,-0.02203,0.66161,0.00523,1,0.00261,-0.02298,0.64375,0.00483,1,0,0.00000,9
1.04048,0.36546,2989.57812,0.20679,8579,1,1.11762,0.45712,1,0.95441,0.30984,1,1.03601,0.38348,1,0.25599,0.60262,25.92311,1.01852,1,0.51644,0.61022,23.12253,1.01133,1,-0.06335,-0.02203,0.66161,0.00523,1,0.00261,-0.02298,0.64375,0.00489,1,0,0.00000,9
1.03992,0.36585,2989.57812,0.21362,8579,1,1.12056,0.44984,1,0.92348,0.30657,1,1.02202,0.37820,1,0.25613,0.60255,25.62344,1.01133,1,0.51647,0.61022,23.26273,1.00414,1,-0.06335,-0.02203,0.66161,0.00524,1,0.00261,-0.02298,0.64375,0.00491,1,0,0.00000,9
1.03935,0.36628,2989.57812,0.22046,8579,1,1.11757,0.45479,1,0.92348,0.30657,1,1.02053,0.38068,1,0.25613,0.60263,25.77469,1.00414,1,0.51647,0.61022,23.26273,1.00414,1,-0.06183,-0.02154,0.64677,0.00526,1,0.00273,-0.02366,0.66130,0.00491,1,0,0.00000,9
1.03938,0.36713,2989.57812,0.22705,8579,1,1.13655,0.49156,1,0.94399,0.30056,1,1.04027,0.39606,1,0.25630,0.60245,25.68762,1.00414,1,0.51670,0.61030,23.35785,1.01133,1,-0.06183,-0.02154,0.64677,0.00526,1,0.00273,-0.02366,0.66130,0.00489,1,0,0.00000,9
1.03862,0.36762,2989.57812,0.23438,8579,1,1.08071,0.46210,1,0.94356,0.30740,1,1.01214,0.38475,1,0.25636,0.60238,25.86242,1.01133,1,0.51670,0.61031,23.34590,1.01852,1,-0.06183,-0.02154,0.64677,0.00523,1,0.00273,-0.02366,0.66130,0.00489,1,0,0.00000,9
1.03799,0.36795,2989.57812,0.24023,8579,1,1.08343,0.45728,1,0.94695,0.30213,1,1.01519,0.37971,1,0.25643,0.60231,25.80822,1.01852,1,0.51680,0.61041,23.31325,1.02570,1,-0.06207,-0.02161,0.65029,0.00525,1,0.00286,-0.02395,0.66935,0.00496,1,0,0.00000,9
1.03781,0.36819,2989.57812,0.24756,8579,1,1.09673,0.43424,1,0.96622,0.32003,1,1.03147,0.37713,1,0.25655,0.60225,25.87716,1.02570,1,0.51700,0.61035,23.50101,1.02570,1,-0.06207,-0.02161,0.65029,0.00524,1,0.00286,-0.02395,0.66935,0.00488,1,0,0.00000,9
