FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54949,0.24977,3063.30078,1.33325,8864,1,0.67146,0.30186,1,0.46394,0.21406,1,0.56770,0.25796,1,0.22970,0.66757,24.72132,1.04240,1,0.49012,0.65739,23.11668,1.05768,1,-0.06816,-0.03510,0.65730,0.00498,1,-0.00266,-0.03441,0.68273,0.00452,1,0,0.00000,20
0.54939,0.25047,3063.30078,1.33984,8864,1,0.63828,0.35154,1,0.48431,0.22175,1,0.56130,0.28665,1,0.22997,0.66753,24.89235,1.04978,1,0.49038,0.65732,23.02851,1.05787,1,-0.06816,-0.03510,0.65730,0.00500,1,-0.00266,-0.03441,0.68273,0.00448,1,0,0.00000,20
0.54939,0.25119,3063.30078,1.34644,8864,1,0.63794,0.35726,1,0.48902,0.21310,1,0.56348,0.28518,1,0.22997,0.66758,24.91710,1.04996,1,0.49038,0.65741,22.98938,1.05805,1,-0.06816,-0.03510,0.65730,0.00500,1,-0.00266,-0.03441,0.68273,0.00448,1,0,0.00000,20
0.54938,0.25191,3063.30078,1.35376,8864,1,0.63793,0.35714,1,0.48903,0.21295,1,0.56348,0.28504,1,0.22997,0.66758,24.91710,1.05014,1,0.49043,0.65754,23.06722,1.05823,1,-0.06826,-0.03520,0.65924,0.00500,1,-0.00266,-0.03441,0.68273,0.00451,1,0,0.00000,20
0.54977,0.25264,3063.30078,1.36011,8864,1,0.67017,0.36087,1,0.48703,0.21496,1,0.57860,0.28791,1,0.22997,0.66758,24.91710,1.05823,1,0.49043,0.65754,23.06722,1.05823,1,-0.06826,-0.03520,0.65924,0.00500,1,-0.00266,-0.03441,0.68273,0.00451,1,0,0.00000,20
0.54986,0.25330,3063.30078,1.36646,8864,1,0.63643,0.35768,1,0.48989,0.21506,1,0.56316,0.28637,1,0.22994,0.66756,24.91753,1.05823,1,0.49044,0.65752,22.98433,1.05823,1,-0.06826,-0.03520,0.65924,0.00497,1,-0.00266,-0.03441,0.68273,0.00452,1,0,0.00000,20
0.54995,0.25401,3063.30078,1.37305,8864,1,0.63672,0.36240,1,0.48956,0.22086,1,0.56314,0.29163,1,0.22994,0.66757,24.88376,1.05121,1,0.49045,0.65751,22.88516,1.05121,1,-0.06591,-0.03396,0.63605,0.00497,1,-0.00266,-0.03441,0.68273,0.00452,1,0,0.00000,20
0.55867,0.27952,3063.30078,1.37305,8864,0,0.64001,0.37956,1,0.48641,0.22687,1,0.56321,0.30321,1,0.22997,0.66758,24.91710,1.04418,1,0.49044,0.65752,22.98433,1.04418,1,-0.06591,-0.03396,0.63605,0.00500,1,-0.00266,-0.03441,0.68273,0.00452,1,0,0.00000,20
0.56021,0.29087,3063.30078,1.37305,8864,0,0.63569,0.37357,1,0.48780,0.23085,1,0.56175,0.30221,1,0.22997,0.66764,24.77458,1.03715,1,0.49046,0.65752,23.00400,1.03715,1,-0.06591,-0.03396,0.63605,0.00499,1,-0.00266,-0.03441,0.68273,0.00452,1,0,0.00000,20
0.56072,0.29640,3063.30078,1.37305,8864,0,0.63599,0.37829,1,0.48748,0.23666,1,0.56173,0.30747,1,0.23003,0.66768,24.67277,1.03013,1,0.49044,0.65754,23.05825,1.03013,1,-0.06591,-0.03396,0.63605,0.00502,1,-0.00266,-0.03441,0.68273,0.00452,1,0,0.00000,20
0.56114,0.30092,3064.67993,0.02051,8865,1,0.63968,0.39249,1,0.48518,0.23648,1,0.56243,0.31448,1,0.23001,0.66770,24.65746,1.03013,1,0.49045,0.65755,23.06508,1.03013,1,-0.06591,-0.03396,0.63605,0.00501,1,-0.00266,-0.03441,0.68273,0.00452,1,0,0.00000,20
0.56168,0.30292,3064.67993,0.02710,8865,1,0.63809,0.38131,1,0.48958,0.24047,1,0.56383,0.31089,1,0.23002,0.66768,24.74074,1.03013,1,0.49046,0.65756,22.91472,1.03013,1,-0.06591,-0.03396,0.63605,0.00497,1,-0.00266,-0.03441,0.68273,0.00453,1,0,0.00000,20
0.56204,0.30337,3064.67993,0.03345,8865,1,0.63780,0.37662,1,0.48992,0.23469,1,0.56386,0.30565,1,0.23004,0.66770,24.70024,1.03715,1,0.49045,0.65758,22.86720,1.03715,1,-0.06826,-0.03520,0.65924,0.00496,1,-0.00266,-0.03441,0.68273,0.00453,1,0,0.00000,20
0.56295,0.30138,3064.67993,0.04053,8865,1,0.63941,0.32868,1,0.49733,0.25015,1,0.56837,0.28942,1,0.23014,0.66773,24.80086,1.04418,1,0.49049,0.65755,22.94883,1.04418,1,-0.06826,-0.03520,0.65924,0.00497,1,-0.00266,-0.03441,0.68273,0.00450,1,0,0.00000,20
0.56376,0.29839,3064.67993,0.04785,8865,1,0.64524,0.31759,1,0.49366,0.23730,1,0.56945,0.27744,1,0.23010,0.66770,24.68777,1.05121,1,0.49051,0.65757,22.98600,1.05121,1,-0.06826,-0.03520,0.65924,0.00497,1,-0.00266,-0.03441,0.68273,0.00450,1,0,0.00000,20
0.56441,0.29479,3064.67993,0.05371,8865,1,0.64475,0.30690,1,0.49442,0.22521,1,0.56959,0.26605,1,0.23012,0.66772,24.61503,1.06614,1,0.49053,0.65756,23.02230,1.06614,1,-0.07043,-0.03635,0.68065,0.00498,1,-0.00254,-0.03424,0.67829,0.00450,1,0,0.00000,20
0.56417,0.29472,3064.67993,0.06030,8865,1,0.64972,0.36161,1,0.47425,0.22642,1,0.56198,0.29402,1,0.23012,0.66771,24.63740,1.07404,1,0.49057,0.65760,22.96191,1.07404,1,-0.07043,-0.03635,0.68065,0.00496,1,-0.00254,-0.03424,0.67829,0.00451,1,0,0.00000,20
0.56428,0.29464,3064.67993,0.06787,8865,1,0.65171,0.35581,1,0.47921,0.23199,1,0.56546,0.29390,1,0.23018,0.66772,24.84568,1.08195,1,0.49058,0.65753,22.95743,1.08195,1,-0.07043,-0.03635,0.68065,0.00494,1,-0.00254,-0.03424,0.67829,0.00452,1,0,0.00000,20
0.56439,0.29410,3064.67993,0.07397,8865,1,0.65150,0.35058,1,0.47951,0.22572,1,0.56550,0.28815,1,0.23018,0.66772,24.84568,1.08985,1,0.49059,0.65755,23.02363,1.08985,1,-0.06959,-0.03586,0.67249,0.00494,1,-0.00254,-0.03429,0.67829,0.00451,1,0,0.00000,20
0.56484,0.29320,3064.67993,0.08032,8865,1,0.65382,0.35009,1,0.48667,0.21458,1,0.57024,0.28233,1,0.23022,0.66772,24.80609,1.08985,1,0.49065,0.65761,23.13900,1.08985,1,-0.06959,-0.03586,0.67249,0.00495,1,-0.00254,-0.03429,0.67829,0.00446,1,0,0.00000,20
0.56571,0.28989,3064.67993,0.08716,8865,1,0.66369,0.28200,1,0.49056,0.21175,1,0.57712,0.24688,1,0.23024,0.66768,24.73374,1.08985,1,0.49069,0.65762,23.08933,1.08985,1,-0.06959,-0.03586,0.67249,0.00496,1,-0.00254,-0.03429,0.67829,0.00448,1,0,0.00000,20
0.56646,0.28724,3064.67993,0.09448,8865,1,0.66369,0.28200,1,0.49018,0.21826,1,0.57693,0.25013,1,0.23027,0.66768,24.76103,1.08985,1,0.49071,0.65763,23.00747,1.08176,1,-0.06959,-0.03586,0.67249,0.00495,1,-0.00242,-0.03321,0.65790,0.00452,1,0,0.00000,20
0.56777,0.28519,3064.67993,0.10083,8865,1,0.67816,0.28555,1,0.49648,0.22355,1,0.58732,0.25455,1,0.23037,0.66762,24.82043,1.08176,1,0.49078,0.65761,23.04110,1.07367,1,-0.06959,-0.03586,0.67249,0.00491,1,-0.00242,-0.03321,0.65790,0.00451,1,0,0.00000,20
0.56828,0.28417,3064.67993,0.10742,8865,1,0.68003,0.29618,1,0.47314,0.23926,1,0.57659,0.26772,1,0.23043,0.66764,24.79209,1.07367,1,0.49089,0.65766,22.93641,1.06559,1,-0.06959,-0.03586,0.67249,0.00491,1,-0.00242,-0.03321,0.65790,0.00455,1,0,0.00000,20
0.56874,0.28359,3064.67993,0.11401,8865,1,0.68004,0.30206,1,0.47288,0.24572,1,0.57646,0.27389,1,0.23049,0.66764,24.67947,1.06559,1,0.49091,0.65770,22.91490,1.05750,1,-0.06959,-0.03586,0.67249,0.00494,1,-0.00242,-0.03321,0.65790,0.00454,1,0,0.00000,20
0.56850,0.28451,3064.67993,0.12085,8865,1,0.65181,0.35720,1,0.47666,0.24489,1,0.56424,0.30105,1,0.23056,0.66757,24.71914,1.05750,1,0.49095,0.65758,22.92780,1.05750,1,-0.06959,-0.03586,0.67249,0.00495,1,-0.00242,-0.03321,0.65790,0.00452,1,0,0.00000,20
0.56840,0.28517,3064.67993,0.12744,8865,1,0.65305,0.35919,1,0.47995,0.23628,1,0.56650,0.29773,1,0.23061,0.66760,24.81530,1.05750,1,0.49091,0.65763,22.76165,1.05750,1,-0.06959,-0.03586,0.67249,0.00493,1,-0.00242,-0.03321,0.65790,0.00453,1,0,0.00000,20
0.56832,0.28590,3064.67993,0.13452,8865,1,0.65325,0.36452,1,0.47995,0.23613,1,0.56660,0.30032,1,0.23065,0.66758,24.69575,1.04959,1,0.49108,0.65767,22.80302,1.05768,1,-0.06796,-0.03505,0.65724,0.00495,1,-0.00246,-0.03453,0.68318,0.00450,1,0,0.00000,20
0.56921,0.28672,3064.67993,0.14062,8865,1,0.67551,0.35985,1,0.50025,0.24807,1,0.58788,0.30396,1,0.23072,0.66753,24.75578,1.04978,1,0.49123,0.65770,22.98756,1.05787,1,-0.06796,-0.03505,0.65724,0.00490,1,-0.00246,-0.03453,0.68318,0.00453,1,0,0.00000,20
0.56926,0.28744,3064.67993,0.14771,8865,1,0.64400,0.35627,1,0.49685,0.25028,1,0.57042,0.30328,1,0.23081,0.66759,24.66626,1.04996,1,0.49125,0.65767,22.93434,1.05805,1,-0.06796,-0.03505,0.65724,0.00492,1,-0.00246,-0.03453,0.68318,0.00452,1,0,0.00000,20
0.56931,0.28785,3064.67993,0.15430,8865,1,0.64372,0.35077,1,0.49728,0.24388,1,0.57050,0.29733,1,0.23086,0.66750,24.83146,1.05805,1,0.49128,0.65767,22.99642,1.06614,1,-0.07006,-0.03616,0.67906,0.00489,1,-0.00246,-0.03453,0.68318,0.00451,1,0,0.00000,20
0.56922,0.28720,3064.67993,0.16260,8865,1,0.65529,0.34691,1,0.47877,0.19651,1,0.56703,0.27171,1,0.23093,0.66752,24.78583,1.07404,1,0.49134,0.65770,22.92424,1.07404,1,-0.07006,-0.03616,0.67906,0.00493,1,-0.00246,-0.03453,0.68318,0.00451,1,0,0.00000,20
0.56964,0.28485,3064.67993,0.16748,8865,1,0.66044,0.33592,1,0.49994,0.11630,1,0.58019,0.22611,1,0.23100,0.66753,24.52828,1.08195,1,0.49157,0.65782,22.84959,1.08195,1,-0.07006,-0.03616,0.67906,0.00494,1,-0.00246,-0.03453,0.68318,0.00452,1,0,0.00000,20
0.57003,0.28268,3064.67993,0.17505,8865,1,0.66044,0.33592,1,0.49994,0.11630,1,0.58019,0.22611,1,0.23126,0.66761,24.69603,1.08195,1,0.49179,0.65789,22.92575,1.08195,1,-0.06740,-0.03496,0.65473,0.00493,1,-0.00223,-0.03420,0.67465,0.00451,1,0,0.00000,20
0.57297,0.28213,3064.67993,0.18164,8865,1,0.74223,0.33635,1,0.56242,0.19830,1,0.65233,0.26733,1,0.23308,0.66793,24.63055,1.07404,1,0.49382,0.65816,22.36080,1.07404,1,-0.06740,-0.03496,0.65473,0.00500,1,-0.00223,-0.03420,0.67465,0.00465,1,0,0.00000,20
0.57828,0.28301,3064.67993,0.18848,8865,1,0.81110,0.36714,1,0.64277,0.24802,1,0.72693,0.30758,1,0.23499,0.66799,24.61529,1.06614,1,0.49518,0.65836,22.07712,1.06614,1,-0.06740,-0.03496,0.65473,0.00523,1,-0.00223,-0.03420,0.67465,0.00469,1,0,0.00000,20
0.58317,0.28412,3064.67993,0.19507,8865,1,0.81018,0.37257,1,0.63985,0.26043,1,0.72502,0.31650,1,0.23592,0.66800,24.76600,1.05823,1,0.49622,0.65862,22.28212,1.05015,1,-0.06659,-0.03500,0.65540,0.00516,1,-0.00145,-0.03382,0.66507,0.00463,1,0,0.00000,20
0.62820,0.28321,3064.67993,0.19507,8865,0,0.90595,0.38064,1,0.78367,0.18051,1,0.84481,0.28057,1,0.23954,0.66787,24.98336,1.05015,1,0.49919,0.65898,22.22736,1.04206,1,-0.06659,-0.03500,0.65540,0.00511,1,-0.00145,-0.03382,0.66507,0.00459,1,0,0.00000,20
0.78735,0.30915,3064.67993,0.19507,8865,0,1.01729,0.47294,1,0.87571,0.19725,1,0.94650,0.33509,1,0.24134,0.66785,24.58727,1.04206,1,0.50067,0.65936,22.18981,1.03397,1,-0.06659,-0.03500,0.65540,0.00514,1,-0.00145,-0.03382,0.66507,0.00453,1,0,0.00000,20
0.84038,0.31784,3064.67993,0.19507,8865,0,1.01723,0.47305,1,0.87564,0.19740,1,0.94643,0.33523,1,0.24214,0.66804,24.94915,1.04187,1,0.50183,0.65952,22.07418,1.03378,1,-0.06697,-0.03570,0.66856,0.00510,1,-0.00064,-0.03353,0.65748,0.00455,1,0,0.00000,20
0.98160,0.34134,3064.67993,0.19507,8865,0,1.11792,0.43373,1,0.98580,0.27369,1,1.05186,0.35371,1,0.24508,0.66807,24.20899,1.04169,1,0.50409,0.65993,22.45637,1.04169,1,-0.06697,-0.03570,0.66856,0.00496,1,-0.00064,-0.03353,0.65748,0.00456,1,0,0.00000,20
1.03794,0.35354,3064.67993,0.19507,8865,0,1.17141,0.45721,1,1.01714,0.27426,1,1.09428,0.36573,1,0.24616,0.66820,24.08205,1.04959,1,0.50479,0.66012,22.92514,1.04959,1,-0.06697,-0.03570,0.66856,0.00497,1,-0.00064,-0.03353,0.65748,0.00461,1,0,0.00000,20
1.05737,0.35664,3064.67993,0.19507,8865,0,1.17494,0.45195,1,1.01752,0.27373,1,1.09623,0.36284,1,0.24688,0.66820,24.15838,1.05750,1,0.50552,0.66028,22.80805,1.05031,1,-0.06752,-0.03632,0.68015,0.00494,1,-0.00019,-0.03268,0.63976,0.00455,1,0,0.00000,20
1.10082,0.35285,3064.67993,0.19507,8865,0,1.19876,0.43019,1,1.02513,0.22975,1,1.11194,0.32997,1,0.24738,0.66813,24.09677,1.05031,1,0.50589,0.66023,22.92645,1.04312,1,-0.06752,-0.03632,0.68015,0.00497,1,-0.00019,-0.03268,0.63976,0.00463,1,0,0.00000,20
1.10577,0.34270,3064.67993,0.19507,8865,0,1.19380,0.43789,1,1.02764,0.22721,1,1.11072,0.33255,1,0.24734,0.66809,24.13416,1.04312,1,0.50588,0.66030,23.03434,1.03593,1,-0.06752,-0.03632,0.68015,0.00494,1,-0.00019,-0.03268,0.63976,0.00462,1,0,0.00000,20
1.10685,0.34015,3064.67993,0.19507,8865,0,1.19042,0.44288,1,1.02764,0.22721,1,1.10903,0.33505,1,0.24740,0.66809,24.19063,1.03593,1,0.50593,0.66026,23.19224,1.03593,1,-0.06752,-0.03632,0.68015,0.00497,1,-0.00005,-0.03322,0.65033,0.00463,1,0,0.00000,20
1.10642,0.34871,3064.92188,0.02026,8866,1,1.18855,0.45049,1,1.02167,0.29827,1,1.10511,0.37438,1,0.24736,0.66813,24.28921,1.03593,1,0.50629,0.66019,23.05557,1.04312,1,-0.06752,-0.03632,0.68015,0.00492,1,-0.00005,-0.03322,0.65033,0.00452,1,0,0.00000,20
1.10467,0.35201,3064.92188,0.02612,8866,1,1.16083,0.43447,1,1.03449,0.29601,1,1.09766,0.36524,1,0.24740,0.66811,24.26874,1.04312,1,0.50635,0.66026,22.92208,1.05031,1,-0.06752,-0.03632,0.68015,0.00490,1,-0.00005,-0.03322,0.65033,0.00455,1,0,0.00000,20
1.10254,0.35555,3064.92188,0.03271,8866,1,1.15743,0.43982,1,1.02644,0.30669,1,1.09193,0.37325,1,0.24743,0.66809,24.17580,1.03538,1,0.50645,0.66019,22.80692,1.03538,1,-0.06400,-0.03448,0.64564,0.00490,1,0.00000,-0.03296,0.64445,0.00455,1,0,0.00000,20
1.09919,0.36185,3064.92188,0.03979,8866,1,1.16437,0.53518,1,0.99376,0.26405,1,1.07907,0.39962,1,0.24756,0.66805,24.04167,1.02045,1,0.50653,0.66028,22.86359,1.01326,1,-0.06400,-0.03448,0.64564,0.00492,1,0.00000,-0.03296,0.64445,0.00455,1,0,0.00000,20
1.09473,0.36501,3064.92188,0.04614,8866,1,1.12668,0.53319,1,1.00041,0.24103,1,1.06354,0.38711,1,0.24765,0.66805,24.08626,0.99833,1,0.50662,0.66033,22.77678,0.99114,1,-0.06400,-0.03448,0.64564,0.00494,1,0.00000,-0.03296,0.64445,0.00455,1,0,0.00000,20
1.09067,0.36833,3064.92188,0.05273,8866,1,1.12020,0.54236,1,0.99617,0.24745,1,1.05819,0.39490,1,0.24770,0.66801,24.03295,0.98323,1,0.50674,0.66040,22.68029,0.98323,1,-0.06484,-0.03486,0.65465,0.00494,1,0.00015,-0.03340,0.65194,0.00453,1,0,0.00000,20
1.08792,0.36988,3064.92188,0.06177,8866,1,1.14267,0.52376,1,0.98354,0.24399,1,1.06310,0.38387,1,0.24787,0.66797,23.97695,0.99026,1,0.50701,0.66042,22.68684,0.99745,1,-0.06484,-0.03486,0.65465,0.00494,1,0.00015,-0.03340,0.65194,0.00454,1,0,0.00000,20
1.08849,0.36980,3064.92188,0.06689,8866,1,1.17403,0.51494,1,1.01445,0.22299,1,1.09424,0.36897,1,0.24803,0.66790,24.20496,1.00448,1,0.50711,0.66048,22.51457,1.01166,1,-0.06484,-0.03486,0.65465,0.00494,1,0.00015,-0.03340,0.65194,0.00457,1,0,0.00000,20
1.08990,0.36840,3064.92188,0.07300,8866,1,1.18443,0.50092,1,1.02632,0.20508,1,1.10538,0.35300,1,0.24808,0.66791,24.07894,1.02660,1,0.50721,0.66053,22.45462,1.03379,1,-0.06660,-0.03583,0.67288,0.00493,1,0.00025,-0.03404,0.66355,0.00452,1,0,0.00000,20
1.08961,0.36699,3064.92188,0.07959,8866,1,1.17981,0.47952,1,0.99251,0.22057,1,1.08616,0.35004,1,0.24826,0.66794,24.00704,1.04169,1,0.50745,0.66057,22.70620,1.04169,1,-0.06660,-0.03583,0.67288,0.00492,1,0.00025,-0.03404,0.66355,0.00450,1,0,0.00000,20
1.08915,0.36623,3064.92188,0.08643,8866,1,1.14949,0.47549,1,1.01686,0.23726,1,1.08318,0.35637,1,0.24842,0.66777,24.25386,1.04959,1,0.50756,0.66067,22.62964,1.04959,1,-0.06660,-0.03583,0.67288,0.00488,1,0.00025,-0.03404,0.66355,0.00455,1,0,0.00000,20
1.08875,0.36557,3064.92188,0.09351,8866,1,1.14949,0.47549,1,1.01686,0.23726,1,1.08318,0.35637,1,0.24857,0.66780,24.03309,1.04959,1,0.50790,0.66070,22.74188,1.04959,1,-0.06077,-0.03277,0.61542,0.00493,1,0.00035,-0.03399,0.66263,0.00447,1,0,0.00000,20
1.08963,0.36475,3064.92188,0.10010,8866,1,1.18573,0.46316,1,1.01990,0.24152,1,1.10282,0.35234,1,0.24884,0.66769,23.98511,1.04169,1,0.50808,0.66082,22.93282,1.04169,1,-0.06077,-0.03277,0.61542,0.00489,1,0.00035,-0.03399,0.66263,0.00451,1,0,0.00000,20
1.08881,0.36342,3064.92188,0.10693,8866,1,1.16456,0.44609,1,0.98663,0.23828,1,1.07560,0.34218,1,0.24896,0.66756,24.01929,1.03379,1,0.50825,0.66078,22.74763,1.03379,1,-0.06077,-0.03277,0.61542,0.00492,1,0.00035,-0.03399,0.66263,0.00455,1,0,0.00000,20
1.08786,0.36256,3064.92188,0.11328,8866,1,1.16103,0.45151,1,0.98267,0.24446,1,1.07185,0.34798,1,0.24915,0.66756,24.07973,1.02588,1,0.50837,0.66085,22.68387,1.02588,1,-0.06528,-0.03526,0.66305,0.00492,1,0.00054,-0.03374,0.65676,0.00451,1,0,0.00000,20
1.08867,0.36218,3064.92188,0.12012,8866,1,1.16771,0.44666,1,1.03879,0.26412,1,1.10325,0.35539,1,0.24956,0.66744,24.02949,1.02588,1,0.50874,0.66081,22.86535,1.02588,1,-0.06528,-0.03526,0.66305,0.00493,1,0.00054,-0.03374,0.65676,0.00458,1,0,0.00000,20
1.08808,0.36314,3064.92188,0.12695,8866,1,1.16184,0.47929,1,0.99187,0.28323,1,1.07685,0.38126,1,0.24963,0.66736,23.97498,1.02588,1,0.50894,0.66094,22.91976,1.02588,1,-0.06528,-0.03526,0.66305,0.00494,1,0.00054,-0.03374,0.65676,0.00453,1,0,0.00000,20
1.08755,0.36400,3064.92188,0.13354,8866,1,1.16184,0.47929,1,0.99187,0.28323,1,1.07685,0.38126,1,0.24995,0.66732,24.10821,1.02588,1,0.50918,0.66095,22.68768,1.02588,1,-0.06505,-0.03514,0.66274,0.00496,1,0.00074,-0.03368,0.65559,0.00455,1,0,0.00000,20
1.08694,0.36398,3064.92188,0.14014,8866,1,1.14311,0.46204,1,1.00508,0.26504,1,1.07410,0.36354,1,0.25038,0.66716,24.24585,1.02588,1,0.50966,0.66097,22.79601,1.02588,1,-0.06505,-0.03514,0.66274,0.00491,1,0.00074,-0.03368,0.65559,0.00454,1,0,0.00000,20
1.08618,0.36574,3064.92188,0.14648,8866,1,1.13970,0.51762,1,0.99937,0.29126,1,1.06954,0.40444,1,0.25052,0.66708,24.30917,1.02588,1,0.50993,0.66099,22.48782,1.02588,1,-0.06505,-0.03514,0.66274,0.00490,1,0.00074,-0.03368,0.65559,0.00457,1,0,0.00000,20
1.08557,0.36724,3064.92188,0.15381,8866,1,1.14310,0.51279,1,0.99974,0.29073,1,1.07142,0.40176,1,0.25085,0.66704,24.05504,1.03379,1,0.51018,0.66108,22.51669,1.02660,1,-0.06722,-0.03645,0.68745,0.00494,1,0.00095,-0.03270,0.63647,0.00453,1,0,0.00000,20
1.08518,0.36778,3064.92188,0.15991,8866,1,1.15742,0.49535,1,0.99446,0.26594,1,1.07594,0.38065,1,0.25133,0.66699,24.17040,1.03450,1,0.51058,0.66126,23.02254,1.02731,1,-0.06722,-0.03645,0.68745,0.00492,1,0.00095,-0.03270,0.63647,0.00454,1,0,0.00000,20
1.08466,0.36677,3064.92188,0.16675,8866,1,1.15793,0.48271,1,0.98556,0.20056,1,1.07174,0.34163,1,0.25162,0.66690,24.33200,1.03521,1,0.51103,0.66131,22.37140,1.02803,1,-0.06722,-0.03645,0.68745,0.00492,1,0.00095,-0.03270,0.63647,0.00458,1,0,0.00000,20
1.08400,0.36612,3064.92188,0.17358,8866,1,1.15166,0.49186,1,0.98203,0.20633,1,1.06685,0.34910,1,0.25187,0.66679,24.12063,1.02100,1,0.51120,0.66130,22.83034,1.02100,1,-0.06232,-0.03386,0.64032,0.00492,1,0.00133,-0.03380,0.65507,0.00456,1,0,0.00000,20
1.08390,0.36548,3064.92188,0.17993,8866,1,1.14900,0.45861,1,1.01295,0.23808,1,1.08098,0.34834,1,0.25244,0.66668,24.24763,1.00607,1,0.51196,0.66158,22.37199,1.01326,1,-0.06232,-0.03386,0.64032,0.00498,1,0.00133,-0.03380,0.65507,0.00455,1,0,0.00000,20
1.08253,0.36637,3064.92188,0.18677,8866,1,1.11758,0.51753,1,0.97107,0.26529,1,1.04433,0.39141,1,0.25272,0.66655,24.17149,0.99833,1,0.51201,0.66171,22.67312,1.00552,1,-0.06232,-0.03386,0.64032,0.00500,1,0.00133,-0.03380,0.65507,0.00460,1,0,0.00000,20
