FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.01356,0.65076,3083.69141,0.02563,8939,1,1.08063,0.80469,1,0.91685,0.53502,1,0.99874,0.66986,1,0.32884,0.67616,30.10001,0.97607,1,0.58366,0.64259,25.69382,0.97607,1,-0.04317,-0.03529,0.64114,0.00600,1,0.01946,-0.02905,0.64563,0.00544,1,0,0.00000,19
1.01057,0.65445,3083.69141,0.03271,8939,1,1.07782,0.80688,1,0.91352,0.53885,1,0.99567,0.67287,1,0.32857,0.67618,30.02220,0.96905,1,0.58346,0.64266,25.55915,0.96905,1,-0.04378,-0.03557,0.64443,0.00602,1,0.01863,-0.02857,0.63071,0.00546,1,0,0.00000,19
1.00822,0.65273,3083.69141,0.03955,8939,1,1.07393,0.73527,1,0.91425,0.54952,1,0.99409,0.64239,1,0.32795,0.67654,29.99501,0.96905,1,0.58274,0.64318,25.51687,0.96905,1,-0.04378,-0.03557,0.64443,0.00601,1,0.01863,-0.02857,0.63071,0.00549,1,0,0.00000,19
1.00830,0.65280,3083.69141,0.04639,8939,1,1.10787,0.77966,1,0.90991,0.52694,1,1.00889,0.65330,1,0.32761,0.67674,30.24761,0.96905,1,0.58255,0.64334,25.14007,0.96905,1,-0.04378,-0.03557,0.64443,0.00600,1,0.01863,-0.02857,0.63071,0.00548,1,0,0.00000,19
1.00872,0.65250,3083.69141,0.05298,8939,1,1.11089,0.77723,1,0.91321,0.52302,1,1.01205,0.65013,1,0.32744,0.67684,29.97834,0.97607,1,0.58217,0.64359,25.59805,0.97607,1,-0.04489,-0.03638,0.65718,0.00600,1,0.01867,-0.02911,0.63840,0.00547,1,0,0.00000,19
1.00845,0.65214,3083.69141,0.06006,8939,1,1.09366,0.75433,1,0.91842,0.54354,1,1.00604,0.64894,1,0.32686,0.67726,30.13793,0.98310,1,0.58155,0.64415,25.45711,0.98310,1,-0.04489,-0.03638,0.65718,0.00603,1,0.01867,-0.02911,0.63840,0.00546,1,0,0.00000,19
1.00887,0.64947,3083.69141,0.06641,8939,1,1.09948,0.71521,1,0.92656,0.53015,1,1.01302,0.62268,1,0.32660,0.67736,30.20005,0.99013,1,0.58128,0.64459,25.63449,0.99013,1,-0.04489,-0.03638,0.65718,0.00601,1,0.01867,-0.02911,0.63840,0.00548,1,0,0.00000,19
1.00935,0.64707,3083.69141,0.07300,8939,1,1.09948,0.71521,1,0.92999,0.52625,1,1.01473,0.62073,1,0.32647,0.67753,30.08642,0.99013,1,0.58112,0.64472,25.70743,0.99732,1,-0.04601,-0.03728,0.66993,0.00604,1,0.01884,-0.03011,0.65609,0.00551,1,0,0.00000,19
1.01051,0.64726,3083.69141,0.07959,8939,1,1.11951,0.78402,1,0.92924,0.51499,1,1.02438,0.64951,1,0.32599,0.67783,30.19206,0.99029,1,0.58045,0.64535,25.58786,0.99748,1,-0.04601,-0.03728,0.66993,0.00603,1,0.01884,-0.03011,0.65609,0.00553,1,0,0.00000,19
1.01107,0.64768,3083.69141,0.08643,8939,1,1.09659,0.80980,1,0.93997,0.49665,1,1.01828,0.65323,1,0.32574,0.67805,30.26397,0.99045,1,0.58026,0.64580,25.46528,0.99764,1,-0.04601,-0.03728,0.66993,0.00605,1,0.01884,-0.03011,0.65609,0.00555,1,0,0.00000,19
1.01164,0.64798,3083.69141,0.09277,8939,1,1.09954,0.80762,1,0.93997,0.49665,1,1.01975,0.65214,1,0.32561,0.67816,30.11575,0.99764,1,0.58007,0.64598,25.90415,0.99764,1,-0.04527,-0.03666,0.65700,0.00605,1,0.01828,-0.02980,0.64499,0.00551,1,0,0.00000,19
1.01295,0.64683,3083.69141,0.09937,8939,1,1.12294,0.75860,1,0.94211,0.50062,1,1.03252,0.62961,1,0.32516,0.67864,30.35525,1.00467,1,0.57945,0.64684,25.73726,0.99748,1,-0.04527,-0.03666,0.65700,0.00606,1,0.01828,-0.02980,0.64499,0.00552,1,0,0.00000,19
1.01378,0.64703,3083.69141,0.10742,8939,1,1.10518,0.78556,1,0.94911,0.51463,1,1.02715,0.65010,1,0.32497,0.67890,30.31796,1.00451,1,0.57935,0.64711,25.16720,0.99732,1,-0.04527,-0.03666,0.65700,0.00605,1,0.01828,-0.02980,0.64499,0.00554,1,0,0.00000,19
1.01472,0.64701,3083.69141,0.11304,8939,1,1.10837,0.78303,1,0.95293,0.51036,1,1.03065,0.64670,1,0.32484,0.67899,30.38638,1.01225,1,0.57903,0.64748,25.67666,1.00506,1,-0.04685,-0.03794,0.67621,0.00606,1,0.01754,-0.02927,0.62535,0.00553,1,0,0.00000,19
1.01567,0.64627,3083.69141,0.12012,8939,1,1.12612,0.74866,1,0.93941,0.51725,1,1.03276,0.63295,1,0.32439,0.67956,30.40221,1.01296,1,0.57860,0.64839,25.43095,1.01296,1,-0.04685,-0.03794,0.67621,0.00609,1,0.01754,-0.02927,0.62535,0.00555,1,0,0.00000,19
1.01648,0.64617,3083.69141,0.12671,8939,1,1.11066,0.77236,1,0.95292,0.51635,1,1.03179,0.64435,1,0.32415,0.67986,30.44788,1.02087,1,0.57831,0.64888,25.49787,1.02087,1,-0.04685,-0.03794,0.67621,0.00606,1,0.01754,-0.02927,0.62535,0.00554,1,0,0.00000,19
1.01706,0.64623,3083.69141,0.13354,8939,1,1.10777,0.77472,1,0.94950,0.52012,1,1.02864,0.64742,1,0.32407,0.67993,30.40839,1.01384,1,0.57813,0.64913,25.63287,1.01384,1,-0.04441,-0.03592,0.63695,0.00607,1,0.01751,-0.02991,0.63110,0.00551,1,0,0.00000,19
1.01695,0.64704,3083.69141,0.14014,8939,1,1.09249,0.78131,1,0.93698,0.54684,1,1.01474,0.66407,1,0.32363,0.68031,30.37695,0.99891,1,0.57776,0.65001,25.69999,0.99891,1,-0.04441,-0.03592,0.63695,0.00610,1,0.01751,-0.02991,0.63110,0.00554,1,0,0.00000,19
1.01618,0.64638,3083.69141,0.14673,8939,1,1.10037,0.74396,1,0.89829,0.51975,1,0.99933,0.63186,1,0.32348,0.68047,30.43074,0.98398,1,0.57753,0.65045,25.57370,0.98398,1,-0.04441,-0.03592,0.63695,0.00608,1,0.01751,-0.02991,0.63110,0.00554,1,0,0.00000,19
1.01521,0.64607,3083.69141,0.15479,8939,1,1.09417,0.74960,1,0.89155,0.52807,1,0.99286,0.63884,1,0.32341,0.68060,30.32361,0.96905,1,0.57742,0.65081,25.71356,0.96905,1,-0.04441,-0.03602,0.63695,0.00611,1,0.01734,-0.03013,0.63175,0.00553,1,0,0.00000,19
1.01523,0.64670,3083.69141,0.16040,8939,1,1.10480,0.79144,1,0.92625,0.53236,1,1.01553,0.66190,1,0.32301,0.68080,30.39218,0.96905,1,0.57712,0.65173,25.49533,0.96905,1,-0.04441,-0.03602,0.63695,0.00612,1,0.01734,-0.03013,0.63175,0.00553,1,0,0.00000,19
1.01478,0.64765,3083.69141,0.16699,8939,1,1.08974,0.81133,1,0.91763,0.53161,1,1.00369,0.67147,1,0.32298,0.68097,30.48105,0.96905,1,0.57688,0.65222,25.95679,0.96905,1,-0.04441,-0.03602,0.63695,0.00609,1,0.01734,-0.03013,0.63175,0.00552,1,0,0.00000,19
1.01437,0.64854,3083.69141,0.17383,8939,1,1.08974,0.81133,1,0.91763,0.53161,1,1.00369,0.67147,1,0.32292,0.68103,30.48330,0.96905,1,0.57678,0.65239,25.78972,0.96905,1,-0.04496,-0.03640,0.64205,0.00609,1,0.01761,-0.03134,0.64896,0.00553,1,0,0.00000,19
1.01431,0.64987,3083.69141,0.17993,8939,1,1.10722,0.83326,1,0.91811,0.53861,1,1.01267,0.68593,1,0.32270,0.68109,30.47819,0.96905,1,0.57652,0.65324,25.76824,0.96905,1,-0.04496,-0.03640,0.64205,0.00612,1,0.01761,-0.03134,0.64896,0.00556,1,0,0.00000,19
1.01453,0.65075,3083.69141,0.18701,8939,1,1.10612,0.81975,1,0.93540,0.53073,1,1.02076,0.67524,1,0.32268,0.68106,30.46703,0.96905,1,0.57649,0.65366,25.49185,0.96905,1,-0.04496,-0.03640,0.64205,0.00613,1,0.01761,-0.03134,0.64896,0.00563,1,0,0.00000,19
1.01487,0.65142,3083.69141,0.19385,8939,1,1.10612,0.81975,1,0.94297,0.52229,1,1.02454,0.67102,1,0.32260,0.68105,30.55926,0.96905,1,0.57636,0.65387,25.54600,0.98433,1,-0.04496,-0.03640,0.64205,0.00611,1,0.01859,-0.03362,0.68866,0.00558,1,0,0.00000,19
1.01507,0.65121,3083.69141,0.20093,8939,1,1.10262,0.78376,1,0.93986,0.50569,1,1.02124,0.64472,1,0.32262,0.68089,30.47170,0.98433,1,0.57612,0.65468,25.91280,0.99960,1,-0.04496,-0.03640,0.64205,0.00611,1,0.01859,-0.03362,0.68866,0.00555,1,0,0.00000,19
1.01550,0.65055,3083.69141,0.20728,8939,1,1.12272,0.75957,1,0.93488,0.50077,1,1.02880,0.63017,1,0.32272,0.68069,30.70674,0.99960,1,0.57606,0.65507,25.86896,1.01488,1,-0.04496,-0.03640,0.64205,0.00615,1,0.01859,-0.03362,0.68866,0.00559,1,0,0.00000,19
1.01605,0.64979,3083.69141,0.21436,8939,1,1.12929,0.75409,1,0.93828,0.49678,1,1.03378,0.62544,1,0.32281,0.68058,30.53614,1.01488,1,0.57608,0.65533,25.92745,1.02207,1,-0.04456,-0.03593,0.63623,0.00616,1,0.01779,-0.03252,0.66088,0.00560,1,0,0.00000,19
1.01626,0.64930,3083.69141,0.22095,8939,1,1.11038,0.73958,1,0.93571,0.52701,1,1.02304,0.63329,1,0.32259,0.68060,30.98787,1.02207,1,0.57578,0.65624,25.81129,1.01398,1,-0.04456,-0.03593,0.63623,0.00616,1,0.01779,-0.03252,0.66088,0.00562,1,0,0.00000,19
1.01471,0.64910,3083.69141,0.22949,8939,1,1.05777,0.76289,1,0.86611,0.52163,1,0.96194,0.64226,1,0.32171,0.68120,31.08406,1.01398,1,0.57499,0.65736,25.69704,1.00589,1,-0.04456,-0.03593,0.63623,0.00609,1,0.01779,-0.03252,0.66088,0.00565,1,0,0.00000,19
1.01323,0.64892,3083.69141,0.23389,8939,1,1.05739,0.76325,1,0.86567,0.52221,1,0.96153,0.64273,1,0.32118,0.68151,31.02585,1.01292,1,0.57423,0.65821,26.61191,1.00483,1,-0.04678,-0.03759,0.66294,0.00609,1,0.01732,-0.03316,0.66182,0.00561,1,0,0.00000,19
1.00834,0.65114,3083.69141,0.24072,8939,1,0.91951,0.83866,1,0.74533,0.62342,1,0.83242,0.73104,1,0.31826,0.68263,31.36486,1.01186,1,0.57101,0.66032,28.27907,1.01186,1,-0.04678,-0.03759,0.66294,0.00630,1,0.01732,-0.03316,0.66182,0.00557,1,0,0.00000,19
