FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56767,0.25847,3045.65869,0.13892,8807,1,0.67035,0.25944,1,0.45759,0.22931,1,0.56397,0.24437,1,0.26896,0.65680,23.25450,1.03009,1,0.53136,0.66934,21.01443,1.03009,1,-0.05706,-0.03230,0.64379,0.00459,1,0.00808,-0.03698,0.68189,0.00428,1,0,0.00000,17
0.56751,0.25785,3045.65869,0.14551,8807,1,0.67035,0.25944,1,0.45759,0.22931,1,0.56397,0.24437,1,0.26899,0.65679,23.28248,1.03009,1,0.53137,0.66937,20.94078,1.03009,1,-0.05706,-0.03230,0.64379,0.00457,1,0.00808,-0.03698,0.68189,0.00430,1,0,0.00000,17
0.56743,0.25764,3045.65869,0.15234,8807,1,0.66784,0.25796,1,0.46314,0.24729,1,0.56549,0.25262,1,0.26898,0.65678,23.18027,1.03009,1,0.53138,0.66937,20.92941,1.03009,1,-0.05706,-0.03230,0.64379,0.00463,1,0.00808,-0.03698,0.68189,0.00430,1,0,0.00000,17
0.56744,0.25739,3045.65869,0.15845,8807,1,0.66716,0.25230,1,0.46838,0.25059,1,0.56777,0.25145,1,0.26898,0.65684,23.33377,1.03009,1,0.53139,0.66935,21.08932,1.03009,1,-0.05706,-0.03230,0.64379,0.00462,1,0.00808,-0.03698,0.68189,0.00427,1,0,0.00000,17
0.56745,0.25716,3045.65869,0.16553,8807,1,0.66716,0.25230,1,0.46838,0.25059,1,0.56777,0.25145,1,0.26899,0.65678,23.16573,1.03009,1,0.53139,0.66940,21.17495,1.03009,1,-0.05706,-0.03230,0.64379,0.00464,1,0.00808,-0.03698,0.68189,0.00428,1,0,0.00000,17
0.56760,0.25605,3045.65869,0.17188,8807,1,0.66949,0.25901,1,0.47342,0.19528,1,0.57145,0.22715,1,0.26899,0.65691,23.37470,1.03009,1,0.53141,0.66941,21.19466,1.03009,1,-0.05706,-0.03230,0.64379,0.00467,1,0.00808,-0.03698,0.68189,0.00429,1,0,0.00000,17
0.56774,0.25534,3045.65869,0.17896,8807,1,0.66780,0.26501,1,0.47536,0.20742,1,0.57158,0.23621,1,0.26899,0.65691,23.37470,1.03009,1,0.53145,0.66944,21.16188,1.03009,1,-0.05706,-0.03230,0.64379,0.00467,1,0.00808,-0.03698,0.68189,0.00432,1,0,0.00000,17
0.56787,0.25480,3045.65869,0.18530,8807,1,0.66780,0.26501,1,0.47507,0.21434,1,0.57143,0.23968,1,0.26899,0.65691,23.37470,1.03009,1,0.53146,0.66946,21.14322,1.02200,1,-0.05706,-0.03230,0.64379,0.00467,1,0.00793,-0.03609,0.66552,0.00434,1,0,0.00000,17
0.56799,0.25416,3045.65869,0.19214,8807,1,0.67101,0.26725,1,0.47198,0.20388,1,0.57150,0.23557,1,0.26901,0.65691,23.39988,1.02200,1,0.53146,0.66948,21.10862,1.01392,1,-0.05706,-0.03230,0.64379,0.00466,1,0.00793,-0.03609,0.66552,0.00434,1,0,0.00000,17
0.56788,0.25352,3045.65869,0.19873,8807,1,0.66900,0.27455,1,0.46026,0.19405,1,0.56463,0.23430,1,0.26901,0.65691,23.39988,1.01392,1,0.53144,0.66945,21.12861,1.00583,1,-0.05706,-0.03230,0.64379,0.00466,1,0.00793,-0.03609,0.66552,0.00433,1,0,0.00000,17
0.56778,0.25313,3045.65869,0.20581,8807,1,0.66910,0.28093,1,0.46008,0.20127,1,0.56459,0.24110,1,0.26901,0.65688,23.38115,1.00583,1,0.53150,0.66946,21.02700,0.99774,1,-0.05706,-0.03230,0.64379,0.00467,1,0.00793,-0.03614,0.66552,0.00437,1,0,0.00000,17
0.56788,0.25333,3045.65869,0.21216,8807,1,0.66517,0.29907,1,0.47710,0.22060,1,0.57113,0.25983,1,0.26902,0.65698,23.41400,0.99774,1,0.53148,0.66948,21.12340,0.99774,1,-0.05706,-0.03230,0.64379,0.00468,1,0.00793,-0.03614,0.66552,0.00436,1,0,0.00000,17
0.56795,0.25348,3045.65869,0.21899,8807,1,0.66038,0.29462,1,0.48014,0.22205,1,0.57026,0.25833,1,0.26901,0.65688,23.38115,0.99774,1,0.53142,0.66948,21.20750,0.99774,1,-0.05706,-0.03230,0.64379,0.00467,1,0.00793,-0.03614,0.66552,0.00434,1,0,0.00000,17
0.56802,0.25362,3045.65869,0.22681,8807,1,0.66038,0.29462,1,0.48014,0.22205,1,0.57026,0.25833,1,0.26901,0.65695,23.55506,0.99774,1,0.53146,0.66949,21.11239,0.99774,1,-0.05706,-0.03230,0.64379,0.00467,1,0.00793,-0.03614,0.66552,0.00435,1,0,0.00000,17
0.56809,0.25389,3045.65869,0.23291,8807,1,0.66542,0.29247,1,0.47586,0.23447,1,0.57064,0.26347,1,0.26902,0.65700,23.64655,0.99774,1,0.53147,0.66943,21.02667,0.99774,1,-0.05706,-0.03230,0.64379,0.00466,1,0.00793,-0.03614,0.66552,0.00435,1,0,0.00000,17
0.56813,0.25416,3045.65869,0.23950,8807,1,0.66361,0.30289,1,0.47534,0.22499,1,0.56947,0.26394,1,0.26901,0.65701,23.65790,0.99774,1,0.53147,0.66945,20.98575,0.99774,1,-0.05706,-0.03230,0.64379,0.00466,1,0.00793,-0.03614,0.66552,0.00435,1,0,0.00000,17
0.56816,0.25450,3045.65869,0.24634,8807,1,0.66361,0.30289,1,0.47508,0.23122,1,0.56934,0.26706,1,0.26901,0.65698,23.56928,0.99774,1,0.53149,0.66943,20.87755,0.99055,1,-0.05666,-0.03213,0.63931,0.00467,1,0.00766,-0.03511,0.64652,0.00436,1,0,0.00000,17
0.56812,0.25504,3045.65869,0.25293,8807,1,0.66254,0.31613,1,0.47024,0.23457,1,0.56639,0.27535,1,0.26890,0.65717,23.59560,0.99055,1,0.53149,0.66959,21.09198,0.98336,1,-0.05666,-0.03213,0.63931,0.00469,1,0.00766,-0.03511,0.64652,0.00432,1,0,0.00000,17
0.56788,0.25604,3045.65869,0.25977,8807,1,0.65048,0.32673,1,0.46677,0.26391,1,0.55862,0.29532,1,0.26890,0.65715,23.55140,0.98336,1,0.53146,0.66962,20.79536,0.97617,1,-0.05666,-0.03213,0.63931,0.00467,1,0.00766,-0.03511,0.64652,0.00434,1,0,0.00000,17
0.56765,0.25678,3045.65869,0.26636,8807,1,0.65024,0.32087,1,0.46720,0.25127,1,0.55872,0.28607,1,0.26886,0.65721,23.67880,0.99110,1,0.53143,0.66965,20.93295,0.99110,1,-0.06037,-0.03417,0.67997,0.00468,1,0.00779,-0.03595,0.66201,0.00434,1,0,0.00000,17
0.56771,0.25726,3045.65869,0.27271,8807,1,0.67635,0.32033,1,0.46382,0.23414,1,0.57008,0.27723,1,0.26881,0.65726,23.65275,1.00603,1,0.53132,0.66963,20.95345,1.01322,1,-0.06037,-0.03417,0.67997,0.00465,1,0.00779,-0.03595,0.66201,0.00437,1,0,0.00000,17
0.56772,0.25743,3045.65869,0.27954,8807,1,0.67901,0.30155,1,0.45677,0.22744,1,0.56789,0.26449,1,0.26874,0.65723,23.63541,1.02815,1,0.53122,0.66971,21.10757,1.03534,1,-0.06037,-0.03417,0.67997,0.00466,1,0.00779,-0.03595,0.66201,0.00440,1,0,0.00000,17
0.56772,0.25719,3045.65869,0.28589,8807,1,0.67896,0.28488,1,0.45718,0.20898,1,0.56807,0.24693,1,0.26869,0.65724,23.68529,1.05027,1,0.53114,0.66970,21.21407,1.05746,1,-0.06037,-0.03417,0.67997,0.00468,1,0.00779,-0.03595,0.66201,0.00436,1,0,0.00000,17
0.56768,0.25734,3045.65869,0.29297,8807,1,0.67370,0.30129,1,0.45768,0.22600,1,0.56569,0.26364,1,0.26867,0.65734,23.76636,1.05746,1,0.53117,0.66970,21.15384,1.05746,1,-0.06037,-0.03417,0.67997,0.00473,1,0.00779,-0.03595,0.66201,0.00442,1,0,0.00000,17
0.56877,0.25708,3045.65869,0.29980,8807,1,0.70566,0.32933,1,0.52980,0.16169,1,0.61773,0.24551,1,0.26922,0.65750,23.63556,1.05746,1,0.53173,0.66986,21.34215,1.05746,1,-0.06037,-0.03417,0.67997,0.00473,1,0.00779,-0.03595,0.66201,0.00436,1,0,0.00000,17
0.56980,0.25697,3045.65869,0.30640,8807,1,0.70549,0.33495,1,0.52915,0.16859,1,0.61732,0.25177,1,0.26998,0.65763,23.76596,1.04956,1,0.53249,0.67002,21.03323,1.04956,1,-0.06237,-0.03562,0.70675,0.00480,1,0.00788,-0.03514,0.64448,0.00439,1,0,0.00000,17
0.57268,0.25658,3045.65869,0.31299,8807,1,0.80816,0.28479,1,0.60807,0.19193,1,0.70811,0.23836,1,0.27262,0.65787,24.21594,1.04165,1,0.53482,0.67045,21.72860,1.04165,1,-0.06237,-0.03562,0.70675,0.00501,1,0.00788,-0.03514,0.64448,0.00449,1,0,0.00000,17
0.60553,0.26372,3045.65869,0.31299,8807,0,0.87160,0.30572,1,0.72527,0.20007,1,0.79844,0.25290,1,0.27463,0.65792,24.15144,1.03375,1,0.53638,0.67070,21.12472,1.03375,1,-0.06237,-0.03562,0.70675,0.00514,1,0.00788,-0.03514,0.64448,0.00451,1,0,0.00000,17
0.69988,0.26586,3045.65869,0.31299,8807,0,0.86899,0.31737,1,0.71946,0.21864,1,0.79423,0.26800,1,0.27574,0.65815,24.51803,1.01882,1,0.53798,0.67103,21.22686,1.01163,1,-0.05581,-0.03250,0.64392,0.00509,1,0.00855,-0.03463,0.63341,0.00444,1,0,0.00000,17
0.77776,0.28556,3045.65869,0.31299,8807,0,1.02705,0.38993,1,0.83998,0.25999,1,0.93352,0.32496,1,0.27920,0.65830,23.95625,1.00460,1,0.54043,0.67161,21.59376,0.99741,1,-0.05581,-0.03250,0.64392,0.00493,1,0.00855,-0.03463,0.63341,0.00438,1,0,0.00000,17
0.89851,0.31725,3045.65869,0.31299,8807,0,1.03690,0.42103,1,0.89868,0.29656,1,0.96779,0.35879,1,0.28064,0.65852,23.79924,0.99039,1,0.54169,0.67189,21.58141,0.98320,1,-0.05581,-0.03250,0.64392,0.00491,1,0.00855,-0.03463,0.63341,0.00447,1,0,0.00000,17
0.93253,0.33932,3045.65869,0.31299,8807,0,1.03443,0.42622,1,0.89868,0.29656,1,0.96656,0.36139,1,0.28175,0.65852,23.94302,0.98320,1,0.54268,0.67211,21.67379,0.98320,1,-0.05670,-0.03350,0.66274,0.00485,1,0.00949,-0.03634,0.66291,0.00436,1,0,0.00000,17
0.97289,0.34529,3045.65869,0.31299,8807,0,1.14452,0.45362,1,0.96268,0.26082,1,1.05360,0.35722,1,0.28322,0.65869,23.64979,0.99022,1,0.54367,0.67227,22.00915,0.99741,1,-0.05670,-0.03350,0.66274,0.00481,1,0.00949,-0.03634,0.66291,0.00443,1,0,0.00000,17
1.02802,0.36184,3045.65869,0.31299,8807,0,1.15631,0.43538,1,0.97147,0.29846,1,1.06389,0.36692,1,0.28327,0.65865,23.59661,1.00444,1,0.54382,0.67228,21.80634,1.01163,1,-0.05670,-0.03350,0.66274,0.00482,1,0.00949,-0.03634,0.66291,0.00439,1,0,0.00000,17
1.04677,0.36309,3045.65869,0.31299,8807,0,1.15956,0.43022,1,0.97147,0.29846,1,1.06552,0.36434,1,0.28349,0.65859,23.86354,1.01163,1,0.54380,0.67222,22.47466,1.01163,1,-0.05370,-0.03181,0.62933,0.00486,1,0.00919,-0.03499,0.63818,0.00444,1,0,0.00000,17
1.05048,0.36457,3045.65869,0.31299,8807,0,1.14891,0.43216,1,0.96688,0.30290,1,1.05789,0.36753,1,0.28338,0.65856,23.98157,1.00460,1,0.54382,0.67218,22.57315,0.99741,1,-0.05370,-0.03181,0.62933,0.00481,1,0.00919,-0.03499,0.63818,0.00443,1,0,0.00000,17
1.04921,0.36953,3046.01831,0.02026,8808,1,1.13314,0.45755,1,0.95766,0.31130,1,1.04540,0.38442,1,0.28332,0.65862,23.65768,0.99039,1,0.54379,0.67212,22.55701,0.98320,1,-0.05370,-0.03181,0.62933,0.00479,1,0.00919,-0.03499,0.63818,0.00442,1,0,0.00000,17
1.04747,0.37403,3046.01831,0.02808,8808,1,1.12693,0.46746,1,0.95413,0.31660,1,1.04053,0.39203,1,0.28327,0.65867,23.60983,0.97617,1,0.54386,0.67210,22.38128,0.97617,1,-0.05458,-0.03228,0.63850,0.00480,1,0.00945,-0.03579,0.65276,0.00442,1,0,0.00000,17
1.04703,0.37549,3046.01831,0.03760,8808,1,1.12011,0.45643,1,0.96946,0.30914,1,1.04479,0.38278,1,0.28321,0.65864,23.58738,0.97617,1,0.54386,0.67201,22.14012,0.98336,1,-0.05458,-0.03228,0.63850,0.00478,1,0.00945,-0.03579,0.65276,0.00443,1,0,0.00000,17
1.04640,0.37576,3046.01831,0.04370,8808,1,1.11934,0.44827,1,0.96598,0.30642,1,1.04266,0.37734,1,0.28317,0.65858,23.60283,0.98336,1,0.54386,0.67201,22.14012,0.99055,1,-0.05458,-0.03228,0.63850,0.00474,1,0.00945,-0.03579,0.65276,0.00443,1,0,0.00000,17
1.04612,0.37563,3046.01831,0.04932,8808,1,1.12240,0.44315,1,0.96598,0.30642,1,1.04419,0.37479,1,0.28314,0.65857,23.54339,0.99055,1,0.54386,0.67201,22.14012,0.99055,1,-0.05458,-0.03228,0.63850,0.00475,1,0.00926,-0.03484,0.63635,0.00443,1,0,0.00000,17
1.04561,0.37190,3046.01831,0.05688,8808,1,1.12011,0.43800,1,0.96288,0.24601,1,1.04149,0.34200,1,0.28311,0.65854,23.54342,0.99055,1,0.54399,0.67207,22.21539,0.98336,1,-0.05458,-0.03228,0.63850,0.00472,1,0.00926,-0.03484,0.63635,0.00435,1,0,0.00000,17
1.04491,0.36908,3046.01831,0.06226,8808,1,1.11598,0.43932,1,0.96126,0.24816,1,1.03862,0.34374,1,0.28311,0.65854,23.52684,0.98336,1,0.54393,0.67203,22.17926,0.97617,1,-0.05458,-0.03228,0.63850,0.00472,1,0.00926,-0.03484,0.63635,0.00439,1,0,0.00000,17
1.04404,0.36728,3046.01831,0.06763,8808,1,1.11294,0.44450,1,0.95761,0.25406,1,1.03528,0.34928,1,0.28312,0.65853,23.55548,0.97617,1,0.54391,0.67203,22.14543,0.96898,1,-0.05460,-0.03225,0.63884,0.00473,1,0.00960,-0.03616,0.65963,0.00438,1,0,0.00000,17
1.04130,0.36633,3046.01831,0.07446,8808,1,1.10160,0.44660,1,0.92088,0.26510,1,1.01124,0.35585,1,0.28311,0.65853,23.54046,0.96898,1,0.54391,0.67203,22.14543,0.96898,1,-0.05460,-0.03225,0.63884,0.00472,1,0.00960,-0.03616,0.65963,0.00438,1,0,0.00000,17
1.03923,0.36567,3046.01831,0.08105,8808,1,1.10291,0.45653,1,0.92583,0.25908,1,1.01437,0.35781,1,0.28310,0.65852,23.54663,0.96898,1,0.54398,0.67209,22.30260,0.96898,1,-0.05460,-0.03225,0.63884,0.00473,1,0.00960,-0.03616,0.65963,0.00435,1,0,0.00000,17
1.03780,0.36452,3046.01831,0.08789,8808,1,1.10583,0.45154,1,0.93259,0.24745,1,1.01921,0.34949,1,0.28308,0.65853,23.48725,0.97601,1,0.54398,0.67209,22.30260,0.98320,1,-0.05643,-0.03335,0.66078,0.00473,1,0.00965,-0.03617,0.65971,0.00435,1,0,0.00000,17
1.03747,0.36256,3046.01831,0.09448,8808,1,1.12096,0.43065,1,0.94485,0.23967,1,1.03290,0.33516,1,0.28311,0.65854,23.54081,0.99022,1,0.54400,0.67208,22.22321,0.99741,1,-0.05643,-0.03335,0.66078,0.00472,1,0.00965,-0.03617,0.65971,0.00435,1,0,0.00000,17
1.03790,0.35994,3046.01831,0.10107,8808,1,1.12644,0.41053,1,0.96210,0.23074,1,1.04427,0.32064,1,0.28311,0.65852,23.54720,1.00444,1,0.54410,0.67209,21.93779,1.01163,1,-0.05643,-0.03335,0.66078,0.00473,1,0.00965,-0.03617,0.65971,0.00438,1,0,0.00000,17
1.03847,0.35730,3046.01831,0.10791,8808,1,1.12947,0.40522,1,0.96561,0.22493,1,1.04754,0.31507,1,0.28311,0.65852,23.57805,1.01163,1,0.54417,0.67219,21.96672,1.01882,1,-0.05504,-0.03256,0.64503,0.00472,1,0.00965,-0.03617,0.65971,0.00436,1,0,0.00000,17
1.03899,0.35465,3046.01831,0.11450,8808,1,1.12912,0.40756,1,0.96677,0.21144,1,1.04794,0.30950,1,0.28312,0.65853,23.55548,1.01179,1,0.54429,0.67209,21.44906,1.01179,1,-0.05504,-0.03256,0.64503,0.00472,1,0.00965,-0.03617,0.65971,0.00441,1,0,0.00000,17
1.03931,0.35270,3046.01831,0.12085,8808,1,1.12546,0.41617,1,0.96462,0.21909,1,1.04504,0.31763,1,0.28312,0.65853,23.55548,1.00477,1,0.54435,0.67219,21.36736,1.00477,1,-0.05504,-0.03256,0.64503,0.00472,1,0.00965,-0.03617,0.65971,0.00444,1,0,0.00000,17
1.03935,0.35137,3046.01831,0.12769,8808,1,1.12250,0.42131,1,0.95759,0.23082,1,1.04004,0.32607,1,0.28313,0.65852,23.51949,0.99774,1,0.54435,0.67217,21.39179,0.99055,1,-0.05370,-0.03172,0.62933,0.00472,1,0.00947,-0.03527,0.64418,0.00444,1,0,0.00000,17
1.03927,0.35251,3046.01831,0.13428,8808,1,1.11916,0.44375,1,0.95624,0.30721,1,1.03770,0.37548,1,0.28314,0.65849,23.57899,0.99055,1,0.54439,0.67215,21.59731,0.98336,1,-0.05370,-0.03172,0.62933,0.00473,1,0.00947,-0.03527,0.64418,0.00442,1,0,0.00000,17
1.03919,0.35291,3046.01831,0.14111,8808,1,1.11637,0.43192,1,0.95854,0.29071,1,1.03746,0.36132,1,0.28314,0.65848,23.61221,0.98336,1,0.54439,0.67215,21.59731,0.97617,1,-0.05370,-0.03172,0.62933,0.00473,1,0.00947,-0.03527,0.64418,0.00442,1,0,0.00000,17
1.03897,0.35352,3046.01831,0.14795,8808,1,1.11333,0.43716,1,0.95491,0.29632,1,1.03412,0.36674,1,0.28319,0.65842,23.70581,0.97617,1,0.54440,0.67214,21.68645,0.96898,1,-0.05370,-0.03172,0.62933,0.00471,1,0.00947,-0.03527,0.64418,0.00441,1,0,0.00000,17
1.03873,0.35568,3046.01831,0.15430,8808,1,1.11266,0.50115,1,0.95388,0.30978,1,1.03327,0.40547,1,0.28319,0.65842,23.70581,0.96898,1,0.54443,0.67210,21.74667,0.96898,1,-0.05370,-0.03172,0.62933,0.00471,1,0.00947,-0.03527,0.64418,0.00444,1,0,0.00000,17
1.03871,0.35859,3046.01831,0.16089,8808,1,1.11767,0.55843,1,0.95872,0.29836,1,1.03820,0.42839,1,0.28319,0.65833,23.69587,0.96898,1,0.54445,0.67208,21.72576,0.96898,1,-0.05370,-0.03172,0.62933,0.00473,1,0.00947,-0.03527,0.64418,0.00451,1,0,0.00000,17
1.03869,0.36127,3046.01831,0.16772,8808,1,1.11767,0.55843,1,0.95872,0.29836,1,1.03820,0.42839,1,0.28319,0.65827,23.62000,0.96898,1,0.54448,0.67201,21.63077,0.96898,1,-0.05460,-0.03221,0.63995,0.00471,1,0.00947,-0.03527,0.64418,0.00449,1,0,0.00000,17
1.03873,0.36313,3046.01831,0.17432,8808,1,1.12006,0.53327,1,0.95985,0.28935,1,1.03996,0.41131,1,0.28316,0.65824,23.57430,0.96898,1,0.54444,0.67189,21.84484,0.96898,1,-0.05460,-0.03221,0.63995,0.00474,1,0.00947,-0.03527,0.64418,0.00441,1,0,0.00000,17
1.03854,0.36441,3046.01831,0.18091,8808,1,1.11423,0.51760,1,0.95253,0.28026,1,1.03338,0.39893,1,0.28314,0.65814,23.51404,0.96898,1,0.54444,0.67178,21.77085,0.96898,1,-0.05460,-0.03221,0.63995,0.00474,1,0.00947,-0.03527,0.64418,0.00440,1,0,0.00000,17
1.03837,0.36560,3046.01831,0.18774,8808,1,1.11423,0.51760,1,0.95253,0.28026,1,1.03338,0.39893,1,0.28318,0.65806,23.37377,0.96898,1,0.54444,0.67177,21.77365,0.96898,1,-0.05370,-0.03162,0.62933,0.00475,1,0.00947,-0.03527,0.64418,0.00440,1,0,0.00000,17
1.03875,0.36670,3046.01831,0.19507,8808,1,1.12134,0.51032,1,0.97832,0.28706,1,1.04983,0.39869,1,0.28318,0.65803,23.30370,0.96898,1,0.54447,0.67180,21.76968,0.96898,1,-0.05370,-0.03162,0.62933,0.00476,1,0.00947,-0.03527,0.64418,0.00440,1,0,0.00000,17
1.03883,0.36820,3046.01831,0.20117,8808,1,1.12039,0.50514,1,0.96251,0.32101,1,1.04145,0.41308,1,0.28342,0.65794,23.66156,0.96898,1,0.54455,0.67179,22.41058,0.96898,1,-0.05370,-0.03162,0.62933,0.00470,1,0.00947,-0.03527,0.64418,0.00438,1,0,0.00000,17
1.03848,0.39957,3046.01831,0.20117,8808,0,1.12345,0.50051,1,0.96612,0.31570,1,1.04479,0.40811,1,0.28371,0.65790,23.55930,0.97601,1,0.54474,0.67174,22.66607,0.97601,1,-0.05643,-0.03326,0.66185,0.00470,1,0.00968,-0.03565,0.65205,0.00437,1,0,0.00000,17
1.04615,0.39000,3046.01831,0.20117,8808,0,1.13955,0.46710,1,0.96809,0.29377,1,1.05382,0.38043,1,0.28402,0.65763,23.51484,0.98303,1,0.54493,0.67160,22.62824,0.98303,1,-0.05643,-0.03326,0.66185,0.00472,1,0.00968,-0.03565,0.65205,0.00436,1,0,0.00000,17
1.05071,0.37795,3046.01831,0.20117,8808,0,1.14357,0.42783,1,0.97609,0.27988,1,1.05983,0.35385,1,0.28409,0.65763,23.57436,0.99006,1,0.54502,0.67134,21.82458,0.99006,1,-0.05643,-0.03326,0.66185,0.00470,1,0.00968,-0.03565,0.65205,0.00440,1,0,0.00000,17
1.05345,0.37123,3046.22632,0.01978,8809,1,1.14357,0.42783,1,0.97979,0.27429,1,1.06168,0.35106,1,0.28416,0.65742,23.58539,0.99006,1,0.54496,0.67137,22.24047,0.99725,1,-0.05422,-0.03204,0.63767,0.00469,1,0.00981,-0.03596,0.65762,0.00440,1,0,0.00000,17
1.05441,0.36467,3046.22632,0.02661,8809,1,1.13447,0.42014,1,0.98204,0.25668,1,1.05825,0.33841,1,0.28412,0.65735,23.48405,0.99022,1,0.54494,0.67139,22.14113,0.99741,1,-0.05422,-0.03204,0.63767,0.00470,1,0.00981,-0.03596,0.65762,0.00440,1,0,0.00000,17
1.05557,0.36153,3046.22632,0.03467,8809,1,1.14023,0.41407,1,0.98246,0.27769,1,1.06135,0.34588,1,0.28409,0.65729,23.49673,0.99039,1,0.54495,0.67140,22.23253,0.99758,1,-0.05422,-0.03204,0.63767,0.00469,1,0.00981,-0.03596,0.65762,0.00439,1,0,0.00000,17
1.05641,0.35928,3046.22632,0.03979,8809,1,1.14030,0.41395,1,0.98255,0.27757,1,1.06143,0.34576,1,0.28409,0.65729,23.49673,0.99055,1,0.54500,0.67138,22.35384,0.99774,1,-0.05422,-0.03195,0.63767,0.00469,1,0.00981,-0.03596,0.65762,0.00439,1,0,0.00000,17
1.05747,0.35860,3046.22632,0.04663,8809,1,1.14296,0.45361,1,0.98695,0.25404,1,1.06495,0.35383,1,0.28414,0.65725,23.33309,0.99774,1,0.54501,0.67140,22.48791,0.99774,1,-0.05422,-0.03195,0.63767,0.00469,1,0.00981,-0.03596,0.65762,0.00438,1,0,0.00000,17
1.05844,0.35671,3046.22632,0.05298,8809,1,1.14517,0.43918,1,0.98709,0.24401,1,1.06613,0.34160,1,0.28412,0.65721,23.34733,0.99774,1,0.54498,0.67135,22.47133,0.99774,1,-0.05422,-0.03195,0.63767,0.00467,1,0.00981,-0.03596,0.65762,0.00437,1,0,0.00000,17
