FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56392,0.19819,629.00696,0.02039,1128,0,0.57171,0.18171,1,0.49929,0.10249,1,0.53550,0.14210,1,0.24665,0.70670,19.97653,0.91579,1,0.49444,0.71606,19.85772,0.91579,1,-0.06158,-0.04206,0.63721,0.00410,1,-0.00156,-0.04364,0.63047,0.00413,1,0,0.00000,24
0.53470,0.14015,629.00696,0.02039,1128,0,0.57099,0.17573,1,0.50011,0.08882,1,0.53555,0.13227,1,0.24666,0.70667,19.90559,0.92207,1,0.49441,0.71622,20.03192,0.92851,1,-0.06185,-0.04237,0.64047,0.00408,1,-0.00154,-0.04443,0.64113,0.00418,1,0,0.00000,24
0.53075,0.13154,629.00696,0.02039,1128,0,0.54901,0.17790,1,0.50459,0.06796,1,0.52680,0.12293,1,0.24668,0.70678,20.05756,0.93479,1,0.49447,0.71610,19.76839,0.94123,1,-0.06185,-0.04237,0.64047,0.00409,1,-0.00154,-0.04443,0.64113,0.00422,1,0,0.00000,24
0.53027,0.12197,629.00696,0.02039,1128,0,0.55020,0.19476,1,0.50843,0.01090,1,0.52932,0.10283,1,0.24669,0.70672,19.99534,0.94751,1,0.49454,0.71621,19.81371,0.95395,1,-0.06185,-0.04237,0.64047,0.00407,1,-0.00154,-0.04443,0.64113,0.00411,1,0,0.00000,24
0.52988,0.11487,629.24805,0.02045,1129,1,0.54853,0.18329,1,0.50887,0.00382,1,0.52870,0.09356,1,0.24669,0.70662,19.80904,0.96023,1,0.49451,0.71629,19.98455,0.96023,1,-0.06185,-0.04237,0.64047,0.00412,1,-0.00156,-0.04364,0.63047,0.00410,1,0,0.00000,24
0.51429,0.09770,629.24805,0.02722,1129,1,0.45088,0.13838,1,0.45294,-0.08027,1,0.45191,0.02905,1,0.24555,0.70604,19.81509,0.96023,1,0.49335,0.71529,20.28411,0.95380,1,-0.06185,-0.04237,0.64047,0.00416,1,-0.00156,-0.04364,0.63047,0.00414,1,0,0.00000,24
0.49564,0.06842,629.24805,0.03375,1129,1,0.42165,-0.00672,1,0.38321,-0.14926,1,0.40243,-0.07799,1,0.24419,0.70532,20.15916,0.95380,1,0.49182,0.71418,20.34869,0.94737,1,-0.06185,-0.04237,0.64047,0.00419,1,-0.00156,-0.04364,0.63047,0.00426,1,0,0.00000,24
0.48258,0.04907,629.24805,0.04053,1129,1,0.42488,0.00685,1,0.38353,-0.14097,1,0.40421,-0.06706,1,0.24332,0.70459,20.15698,0.94108,1,0.49091,0.71365,20.67830,0.94108,1,-0.06038,-0.04073,0.61990,0.00426,1,-0.00220,-0.04384,0.63738,0.00427,1,0,0.00000,24
0.46407,0.03543,629.24805,0.04724,1129,1,0.32895,0.03718,1,0.34011,-0.15733,1,0.33453,-0.06008,1,0.24164,0.70419,20.69875,0.93479,1,0.48872,0.71276,20.56014,0.94123,1,-0.06038,-0.04073,0.61990,0.00433,1,-0.00220,-0.04384,0.63738,0.00459,1,0,0.00000,24
0.44424,0.02345,629.24805,0.05402,1129,1,0.31220,0.03054,1,0.25890,-0.17523,1,0.28555,-0.07235,1,0.24100,0.70430,20.44439,0.93494,1,0.48792,0.71261,20.41060,0.94137,1,-0.06038,-0.04073,0.61990,0.00420,1,-0.00220,-0.04384,0.63738,0.00452,1,0,0.00000,24
0.42837,0.01385,629.24805,0.06061,1129,1,0.31215,0.03039,1,0.25887,-0.17543,1,0.28551,-0.07252,1,0.24078,0.70436,20.08489,0.93509,1,0.48747,0.71283,20.29738,0.94152,1,-0.06089,-0.04088,0.62228,0.00436,1,-0.00259,-0.04384,0.63884,0.00454,1,0,0.00000,24
0.41781,0.00651,629.24805,0.06812,1129,1,0.33354,0.03997,1,0.29089,-0.17374,1,0.31221,-0.06688,1,0.24079,0.70462,20.17387,0.94152,1,0.48744,0.71283,20.36207,0.94152,1,-0.06089,-0.04088,0.62228,0.00454,1,-0.00259,-0.04384,0.63884,0.00455,1,0,0.00000,24
0.40883,-0.00146,629.24805,0.07440,1129,1,0.33338,-0.01774,1,0.28690,-0.16071,1,0.31014,-0.08923,1,0.24075,0.70435,20.38091,0.94152,1,0.48744,0.71282,20.36395,0.94152,1,-0.06089,-0.04088,0.62228,0.00438,1,-0.00259,-0.04384,0.63884,0.00455,1,0,0.00000,24
0.40124,-0.00822,629.24805,0.08063,1129,1,0.33338,-0.01774,1,0.28690,-0.16071,1,0.31014,-0.08923,1,0.24076,0.70473,20.22171,0.94152,1,0.48744,0.71282,20.36395,0.94152,1,-0.06089,-0.04088,0.62228,0.00457,1,-0.00259,-0.04389,0.63884,0.00455,1,0,0.00000,24
0.37140,-0.03889,629.24805,0.08063,1129,0,0.32703,-0.01222,1,0.27723,-0.18147,1,0.30213,-0.09684,1,0.24067,0.70477,20.03410,0.94152,1,0.48741,0.71286,20.42346,0.94152,1,-0.06089,-0.04088,0.62228,0.00446,1,-0.00259,-0.04389,0.63884,0.00454,1,0,0.00000,24
0.34289,-0.06737,629.24805,0.08063,1129,0,0.35175,-0.02087,1,0.27701,-0.17083,1,0.31438,-0.09585,1,0.24046,0.70478,20.35262,0.94152,1,0.48741,0.71281,20.29130,0.94152,1,-0.06089,-0.04088,0.62228,0.00442,1,-0.00259,-0.04389,0.63884,0.00454,1,0,0.00000,24
0.33288,-0.07942,629.24805,0.08063,1129,0,0.34971,-0.02762,1,0.27604,-0.17942,1,0.31288,-0.10352,1,0.24044,0.70474,20.44745,0.94781,1,0.48737,0.71284,20.41681,0.94781,1,-0.06328,-0.04244,0.64527,0.00438,1,-0.00259,-0.04389,0.63884,0.00454,1,0,0.00000,24
0.32468,-0.08341,629.33521,0.01953,1130,1,0.33067,-0.00907,1,0.26945,-0.18164,1,0.30006,-0.09535,1,0.24042,0.70470,20.77388,0.95409,1,0.48729,0.71279,20.64741,0.95409,1,-0.06328,-0.04244,0.64527,0.00442,1,-0.00259,-0.04389,0.63884,0.00450,1,0,0.00000,24
0.31891,-0.08739,629.33521,0.02698,1130,1,0.32464,-0.01066,1,0.26701,-0.19598,1,0.29582,-0.10332,1,0.24014,0.70456,20.48753,0.96038,1,0.48726,0.71283,20.45757,0.96038,1,-0.06328,-0.04244,0.64527,0.00430,1,-0.00259,-0.04389,0.63884,0.00453,1,0,0.00000,24
0.31480,-0.09130,629.33521,0.03314,1130,1,0.32246,-0.01717,1,0.26601,-0.20457,1,0.29423,-0.11087,1,0.24024,0.70456,20.42853,0.96666,1,0.48724,0.71280,20.26146,0.96666,1,-0.06235,-0.04187,0.63578,0.00426,1,-0.00259,-0.04389,0.63884,0.00455,1,0,0.00000,24
0.31127,-0.09437,629.33521,0.04041,1130,1,0.29888,-0.02476,1,0.28130,-0.20072,1,0.29009,-0.11274,1,0.24012,0.70452,20.39472,0.96666,1,0.48722,0.71283,20.32348,0.96666,1,-0.06235,-0.04187,0.63578,0.00426,1,-0.00259,-0.04389,0.63884,0.00455,1,0,0.00000,24
0.30814,-0.09710,629.33521,0.04688,1130,1,0.30092,-0.01811,1,0.27165,-0.21439,1,0.28628,-0.11625,1,0.24007,0.70459,20.12952,0.96666,1,0.48715,0.71276,20.48508,0.96666,1,-0.06235,-0.04187,0.63578,0.00430,1,-0.00259,-0.04389,0.63884,0.00449,1,0,0.00000,24
0.30577,-0.09874,629.33521,0.05304,1130,1,0.30092,-0.01811,1,0.27264,-0.20554,1,0.28678,-0.11182,1,0.23996,0.70483,20.33099,0.96666,1,0.48703,0.71281,20.23267,0.96023,1,-0.06296,-0.04221,0.64098,0.00435,1,-0.00265,-0.04259,0.61987,0.00470,1,0,0.00000,24
0.30512,-0.09885,629.33521,0.06085,1130,1,0.33747,-0.00594,1,0.26108,-0.19381,1,0.29928,-0.09988,1,0.23972,0.70485,20.28083,0.96023,1,0.48673,0.71275,20.39750,0.95380,1,-0.06296,-0.04221,0.64098,0.00431,1,-0.00265,-0.04259,0.61987,0.00456,1,0,0.00000,24
0.30541,-0.09878,629.33521,0.06677,1130,1,0.33274,-0.00224,1,0.28396,-0.19391,1,0.30835,-0.09807,1,0.23959,0.70486,20.25121,0.95380,1,0.48667,0.71275,20.26665,0.94737,1,-0.06296,-0.04221,0.64098,0.00432,1,-0.00265,-0.04259,0.61987,0.00455,1,0,0.00000,24
0.30575,-0.09844,629.33521,0.07361,1130,1,0.33493,0.00444,1,0.28396,-0.19391,1,0.30945,-0.09473,1,0.23954,0.70479,20.29675,0.94737,1,0.48668,0.71275,20.35345,0.94737,1,-0.06318,-0.04229,0.64222,0.00435,1,-0.00279,-0.04394,0.64100,0.00451,1,0,0.00000,24
0.30491,-0.09840,629.33521,0.08026,1130,1,0.32122,-0.00310,1,0.26837,-0.19259,1,0.29479,-0.09784,1,0.23934,0.70449,20.49108,0.94737,1,0.48646,0.71274,20.18907,0.95380,1,-0.06318,-0.04229,0.64222,0.00423,1,-0.00279,-0.04394,0.64100,0.00454,1,0,0.00000,24
0.30302,-0.10024,629.33521,0.08746,1130,1,0.31677,-0.04415,1,0.24025,-0.20437,1,0.27851,-0.12426,1,0.23871,0.70474,20.50971,0.95380,1,0.48590,0.71279,20.25635,0.96023,1,-0.06318,-0.04229,0.64222,0.00420,1,-0.00279,-0.04394,0.64100,0.00455,1,0,0.00000,24
0.30127,-0.10237,629.33521,0.09320,1130,1,0.31449,-0.05105,1,0.23907,-0.21325,1,0.27678,-0.13215,1,0.23824,0.70491,20.36248,0.96023,1,0.48539,0.71306,20.41096,0.96666,1,-0.06342,-0.04224,0.64075,0.00437,1,-0.00318,-0.04406,0.64273,0.00461,1,0,0.00000,24
0.29217,-0.10361,629.33521,0.10095,1130,1,0.17979,-0.05203,1,0.13145,-0.19223,1,0.15562,-0.12213,1,0.23581,0.70570,20.07567,0.96666,1,0.48275,0.71260,20.42389,0.96666,1,-0.06342,-0.04224,0.64075,0.00456,1,-0.00318,-0.04406,0.64273,0.00449,1,0,0.00000,24
0.28271,-0.10394,629.33521,0.10687,1130,1,0.14642,-0.05737,1,0.11629,-0.16131,1,0.13136,-0.10934,1,0.23513,0.70594,20.39142,0.96666,1,0.48185,0.71270,20.85330,0.96666,1,-0.06342,-0.04224,0.64075,0.00430,1,-0.00318,-0.04406,0.64273,0.00435,1,0,0.00000,23
0.27435,-0.10400,629.33521,0.11359,1130,1,0.14642,-0.05737,1,0.11822,-0.15269,1,0.13232,-0.10503,1,0.23490,0.70610,19.78157,0.96666,1,0.48137,0.71298,20.54083,0.96023,1,-0.06354,-0.04221,0.63816,0.00447,1,-0.00349,-0.04271,0.62105,0.00453,1,0,0.00000,23
0.24237,-0.11174,629.33521,0.11359,1130,0,0.16846,-0.03880,1,0.12929,-0.21987,1,0.14888,-0.12933,1,0.23496,0.70630,20.00449,0.96023,1,0.48105,0.71280,20.64166,0.95380,1,-0.06354,-0.04221,0.63816,0.00453,1,-0.00349,-0.04271,0.62105,0.00441,1,0,0.00000,23
0.19766,-0.10664,629.33521,0.11359,1130,0,0.15927,-0.04891,1,0.14663,-0.15420,1,0.15295,-0.10155,1,0.23439,0.70593,19.85818,0.95380,1,0.48104,0.71281,20.57565,0.94737,1,-0.06354,-0.04221,0.63816,0.00433,1,-0.00349,-0.04271,0.62105,0.00437,1,0,0.00000,23
0.18413,-0.10133,629.33521,0.11359,1130,0,0.16575,-0.03573,1,0.14838,-0.14567,1,0.15706,-0.09070,1,0.23426,0.70623,19.51101,0.94108,1,0.48096,0.71285,20.41929,0.94108,1,-0.06292,-0.04173,0.63148,0.00445,1,-0.00378,-0.04439,0.64691,0.00440,1,0,0.00000,23
0.17519,-0.09773,629.45520,0.02063,1131,1,0.17717,-0.01961,1,0.11961,-0.15428,1,0.14839,-0.08694,1,0.23411,0.70636,19.22647,0.93479,1,0.48073,0.71282,20.22865,0.94123,1,-0.06292,-0.04173,0.63148,0.00448,1,-0.00378,-0.04439,0.64691,0.00448,1,0,0.00000,23
0.17075,-0.09986,629.45520,0.02679,1131,1,0.19518,-0.01765,1,0.11081,-0.19907,1,0.15300,-0.10836,1,0.23427,0.70645,19.75141,0.93494,1,0.48070,0.71281,20.17701,0.94137,1,-0.06292,-0.04173,0.63148,0.00439,1,-0.00378,-0.04439,0.64691,0.00449,1,0,0.00000,23
0.16753,-0.10183,629.45520,0.03394,1131,1,0.19207,-0.02430,1,0.11081,-0.19907,1,0.15144,-0.11168,1,0.23428,0.70640,19.81234,0.94137,1,0.48047,0.71280,20.17973,0.94137,1,-0.06378,-0.04224,0.63860,0.00447,1,-0.00370,-0.04282,0.62399,0.00447,1,0,0.00000,23
0.16624,-0.10009,629.45520,0.04059,1131,1,0.16403,-0.03018,1,0.15295,-0.14913,1,0.15849,-0.08966,1,0.23368,0.70624,19.20028,0.94766,1,0.48020,0.71267,20.20288,0.94123,1,-0.06378,-0.04224,0.63860,0.00427,1,-0.00370,-0.04282,0.62399,0.00441,1,0,0.00000,23
0.16431,-0.10012,629.45520,0.04761,1131,1,0.15854,-0.02331,1,0.14296,-0.17742,1,0.15075,-0.10036,1,0.23360,0.70632,19.17899,0.94751,1,0.48008,0.71288,19.86949,0.94108,1,-0.06378,-0.04224,0.63860,0.00427,1,-0.00370,-0.04282,0.62399,0.00442,1,0,0.00000,23
0.16298,-0.09979,629.45520,0.05383,1131,1,0.16185,-0.01676,1,0.14296,-0.17742,1,0.15240,-0.09709,1,0.23349,0.70625,18.99976,0.94108,1,0.48013,0.71289,19.82928,0.94108,1,-0.06270,-0.04150,0.62730,0.00443,1,-0.00393,-0.04382,0.63851,0.00439,1,0,0.00000,23
0.16118,-0.09868,629.45520,0.06110,1131,1,0.16998,-0.01613,1,0.11997,-0.16134,1,0.14498,-0.08873,1,0.23341,0.70641,19.44817,0.93479,1,0.47997,0.71280,19.63439,0.94123,1,-0.06270,-0.04150,0.62730,0.00440,1,-0.00393,-0.04382,0.63851,0.00445,1,0,0.00000,23
0.15982,-0.09871,629.45520,0.06702,1131,1,0.19297,-0.04922,1,0.09944,-0.14876,1,0.14620,-0.09899,1,0.23323,0.70658,18.98199,0.93494,1,0.47994,0.71278,19.53012,0.94137,1,-0.06270,-0.04150,0.62730,0.00445,1,-0.00393,-0.04382,0.63851,0.00452,1,0,0.00000,23
0.15863,-0.09869,629.45520,0.07440,1131,1,0.18985,-0.05606,1,0.10133,-0.14086,1,0.14559,-0.09846,1,0.23327,0.70647,18.93997,0.94137,1,0.47988,0.71274,19.60800,0.93558,1,-0.06368,-0.04205,0.63573,0.00444,1,-0.00385,-0.04195,0.61202,0.00445,1,0,0.00000,23
0.15741,-0.09867,629.45520,0.08063,1131,1,0.16106,-0.01339,1,0.12443,-0.18350,1,0.14275,-0.09845,1,0.23282,0.70634,18.50963,0.94187,1,0.47967,0.71286,19.15526,0.92965,1,-0.06368,-0.04205,0.63573,0.00430,1,-0.00385,-0.04195,0.61202,0.00447,1,0,0.00000,23
0.15753,-0.09715,629.45520,0.08740,1131,1,0.16509,-0.00048,1,0.15308,-0.15422,1,0.15908,-0.07735,1,0.23274,0.70624,18.52175,0.93593,1,0.47954,0.71267,19.13276,0.92371,1,-0.06368,-0.04205,0.63573,0.00440,1,-0.00385,-0.04195,0.61202,0.00438,1,0,0.00000,23
0.15790,-0.09512,629.45520,0.09430,1131,1,0.17138,0.01189,1,0.15487,-0.14528,1,0.16313,-0.06669,1,0.23293,0.70643,18.99113,0.92371,1,0.47927,0.71254,19.40704,0.91728,1,-0.06266,-0.04140,0.62511,0.00428,1,-0.00383,-0.04022,0.58667,0.00435,1,0,0.00000,23
0.15847,-0.09274,629.45520,0.10095,1131,1,0.19667,0.02515,1,0.13713,-0.13915,1,0.16690,-0.05700,1,0.23260,0.70659,18.64067,0.91099,1,0.47928,0.71297,19.36384,0.91678,1,-0.06266,-0.04140,0.62511,0.00430,1,-0.00383,-0.04022,0.58667,0.00448,1,0,0.00000,23
0.15820,-0.09224,629.45520,0.10791,1131,1,0.18378,-0.02795,1,0.12404,-0.14085,1,0.15391,-0.08440,1,0.23265,0.70668,18.58960,0.91050,1,0.47928,0.71279,19.30558,0.91628,1,-0.06266,-0.04140,0.62511,0.00434,1,-0.00383,-0.04022,0.58667,0.00450,1,0,0.00000,23
0.15797,-0.09178,629.45520,0.11444,1131,1,0.18404,-0.02742,1,0.12419,-0.14016,1,0.15411,-0.08379,1,0.23268,0.70646,18.41954,0.91000,1,0.47924,0.71293,19.18187,0.91579,1,-0.06208,-0.04095,0.61835,0.00427,1,-0.00404,-0.04246,0.61869,0.00443,1,0,0.00000,23
0.15782,-0.09139,629.45520,0.12097,1131,1,0.19507,-0.02613,1,0.11507,-0.14266,1,0.15507,-0.08440,1,0.23259,0.70641,18.04672,0.91579,1,0.47895,0.71306,19.06171,0.91579,1,-0.06208,-0.04095,0.61835,0.00441,1,-0.00404,-0.04246,0.61869,0.00438,1,0,0.00000,23
0.15751,-0.09169,629.45520,0.12781,1131,1,0.19413,-0.03092,1,0.10912,-0.16394,1,0.15162,-0.09743,1,0.23262,0.70627,17.77328,0.91579,1,0.47891,0.71315,19.02201,0.91579,1,-0.06208,-0.04095,0.61835,0.00434,1,-0.00404,-0.04246,0.61869,0.00443,1,0,0.00000,23
0.15711,-0.09233,629.45520,0.13397,1131,1,0.19102,-0.03764,1,0.10708,-0.17287,1,0.14905,-0.10525,1,0.23262,0.70655,18.93563,0.92207,1,0.47893,0.71317,19.03611,0.92207,1,-0.06272,-0.04139,0.62424,0.00433,1,-0.00383,-0.04022,0.58667,0.00444,1,0,0.00000,23
0.15673,-0.09220,629.45520,0.14117,1131,1,0.17039,0.00060,1,0.12720,-0.17955,1,0.14879,-0.08947,1,0.23208,0.70685,18.30170,0.92836,1,0.47883,0.71301,18.81457,0.92836,1,-0.06272,-0.04139,0.62424,0.00423,1,-0.00383,-0.04022,0.58667,0.00441,1,0,0.00000,23
0.15678,-0.09194,629.45520,0.14789,1131,1,0.16961,0.00195,1,0.14601,-0.17437,1,0.15781,-0.08621,1,0.23207,0.70669,17.91107,0.93465,1,0.47883,0.71293,18.86031,0.93465,1,-0.06272,-0.04139,0.62424,0.00426,1,-0.00383,-0.04022,0.58667,0.00438,1,0,0.00000,23
0.15682,-0.09171,629.45520,0.15564,1131,1,0.16961,0.00195,1,0.14601,-0.17437,1,0.15781,-0.08621,1,0.23204,0.70677,18.09535,0.93465,1,0.47864,0.71282,18.57210,0.93465,1,-0.06312,-0.04162,0.62781,0.00425,1,-0.00383,-0.04022,0.58667,0.00437,1,0,0.00000,23
