FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.19672,-0.35769,611.95459,0.16559,1055,1,0.21431,-0.25008,1,0.16541,-0.39869,1,0.18986,-0.32438,1,0.23680,0.68709,15.67947,0.94185,1,0.48035,0.69697,17.60187,0.93542,1,-0.06328,-0.03925,0.64130,0.00356,1,-0.00394,-0.03956,0.61841,0.00478,1,0,0.00000,23
0.19636,-0.35694,611.95459,0.17175,1055,1,0.21182,-0.25694,1,0.16234,-0.41830,1,0.18708,-0.33762,1,0.23682,0.68719,15.76336,0.94737,1,0.48037,0.69710,17.58394,0.94737,1,-0.06328,-0.03925,0.64130,0.00354,1,-0.00396,-0.04125,0.64409,0.00471,1,0,0.00000,23
0.19615,-0.35720,611.95459,0.17877,1055,1,0.21554,-0.25360,1,0.16517,-0.47442,1,0.19035,-0.36401,1,0.23689,0.68713,15.78256,0.94737,1,0.48051,0.69742,18.22331,0.95380,1,-0.06328,-0.03925,0.64130,0.00361,1,-0.00396,-0.04125,0.64409,0.00464,1,0,0.00000,23
0.19623,-0.35753,611.95459,0.18658,1055,1,0.21985,-0.26238,1,0.17736,-0.47133,1,0.19861,-0.36685,1,0.23691,0.68702,15.86079,0.95380,1,0.48045,0.69742,18.15600,0.96023,1,-0.06328,-0.03925,0.64130,0.00364,1,-0.00396,-0.04125,0.64409,0.00464,1,0,0.00000,23
0.19624,-0.35815,611.95459,0.19189,1055,1,0.21702,-0.27038,1,0.17583,-0.48211,1,0.19642,-0.37624,1,0.23687,0.68703,15.84233,0.96023,1,0.48070,0.69721,17.57209,0.96666,1,-0.06328,-0.03925,0.64130,0.00362,1,-0.00393,-0.04094,0.63851,0.00461,1,0,0.00000,23
0.19628,-0.35864,611.95459,0.19910,1055,1,0.21865,-0.26747,1,0.17634,-0.47889,1,0.19750,-0.37318,1,0.23706,0.68724,15.77737,0.96666,1,0.48070,0.69699,17.45091,0.96666,1,-0.06328,-0.03925,0.64130,0.00358,1,-0.00393,-0.04094,0.63851,0.00454,1,0,0.00000,23
0.19651,-0.35911,611.95459,0.20575,1055,1,0.22157,-0.27025,1,0.18605,-0.47728,1,0.20381,-0.37376,1,0.23716,0.68726,15.82344,0.96666,1,0.48094,0.69715,17.87448,0.96666,1,-0.06328,-0.03925,0.64130,0.00357,1,-0.00393,-0.04094,0.63851,0.00458,1,0,0.00000,23
0.19680,-0.35928,611.95459,0.21320,1055,1,0.22430,-0.26248,1,0.18748,-0.46679,1,0.20589,-0.36463,1,0.23722,0.68727,15.85998,0.96038,1,0.48090,0.69708,17.62048,0.96038,1,-0.06131,-0.03806,0.62187,0.00357,1,-0.00400,-0.04181,0.65122,0.00457,1,0,0.00000,23
0.19712,-0.35928,611.95459,0.21936,1055,1,0.24272,-0.26580,1,0.17264,-0.45316,1,0.20768,-0.35948,1,0.23729,0.68721,15.86275,0.95409,1,0.48102,0.69702,17.76964,0.95409,1,-0.06131,-0.03806,0.62187,0.00364,1,-0.00400,-0.04181,0.65122,0.00457,1,0,0.00000,23
0.19675,-0.35856,611.95459,0.22559,1055,1,0.18819,-0.24127,1,0.18023,-0.42700,1,0.18421,-0.33413,1,0.23728,0.68722,15.87297,0.94780,1,0.48102,0.69725,18.01508,0.94780,1,-0.06131,-0.03806,0.62187,0.00364,1,-0.00400,-0.04181,0.65122,0.00445,1,0,0.00000,23
0.19652,-0.35741,611.95459,0.23260,1055,1,0.19388,-0.22665,1,0.18309,-0.40732,1,0.18848,-0.31699,1,0.23734,0.68724,16.00528,0.93586,1,0.48131,0.69743,18.22950,0.93586,1,-0.05795,-0.03600,0.58822,0.00366,1,-0.00384,-0.04105,0.63941,0.00452,1,0,0.00000,23
0.19668,-0.35598,611.95459,0.23907,1055,1,0.20896,-0.21089,1,0.19572,-0.39803,1,0.20234,-0.30446,1,0.23749,0.68724,16.07473,0.93020,1,0.48126,0.69728,18.14787,0.93020,1,-0.05795,-0.03600,0.58822,0.00354,1,-0.00384,-0.04105,0.63941,0.00459,1,0,0.00000,23
0.19669,-0.35493,611.95459,0.24548,1055,1,0.21763,-0.22094,1,0.17637,-0.41100,1,0.19700,-0.31597,1,0.23735,0.68733,16.02663,0.92454,1,0.48127,0.69725,18.13922,0.92454,1,-0.05795,-0.03600,0.58822,0.00363,1,-0.00384,-0.04105,0.63941,0.00460,1,0,0.00000,23
0.19664,-0.35416,611.95459,0.25262,1055,1,0.21475,-0.22875,1,0.17480,-0.42151,1,0.19477,-0.32513,1,0.23751,0.68727,15.96339,0.93083,1,0.48128,0.69721,17.88503,0.93083,1,-0.06318,-0.03930,0.64222,0.00354,1,-0.00373,-0.04094,0.63765,0.00464,1,0,0.00000,23
0.19666,-0.35390,611.95459,0.25916,1055,1,0.21497,-0.25462,1,0.18046,-0.43293,1,0.19771,-0.34378,1,0.23763,0.68713,15.80289,0.94278,1,0.48146,0.69723,17.97633,0.94278,1,-0.06318,-0.03930,0.64222,0.00359,1,-0.00373,-0.04094,0.63765,0.00462,1,0,0.00000,23
0.19679,-0.35382,611.95459,0.26593,1055,1,0.22367,-0.25625,1,0.17979,-0.44465,1,0.20173,-0.35045,1,0.23767,0.68712,15.79355,0.95472,1,0.48172,0.69781,17.62045,0.95472,1,-0.06318,-0.03930,0.64222,0.00360,1,-0.00373,-0.04094,0.63765,0.00479,1,0,0.00000,23
0.19681,-0.35415,611.95459,0.27246,1055,1,0.21845,-0.27102,1,0.17696,-0.46443,1,0.19771,-0.36772,1,0.23775,0.68716,15.96490,0.96666,1,0.48159,0.69740,17.77901,0.96666,1,-0.06286,-0.03906,0.63904,0.00361,1,-0.00373,-0.04094,0.63765,0.00453,1,0,0.00000,23
0.19793,-0.35451,611.95459,0.28003,1055,1,0.25363,-0.29642,1,0.23631,-0.44276,1,0.24497,-0.36959,1,0.23865,0.68703,16.15340,0.96666,1,0.48276,0.69757,17.90358,0.96666,1,-0.06286,-0.03906,0.63904,0.00355,1,-0.00373,-0.04094,0.63765,0.00473,1,0,0.00000,23
0.20085,-0.35526,611.95459,0.28589,1055,1,0.34989,-0.32205,1,0.30259,-0.45314,1,0.32624,-0.38760,1,0.24039,0.68694,16.32964,0.96666,1,0.48463,0.69745,17.82080,0.96666,1,-0.06286,-0.03906,0.63904,0.00356,1,-0.00373,-0.04094,0.63765,0.00474,1,0,0.00000,23
0.20363,-0.35598,611.95459,0.29266,1055,1,0.34989,-0.32205,1,0.30259,-0.45314,1,0.32624,-0.38760,1,0.24217,0.68810,16.72723,0.96666,1,0.48584,0.69765,18.30172,0.96666,1,-0.06177,-0.03881,0.63564,0.00454,1,-0.00294,-0.04072,0.63286,0.00461,1,0,0.00000,23
0.23820,-0.34595,611.95459,0.29266,1055,0,0.40665,-0.26648,1,0.38729,-0.42952,1,0.39697,-0.34800,1,0.24438,0.68808,16.73728,0.96666,1,0.48783,0.69773,18.25033,0.96666,1,-0.06177,-0.03881,0.63564,0.00429,1,-0.00294,-0.04072,0.63286,0.00470,1,0,0.00000,23
0.33082,-0.34324,611.95459,0.29266,1055,0,0.44213,-0.25228,1,0.40476,-0.42876,1,0.42344,-0.34052,1,0.24463,0.68813,16.86203,0.96666,1,0.48793,0.69763,17.85807,0.96666,1,-0.06177,-0.03881,0.63564,0.00433,1,-0.00294,-0.04072,0.63286,0.00478,1,0,0.00000,23
0.36173,-0.34063,611.95459,0.29266,1055,0,0.44213,-0.25228,1,0.40494,-0.41858,1,0.42353,-0.33543,1,0.24473,0.68833,17.30818,0.96666,1,0.48799,0.69757,17.72040,0.96023,1,-0.06149,-0.03875,0.63477,0.00432,1,-0.00266,-0.04011,0.62254,0.00454,1,0,0.00000,23
0.42762,-0.33849,611.95459,0.29266,1055,0,0.45853,-0.25420,1,0.41321,-0.42486,1,0.43587,-0.33953,1,0.24522,0.68805,16.89389,0.96023,1,0.48800,0.69758,17.69659,0.95380,1,-0.06149,-0.03875,0.63477,0.00438,1,-0.00266,-0.04011,0.62254,0.00457,1,0,0.00000,23
0.43121,-0.33738,611.95459,0.29266,1055,0,0.45887,-0.24561,1,0.41075,-0.42690,1,0.43481,-0.33626,1,0.24516,0.68805,16.79245,0.95380,1,0.48795,0.69750,18.06609,0.94737,1,-0.06149,-0.03875,0.63477,0.00434,1,-0.00266,-0.04011,0.62254,0.00474,1,0,0.00000,23
0.43266,-0.33387,611.95459,0.29266,1055,0,0.46024,-0.23717,1,0.41090,-0.41655,1,0.43557,-0.32686,1,0.24514,0.68823,16.75686,0.94737,1,0.48803,0.69754,18.23353,0.94093,1,-0.06149,-0.03875,0.63477,0.00449,1,-0.00266,-0.04011,0.62254,0.00470,1,0,0.00000,23
0.43788,-0.33289,612.27411,0.01996,1056,1,0.47824,-0.25070,1,0.42878,-0.40924,1,0.45351,-0.32997,1,0.24525,0.68814,16.88723,0.94093,1,0.48826,0.69776,17.85502,0.94093,1,-0.06149,-0.03875,0.63477,0.00450,1,-0.00266,-0.04011,0.62254,0.00479,1,0,0.00000,23
0.43781,-0.33242,612.27411,0.02692,1056,1,0.47609,-0.23383,1,0.39904,-0.42719,1,0.43756,-0.33051,1,0.24529,0.68816,16.91535,0.94093,1,0.48828,0.69807,18.13857,0.94093,1,-0.06149,-0.03875,0.63477,0.00450,1,-0.00266,-0.04011,0.62254,0.00462,1,0,0.00000,23
0.43788,-0.33143,612.27411,0.03314,1056,1,0.47735,-0.22551,1,0.39903,-0.42743,1,0.43819,-0.32647,1,0.24529,0.68816,16.91535,0.93465,1,0.48844,0.69809,17.63778,0.94108,1,-0.06115,-0.03852,0.63178,0.00449,1,-0.00268,-0.04098,0.63763,0.00463,1,0,0.00000,23
0.43635,-0.33278,612.27411,0.04022,1056,1,0.48420,-0.25752,1,0.37017,-0.42431,1,0.42718,-0.34091,1,0.24525,0.68823,16.85851,0.93479,1,0.48854,0.69795,18.15987,0.94123,1,-0.06115,-0.03852,0.63178,0.00451,1,-0.00268,-0.04098,0.63763,0.00456,1,0,0.00000,23
0.43328,-0.32961,612.27411,0.04700,1056,1,0.44957,-0.19722,1,0.37399,-0.41764,1,0.41178,-0.30743,1,0.24533,0.68788,16.64996,0.93494,1,0.48852,0.69802,18.11370,0.94137,1,-0.06115,-0.03852,0.63178,0.00445,1,-0.00268,-0.04098,0.63763,0.00462,1,0,0.00000,23
0.43086,-0.32782,612.27411,0.05505,1056,1,0.44954,-0.19741,1,0.37356,-0.42950,1,0.41155,-0.31345,1,0.24529,0.68797,16.53666,0.93509,1,0.48861,0.69796,17.83192,0.94871,1,-0.05931,-0.03742,0.61369,0.00444,1,-0.00276,-0.04308,0.67021,0.00463,1,0,0.00000,23
0.42869,-0.32834,612.27411,0.05994,1056,1,0.42487,-0.20323,1,0.39338,-0.46287,1,0.40912,-0.33305,1,0.24532,0.68807,16.85280,0.94871,1,0.48876,0.69788,17.86852,0.95590,1,-0.05931,-0.03742,0.61369,0.00443,1,-0.00276,-0.04308,0.67021,0.00461,1,0,0.00000,23
0.42715,-0.32866,612.27411,0.06665,1056,1,0.42822,-0.21288,1,0.39535,-0.45087,1,0.41178,-0.33187,1,0.24532,0.68807,16.85280,0.95590,1,0.48882,0.69786,18.06598,0.96309,1,-0.05931,-0.03742,0.61369,0.00443,1,-0.00276,-0.04308,0.67021,0.00459,1,0,0.00000,23
0.42573,-0.33006,612.27411,0.07404,1056,1,0.42495,-0.22993,1,0.39512,-0.46100,1,0.41003,-0.34546,1,0.24539,0.68806,17.04981,0.96937,1,0.48887,0.69784,18.00314,0.96937,1,-0.06171,-0.03896,0.63901,0.00441,1,-0.00262,-0.04162,0.64760,0.00460,1,0,0.00000,23
0.42506,-0.33408,612.27411,0.08044,1056,1,0.43244,-0.29504,1,0.40165,-0.46954,1,0.41704,-0.38229,1,0.24550,0.68807,17.25245,0.97566,1,0.48880,0.69774,17.89381,0.96847,1,-0.06171,-0.03896,0.63901,0.00443,1,-0.00262,-0.04162,0.64760,0.00454,1,0,0.00000,23
0.42468,-0.33681,612.27411,0.08765,1056,1,0.42889,-0.28108,1,0.41062,-0.46346,1,0.41975,-0.37227,1,0.24560,0.68798,17.00324,0.97476,1,0.48865,0.69788,18.23265,0.96757,1,-0.06171,-0.03896,0.63901,0.00442,1,-0.00262,-0.04162,0.64760,0.00460,1,0,0.00000,23
0.42436,-0.33874,612.27411,0.09723,1056,1,0.42910,-0.27990,1,0.41078,-0.45161,1,0.41994,-0.36575,1,0.24564,0.68787,16.99900,0.97385,1,0.48862,0.69792,18.24191,0.96023,1,-0.06185,-0.03910,0.64048,0.00445,1,-0.00246,-0.03979,0.61905,0.00460,1,0,0.00000,23
0.42470,-0.33886,612.27411,0.10205,1056,1,0.43865,-0.26205,1,0.42098,-0.41940,1,0.42982,-0.34072,1,0.24571,0.68815,17.05289,0.96023,1,0.48897,0.69772,18.14729,0.95380,1,-0.06185,-0.03910,0.64048,0.00435,1,-0.00246,-0.03979,0.61905,0.00476,1,0,0.00000,23
0.42553,-0.33851,612.27411,0.10730,1056,1,0.45192,-0.24805,1,0.42560,-0.41778,1,0.43876,-0.33291,1,0.24571,0.68813,17.02564,0.95380,1,0.48897,0.69772,18.13857,0.94737,1,-0.06185,-0.03910,0.64048,0.00437,1,-0.00246,-0.03979,0.61905,0.00477,1,0,0.00000,23
0.42631,-0.33797,612.27411,0.11469,1056,1,0.45334,-0.23961,1,0.42560,-0.41778,1,0.43947,-0.32869,1,0.24563,0.68765,17.02526,0.94737,1,0.48929,0.69771,17.99811,0.94737,1,-0.06185,-0.03910,0.64048,0.00434,1,-0.00247,-0.04089,0.63474,0.00474,1,0,0.00000,23
0.42602,-0.33862,612.27411,0.12103,1056,1,0.46488,-0.28617,1,0.37672,-0.41467,1,0.42080,-0.35042,1,0.24602,0.68791,17.02128,0.94737,1,0.48936,0.69780,18.25893,0.95380,1,-0.06185,-0.03910,0.64048,0.00428,1,-0.00247,-0.04089,0.63474,0.00473,1,0,0.00000,23
0.42591,-0.33956,612.27411,0.12769,1056,1,0.46303,-0.29145,1,0.38490,-0.42333,1,0.42396,-0.35739,1,0.24613,0.68808,17.10444,0.95380,1,0.48944,0.69776,18.09076,0.96023,1,-0.06185,-0.03910,0.64048,0.00438,1,-0.00247,-0.04089,0.63474,0.00470,1,0,0.00000,23
0.42581,-0.34069,612.27411,0.13440,1056,1,0.46300,-0.29165,1,0.38456,-0.43499,1,0.42378,-0.36332,1,0.24620,0.68811,16.91232,0.95395,1,0.48933,0.69765,18.02053,0.96757,1,-0.05979,-0.03782,0.61957,0.00437,1,-0.00251,-0.04231,0.65674,0.00468,1,0,0.00000,23
0.42637,-0.34196,612.27411,0.14111,1056,1,0.47774,-0.29553,1,0.39834,-0.44167,1,0.43804,-0.36860,1,0.24653,0.68823,17.51056,0.96128,1,0.48959,0.69790,18.04572,0.96847,1,-0.05979,-0.03782,0.61957,0.00431,1,-0.00251,-0.04231,0.65674,0.00463,1,0,0.00000,23
0.42631,-0.34255,612.27411,0.14777,1056,1,0.44743,-0.28810,1,0.40273,-0.42319,1,0.42508,-0.35565,1,0.24656,0.68833,17.44106,0.96218,1,0.48960,0.69830,17.95080,0.96937,1,-0.05979,-0.03782,0.61957,0.00434,1,-0.00251,-0.04231,0.65674,0.00489,1,0,0.00000,23
0.42623,-0.34330,612.27411,0.15448,1056,1,0.44583,-0.29771,1,0.40273,-0.42319,1,0.42428,-0.36045,1,0.24620,0.68810,16.67457,0.96937,1,0.48961,0.69797,18.19027,0.96937,1,-0.06143,-0.03905,0.63813,0.00431,1,-0.00238,-0.04095,0.63559,0.00461,1,0,0.00000,23
0.42617,-0.34500,612.27411,0.16150,1056,1,0.43211,-0.31177,1,0.41727,-0.45987,1,0.42469,-0.38582,1,0.24626,0.68818,17.01461,0.97566,1,0.48950,0.69816,17.62157,0.96847,1,-0.06143,-0.03905,0.63813,0.00425,1,-0.00238,-0.04095,0.63559,0.00480,1,0,0.00000,23
0.42515,-0.34620,612.27411,0.16791,1056,1,0.43237,-0.29405,1,0.36741,-0.45854,1,0.39989,-0.37630,1,0.24631,0.68809,17.22431,0.97476,1,0.48974,0.69834,18.56908,0.96757,1,-0.06143,-0.03905,0.63813,0.00419,1,-0.00238,-0.04095,0.63559,0.00464,1,0,0.00000,23
0.42426,-0.34693,612.27411,0.17456,1056,1,0.43404,-0.28455,1,0.36785,-0.44692,1,0.40095,-0.36573,1,0.24682,0.68860,16.69901,0.96757,1,0.49023,0.69854,17.71275,0.96038,1,-0.05968,-0.03797,0.62037,0.00444,1,-0.00220,-0.04111,0.63738,0.00474,1,0,0.00000,23
0.42711,-0.34804,612.27411,0.18127,1056,1,0.53284,-0.29050,1,0.47536,-0.46574,1,0.50410,-0.37812,1,0.24781,0.68847,16.90770,0.95409,1,0.49165,0.69892,18.29813,0.95409,1,-0.05968,-0.03797,0.62037,0.00449,1,-0.00220,-0.04111,0.63738,0.00453,1,0,0.00000,23
0.43221,-0.34870,612.27411,0.18799,1056,1,0.59062,-0.27735,1,0.55968,-0.45678,1,0.57515,-0.36706,1,0.24936,0.68808,17.20630,0.94780,1,0.49299,0.69864,18.40627,0.94780,1,-0.05968,-0.03797,0.62037,0.00433,1,-0.00220,-0.04111,0.63738,0.00454,1,0,0.00000,23
0.43698,-0.34899,612.27411,0.19482,1056,1,0.59118,-0.26856,1,0.55895,-0.44662,1,0.57506,-0.35759,1,0.25032,0.68798,17.03002,0.94152,1,0.49405,0.69886,18.12709,0.94152,1,-0.05891,-0.03785,0.61916,0.00453,1,-0.00164,-0.04168,0.64390,0.00471,1,0,0.00000,23
0.46811,-0.36724,612.27411,0.19482,1056,0,0.64307,-0.27034,1,0.56151,-0.47149,1,0.60229,-0.37092,1,0.25163,0.68804,17.39040,0.94152,1,0.49509,0.69930,18.30434,0.94152,1,-0.05891,-0.03785,0.61916,0.00433,1,-0.00164,-0.04168,0.64390,0.00484,1,0,0.00000,23
0.52693,-0.37278,612.27411,0.19482,1056,0,0.60163,-0.28767,1,0.56990,-0.46895,1,0.58576,-0.37831,1,0.25198,0.68772,17.68533,0.94152,1,0.49520,0.69937,18.57157,0.94152,1,-0.05891,-0.03785,0.61916,0.00433,1,-0.00164,-0.04168,0.64390,0.00484,1,0,0.00000,23
0.54659,-0.37783,612.27411,0.19482,1056,0,0.60114,-0.29661,1,0.57069,-0.47924,1,0.58591,-0.38792,1,0.25228,0.68790,17.35748,0.94780,1,0.49552,0.69946,18.01097,0.94780,1,-0.06061,-0.03908,0.63854,0.00424,1,-0.00145,-0.04164,0.64252,0.00478,1,0,0.00000,23
0.59096,-0.38352,612.27411,0.19482,1056,0,0.61245,-0.27587,1,0.58996,-0.49279,1,0.60120,-0.38433,1,0.25239,0.68794,17.30793,0.95409,1,0.49558,0.69921,18.08627,0.95409,1,-0.06061,-0.03908,0.63854,0.00433,1,-0.00145,-0.04164,0.64252,0.00488,1,0,0.00000,23
0.59612,-0.38693,612.27411,0.19482,1056,0,0.62198,-0.28855,1,0.58057,-0.49213,1,0.60127,-0.39034,1,0.25241,0.68796,17.68575,0.96038,1,0.49569,0.69940,18.35346,0.96038,1,-0.06061,-0.03908,0.63854,0.00428,1,-0.00145,-0.04164,0.64252,0.00475,1,0,0.00000,23
0.59777,-0.38950,612.27411,0.19482,1056,0,0.62162,-0.29736,1,0.58055,-0.49189,1,0.60108,-0.39463,1,0.25236,0.68835,17.46950,0.96666,1,0.49605,0.69937,17.88932,0.96023,1,-0.06159,-0.03972,0.64988,0.00450,1,-0.00135,-0.04010,0.61877,0.00488,1,0,0.00000,23
0.60240,-0.38827,612.49530,0.02100,1057,1,0.63808,-0.29322,1,0.59446,-0.47600,1,0.61627,-0.38461,1,0.25242,0.68821,17.32378,0.96023,1,0.49607,0.69958,18.10184,0.95380,1,-0.06159,-0.03972,0.64988,0.00447,1,-0.00135,-0.04010,0.61877,0.00497,1,0,0.00000,23
0.60325,-0.38429,612.49530,0.02649,1057,1,0.64551,-0.27602,1,0.56780,-0.46072,1,0.60665,-0.36837,1,0.25263,0.68821,17.26196,0.95380,1,0.49626,0.69957,17.97350,0.94737,1,-0.06159,-0.03972,0.64988,0.00465,1,-0.00135,-0.04010,0.61877,0.00496,1,0,0.00000,23
0.60389,-0.38266,612.49530,0.03302,1057,1,0.64549,-0.27686,1,0.56867,-0.47210,1,0.60708,-0.37448,1,0.25268,0.68818,17.35132,0.95439,1,0.49617,0.70014,18.63716,0.95439,1,-0.06245,-0.04036,0.65942,0.00461,1,-0.00124,-0.04116,0.63447,0.00499,1,0,0.00000,23
0.60341,-0.38396,612.49530,0.03992,1057,1,0.62299,-0.28733,1,0.57804,-0.49622,1,0.60051,-0.39178,1,0.25296,0.68806,17.60596,0.96142,1,0.49639,0.69995,17.82938,0.96785,1,-0.06245,-0.04036,0.65942,0.00440,1,-0.00124,-0.04116,0.63447,0.00507,1,0,0.00000,23
0.60236,-0.38709,612.49530,0.04681,1057,1,0.60671,-0.31462,1,0.58337,-0.50330,1,0.59504,-0.40896,1,0.25311,0.68811,17.20983,0.97488,1,0.49623,0.70008,18.20253,0.98131,1,-0.06245,-0.04036,0.65942,0.00442,1,-0.00124,-0.04116,0.63447,0.00497,1,0,0.00000,23
0.60157,-0.39059,612.49530,0.05334,1057,1,0.60626,-0.32364,1,0.58423,-0.51362,1,0.59525,-0.41863,1,0.25319,0.68831,17.22679,0.98131,1,0.49634,0.70014,18.04753,0.98774,1,-0.06096,-0.03943,0.64422,0.00451,1,-0.00124,-0.04116,0.63447,0.00496,1,0,0.00000,23
0.60056,-0.39122,612.49530,0.06006,1057,1,0.60904,-0.29680,1,0.57397,-0.49691,1,0.59151,-0.39685,1,0.25323,0.68828,17.25540,0.98072,1,0.49646,0.69997,18.44161,0.98072,1,-0.06096,-0.03943,0.64422,0.00451,1,-0.00124,-0.04116,0.63447,0.00487,1,0,0.00000,23
0.60054,-0.39050,612.49530,0.06812,1057,1,0.62320,-0.29877,1,0.57731,-0.46798,1,0.60026,-0.38338,1,0.25332,0.68849,17.42781,0.97369,1,0.49648,0.70001,18.38549,0.97369,1,-0.06096,-0.03943,0.64422,0.00448,1,-0.00124,-0.04116,0.63447,0.00486,1,0,0.00000,23
0.60049,-0.38904,612.49530,0.07379,1057,1,0.62358,-0.28898,1,0.57641,-0.45687,1,0.60000,-0.37292,1,0.25316,0.68832,16.98436,0.96666,1,0.49659,0.70019,18.23018,0.96666,1,-0.06114,-0.03966,0.64718,0.00448,1,-0.00111,-0.04010,0.61746,0.00481,1,0,0.00000,23
0.60069,-0.38760,612.49530,0.08063,1057,1,0.62750,-0.28231,1,0.57877,-0.45845,1,0.60313,-0.37038,1,0.25317,0.68818,17.05909,0.96666,1,0.49684,0.70040,18.15468,0.96666,1,-0.06114,-0.03966,0.64718,0.00440,1,-0.00111,-0.04010,0.61746,0.00484,1,0,0.00000,23
0.60122,-0.38729,612.49530,0.08734,1057,1,0.62582,-0.29318,1,0.59020,-0.47318,1,0.60801,-0.38318,1,0.25315,0.68834,16.95165,0.96666,1,0.49703,0.70040,17.72429,0.96666,1,-0.06114,-0.03966,0.64718,0.00443,1,-0.00111,-0.04010,0.61746,0.00491,1,0,0.00000,23
0.60164,-0.38667,612.49530,0.09351,1057,1,0.62582,-0.29318,1,0.58928,-0.46291,1,0.60755,-0.37804,1,0.25315,0.68838,17.02367,0.96666,1,0.49707,0.70041,17.75093,0.96023,1,-0.06006,-0.03901,0.63579,0.00437,1,-0.00108,-0.04049,0.62347,0.00492,1,0,0.00000,23
0.60125,-0.38381,612.49530,0.10004,1057,1,0.63368,-0.27214,1,0.55716,-0.40981,1,0.59542,-0.34097,1,0.25316,0.68828,17.02565,0.96023,1,0.49699,0.70053,18.07381,0.95380,1,-0.06006,-0.03901,0.63579,0.00440,1,-0.00108,-0.04049,0.62347,0.00485,1,0,0.00000,23
0.60136,-0.38084,612.49530,0.10706,1057,1,0.63217,-0.26553,1,0.57415,-0.40099,1,0.60316,-0.33326,1,0.25305,0.68844,17.35161,0.95380,1,0.49705,0.70055,18.24165,0.94737,1,-0.06006,-0.03901,0.63579,0.00438,1,-0.00108,-0.04049,0.62347,0.00492,1,0,0.00000,23
0.60149,-0.37852,612.49530,0.11523,1057,1,0.63214,-0.26636,1,0.57506,-0.41192,1,0.60360,-0.33914,1,0.25310,0.68841,17.27167,0.95439,1,0.49699,0.70059,18.29165,0.95439,1,-0.06221,-0.04038,0.65900,0.00442,1,-0.00105,-0.04153,0.63789,0.00491,1,0,0.00000,23
0.60384,-0.37872,612.49530,0.12061,1057,1,0.65697,-0.25620,1,0.63560,-0.50835,1,0.64628,-0.38228,1,0.25398,0.68860,17.31232,0.96142,1,0.49784,0.70045,17.85627,0.96785,1,-0.06221,-0.04038,0.65900,0.00429,1,-0.00105,-0.04153,0.63789,0.00473,1,0,0.00000,23
0.60954,-0.37934,612.49530,0.12732,1057,1,0.74937,-0.26743,1,0.68627,-0.51487,1,0.71782,-0.39115,1,0.25522,0.68877,17.54394,0.97488,1,0.49954,0.69916,17.34409,0.98131,1,-0.06221,-0.04038,0.65900,0.00441,1,-0.00105,-0.04153,0.63789,0.00405,1,0,0.00000,23
0.61471,-0.38012,612.49530,0.13397,1057,1,0.74978,-0.27646,1,0.68627,-0.51487,1,0.71802,-0.39566,1,0.25647,0.68873,17.59982,0.98131,1,0.50042,0.70072,17.96258,0.98131,1,-0.05975,-0.03917,0.63855,0.00449,1,-0.00051,-0.04050,0.61994,0.00475,1,0,0.00000,23
0.62218,-0.38061,612.49530,0.14038,1057,1,0.80166,-0.29028,1,0.75665,-0.49168,1,0.77915,-0.39098,1,0.25852,0.68864,16.92946,0.97428,1,0.50235,0.69964,17.42801,0.96785,1,-0.05975,-0.03917,0.63855,0.00444,1,-0.00051,-0.04050,0.61994,0.00399,1,0,0.00000,23
0.65544,-0.37225,612.49530,0.14038,1057,0,0.81118,-0.31284,1,0.75514,-0.46514,1,0.78316,-0.38899,1,0.25842,0.68854,16.95509,0.96083,1,0.50231,0.69966,17.55506,0.95439,1,-0.05975,-0.03917,0.63855,0.00439,1,-0.00051,-0.04050,0.61994,0.00398,1,0,0.00000,23
0.71837,-0.37282,612.49530,0.14038,1057,0,0.80954,-0.29274,1,0.75305,-0.45404,1,0.78130,-0.37339,1,0.25863,0.68874,17.59139,0.94737,1,0.50238,0.69967,17.55345,0.94737,1,-0.06206,-0.04082,0.66537,0.00440,1,-0.00048,-0.04148,0.63431,0.00399,1,0,0.00000,23
0.73777,-0.37543,612.49530,0.14038,1057,0,0.78866,-0.29663,1,0.76451,-0.46465,1,0.77658,-0.38064,1,0.25829,0.68878,17.55229,0.94737,1,0.50220,0.69972,17.72421,0.95380,1,-0.06206,-0.04082,0.66537,0.00445,1,-0.00048,-0.04148,0.63431,0.00397,1,0,0.00000,23
0.78118,-0.38265,612.49530,0.14038,1057,0,0.79425,-0.29313,1,0.77707,-0.49471,1,0.78566,-0.39392,1,0.25837,0.68876,17.27794,0.95380,1,0.50235,0.69964,17.42312,0.96023,1,-0.06206,-0.04082,0.66537,0.00446,1,-0.00048,-0.04148,0.63431,0.00398,1,0,0.00000,23
0.78343,-0.38840,612.49530,0.14038,1057,0,0.79426,-0.29335,1,0.77711,-0.49494,1,0.78569,-0.39414,1,0.25849,0.68847,17.18719,0.95395,1,0.50235,0.69964,17.42801,0.96038,1,-0.05835,-0.03835,0.62508,0.00435,1,-0.00048,-0.04139,0.63431,0.00399,1,0,0.00000,23
