FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.88373,0.45831,9531.59570,0.46191,26283,1,0.97877,0.57558,1,0.81368,0.38344,1,0.89623,0.47951,1,0.29431,0.65248,27.40971,1.09262,1,0.56154,0.64520,25.17972,1.09262,1,-0.05483,-0.03296,0.68342,0.00531,1,0.01487,-0.03139,0.67938,0.00535,1,0,0.00000,11
0.88354,0.45851,9531.59570,0.46875,26283,1,0.97877,0.57558,1,0.81368,0.38344,1,0.89623,0.47951,1,0.29435,0.65242,27.57888,1.09262,1,0.56172,0.64525,25.02561,1.09262,1,-0.05440,-0.03265,0.67801,0.00529,1,0.01516,-0.03161,0.68300,0.00536,1,0,0.00000,11
0.89030,0.48421,9531.59570,0.46875,26283,0,0.96578,0.55858,1,0.80831,0.39176,1,0.88705,0.47517,1,0.29459,0.65243,27.64609,1.09262,1,0.56203,0.64503,24.49839,1.09262,1,-0.05440,-0.03265,0.67801,0.00531,1,0.01516,-0.03161,0.68300,0.00545,1,0,0.00000,11
0.89017,0.47867,9531.59570,0.46875,26283,0,0.97589,0.55688,1,0.80418,0.38938,1,0.89004,0.47313,1,0.29472,0.65236,27.88190,1.09262,1,0.56210,0.64508,24.57544,1.09262,1,-0.05440,-0.03265,0.67801,0.00532,1,0.01516,-0.03161,0.68300,0.00542,1,0,0.00000,11
0.89013,0.47682,9531.59570,0.46875,26283,0,0.97589,0.55688,1,0.80418,0.38938,1,0.89004,0.47313,1,0.29474,0.65236,27.80151,1.09262,1,0.56218,0.64517,25.12103,1.09262,1,-0.05402,-0.03254,0.67586,0.00530,1,0.01512,-0.03147,0.68111,0.00533,1,0,0.00000,11
0.89196,0.47558,9532.07129,0.02051,26284,1,0.96047,0.56389,1,0.83449,0.37984,1,0.89748,0.47186,1,0.29489,0.65232,27.50800,1.09262,1,0.56222,0.64517,25.11607,1.09262,1,-0.05402,-0.03254,0.67586,0.00532,1,0.01512,-0.03147,0.68111,0.00535,1,0,0.00000,11
0.89444,0.47170,9532.07129,0.02637,26284,1,0.97289,0.53733,1,0.83581,0.37498,1,0.90435,0.45616,1,0.29499,0.65224,27.81002,1.09262,1,0.56226,0.64515,25.14367,1.09262,1,-0.05402,-0.03254,0.67586,0.00533,1,0.01512,-0.03147,0.68111,0.00535,1,0,0.00000,11
0.89586,0.46953,9532.07129,0.03320,26284,1,0.97289,0.53733,1,0.83300,0.38009,1,0.90295,0.45871,1,0.29500,0.65217,27.93295,1.09262,1,0.56228,0.64515,25.10728,1.08453,1,-0.05510,-0.03314,0.68940,0.00530,1,0.01473,-0.03055,0.66131,0.00535,1,0,0.00000,11
0.89240,0.46853,9532.07129,0.04004,26284,1,0.93926,0.53200,1,0.80406,0.39300,1,0.87166,0.46250,1,0.29506,0.65214,27.77998,1.08453,1,0.56240,0.64508,25.41162,1.07645,1,-0.05510,-0.03314,0.68940,0.00532,1,0.01473,-0.03055,0.66131,0.00538,1,0,0.00000,11
0.88947,0.46772,9532.07129,0.04688,26284,1,0.93703,0.53307,1,0.80090,0.39097,1,0.86897,0.46202,1,0.29507,0.65215,27.71960,1.07645,1,0.56237,0.64506,25.41740,1.06836,1,-0.05510,-0.03314,0.68940,0.00533,1,0.01473,-0.03055,0.66131,0.00534,1,0,0.00000,11
0.88709,0.46732,9532.07129,0.05371,26284,1,0.93518,0.53741,1,0.80090,0.39097,1,0.86804,0.46419,1,0.29507,0.65212,27.80442,1.06836,1,0.56239,0.64506,25.44363,1.06836,1,-0.05402,-0.03244,0.67585,0.00533,1,0.01536,-0.03176,0.68745,0.00535,1,0,0.00000,11
0.88750,0.47047,9532.07129,0.06055,26284,1,0.97343,0.61139,1,0.80887,0.38617,1,0.89115,0.49878,1,0.29509,0.65211,27.75498,1.06836,1,0.56237,0.64497,25.41809,1.07645,1,-0.05402,-0.03244,0.67585,0.00533,1,0.01536,-0.03176,0.68745,0.00538,1,0,0.00000,11
0.88772,0.47219,9532.07129,0.06738,26284,1,0.97385,0.60568,1,0.80608,0.37303,1,0.88996,0.48935,1,0.29508,0.65210,27.75853,1.07645,1,0.56235,0.64493,25.37660,1.08453,1,-0.05402,-0.03244,0.67585,0.00533,1,0.01536,-0.03176,0.68745,0.00541,1,0,0.00000,11
0.88800,0.47346,9532.07129,0.07422,26284,1,0.97598,0.60187,1,0.80608,0.37303,1,0.89103,0.48745,1,0.29508,0.65210,27.75853,1.08453,1,0.56237,0.64501,25.44095,1.08453,1,-0.05402,-0.03244,0.67585,0.00533,1,0.01473,-0.03055,0.66131,0.00534,1,0,0.00000,11
0.88781,0.47509,9532.07129,0.08105,26284,1,0.96861,0.60564,1,0.80241,0.38383,1,0.88551,0.49473,1,0.29505,0.65214,27.90308,1.08453,1,0.56232,0.64497,25.36995,1.07645,1,-0.05402,-0.03244,0.67585,0.00532,1,0.01473,-0.03055,0.66131,0.00540,1,0,0.00000,11
0.88687,0.47388,9532.07129,0.08789,26284,1,0.96082,0.53941,1,0.78867,0.37667,1,0.87474,0.45804,1,0.29499,0.65218,27.82178,1.07645,1,0.56229,0.64497,25.39097,1.06836,1,-0.05402,-0.03244,0.67585,0.00533,1,0.01473,-0.03055,0.66131,0.00541,1,0,0.00000,11
0.88600,0.47296,9532.07129,0.09375,26284,1,0.95880,0.54373,1,0.78867,0.37667,1,0.87373,0.46020,1,0.29499,0.65219,27.86015,1.06836,1,0.56225,0.64496,25.26140,1.06836,1,-0.05510,-0.03314,0.68940,0.00534,1,0.01512,-0.03147,0.68111,0.00544,1,0,0.00000,11
0.88538,0.47242,9532.07129,0.10059,26284,1,0.94126,0.56360,1,0.81110,0.36484,1,0.87618,0.46422,1,0.29482,0.65219,27.59482,1.06836,1,0.56207,0.64485,25.02257,1.07645,1,-0.05510,-0.03314,0.68940,0.00538,1,0.01512,-0.03147,0.68111,0.00545,1,0,0.00000,11
0.88449,0.47210,9532.07129,0.10742,26284,1,0.93342,0.56494,1,0.80703,0.36925,1,0.87022,0.46709,1,0.29468,0.65225,27.82933,1.07645,1,0.56205,0.64488,25.18601,1.08453,1,-0.05510,-0.03314,0.68940,0.00534,1,0.01512,-0.03147,0.68111,0.00543,1,0,0.00000,11
0.88370,0.47182,9532.07129,0.11426,26284,1,0.93346,0.56485,1,0.80709,0.36913,1,0.87027,0.46699,1,0.29464,0.65227,27.71347,1.07663,1,0.56208,0.64491,24.94768,1.08472,1,-0.05255,-0.03163,0.65686,0.00533,1,0.01512,-0.03147,0.68111,0.00543,1,0,0.00000,11
0.88289,0.47193,9532.07129,0.12109,26284,1,0.95284,0.57475,1,0.78357,0.37293,1,0.86821,0.47384,1,0.29451,0.65241,27.70896,1.07681,1,0.56191,0.64501,25.05904,1.07681,1,-0.05255,-0.03163,0.65686,0.00534,1,0.01512,-0.03147,0.68111,0.00543,1,0,0.00000,11
0.88163,0.47252,9532.07129,0.12793,26284,1,0.94369,0.58570,1,0.77181,0.38208,1,0.85775,0.48389,1,0.29442,0.65250,27.71005,1.06891,1,0.56187,0.64500,25.05777,1.06891,1,-0.05255,-0.03163,0.65686,0.00531,1,0.01512,-0.03147,0.68111,0.00538,1,0,0.00000,11
0.88049,0.47307,9532.07129,0.13379,26284,1,0.94369,0.58570,1,0.77181,0.38208,1,0.85775,0.48389,1,0.29436,0.65249,27.61404,1.06891,1,0.56164,0.64506,25.53410,1.06891,1,-0.05440,-0.03265,0.67801,0.00530,1,0.01514,-0.03174,0.68696,0.00537,1,0,0.00000,11
0.88030,0.47392,9532.07129,0.14062,26284,1,0.95818,0.59587,1,0.79427,0.38796,1,0.87622,0.49192,1,0.29417,0.65258,27.61541,1.07681,1,0.56160,0.64499,25.15211,1.07681,1,-0.05440,-0.03265,0.67801,0.00529,1,0.01514,-0.03174,0.68696,0.00541,1,0,0.00000,11
0.88058,0.47451,9532.07129,0.14746,26284,1,0.95182,0.60493,1,0.82177,0.37012,1,0.88679,0.48752,1,0.29403,0.65270,27.66112,1.08472,1,0.56149,0.64500,25.13595,1.08472,1,-0.05440,-0.03265,0.67801,0.00528,1,0.01514,-0.03174,0.68696,0.00543,1,0,0.00000,11
0.88093,0.47487,9532.07129,0.15430,26284,1,0.95372,0.60125,1,0.82444,0.36505,1,0.88908,0.48315,1,0.29397,0.65269,27.64985,1.09262,1,0.56138,0.64495,25.13698,1.09262,1,-0.05483,-0.03296,0.68342,0.00531,1,0.01487,-0.03139,0.67938,0.00546,1,0,0.00000,11
0.88096,0.47411,9532.07129,0.16113,26284,1,0.96304,0.54336,1,0.80034,0.36837,1,0.88169,0.45586,1,0.29378,0.65279,27.50656,1.09262,1,0.56118,0.64509,25.44813,1.09262,1,-0.05483,-0.03296,0.68342,0.00534,1,0.01487,-0.03139,0.67938,0.00542,1,0,0.00000,11
0.88053,0.47396,9532.07129,0.16797,26284,1,0.94573,0.55608,1,0.79348,0.38404,1,0.86961,0.47006,1,0.29365,0.65290,27.59838,1.09262,1,0.56098,0.64508,25.54101,1.09262,1,-0.05483,-0.03296,0.68342,0.00531,1,0.01487,-0.03139,0.67938,0.00539,1,0,0.00000,11
0.88008,0.47391,9532.07129,0.17383,26284,1,0.94573,0.55608,1,0.79097,0.38911,1,0.86835,0.47259,1,0.29363,0.65297,27.49603,1.09262,1,0.56100,0.64504,25.25038,1.08453,1,-0.05432,-0.03258,0.67451,0.00529,1,0.01448,-0.03065,0.66345,0.00541,1,0,0.00000,11
0.87948,0.47453,9532.07129,0.18066,26284,1,0.92346,0.58174,1,0.80309,0.40101,1,0.86327,0.49137,1,0.29341,0.65294,27.64147,1.08453,1,0.56092,0.64516,25.17620,1.07645,1,-0.05432,-0.03258,0.67451,0.00525,1,0.01448,-0.03065,0.66345,0.00544,1,0,0.00000,11
0.87916,0.47553,9532.07129,0.18750,26284,1,0.94999,0.60944,1,0.79076,0.39787,1,0.87038,0.50365,1,0.29330,0.65307,27.68890,1.07645,1,0.56071,0.64512,25.45607,1.06836,1,-0.05432,-0.03258,0.67451,0.00525,1,0.01448,-0.03065,0.66345,0.00534,1,0,0.00000,11
0.87884,0.47653,9532.07129,0.19434,26284,1,0.94804,0.61319,1,0.79076,0.39787,1,0.86940,0.50553,1,0.29325,0.65316,27.54766,1.06836,1,0.56069,0.64517,25.09354,1.06836,1,-0.05432,-0.03258,0.67451,0.00524,1,0.01478,-0.03162,0.68441,0.00536,1,0,0.00000,11
0.87818,0.47641,9532.07129,0.20117,26284,1,0.93407,0.54771,1,0.78280,0.39739,1,0.85844,0.47255,1,0.29284,0.65309,27.69781,1.06836,1,0.56035,0.64516,25.18410,1.07645,1,-0.05432,-0.03258,0.67451,0.00531,1,0.01478,-0.03162,0.68441,0.00540,1,0,0.00000,11
0.87719,0.47641,9532.07129,0.20801,26284,1,0.92392,0.55443,1,0.76895,0.39876,1,0.84643,0.47660,1,0.29232,0.65321,27.74112,1.07645,1,0.55982,0.64506,25.07938,1.08453,1,-0.05432,-0.03258,0.67451,0.00526,1,0.01478,-0.03162,0.68441,0.00541,1,0,0.00000,11
0.87632,0.47628,9532.07129,0.21484,26284,1,0.92568,0.55027,1,0.77131,0.39376,1,0.84849,0.47201,1,0.29216,0.65323,27.51236,1.08453,1,0.55966,0.64502,25.02440,1.09262,1,-0.05359,-0.03212,0.66301,0.00524,1,0.01439,-0.03122,0.67586,0.00539,1,0,0.00000,11
0.87502,0.47573,9532.07129,0.22070,26284,1,0.90083,0.54865,1,0.76350,0.36683,1,0.83216,0.45774,1,0.29184,0.65332,27.39886,1.09262,1,0.55933,0.64497,25.14804,1.09262,1,-0.05359,-0.03212,0.66301,0.00527,1,0.01439,-0.03122,0.67586,0.00536,1,0,0.00000,11
0.87356,0.47498,9532.07129,0.22852,26284,1,0.89371,0.54654,1,0.75439,0.35207,1,0.82405,0.44930,1,0.29186,0.65344,27.44168,1.09262,1,0.55928,0.64502,25.03624,1.09262,1,-0.05359,-0.03212,0.66301,0.00524,1,0.01439,-0.03122,0.67586,0.00537,1,0,0.00000,11
0.87225,0.47412,9532.07129,0.23438,26284,1,0.89538,0.54196,1,0.75686,0.34618,1,0.82612,0.44407,1,0.29179,0.65335,27.34042,1.10158,1,0.55916,0.64502,25.02172,1.10158,1,-0.05694,-0.03410,0.70376,0.00526,1,0.01439,-0.03122,0.67586,0.00534,1,0,0.00000,11
0.87076,0.47357,9532.07129,0.24121,26284,1,0.88527,0.54242,1,0.74931,0.36483,1,0.81729,0.45362,1,0.29170,0.65328,27.49676,1.11054,1,0.55910,0.64507,24.92527,1.11054,1,-0.05694,-0.03410,0.70376,0.00523,1,0.01439,-0.03122,0.67586,0.00533,1,0,0.00000,11
0.86963,0.47300,9532.07129,0.24805,26284,1,0.91726,0.55122,1,0.73802,0.35293,1,0.82764,0.45207,1,0.29164,0.65327,27.42459,1.11950,1,0.55907,0.64507,24.83242,1.11950,1,-0.05694,-0.03410,0.70376,0.00521,1,0.01439,-0.03122,0.67586,0.00536,1,0,0.00000,11
0.84278,0.46879,9532.07129,0.24805,26284,0,0.91908,0.54676,1,0.74031,0.34718,1,0.82970,0.44697,1,0.29160,0.65332,27.27854,1.12846,1,0.55903,0.64502,24.84505,1.12846,1,-0.05695,-0.03404,0.70259,0.00521,1,0.01439,-0.03122,0.67586,0.00536,1,0,0.00000,11
0.83982,0.45971,9532.07129,0.24805,26284,0,0.94076,0.54820,1,0.73298,0.35305,1,0.83687,0.45062,1,0.29146,0.65349,27.42456,1.12846,1,0.55890,0.64496,24.73616,1.12846,1,-0.05695,-0.03404,0.70259,0.00527,1,0.01439,-0.03122,0.67586,0.00539,1,0,0.00000,11
0.83778,0.45841,9532.07129,0.24805,26284,0,0.93609,0.54836,1,0.73127,0.36326,1,0.83368,0.45581,1,0.29142,0.65336,27.40219,1.12846,1,0.55888,0.64492,24.67237,1.12846,1,-0.05695,-0.03404,0.70259,0.00520,1,0.01439,-0.03122,0.67586,0.00538,1,0,0.00000,11
0.83651,0.45830,9532.32617,0.01953,26285,1,0.93414,0.55282,1,0.73132,0.36313,1,0.83273,0.45798,1,0.29140,0.65339,27.31956,1.11950,1,0.55878,0.64513,24.88538,1.12866,1,-0.05543,-0.03310,0.68317,0.00521,1,0.01459,-0.03199,0.69249,0.00538,1,0,0.00000,11
0.83611,0.45821,9532.32617,0.02637,26285,1,0.91486,0.55129,1,0.75414,0.36439,1,0.83450,0.45784,1,0.29124,0.65342,27.35287,1.11971,1,0.55862,0.64516,25.27731,1.12887,1,-0.05543,-0.03310,0.68317,0.00522,1,0.01459,-0.03199,0.69249,0.00533,1,0,0.00000,11
0.83873,0.45819,9532.32617,0.03320,26285,1,0.91422,0.56051,1,0.78943,0.35573,1,0.85182,0.45812,1,0.29121,0.65345,27.51368,1.11991,1,0.55855,0.64506,25.05751,1.12908,1,-0.05543,-0.03310,0.68317,0.00520,1,0.01459,-0.03199,0.69249,0.00535,1,0,0.00000,11
0.84041,0.45858,9532.32617,0.04004,26285,1,0.91426,0.56041,1,0.78677,0.36138,1,0.85052,0.46089,1,0.29115,0.65344,27.30431,1.12012,1,0.55852,0.64512,25.19397,1.12012,1,-0.05543,-0.03310,0.68317,0.00521,1,0.01429,-0.03145,0.68073,0.00534,1,0,0.00000,11
0.84020,0.45859,9532.32617,0.04688,26285,1,0.90213,0.54714,1,0.77525,0.37016,1,0.83869,0.45865,1,0.29109,0.65345,27.42204,1.12012,1,0.55850,0.64509,25.26933,1.11096,1,-0.05543,-0.03310,0.68317,0.00521,1,0.01429,-0.03145,0.68073,0.00536,1,0,0.00000,11
0.83865,0.45987,9532.32617,0.05371,26285,1,0.88685,0.55382,1,0.76567,0.38648,1,0.82626,0.47015,1,0.29111,0.65348,27.42451,1.11096,1,0.55849,0.64508,25.22651,1.10179,1,-0.05543,-0.03310,0.68317,0.00522,1,0.01429,-0.03145,0.68073,0.00535,1,0,0.00000,11
0.83720,0.46141,9532.32617,0.05957,26285,1,0.88521,0.55835,1,0.76306,0.39217,1,0.82414,0.47526,1,0.29099,0.65342,27.40382,1.10179,1,0.55847,0.64505,25.19234,1.09262,1,-0.05543,-0.03310,0.68317,0.00521,1,0.01429,-0.03145,0.68073,0.00535,1,0,0.00000,11
0.83634,0.46178,9532.32617,0.06641,26285,1,0.90869,0.55941,1,0.74671,0.37154,1,0.82770,0.46548,1,0.29093,0.65342,27.35450,1.09262,1,0.55833,0.64505,24.88962,1.09262,1,-0.05543,-0.03310,0.68317,0.00522,1,0.01429,-0.03145,0.68073,0.00533,1,0,0.00000,11
0.83541,0.46179,9532.32617,0.07324,26285,1,0.90783,0.54936,1,0.74273,0.37433,1,0.82528,0.46184,1,0.29087,0.65335,27.44984,1.09262,1,0.55827,0.64494,25.05896,1.09262,1,-0.05543,-0.03310,0.68317,0.00525,1,0.01429,-0.03145,0.68073,0.00545,1,0,0.00000,11
0.83479,0.46140,9532.32617,0.08008,26285,1,0.90961,0.54479,1,0.74512,0.36862,1,0.82736,0.45670,1,0.29084,0.65343,27.36272,1.10158,1,0.55822,0.64488,24.98575,1.10158,1,-0.05746,-0.03428,0.70754,0.00524,1,0.01429,-0.03145,0.68073,0.00543,1,0,0.00000,11
0.83383,0.45973,9532.32617,0.08691,26285,1,0.90024,0.53076,1,0.74239,0.34524,1,0.82132,0.43800,1,0.29071,0.65339,27.55793,1.11054,1,0.55817,0.64490,25.07729,1.11054,1,-0.05746,-0.03428,0.70754,0.00523,1,0.01429,-0.03145,0.68073,0.00542,1,0,0.00000,11
0.83271,0.45910,9532.32617,0.09375,26285,1,0.89664,0.54331,1,0.73740,0.35743,1,0.81702,0.45037,1,0.29068,0.65338,27.44486,1.11950,1,0.55819,0.64489,25.01580,1.11950,1,-0.05746,-0.03428,0.70754,0.00524,1,0.01429,-0.03145,0.68073,0.00542,1,0,0.00000,11
0.83156,0.45900,9532.32617,0.10059,26285,1,0.89518,0.54728,1,0.73331,0.36763,1,0.81424,0.45745,1,0.29066,0.65331,27.45201,1.11159,1,0.55820,0.64486,24.93679,1.10351,1,-0.05359,-0.03192,0.65872,0.00523,1,0.01386,-0.03062,0.66276,0.00542,1,0,0.00000,11
0.83043,0.45965,9532.32617,0.10645,26285,1,0.91177,0.56167,1,0.71297,0.37847,1,0.81237,0.47007,1,0.29053,0.65332,27.43100,1.08664,1,0.55791,0.64493,25.65863,1.07855,1,-0.05359,-0.03192,0.65872,0.00524,1,0.01386,-0.03062,0.66276,0.00540,1,0,0.00000,11
0.82986,0.46106,9532.32617,0.11426,26285,1,0.90410,0.57356,1,0.73643,0.39662,1,0.82027,0.48509,1,0.29053,0.65332,27.52803,1.06169,1,0.55790,0.64487,25.41569,1.05360,1,-0.05359,-0.03192,0.65872,0.00523,1,0.01386,-0.03062,0.66276,0.00541,1,0,0.00000,11
0.82920,0.46270,9532.32617,0.12012,26285,1,0.90064,0.58208,1,0.73400,0.40236,1,0.81732,0.49222,1,0.29051,0.65336,27.49890,1.04464,1,0.55785,0.64501,25.32099,1.04464,1,-0.05413,-0.03221,0.66471,0.00524,1,0.01406,-0.03117,0.67469,0.00540,1,0,0.00000,11
0.82812,0.46359,9532.32617,0.12695,26285,1,0.89750,0.58030,1,0.71756,0.38049,1,0.80753,0.48040,1,0.29043,0.65337,27.80600,1.05255,1,0.55775,0.64487,25.15965,1.06064,1,-0.05413,-0.03221,0.66471,0.00519,1,0.01406,-0.03117,0.67469,0.00539,1,0,0.00000,11
0.82704,0.46368,9532.32617,0.13379,26285,1,0.89134,0.56295,1,0.71947,0.36809,1,0.80540,0.46552,1,0.29026,0.65339,27.53158,1.06854,1,0.55768,0.64483,25.28366,1.07663,1,-0.05413,-0.03221,0.66471,0.00523,1,0.01406,-0.03117,0.67469,0.00543,1,0,0.00000,11
0.82630,0.46310,9532.32617,0.14062,26285,1,0.89606,0.55031,1,0.72570,0.35177,1,0.81088,0.45104,1,0.29026,0.65339,27.53158,1.09349,1,0.55767,0.64486,25.26094,1.10158,1,-0.05574,-0.03318,0.68385,0.00523,1,0.01404,-0.03134,0.67837,0.00542,1,0,0.00000,11
0.82580,0.46247,9532.32617,0.14746,26285,1,0.88410,0.55950,1,0.74519,0.33761,1,0.81465,0.44855,1,0.29018,0.65341,27.47294,1.11054,1,0.55762,0.64479,25.09942,1.11054,1,-0.05574,-0.03318,0.68385,0.00521,1,0.01404,-0.03134,0.67837,0.00541,1,0,0.00000,11
0.82494,0.46168,9532.32617,0.15332,26285,1,0.87643,0.56138,1,0.73392,0.32539,1,0.80518,0.44339,1,0.29010,0.65342,27.50484,1.11950,1,0.55744,0.64486,24.92834,1.11950,1,-0.05574,-0.03318,0.68385,0.00522,1,0.01404,-0.03134,0.67837,0.00540,1,0,0.00000,11
0.82422,0.46074,9532.32617,0.16016,26285,1,0.87794,0.55705,1,0.73617,0.31943,1,0.80706,0.43824,1,0.29008,0.65349,27.47553,1.12846,1,0.55743,0.64487,24.98779,1.12846,1,-0.05574,-0.03318,0.68385,0.00524,1,0.01404,-0.03134,0.67837,0.00540,1,0,0.00000,11
0.82396,0.46051,9532.32617,0.16699,26285,1,0.90582,0.56591,1,0.72880,0.34364,1,0.81731,0.45478,1,0.28991,0.65364,27.41184,1.12846,1,0.55727,0.64479,25.23806,1.12846,1,-0.05574,-0.03318,0.68385,0.00524,1,0.01404,-0.03134,0.67837,0.00539,1,0,0.00000,11
0.82350,0.46038,9532.32617,0.17480,26285,1,0.89897,0.57125,1,0.72417,0.34268,1,0.81157,0.45696,1,0.28984,0.65364,27.37796,1.12846,1,0.55705,0.64497,25.45174,1.12846,1,-0.05574,-0.03318,0.68385,0.00523,1,0.01404,-0.03134,0.67837,0.00538,1,0,0.00000,11
0.82291,0.46069,9532.32617,0.18066,26285,1,0.89583,0.57920,1,0.71813,0.35881,1,0.80698,0.46900,1,0.28985,0.65365,27.61148,1.11159,1,0.55708,0.64498,25.24070,1.10351,1,-0.05435,-0.03230,0.66558,0.00522,1,0.01365,-0.03057,0.66179,0.00539,1,0,0.00000,11
0.82260,0.46206,9532.32617,0.18750,26285,1,0.90136,0.61603,1,0.72683,0.38472,1,0.81409,0.50037,1,0.28961,0.65379,27.47842,1.08664,1,0.55698,0.64494,25.14239,1.07855,1,-0.05435,-0.03230,0.66558,0.00522,1,0.01365,-0.03057,0.66179,0.00537,1,0,0.00000,11
0.82238,0.46269,9532.32617,0.19434,26285,1,0.88366,0.55932,1,0.74783,0.40279,1,0.81575,0.48106,1,0.28950,0.65382,27.33850,1.06169,1,0.55689,0.64501,25.27095,1.05360,1,-0.05435,-0.03230,0.66558,0.00523,1,0.01365,-0.03057,0.66179,0.00540,1,0,0.00000,11
0.82207,0.46351,9532.32617,0.20117,26285,1,0.88052,0.56803,1,0.74531,0.40848,1,0.81292,0.48826,1,0.28948,0.65380,27.32351,1.04464,1,0.55687,0.64492,25.12942,1.04464,1,-0.05627,-0.03351,0.68845,0.00522,1,0.01391,-0.03151,0.68203,0.00543,1,0,0.00000,11
0.82114,0.46427,9532.32617,0.20703,26285,1,0.86068,0.57227,1,0.72364,0.40335,1,0.79216,0.48781,1,0.28927,0.65393,27.35055,1.05255,1,0.55667,0.64493,24.80950,1.06064,1,-0.05627,-0.03351,0.68845,0.00518,1,0.01391,-0.03151,0.68203,0.00544,1,0,0.00000,11
0.82021,0.46402,9532.32617,0.21387,26285,1,0.85982,0.51944,1,0.72123,0.39253,1,0.79053,0.45598,1,0.28919,0.65400,27.35816,1.06854,1,0.55659,0.64501,24.89178,1.07663,1,-0.05627,-0.03351,0.68845,0.00518,1,0.01391,-0.03151,0.68203,0.00541,1,0,0.00000,11
0.81949,0.46335,9532.32617,0.22070,26285,1,0.86383,0.50584,1,0.72751,0.37676,1,0.79567,0.44130,1,0.28910,0.65400,27.33565,1.09349,1,0.55657,0.64500,24.74087,1.10158,1,-0.05763,-0.03429,0.70441,0.00520,1,0.01391,-0.03151,0.68203,0.00541,1,0,0.00000,11
0.81880,0.46268,9532.32617,0.22754,26285,1,0.88193,0.50044,1,0.70877,0.37919,1,0.79535,0.43981,1,0.28901,0.65409,27.56972,1.11054,1,0.55626,0.64509,25.31850,1.11054,1,-0.05763,-0.03429,0.70441,0.00518,1,0.01391,-0.03151,0.68203,0.00540,1,0,0.00000,11
0.81893,0.46214,9532.32617,0.23438,26285,1,0.91090,0.50983,1,0.73641,0.37653,1,0.82365,0.44318,1,0.28887,0.65412,27.70910,1.11950,1,0.55622,0.64513,25.14896,1.11950,1,-0.05763,-0.03429,0.70441,0.00516,1,0.01391,-0.03151,0.68203,0.00539,1,0,0.00000,11
0.81906,0.46163,9532.32617,0.24121,26285,1,0.91090,0.50983,1,0.73641,0.37653,1,0.82365,0.44318,1,0.28883,0.65414,27.54154,1.11950,1,0.55619,0.64519,25.23302,1.11950,1,-0.05549,-0.03293,0.67648,0.00516,1,0.01386,-0.03167,0.68444,0.00539,1,0,0.00000,11
0.81854,0.46147,9532.32617,0.24805,26285,1,0.88774,0.51406,1,0.71101,0.39742,1,0.79937,0.45574,1,0.28857,0.65418,27.52763,1.11054,1,0.55603,0.64519,25.15493,1.11054,1,-0.05549,-0.03293,0.67648,0.00521,1,0.01386,-0.03167,0.68444,0.00536,1,0,0.00000,11
0.81829,0.46149,9532.32617,0.25391,26285,1,0.87762,0.52815,1,0.74019,0.39661,1,0.80890,0.46238,1,0.28855,0.65420,27.41634,1.10158,1,0.55597,0.64513,25.14619,1.10158,1,-0.05549,-0.03293,0.67648,0.00524,1,0.01386,-0.03167,0.68444,0.00539,1,0,0.00000,11
0.81801,0.46164,9532.32617,0.26074,26285,1,0.87608,0.53283,1,0.73783,0.40210,1,0.80696,0.46746,1,0.28855,0.65420,27.41634,1.09262,1,0.55590,0.64506,24.91437,1.09262,1,-0.05610,-0.03334,0.68393,0.00524,1,0.01429,-0.03285,0.71112,0.00543,1,0,0.00000,11
0.81730,0.46159,9532.32617,0.26758,26285,1,0.85484,0.54499,1,0.72254,0.37368,1,0.78869,0.45934,1,0.28836,0.65423,27.61312,1.09262,1,0.55586,0.64504,25.04092,1.09262,1,-0.05610,-0.03334,0.68393,0.00523,1,0.01429,-0.03285,0.71112,0.00542,1,0,0.00000,11
0.81689,0.46152,9532.32617,0.27441,26285,1,0.88906,0.54434,1,0.71142,0.37346,1,0.80024,0.45890,1,0.28828,0.65424,27.53826,1.09262,1,0.55556,0.64500,25.43910,1.09262,1,-0.05610,-0.03334,0.68393,0.00526,1,0.01429,-0.03285,0.71112,0.00541,1,0,0.00000,11
0.81650,0.46146,9532.32617,0.28125,26285,1,0.88906,0.54434,1,0.71142,0.37346,1,0.80024,0.45890,1,0.28824,0.65427,27.52524,1.09262,1,0.55554,0.64504,25.29463,1.09262,1,-0.05620,-0.03334,0.68390,0.00525,1,0.01429,-0.03285,0.71112,0.00541,1,0,0.00000,11
0.81619,0.46130,9532.32617,0.28809,26285,1,0.87349,0.53699,1,0.73175,0.37172,1,0.80262,0.45435,1,0.28812,0.65430,27.81302,1.09262,1,0.55540,0.64499,25.32657,1.09262,1,-0.05620,-0.03334,0.68390,0.00523,1,0.01429,-0.03285,0.71112,0.00538,1,0,0.00000,11
0.81620,0.46141,9532.32617,0.29492,26285,1,0.90505,0.55366,1,0.72810,0.37858,1,0.81658,0.46612,1,0.28808,0.65438,27.74599,1.09262,1,0.55533,0.64486,25.31771,1.09262,1,-0.05620,-0.03334,0.68390,0.00523,1,0.01429,-0.03285,0.71112,0.00542,1,0,0.00000,11
