FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.21274,0.48518,9585.64551,0.04004,26500,1,0.58211,0.85468,0,0.10024,0.49408,1,0.10024,0.49408,1,0.26833,0.64819,21.43615,1.16522,0,0.27797,0.74202,11.04444,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00286,1,0,0.00000,4
0.19926,0.48586,9585.64551,0.04688,26500,1,0.58211,0.85468,0,0.10489,0.49062,1,0.10489,0.49062,1,0.26833,0.64819,21.43615,1.16522,0,0.27793,0.74203,10.99107,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00288,1,0,0.00000,4
0.18877,0.48639,9585.64551,0.05371,26500,1,0.58211,0.85468,0,0.10489,0.49062,1,0.10489,0.49062,1,0.26833,0.64819,21.43615,1.16522,0,0.27793,0.74198,11.34876,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00282,1,0,0.00000,4
0.17949,0.48710,9585.64551,0.06055,26500,1,0.58211,0.85468,0,0.09597,0.49344,1,0.09597,0.49344,1,0.26833,0.64819,21.43615,1.16522,0,0.27794,0.74207,11.22049,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00283,1,0,0.00000,4
0.22087,0.50342,9585.64551,0.06641,26500,1,0.58211,0.85468,0,0.63464,0.66667,1,0.63464,0.66667,1,0.26833,0.64819,21.43615,1.16522,0,0.27779,0.74208,11.65544,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00272,1,0,0.00000,4
0.25535,0.51702,9585.64551,0.07324,26500,1,0.58211,0.85468,0,0.63464,0.66667,1,0.63464,0.66667,1,0.26833,0.64819,21.43615,1.16522,0,0.27790,0.74202,11.40314,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00284,1,0,0.00000,4
0.28818,0.52122,9585.64551,0.08008,26500,1,0.58211,0.85468,0,0.68207,0.57162,1,0.68207,0.57162,1,0.26833,0.64819,21.43615,1.16522,0,0.27793,0.74205,11.45771,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00279,1,0,0.00000,4
0.31572,0.52209,9585.64551,0.08691,26500,1,0.58211,0.85468,0,0.67375,0.53337,1,0.67375,0.53337,1,0.26833,0.64819,21.43615,1.16522,0,0.27778,0.74207,11.44769,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00269,1,0,0.00000,4
0.38107,0.53018,9585.64551,0.08691,26500,0,0.58211,0.85468,0,0.67375,0.53337,1,0.67375,0.53337,1,0.26833,0.64819,21.43615,1.16522,0,0.27777,0.74202,11.26713,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00273,1,0,0.00000,4
0.57678,0.48274,9585.64551,0.08691,26500,0,0.58211,0.85468,0,0.77250,0.43531,1,0.77250,0.43531,1,0.26833,0.64819,21.43615,1.16522,0,0.27762,0.74192,10.83484,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00281,1,0,0.00000,4
0.63146,0.48914,9585.64551,0.08691,26500,0,0.58211,0.85468,0,0.74081,0.50192,1,0.74081,0.50192,1,0.26833,0.64819,21.43615,1.16522,0,0.27754,0.74191,10.96764,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00279,1,0,0.00000,4
0.75137,0.47972,9585.64551,0.08691,26500,0,0.58211,0.85468,0,0.74081,0.50192,1,0.74081,0.50192,1,0.26833,0.64819,21.43615,1.16522,0,0.27758,0.74181,11.24349,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00276,1,0,0.00000,4
0.74232,0.47215,9585.64551,0.08691,26500,0,0.58211,0.85468,0,0.73326,0.46459,1,0.73326,0.46459,1,0.26833,0.64819,21.43615,1.16522,0,0.27752,0.74179,11.70852,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00271,1,0,0.00000,4
0.72753,0.48571,9585.64551,0.08691,26500,0,0.58211,0.85468,0,0.69797,0.51282,1,0.69797,0.51282,1,0.26833,0.64819,21.43615,1.16522,0,0.27735,0.74188,11.25913,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00277,1,0,0.00000,4
0.72014,0.49249,9585.75879,0.02051,26501,1,0.58211,0.85468,0,0.69797,0.51282,1,0.69797,0.51282,1,0.26833,0.64819,21.43615,1.16522,0,0.27725,0.74195,11.28327,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00282,1,0,0.00000,4
0.55978,0.48690,9585.75879,0.02051,26501,0,0.58211,0.85468,0,0.10993,0.45738,1,0.10993,0.45738,1,0.26833,0.64819,21.43615,1.16522,0,0.27738,0.74190,11.87161,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00269,1,0,0.00000,4
0.65129,0.49563,9585.75879,0.02051,26501,0,0.58211,0.85468,0,0.74280,0.50435,1,0.74280,0.50435,1,0.26833,0.64819,21.43615,1.16522,0,0.27725,0.74198,11.71415,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00275,1,0,0.00000,4
0.68179,0.49853,9585.75879,0.02051,26501,0,0.58211,0.85468,0,0.74280,0.50435,1,0.74280,0.50435,1,0.26833,0.64819,21.43615,1.16522,0,0.27733,0.74199,11.51216,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00270,1,0,0.00000,4
0.73672,0.50603,9585.75879,0.02051,26501,0,0.58211,0.85468,0,0.72456,0.50939,1,0.72456,0.50939,1,0.26833,0.64819,21.43615,1.16522,0,0.27713,0.74200,11.56887,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00276,1,0,0.00000,4
0.42389,0.47716,9585.75879,0.02051,26501,0,0.58211,0.85468,0,0.11106,0.44829,1,0.11106,0.44829,1,0.26833,0.64819,21.43615,1.16522,0,0.27725,0.74204,11.19080,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00279,1,0,0.00000,4
0.31961,0.46753,9585.75879,0.02051,26501,0,0.58211,0.85468,0,0.11106,0.44829,1,0.11106,0.44829,1,0.26833,0.64819,21.43615,1.16522,0,0.27722,0.74205,11.23622,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00277,1,0,0.00000,4
0.12779,0.44961,9585.75879,0.02051,26501,0,0.58211,0.85468,0,0.16125,0.45226,1,0.16125,0.45226,1,0.26833,0.64819,21.43615,1.16522,0,0.27703,0.74187,12.15124,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00277,1,0,0.00000,4
0.13796,0.48065,9585.75879,0.02051,26501,0,0.58211,0.85468,0,0.14813,0.51168,1,0.14813,0.51168,1,0.26833,0.64819,21.43615,1.16522,0,0.27691,0.74196,11.98049,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00272,1,0,0.00000,4
0.14135,0.49099,9585.75879,0.02051,26501,0,0.58211,0.85468,0,0.14813,0.51168,1,0.14813,0.51168,1,0.26833,0.64819,21.43615,1.16522,0,0.27687,0.74195,11.98743,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00271,1,0,0.00000,4
0.13669,0.48630,9585.82617,0.02051,26502,1,0.58211,0.85468,0,0.12272,0.47224,1,0.12272,0.47224,1,0.26833,0.64819,21.43615,1.16522,0,0.27658,0.74198,11.77276,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00284,1,0,0.00000,4
0.12933,0.47544,9585.82617,0.02734,26502,1,0.58211,0.85468,0,0.09990,0.43198,1,0.09990,0.43198,1,0.26833,0.64819,21.43615,1.16522,0,0.27644,0.74194,11.64040,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00291,1,0,0.00000,4
0.12443,0.46820,9585.82617,0.03320,26502,1,0.58211,0.85468,0,0.09990,0.43198,1,0.09990,0.43198,1,0.26833,0.64819,21.43615,1.16522,0,0.27643,0.74193,11.61262,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00291,1,0,0.00000,4
0.11808,0.45267,9585.82617,0.04004,26502,1,0.58211,0.85468,0,0.08002,0.35952,1,0.08002,0.35952,1,0.26833,0.64819,21.43615,1.16522,0,0.27647,0.74199,12.02004,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00276,1,0,0.00000,4
0.11422,0.44017,9585.82617,0.04688,26502,1,0.58211,0.85468,0,0.08718,0.35266,1,0.08718,0.35266,1,0.26833,0.64819,21.43615,1.16522,0,0.27632,0.74194,11.85837,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00287,1,0,0.00000,4
0.11121,0.43045,9585.82617,0.05371,26502,1,0.58211,0.85468,0,0.08718,0.35266,1,0.08718,0.35266,1,0.26833,0.64819,21.43615,1.16522,0,0.27658,0.74195,11.40678,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00289,1,0,0.00000,4
0.10793,0.42292,9585.82617,0.06055,26502,1,0.58211,0.85468,0,0.07838,0.35514,1,0.07838,0.35514,1,0.26833,0.64819,21.43615,1.16522,0,0.27637,0.74193,11.96725,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00281,1,0,0.00000,4
0.10597,0.41874,9585.82617,0.06738,26502,1,0.58211,0.85468,0,0.08642,0.37703,1,0.08642,0.37703,1,0.26833,0.64819,21.43615,1.16522,0,0.27636,0.74203,11.52405,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00289,1,0,0.00000,4
0.10435,0.41527,9585.82617,0.07422,26502,1,0.58211,0.85468,0,0.08642,0.37703,1,0.08642,0.37703,1,0.26833,0.64819,21.43615,1.16522,0,0.27620,0.74185,11.72995,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00291,1,0,0.00000,4
0.10436,0.41765,9585.82617,0.08008,26502,1,0.58211,0.85468,0,0.10460,0.44627,1,0.10460,0.44627,1,0.26833,0.64819,21.43615,1.16522,0,0.27625,0.74188,11.89526,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00289,1,0,0.00000,4
0.10649,0.42006,9585.82617,0.08691,26502,1,0.58211,0.85468,0,0.13410,0.45135,1,0.13410,0.45135,1,0.26833,0.64819,21.43615,1.16522,0,0.27639,0.74193,11.82582,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00284,1,0,0.00000,4
0.10833,0.42215,9585.82617,0.09375,26502,1,0.58211,0.85468,0,0.13410,0.45135,1,0.13410,0.45135,1,0.26833,0.64819,21.43615,1.16522,0,0.27634,0.74193,11.86951,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00280,1,0,0.00000,4
0.10517,0.41908,9585.82617,0.10059,26502,1,0.58211,0.85468,0,0.05771,0.37315,1,0.05771,0.37315,1,0.26833,0.64819,21.43615,1.16522,0,0.27651,0.74205,11.48509,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00283,1,0,0.00000,4
0.09471,0.39287,9585.82617,0.10059,26502,0,0.58211,0.85468,0,0.10051,0.38630,1,0.10051,0.38630,1,0.26833,0.64819,21.43615,1.16522,0,0.27646,0.74197,11.79736,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00280,1,0,0.00000,4
0.09761,0.38958,9585.82617,0.10059,26502,0,0.58211,0.85468,0,0.10051,0.38630,1,0.10051,0.38630,1,0.26833,0.64819,21.43615,1.16522,0,0.27646,0.74197,11.79736,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00280,1,0,0.00000,4
0.10429,0.40410,9585.82617,0.10059,26502,0,0.58211,0.85468,0,0.11765,0.43313,1,0.11765,0.43313,1,0.26833,0.64819,21.43615,1.16522,0,0.27628,0.74193,11.75922,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00287,1,0,0.00000,4
0.10016,0.40673,9585.93359,0.01953,26503,1,0.58211,0.85468,0,0.08779,0.41462,1,0.08779,0.41462,1,0.26833,0.64819,21.43615,1.16522,0,0.27661,0.74192,11.88397,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00283,1,0,0.00000,4
0.09769,0.40831,9585.93359,0.02637,26503,1,0.58211,0.85468,0,0.08779,0.41462,1,0.08779,0.41462,1,0.26833,0.64819,21.43615,1.16522,0,0.27649,0.74202,11.62274,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00284,1,0,0.00000,4
0.10132,0.41229,9585.93359,0.03320,26503,1,0.58211,0.85468,0,0.11946,0.43219,1,0.11946,0.43219,1,0.26833,0.64819,21.43615,1.16522,0,0.27655,0.74204,11.75306,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00284,1,0,0.00000,4
0.10430,0.42006,9585.93359,0.04004,26503,1,0.58211,0.85468,0,0.12217,0.46672,1,0.12217,0.46672,1,0.26833,0.64819,21.43615,1.16522,0,0.27655,0.74204,11.75306,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00284,1,0,0.00000,4
0.10653,0.42590,9585.93359,0.04688,26503,1,0.58211,0.85468,0,0.12217,0.46672,1,0.12217,0.46672,1,0.26833,0.64819,21.43615,1.16522,0,0.27666,0.74195,11.82691,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00285,1,0,0.00000,4
0.10923,0.43288,9585.93359,0.05371,26503,1,0.58211,0.85468,0,0.13084,0.48879,1,0.13084,0.48879,1,0.26833,0.64819,21.43615,1.16522,0,0.27668,0.74180,12.13886,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00280,1,0,0.00000,4
0.10765,0.43437,9585.93359,0.06055,26503,1,0.58211,0.85468,0,0.09343,0.44774,1,0.09343,0.44774,1,0.26833,0.64819,21.43615,1.16522,0,0.27686,0.74185,11.80808,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00277,1,0,0.00000,4
0.10636,0.43559,9585.93359,0.06641,26503,1,0.58211,0.85468,0,0.09343,0.44774,1,0.09343,0.44774,1,0.26833,0.64819,21.43615,1.16522,0,0.27675,0.74191,11.67753,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00279,1,0,0.00000,4
0.10744,0.43914,9585.93359,0.07324,26503,1,0.58211,0.85468,0,0.11929,0.47822,1,0.11929,0.47822,1,0.26833,0.64819,21.43615,1.16522,0,0.27705,0.74201,11.95293,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00273,1,0,0.00000,4
0.10845,0.43978,9585.93359,0.08008,26503,1,0.58211,0.85468,0,0.12063,0.44750,1,0.12063,0.44750,1,0.26833,0.64819,21.43615,1.16522,0,0.27681,0.74186,11.71783,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00279,1,0,0.00000,4
0.10932,0.44033,9585.93359,0.08691,26503,1,0.58211,0.85468,0,0.12063,0.44750,1,0.12063,0.44750,1,0.26833,0.64819,21.43615,1.16522,0,0.27690,0.74180,11.75172,1.16522,1,-0.06212,-0.03220,0.70029,0.00535,1,0.00883,-0.03120,0.68427,0.00282,1,0,0.00000,4
