FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54684,0.43984,9604.21973,0.17480,26636,1,0.64052,0.54664,1,0.44118,0.36321,1,0.54085,0.45492,1,0.26247,0.62139,29.96170,1.08608,1,0.52814,0.62028,27.56914,1.09524,1,-0.06042,-0.02562,0.66318,0.00568,1,0.00759,-0.02738,0.70758,0.00544,1,0,0.00000,4
0.54666,0.43985,9604.21973,0.18066,26636,1,0.63991,0.52373,1,0.44421,0.35682,1,0.54206,0.44027,1,0.26250,0.62129,29.98728,1.08734,1,0.52811,0.62009,27.47723,1.09651,1,-0.06042,-0.02562,0.66318,0.00568,1,0.00759,-0.02738,0.70758,0.00546,1,0,0.00000,4
0.54651,0.43972,9604.21973,0.18848,26636,1,0.63986,0.52309,1,0.44429,0.34894,1,0.54207,0.43602,1,0.26249,0.62118,29.96239,1.08860,1,0.52808,0.62008,27.54431,1.10824,1,-0.05973,-0.02528,0.65566,0.00568,1,0.00757,-0.02735,0.71094,0.00546,1,0,0.00000,4
0.54706,0.44004,9604.21973,0.19531,26636,1,0.63968,0.53412,1,0.48631,0.36480,1,0.56299,0.44946,1,0.26244,0.62088,29.96010,1.10824,1,0.52809,0.61980,27.61690,1.11872,1,-0.05973,-0.02528,0.65566,0.00566,1,0.00757,-0.02735,0.71094,0.00540,1,0,0.00000,4
0.54753,0.43972,9604.21973,0.20117,26636,1,0.64339,0.51963,1,0.48012,0.34037,1,0.56176,0.43000,1,0.26245,0.62084,29.99665,1.11872,1,0.52805,0.61974,27.63336,1.12920,1,-0.05973,-0.02528,0.65566,0.00568,1,0.00757,-0.02735,0.71094,0.00543,1,0,0.00000,4
0.54797,0.43933,9604.21973,0.20801,26636,1,0.64305,0.51446,1,0.48012,0.34037,1,0.56159,0.42741,1,0.26247,0.62074,29.77498,1.12920,1,0.52809,0.61960,27.41626,1.12920,1,-0.06042,-0.02542,0.66318,0.00568,1,0.00748,-0.02680,0.69782,0.00544,1,0,0.00000,4
0.54797,0.43812,9604.21973,0.21484,26636,1,0.63643,0.48330,1,0.45923,0.31530,1,0.54783,0.39930,1,0.26245,0.62052,29.93409,1.12920,1,0.52819,0.61951,27.70882,1.11872,1,-0.06042,-0.02542,0.66318,0.00565,1,0.00748,-0.02680,0.69782,0.00542,1,0,0.00000,4
0.54784,0.43699,9604.21973,0.22168,26636,1,0.63500,0.47398,1,0.45251,0.32517,1,0.54375,0.39957,1,0.26246,0.62051,29.95545,1.11872,1,0.52822,0.61938,27.56829,1.10824,1,-0.06042,-0.02542,0.66318,0.00565,1,0.00748,-0.02680,0.69782,0.00544,1,0,0.00000,4
0.54773,0.43619,9604.21973,0.22852,26636,1,0.63542,0.47956,1,0.45224,0.33876,1,0.54383,0.40916,1,0.26243,0.62048,29.97527,1.10824,1,0.52822,0.61940,27.62784,1.08860,1,-0.05973,-0.02508,0.65566,0.00565,1,0.00733,-0.02608,0.67905,0.00545,1,0,0.00000,4
0.54770,0.43584,9604.21973,0.23438,26636,1,0.63852,0.48713,1,0.45506,0.36020,1,0.54679,0.42367,1,0.26244,0.62045,29.88878,1.08860,1,0.52821,0.61948,27.58101,1.07944,1,-0.05973,-0.02508,0.65566,0.00567,1,0.00733,-0.02608,0.67905,0.00543,1,0,0.00000,4
0.54751,0.43650,9604.21973,0.24121,26636,1,0.63521,0.55139,1,0.44625,0.36850,1,0.54073,0.45995,1,0.26245,0.62045,29.89222,1.07944,1,0.52823,0.61948,27.53315,1.07027,1,-0.05973,-0.02508,0.65566,0.00566,1,0.00733,-0.02608,0.67905,0.00543,1,0,0.00000,4
0.54734,0.43725,9604.21973,0.24805,26636,1,0.63559,0.55580,1,0.44617,0.37470,1,0.54088,0.46525,1,0.26245,0.62042,29.85392,1.07027,1,0.52821,0.61951,27.55609,1.06110,1,-0.05973,-0.02508,0.65566,0.00566,1,0.00733,-0.02608,0.67905,0.00544,1,0,0.00000,4
0.54777,0.43765,9604.21973,0.25488,26636,1,0.63713,0.51615,1,0.49110,0.38903,1,0.56411,0.45259,1,0.26242,0.62050,30.02974,1.06110,1,0.52823,0.61963,27.66090,1.06110,1,-0.05973,-0.02508,0.65566,0.00565,1,0.00733,-0.02608,0.67905,0.00543,1,0,0.00000,4
0.54782,0.43829,9604.21973,0.26172,26636,1,0.63508,0.52094,1,0.46487,0.40555,1,0.54998,0.46324,1,0.26246,0.62052,29.94053,1.06110,1,0.52824,0.61969,27.54792,1.06110,1,-0.05973,-0.02508,0.65566,0.00564,1,0.00733,-0.02608,0.67905,0.00541,1,0,0.00000,4
0.54788,0.43889,9604.21973,0.26855,26636,1,0.63508,0.52094,1,0.46487,0.40555,1,0.54998,0.46324,1,0.26249,0.62056,29.90026,1.06110,1,0.52830,0.61968,27.51711,1.06110,1,-0.06042,-0.02542,0.66318,0.00562,1,0.00733,-0.02608,0.67905,0.00539,1,0,0.00000,4
0.54795,0.43868,9604.21973,0.27539,26636,1,0.64138,0.51800,1,0.46078,0.34215,1,0.55108,0.43008,1,0.26253,0.62059,29.75263,1.06110,1,0.52833,0.61981,27.50955,1.06110,1,-0.06042,-0.02542,0.66318,0.00564,1,0.00733,-0.02608,0.67905,0.00542,1,0,0.00000,4
0.54822,0.43888,9604.21973,0.28125,26636,1,0.65038,0.53040,1,0.46864,0.36355,1,0.55951,0.44697,1,0.26254,0.62057,29.77070,1.06110,1,0.52834,0.61986,27.45599,1.06110,1,-0.06042,-0.02542,0.66318,0.00563,1,0.00733,-0.02608,0.67905,0.00544,1,0,0.00000,4
0.54848,0.43883,9604.21973,0.28906,26636,1,0.64991,0.52179,1,0.46912,0.35199,1,0.55951,0.43689,1,0.26260,0.62060,29.87449,1.07797,1,0.52837,0.61996,27.58196,1.07797,1,-0.06301,-0.02655,0.69281,0.00563,1,0.00733,-0.02608,0.67905,0.00544,1,0,0.00000,4
0.54843,0.43876,9604.21973,0.29492,26636,1,0.61753,0.51888,1,0.47554,0.35264,1,0.54653,0.43576,1,0.26269,0.62068,29.87964,1.09483,1,0.52845,0.61997,27.52599,1.09483,1,-0.06301,-0.02655,0.69281,0.00567,1,0.00733,-0.02608,0.67905,0.00543,1,0,0.00000,4
0.54858,0.43861,9604.21973,0.30176,26636,1,0.62583,0.51359,1,0.48454,0.34948,1,0.55518,0.43153,1,0.26274,0.62067,30.01575,1.11169,1,0.52855,0.62008,27.57752,1.11169,1,-0.06301,-0.02655,0.69281,0.00565,1,0.00733,-0.02608,0.67905,0.00540,1,0,0.00000,4
0.54872,0.43836,9604.21973,0.30859,26636,1,0.62544,0.50964,1,0.48486,0.34422,1,0.55515,0.42693,1,0.26280,0.62069,29.86746,1.11959,1,0.52855,0.62009,27.57611,1.11959,1,-0.07203,-0.03037,0.79256,0.00565,1,0.00733,-0.02618,0.67906,0.00542,1,0,0.00000,4
0.54851,0.43820,9604.21973,0.31543,26636,1,0.61244,0.50761,1,0.46488,0.35392,1,0.53866,0.43077,1,0.26287,0.62068,29.62994,1.11064,1,0.52863,0.62018,27.61135,1.11064,1,-0.07203,-0.03037,0.79256,0.00565,1,0.00733,-0.02618,0.67906,0.00545,1,0,0.00000,4
0.54863,0.43897,9604.21973,0.32227,26636,1,0.61028,0.50238,1,0.46711,0.36977,1,0.53870,0.43607,1,0.26294,0.62070,29.86215,1.10168,1,0.52870,0.62022,27.45449,1.10168,1,-0.07203,-0.03037,0.79256,0.00565,1,0.00733,-0.02618,0.67906,0.00545,1,0,0.00000,4
0.54875,0.43965,9604.21973,0.32910,26636,1,0.61134,0.51102,1,0.46719,0.36795,1,0.53926,0.43949,1,0.26300,0.62070,29.89208,1.08482,1,0.52872,0.62023,27.49394,1.10446,1,-0.05814,-0.02454,0.64031,0.00563,1,0.00793,-0.02803,0.72420,0.00542,1,0,0.00000,4
0.54894,0.44027,9604.21973,0.33594,26636,1,0.62835,0.51160,1,0.48414,0.35147,1,0.55625,0.43154,1,0.26313,0.62064,29.99105,1.09655,1,0.52891,0.62023,27.65319,1.11620,1,-0.05814,-0.02454,0.64031,0.00561,1,0.00793,-0.02803,0.72420,0.00542,1,0,0.00000,4
0.54907,0.44050,9604.21973,0.34180,26636,1,0.63535,0.50455,1,0.45057,0.35604,1,0.54296,0.43030,1,0.26320,0.62064,29.74918,1.10829,1,0.52901,0.62024,27.55130,1.12794,1,-0.05814,-0.02454,0.64031,0.00561,1,0.00793,-0.02803,0.72420,0.00540,1,0,0.00000,4
0.54919,0.44040,9604.21973,0.34863,26636,1,0.63456,0.49452,1,0.45057,0.35604,1,0.54257,0.42528,1,0.26324,0.62064,29.67340,1.12794,1,0.52903,0.62025,27.54844,1.12794,1,-0.06116,-0.02584,0.67413,0.00562,1,0.00762,-0.02653,0.68688,0.00541,1,0,0.00000,4
0.54941,0.44043,9604.21973,0.35547,26636,1,0.64536,0.49446,1,0.45878,0.36039,1,0.55207,0.42743,1,0.26332,0.62059,29.65961,1.13584,1,0.52903,0.62023,27.58595,1.11620,1,-0.06116,-0.02584,0.67413,0.00564,1,0.00762,-0.02653,0.68688,0.00540,1,0,0.00000,4
0.55001,0.44014,9604.21973,0.36230,26636,1,0.65067,0.48942,1,0.47345,0.35979,1,0.56206,0.42461,1,0.26335,0.62056,29.77116,1.12410,1,0.52909,0.62024,27.63140,1.10446,1,-0.06116,-0.02584,0.67413,0.00562,1,0.00762,-0.02653,0.68688,0.00540,1,0,0.00000,4
0.55062,0.43988,9604.21973,0.36914,26636,1,0.65075,0.49086,1,0.47336,0.36163,1,0.56206,0.42625,1,0.26338,0.62058,29.88188,1.12132,1,0.52907,0.62023,27.60209,1.10168,1,-0.06397,-0.02699,0.70565,0.00562,1,0.00762,-0.02648,0.68688,0.00539,1,0,0.00000,4
0.55105,0.44034,9604.21973,0.37598,26636,1,0.64909,0.56138,1,0.46552,0.35258,1,0.55731,0.45698,1,0.26342,0.62055,29.89652,1.11064,1,0.52917,0.62005,27.61993,1.11064,1,-0.06397,-0.02699,0.70565,0.00562,1,0.00762,-0.02648,0.68688,0.00539,1,0,0.00000,4
0.55138,0.43941,9604.21973,0.38281,26636,1,0.64915,0.48574,1,0.46897,0.34675,1,0.55906,0.41624,1,0.26336,0.62054,29.71792,1.11959,1,0.52913,0.62007,27.44989,1.11959,1,-0.06397,-0.02699,0.70565,0.00562,1,0.00762,-0.02648,0.68688,0.00540,1,0,0.00000,4
0.55171,0.43838,9604.21973,0.38867,26636,1,0.64915,0.48574,1,0.46897,0.34675,1,0.55906,0.41624,1,0.26335,0.62051,29.69584,1.11959,1,0.52915,0.62010,27.28802,1.11959,1,-0.06116,-0.02579,0.67413,0.00564,1,0.00762,-0.02648,0.68688,0.00539,1,0,0.00000,4
0.55207,0.43839,9604.21973,0.39551,26636,1,0.63827,0.55756,1,0.46229,0.34900,1,0.55028,0.45328,1,0.26324,0.62055,29.74147,1.11064,1,0.52907,0.62007,27.53563,1.11064,1,-0.06116,-0.02579,0.67413,0.00563,1,0.00762,-0.02648,0.68688,0.00541,1,0,0.00000,4
0.55166,0.43796,9604.21973,0.40234,26636,1,0.62864,0.49464,1,0.45203,0.35398,1,0.54033,0.42431,1,0.26323,0.62058,29.75673,1.10168,1,0.52898,0.62008,27.47516,1.10168,1,-0.06116,-0.02579,0.67413,0.00563,1,0.00762,-0.02648,0.68688,0.00544,1,0,0.00000,4
0.55125,0.43757,9604.21973,0.40918,26636,1,0.62943,0.50344,1,0.45206,0.35212,1,0.54074,0.42778,1,0.26323,0.62058,29.75673,1.08482,1,0.52897,0.62007,27.48848,1.10446,1,-0.05814,-0.02454,0.64031,0.00563,1,0.00806,-0.02831,0.73589,0.00545,1,0,0.00000,4
0.55131,0.43752,9604.21973,0.41602,26636,1,0.61255,0.51211,1,0.47337,0.33988,1,0.54296,0.42599,1,0.26292,0.62063,29.60655,1.09655,1,0.52877,0.62007,27.67833,1.11620,1,-0.05814,-0.02454,0.64031,0.00564,1,0.00806,-0.02831,0.73589,0.00544,1,0,0.00000,4
0.55096,0.43678,9604.21973,0.42188,26636,1,0.59726,0.51013,1,0.46894,0.34443,1,0.53310,0.42728,1,0.26288,0.62071,29.65432,1.10829,1,0.52874,0.62013,27.56975,1.12794,1,-0.05814,-0.02454,0.64031,0.00563,1,0.00806,-0.02831,0.73589,0.00544,1,0,0.00000,4
0.55059,0.43598,9604.21973,0.42871,26636,1,0.59582,0.50029,1,0.46919,0.33837,1,0.53251,0.41933,1,0.26284,0.62073,29.76641,1.12794,1,0.52866,0.62016,27.52523,1.13710,1,-0.07203,-0.03037,0.79256,0.00563,1,0.00760,-0.02694,0.69896,0.00545,1,0,0.00000,4
0.55067,0.43564,9604.21973,0.43555,26636,1,0.65034,0.51730,1,0.48608,0.33251,1,0.56821,0.42490,1,0.26264,0.62081,29.88457,1.14501,1,0.52851,0.62003,27.73811,1.13453,1,-0.07203,-0.03037,0.79256,0.00560,1,0.00760,-0.02694,0.69896,0.00540,1,0,0.00000,4
0.55095,0.43510,9604.21973,0.44238,26636,1,0.64496,0.51795,1,0.48162,0.34703,1,0.56329,0.43249,1,0.26256,0.62089,29.76389,1.14243,1,0.52847,0.62016,27.37593,1.13196,1,-0.07203,-0.03037,0.79256,0.00561,1,0.00760,-0.02694,0.69896,0.00543,1,0,0.00000,4
0.55122,0.43485,9604.21973,0.44922,26636,1,0.64528,0.52303,1,0.48088,0.35991,1,0.56308,0.44147,1,0.26255,0.62091,29.71481,1.13196,1,0.52843,0.62014,27.41005,1.11232,1,-0.06042,-0.02552,0.66318,0.00561,1,0.00733,-0.02618,0.67906,0.00541,1,0,0.00000,4
0.55074,0.43465,9604.21973,0.45605,26636,1,0.62293,0.55867,1,0.45682,0.31735,1,0.53987,0.43801,1,0.26236,0.62104,29.62321,1.10441,1,0.52831,0.62029,27.58074,1.09524,1,-0.06042,-0.02552,0.66318,0.00563,1,0.00733,-0.02618,0.67906,0.00542,1,0,0.00000,4
0.55046,0.43467,9604.21973,0.46289,26636,1,0.62762,0.52639,1,0.45481,0.34549,1,0.54122,0.43594,1,0.26229,0.62121,29.74345,1.08734,1,0.52826,0.62032,27.50841,1.07817,1,-0.06042,-0.02552,0.66318,0.00561,1,0.00733,-0.02618,0.67906,0.00543,1,0,0.00000,4
0.55020,0.43494,9604.21973,0.46973,26636,1,0.62844,0.53492,1,0.45454,0.35730,1,0.54149,0.44611,1,0.26226,0.62127,29.76306,1.07027,1,0.52825,0.62043,27.54958,1.06110,1,-0.05973,-0.02528,0.65566,0.00559,1,0.00733,-0.02628,0.67905,0.00543,1,0,0.00000,4
0.54988,0.43596,9604.21973,0.47559,26636,1,0.61193,0.56981,1,0.45247,0.37789,1,0.53220,0.47385,1,0.26220,0.62139,29.69022,1.06110,1,0.52815,0.62051,27.85681,1.06110,1,-0.05973,-0.02528,0.65566,0.00562,1,0.00733,-0.02628,0.67905,0.00541,1,0,0.00000,4
0.54919,0.43590,9604.21973,0.48242,26636,1,0.61577,0.51177,1,0.44673,0.38723,1,0.53125,0.44950,1,0.26220,0.62151,29.75259,1.06110,1,0.52810,0.62060,27.40862,1.06110,1,-0.05973,-0.02528,0.65566,0.00562,1,0.00733,-0.02628,0.67905,0.00544,1,0,0.00000,4
0.54850,0.43563,9604.21973,0.48926,26636,1,0.61577,0.51177,1,0.44681,0.38114,1,0.53129,0.44645,1,0.26217,0.62152,29.66307,1.06110,1,0.52816,0.62063,27.51165,1.07027,1,-0.06042,-0.02562,0.66318,0.00562,1,0.00759,-0.02738,0.70758,0.00543,1,0,0.00000,4
0.54839,0.43569,9604.21973,0.49609,26636,1,0.61957,0.53110,1,0.45187,0.38444,1,0.53572,0.45777,1,0.26224,0.62172,29.90143,1.07027,1,0.52820,0.62074,27.67650,1.07944,1,-0.06042,-0.02562,0.66318,0.00562,1,0.00759,-0.02738,0.70758,0.00539,1,0,0.00000,4
0.54839,0.43553,9604.21973,0.50293,26636,1,0.62403,0.54036,1,0.46024,0.32508,1,0.54213,0.43272,1,0.26228,0.62173,29.92250,1.07944,1,0.52824,0.62079,27.62461,1.08860,1,-0.06042,-0.02562,0.66318,0.00561,1,0.00759,-0.02738,0.70758,0.00541,1,0,0.00000,4
0.54839,0.43541,9604.21973,0.50977,26636,1,0.62356,0.53586,1,0.46024,0.32508,1,0.54190,0.43047,1,0.26230,0.62176,29.87176,1.08860,1,0.52825,0.62079,27.59104,1.08860,1,-0.05973,-0.02537,0.65566,0.00562,1,0.00733,-0.02628,0.67905,0.00541,1,0,0.00000,4
0.54819,0.43527,9604.21973,0.51660,26636,1,0.63262,0.54836,1,0.47439,0.33658,1,0.55350,0.44247,1,0.26238,0.62191,29.76466,1.08860,1,0.52832,0.62084,27.56288,1.07944,1,-0.05973,-0.02537,0.65566,0.00562,1,0.00733,-0.02628,0.67905,0.00542,1,0,0.00000,4
0.54804,0.43565,9604.21973,0.52344,26636,1,0.64207,0.55095,1,0.46657,0.34610,1,0.55432,0.44853,1,0.26246,0.62188,29.66886,1.07944,1,0.52839,0.62085,27.55280,1.07027,1,-0.05973,-0.02537,0.65566,0.00563,1,0.00733,-0.02628,0.67905,0.00544,1,0,0.00000,4
0.54789,0.43611,9604.21973,0.52930,26636,1,0.64211,0.55156,1,0.46653,0.34698,1,0.55432,0.44927,1,0.26246,0.62189,29.65889,1.07817,1,0.52845,0.62089,27.62783,1.06901,1,-0.06143,-0.02612,0.67487,0.00563,1,0.00733,-0.02628,0.67905,0.00544,1,0,0.00000,4
0.54815,0.43703,9604.21973,0.53613,26636,1,0.64821,0.54682,1,0.47242,0.34018,1,0.56032,0.44350,1,0.26255,0.62194,29.69216,1.07691,1,0.52845,0.62091,27.63751,1.07691,1,-0.06143,-0.02612,0.67487,0.00563,1,0.00733,-0.02628,0.67905,0.00543,1,0,0.00000,4
0.54854,0.43812,9604.21973,0.54297,26636,1,0.64954,0.55310,1,0.47607,0.35058,1,0.56281,0.45184,1,0.26258,0.62199,29.75679,1.08482,1,0.52850,0.62095,27.61405,1.08482,1,-0.06143,-0.02612,0.67487,0.00561,1,0.00733,-0.02628,0.67905,0.00541,1,0,0.00000,4
0.54894,0.43891,9604.21973,0.54980,26636,1,0.64932,0.54932,1,0.47634,0.34520,1,0.56283,0.44726,1,0.26258,0.62201,29.73318,1.09272,1,0.52853,0.62099,27.63991,1.09272,1,-0.06143,-0.02612,0.67487,0.00562,1,0.00733,-0.02628,0.67905,0.00538,1,0,0.00000,4
0.54932,0.43943,9604.21973,0.55664,26636,1,0.64781,0.55034,1,0.48219,0.34693,1,0.56500,0.44863,1,0.26260,0.62200,29.80855,1.09272,1,0.52854,0.62102,27.62216,1.09272,1,-0.06143,-0.02612,0.67487,0.00562,1,0.00733,-0.02628,0.67905,0.00537,1,0,0.00000,4
0.54990,0.43876,9604.21973,0.56348,26636,1,0.65035,0.50822,1,0.48645,0.34719,1,0.56840,0.42770,1,0.26259,0.62201,29.62597,1.09272,1,0.52854,0.62102,27.62216,1.09272,1,-0.06143,-0.02612,0.67487,0.00561,1,0.00733,-0.02628,0.67905,0.00537,1,0,0.00000,4
0.55047,0.43798,9604.21973,0.56934,26636,1,0.65035,0.50822,1,0.48645,0.34719,1,0.56840,0.42770,1,0.26261,0.62202,29.54701,1.09272,1,0.52854,0.62102,27.62216,1.09272,1,-0.06143,-0.02622,0.67487,0.00562,1,0.00732,-0.02629,0.67796,0.00537,1,0,0.00000,4
0.55042,0.43749,9604.21973,0.57617,26636,1,0.64515,0.50136,1,0.47866,0.35636,1,0.56190,0.42886,1,0.26258,0.62201,29.73318,1.09272,1,0.52852,0.62101,27.64398,1.09272,1,-0.06143,-0.02622,0.67487,0.00562,1,0.00732,-0.02629,0.67796,0.00538,1,0,0.00000,4
0.55070,0.43688,9604.21973,0.58301,26636,1,0.64636,0.49797,1,0.47997,0.37002,1,0.56317,0.43399,1,0.26257,0.62201,29.76586,1.09272,1,0.52852,0.62101,27.67098,1.09272,1,-0.06143,-0.02622,0.67487,0.00562,1,0.00732,-0.02629,0.67796,0.00538,1,0,0.00000,4
0.55097,0.43627,9604.21973,0.58984,26636,1,0.64636,0.49797,1,0.47997,0.37002,1,0.56317,0.43399,1,0.26252,0.62198,29.84789,1.09272,1,0.52850,0.62101,27.67018,1.09272,1,-0.06125,-0.02609,0.67290,0.00564,1,0.00732,-0.02629,0.67796,0.00540,1,0,0.00000,4
0.55110,0.43624,9604.21973,0.59668,26636,1,0.64068,0.50220,1,0.47369,0.35558,1,0.55718,0.42889,1,0.26247,0.62200,29.90987,1.09272,1,0.52845,0.62105,27.90060,1.09272,1,-0.06125,-0.02609,0.67290,0.00562,1,0.00732,-0.02629,0.67796,0.00539,1,0,0.00000,4
0.55085,0.43585,9604.21973,0.60352,26636,1,0.62428,0.49877,1,0.47080,0.35760,1,0.54754,0.42819,1,0.26237,0.62196,29.74921,1.09272,1,0.52839,0.62106,27.77614,1.09272,1,-0.06125,-0.02609,0.67290,0.00560,1,0.00732,-0.02629,0.67796,0.00538,1,0,0.00000,4
