FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54378,0.31015,9566.66895,0.12012,26404,0,0.62219,0.36951,1,0.46649,0.26504,1,0.54434,0.31727,1,0.30833,0.63977,27.22577,1.09268,1,0.56828,0.64890,27.67903,1.09268,1,-0.05016,-0.03068,0.68401,0.00596,1,0.01789,-0.03249,0.68546,0.00550,1,0,0.00000,3
0.54441,0.31187,9566.79590,0.02051,26405,1,0.61410,0.35445,1,0.47851,0.27960,1,0.54630,0.31703,1,0.30827,0.63976,27.23732,1.09268,1,0.56828,0.64884,27.71099,1.09268,1,-0.05016,-0.03068,0.68401,0.00598,1,0.01789,-0.03249,0.68546,0.00549,1,0,0.00000,3
0.54245,0.31114,9566.79590,0.02637,26405,1,0.60919,0.34843,1,0.46000,0.26804,1,0.53460,0.30823,1,0.30828,0.63985,27.40672,1.09268,1,0.56828,0.64879,27.62569,1.09268,1,-0.05016,-0.03068,0.68401,0.00593,1,0.01789,-0.03249,0.68546,0.00547,1,0,0.00000,3
0.54114,0.31066,9566.79590,0.03418,26405,1,0.60919,0.34843,1,0.46000,0.26804,1,0.53460,0.30823,1,0.30835,0.63983,27.33758,1.09268,1,0.56831,0.64877,27.81456,1.09268,1,-0.05072,-0.03097,0.69167,0.00596,1,0.01789,-0.03249,0.68546,0.00545,1,0,0.00000,3
0.54035,0.31004,9566.79590,0.04004,26405,1,0.60334,0.34638,1,0.46792,0.26634,1,0.53563,0.30636,1,0.30819,0.63983,27.35004,1.09268,1,0.56826,0.64880,27.67812,1.09268,1,-0.05072,-0.03097,0.69167,0.00600,1,0.01789,-0.03249,0.68546,0.00552,1,0,0.00000,3
0.53982,0.30978,9566.79590,0.04688,26405,1,0.60302,0.33846,1,0.46915,0.27747,1,0.53609,0.30796,1,0.30828,0.63967,27.25186,1.09268,1,0.56815,0.64825,27.18428,1.09268,1,-0.05072,-0.03097,0.69167,0.00593,1,0.01789,-0.03249,0.68546,0.00536,1,0,0.00000,3
0.53940,0.30958,9566.79590,0.05371,26405,1,0.60302,0.33846,1,0.46915,0.27747,1,0.53609,0.30796,1,0.30827,0.63969,27.41267,1.09268,1,0.56821,0.64811,26.70595,1.09268,1,-0.05007,-0.03046,0.68134,0.00593,1,0.01789,-0.03249,0.68546,0.00538,1,0,0.00000,3
0.54063,0.31000,9566.79590,0.06055,26405,1,0.63513,0.33587,1,0.46821,0.29174,1,0.55167,0.31381,1,0.30820,0.63969,27.58298,1.09268,1,0.56816,0.64816,27.22197,1.09268,1,-0.05007,-0.03046,0.68134,0.00591,1,0.01789,-0.03249,0.68546,0.00541,1,0,0.00000,3
0.54107,0.30646,9566.79590,0.06738,26405,1,0.63272,0.31069,1,0.45823,0.23137,1,0.54547,0.27103,1,0.30819,0.63966,27.46753,1.09268,1,0.56807,0.64815,27.46703,1.09268,1,-0.05007,-0.03046,0.68134,0.00591,1,0.01789,-0.03249,0.68546,0.00537,1,0,0.00000,3
0.54144,0.30351,9566.79590,0.07422,26405,1,0.63272,0.31069,1,0.45823,0.23137,1,0.54547,0.27103,1,0.30821,0.63965,27.26719,1.09268,1,0.56808,0.64819,27.50118,1.09268,1,-0.05007,-0.03046,0.68134,0.00590,1,0.01789,-0.03249,0.68546,0.00540,1,0,0.00000,3
0.54189,0.30188,9566.79590,0.08008,26405,1,0.62496,0.31995,1,0.46978,0.24468,1,0.54737,0.28232,1,0.30813,0.63965,27.38694,1.09268,1,0.56812,0.64818,27.50926,1.09268,1,-0.05007,-0.03046,0.68134,0.00594,1,0.01789,-0.03249,0.68546,0.00534,1,0,0.00000,3
0.54233,0.29984,9566.79590,0.08691,26405,1,0.62834,0.31835,1,0.46772,0.22824,1,0.54803,0.27330,1,0.30834,0.63959,27.30467,1.09268,1,0.56820,0.64814,27.30823,1.09268,1,-0.05007,-0.03046,0.68134,0.00594,1,0.01789,-0.03249,0.68546,0.00540,1,0,0.00000,3
0.54271,0.29807,9566.79590,0.09375,26405,1,0.62834,0.31835,1,0.46772,0.22824,1,0.54803,0.27330,1,0.30810,0.63975,27.56828,1.09268,1,0.56812,0.64807,27.17737,1.09268,1,-0.05007,-0.03046,0.68134,0.00596,1,0.01789,-0.03249,0.68546,0.00544,1,0,0.00000,3
0.54300,0.29737,9566.79590,0.10059,26405,1,0.62767,0.32457,1,0.46696,0.24923,1,0.54731,0.28690,1,0.30805,0.63970,27.38149,1.09268,1,0.56813,0.64801,26.97894,1.09268,1,-0.05007,-0.03046,0.68134,0.00608,1,0.01789,-0.03249,0.68546,0.00545,1,0,0.00000,3
0.54290,0.29686,9566.79590,0.10742,26405,1,0.62218,0.32657,1,0.46040,0.25083,1,0.54129,0.28870,1,0.30804,0.63972,27.40127,1.09268,1,0.56815,0.64821,27.46093,1.09268,1,-0.05007,-0.03046,0.68134,0.00609,1,0.01789,-0.03249,0.68546,0.00542,1,0,0.00000,3
0.54281,0.29641,9566.79590,0.11426,26405,1,0.62218,0.32657,1,0.46040,0.25083,1,0.54129,0.28870,1,0.30803,0.63970,27.40319,1.09268,1,0.56807,0.64802,27.05795,1.09268,1,-0.04937,-0.02992,0.67049,0.00609,1,0.01789,-0.03249,0.68546,0.00542,1,0,0.00000,3
0.54243,0.29585,9566.79590,0.12109,26405,1,0.61737,0.32548,1,0.45377,0.24615,1,0.53557,0.28581,1,0.30790,0.63975,27.42115,1.09268,1,0.56806,0.64816,27.22490,1.09268,1,-0.04937,-0.02992,0.67049,0.00610,1,0.01789,-0.03249,0.68546,0.00543,1,0,0.00000,3
0.54274,0.29542,9566.79590,0.12695,26405,1,0.64616,0.32980,1,0.45129,0.24487,1,0.54872,0.28733,1,0.30787,0.63969,27.31761,1.09268,1,0.56807,0.64801,26.77779,1.09268,1,-0.04937,-0.02992,0.67049,0.00603,1,0.01789,-0.03249,0.68546,0.00546,1,0,0.00000,3
0.54303,0.29487,9566.79590,0.13379,26405,1,0.64616,0.32980,1,0.45141,0.23777,1,0.54878,0.28378,1,0.30788,0.63961,27.06908,1.09268,1,0.56804,0.64816,27.21625,1.10185,1,-0.05072,-0.03084,0.68875,0.00606,1,0.01822,-0.03320,0.70040,0.00544,1,0,0.00000,3
0.54257,0.29559,9566.79590,0.14062,26405,1,0.62439,0.36428,1,0.44162,0.25736,1,0.53300,0.31082,1,0.30763,0.63978,27.61107,1.10185,1,0.56786,0.64811,27.41849,1.11101,1,-0.05072,-0.03084,0.68875,0.00598,1,0.01822,-0.03320,0.70040,0.00549,1,0,0.00000,3
0.54240,0.29578,9566.79590,0.14746,26405,1,0.61024,0.35739,1,0.46679,0.24229,1,0.53852,0.29984,1,0.30748,0.63984,27.76175,1.11101,1,0.56779,0.64794,26.96277,1.12018,1,-0.05072,-0.03084,0.68875,0.00601,1,0.01822,-0.03320,0.70040,0.00551,1,0,0.00000,3
0.54224,0.29574,9566.79590,0.15430,26405,1,0.61016,0.35659,1,0.46709,0.23340,1,0.53863,0.29499,1,0.30734,0.63988,27.44565,1.11227,1,0.56770,0.64813,27.36394,1.13192,1,-0.04876,-0.02951,0.66024,0.00600,1,0.01842,-0.03365,0.70999,0.00548,1,0,0.00000,3
0.54332,0.29647,9566.79590,0.16113,26405,1,0.66150,0.35649,1,0.47688,0.27149,1,0.56919,0.31399,1,0.30713,0.63994,27.83430,1.12401,1,0.56751,0.64801,27.12657,1.13449,1,-0.04876,-0.02951,0.66024,0.00604,1,0.01842,-0.03365,0.70999,0.00547,1,0,0.00000,3
0.54339,0.29579,9566.79590,0.16797,26405,1,0.62506,0.35810,1,0.46513,0.19933,1,0.54510,0.27872,1,0.30697,0.64007,28.10591,1.12658,1,0.56737,0.64797,27.14774,1.13706,1,-0.04876,-0.02951,0.66024,0.00600,1,0.01842,-0.03365,0.70999,0.00542,1,0,0.00000,3
0.54344,0.29517,9566.79590,0.17383,26405,1,0.62456,0.35151,1,0.46491,0.20652,1,0.54474,0.27901,1,0.30692,0.64002,27.95253,1.13706,1,0.56733,0.64840,27.69848,1.12789,1,-0.05026,-0.03043,0.67848,0.00594,1,0.01750,-0.03216,0.67846,0.00544,1,0,0.00000,3
0.54320,0.29454,9566.79590,0.18066,26405,1,0.64076,0.34428,1,0.43295,0.21076,1,0.53686,0.27752,1,0.30643,0.63999,27.44397,1.13580,1,0.56711,0.64847,27.89461,1.11616,1,-0.05026,-0.03043,0.67848,0.00600,1,0.01750,-0.03216,0.67846,0.00553,1,0,0.00000,3
0.54368,0.29507,9566.79590,0.18750,26405,1,0.65180,0.37116,1,0.46206,0.24841,1,0.55693,0.30978,1,0.30650,0.63993,27.18861,1.12406,1,0.56705,0.64850,27.76002,1.10442,1,-0.05026,-0.03043,0.67848,0.00601,1,0.01750,-0.03216,0.67846,0.00552,1,0,0.00000,3
0.54412,0.29558,9566.79590,0.19434,26405,1,0.65210,0.37847,1,0.46223,0.24238,1,0.55716,0.31043,1,0.30625,0.64010,27.49615,1.11232,1,0.56696,0.64850,27.67127,1.11232,1,-0.05030,-0.03039,0.67767,0.00601,1,0.01904,-0.03520,0.74252,0.00554,1,0,0.00000,3
0.54381,0.29492,9566.79590,0.20117,26405,1,0.60207,0.32025,1,0.46656,0.23014,1,0.53432,0.27519,1,0.30602,0.64018,27.73607,1.11232,1,0.56671,0.64865,27.82066,1.13196,1,-0.05030,-0.03039,0.67767,0.00595,1,0.01904,-0.03520,0.74252,0.00557,1,0,0.00000,3
0.54382,0.29357,9566.79590,0.20801,26405,1,0.63222,0.31443,1,0.45634,0.18881,1,0.54428,0.25162,1,0.30585,0.64033,28.01737,1.13196,1,0.56659,0.64850,27.88869,1.15161,1,-0.05030,-0.03039,0.67767,0.00595,1,0.01904,-0.03520,0.74252,0.00546,1,0,0.00000,3
0.54383,0.29199,9566.79590,0.21484,26405,1,0.63140,0.30135,1,0.45649,0.18163,1,0.54395,0.24149,1,0.30587,0.64029,27.83410,1.15161,1,0.56650,0.64855,27.90217,1.16077,1,-0.04987,-0.03001,0.66908,0.00594,1,0.01787,-0.03332,0.70287,0.00547,1,0,0.00000,3
0.54402,0.29082,9566.79590,0.22168,26405,1,0.63892,0.31554,1,0.46186,0.18876,1,0.55039,0.25215,1,0.30535,0.64035,27.89232,1.16077,1,0.56617,0.64861,27.77054,1.15030,1,-0.04987,-0.03001,0.66908,0.00595,1,0.01787,-0.03332,0.70287,0.00557,1,0,0.00000,3
0.54335,0.29084,9566.79590,0.22754,26405,1,0.60265,0.27497,1,0.43867,0.30821,1,0.52066,0.29159,1,0.30523,0.64057,28.04300,1.15030,1,0.56607,0.64860,27.98950,1.13982,1,-0.04987,-0.03001,0.66908,0.00595,1,0.01787,-0.03332,0.70287,0.00555,1,0,0.00000,3
0.54273,0.29115,9566.79590,0.23535,26405,1,0.60334,0.28214,1,0.43864,0.32173,1,0.52099,0.30194,1,0.30511,0.64034,27.67907,1.13982,1,0.56598,0.64860,27.96980,1.12018,1,-0.05109,-0.03068,0.68403,0.00597,1,0.01681,-0.03163,0.66724,0.00555,1,0,0.00000,3
0.54283,0.29107,9566.79590,0.24121,26405,1,0.64331,0.33824,1,0.44911,0.23829,1,0.54621,0.28827,1,0.30471,0.64087,28.21930,1.12018,1,0.56567,0.64847,27.87064,1.11101,1,-0.05109,-0.03068,0.68403,0.00601,1,0.01681,-0.03163,0.66724,0.00550,1,0,0.00000,3
0.54247,0.29113,9566.79590,0.24805,26405,1,0.61865,0.35507,1,0.43982,0.23193,1,0.52923,0.29350,1,0.30446,0.64082,28.07758,1.11101,1,0.56552,0.64848,27.84958,1.10185,1,-0.05109,-0.03068,0.68403,0.00595,1,0.01681,-0.03163,0.66724,0.00550,1,0,0.00000,3
0.54213,0.29116,9566.79590,0.25488,26405,1,0.61914,0.36094,1,0.43985,0.22374,1,0.52949,0.29234,1,0.30443,0.64077,27.95000,1.10185,1,0.56553,0.64843,27.90519,1.11232,1,-0.05127,-0.03066,0.68370,0.00593,1,0.01842,-0.03480,0.73536,0.00552,1,0,0.00000,3
0.54225,0.29155,9566.79590,0.26172,26405,1,0.62331,0.35383,1,0.47056,0.25942,1,0.54694,0.30662,1,0.30402,0.64078,27.80822,1.11232,1,0.56512,0.64842,28.00020,1.13196,1,-0.05127,-0.03066,0.68370,0.00608,1,0.01842,-0.03480,0.73536,0.00548,1,0,0.00000,3
0.54246,0.29024,9566.79590,0.26855,26405,1,0.64078,0.32103,1,0.46034,0.15433,1,0.55056,0.23768,1,0.30405,0.64083,27.68435,1.13196,1,0.56502,0.64836,27.91055,1.15161,1,-0.05127,-0.03066,0.68370,0.00601,1,0.01842,-0.03480,0.73536,0.00551,1,0,0.00000,3
0.54264,0.28859,9566.79590,0.27441,26405,1,0.63980,0.30212,1,0.46069,0.13959,1,0.55025,0.22085,1,0.30374,0.64082,27.91284,1.16057,1,0.56498,0.64837,28.03514,1.16973,1,-0.05254,-0.03144,0.69862,0.00604,1,0.01747,-0.03331,0.70385,0.00550,1,0,0.00000,3
0.54234,0.28760,9566.79590,0.28125,26405,1,0.63727,0.31474,1,0.42167,0.17733,1,0.52947,0.24603,1,0.30339,0.64079,27.67053,1.17869,1,0.56472,0.64839,27.93547,1.16821,1,-0.05254,-0.03144,0.69862,0.00599,1,0.01747,-0.03331,0.70385,0.00552,1,0,0.00000,3
0.54212,0.28766,9566.79590,0.28809,26405,1,0.61235,0.31835,1,0.45360,0.26251,1,0.53298,0.29043,1,0.30321,0.64093,27.77325,1.17717,1,0.56459,0.64858,27.73933,1.16670,1,-0.05254,-0.03144,0.69862,0.00605,1,0.01747,-0.03331,0.70385,0.00556,1,0,0.00000,3
0.54193,0.28788,9566.79590,0.29492,26405,1,0.61294,0.32500,1,0.45346,0.26995,1,0.53320,0.29747,1,0.30324,0.64084,27.61434,1.16670,1,0.56445,0.64862,28.03893,1.15622,1,-0.05190,-0.03101,0.68805,0.00605,1,0.01739,-0.03341,0.70478,0.00555,1,0,0.00000,3
0.54178,0.28790,9566.79590,0.30176,26405,1,0.60537,0.33040,1,0.46469,0.24735,1,0.53503,0.28888,1,0.30288,0.64096,27.79586,1.14726,1,0.56420,0.64841,27.97390,1.14726,1,-0.05190,-0.03101,0.68805,0.00603,1,0.01739,-0.03341,0.70478,0.00550,1,0,0.00000,3
0.54164,0.28738,9566.79590,0.30859,26405,1,0.63007,0.34527,1,0.44028,0.18198,1,0.53517,0.26362,1,0.30263,0.64098,27.79157,1.13830,1,0.56412,0.64840,27.90286,1.13830,1,-0.05190,-0.03101,0.68805,0.00599,1,0.01739,-0.03341,0.70478,0.00554,1,0,0.00000,3
0.54150,0.28680,9566.79590,0.31445,26405,1,0.63007,0.34527,1,0.44031,0.17360,1,0.53519,0.25943,1,0.30257,0.64103,27.77700,1.13830,1,0.56405,0.64836,27.85687,1.14878,1,-0.05323,-0.03176,0.70352,0.00594,1,0.01871,-0.03623,0.76546,0.00555,1,0,0.00000,3
0.54121,0.28688,9566.79590,0.32129,26405,1,0.60136,0.34617,1,0.45574,0.25316,1,0.52855,0.29967,1,0.30241,0.64102,28.04537,1.15774,1,0.56388,0.64848,28.04994,1.16821,1,-0.05323,-0.03176,0.70352,0.00602,1,0.01871,-0.03623,0.76546,0.00553,1,0,0.00000,3
0.54114,0.28609,9566.79590,0.32812,26405,1,0.63576,0.33355,1,0.44656,0.22520,1,0.54116,0.27938,1,0.30222,0.64102,27.89788,1.17717,1,0.56386,0.64850,27.97666,1.18765,1,-0.05323,-0.03176,0.70352,0.00604,1,0.01871,-0.03623,0.76546,0.00553,1,0,0.00000,3
0.54107,0.28523,9566.79590,0.33496,26405,1,0.63537,0.32701,1,0.44656,0.22520,1,0.54097,0.27610,1,0.30221,0.64106,27.91857,1.18765,1,0.56370,0.64864,28.02666,1.18765,1,-0.05099,-0.03040,0.67329,0.00604,1,0.01735,-0.03370,0.71204,0.00555,1,0,0.00000,3
0.54096,0.28500,9566.79590,0.34180,26405,1,0.61196,0.32829,1,0.46995,0.28392,1,0.54095,0.30611,1,0.30207,0.64121,28.20824,1.17869,1,0.56360,0.64809,27.53327,1.16821,1,-0.05099,-0.03040,0.67329,0.00598,1,0.01735,-0.03370,0.71204,0.00546,1,0,0.00000,3
0.54100,0.28491,9566.79590,0.34863,26405,1,0.61039,0.34440,1,0.46294,0.26277,1,0.53667,0.30358,1,0.30204,0.64124,28.24116,1.15926,1,0.56359,0.64850,28.06509,1.14878,1,-0.05099,-0.03040,0.67329,0.00599,1,0.01735,-0.03370,0.71204,0.00558,1,0,0.00000,3
0.54105,0.28515,9566.79590,0.35547,26405,1,0.61153,0.35647,1,0.46232,0.28339,1,0.53693,0.31993,1,0.30201,0.64128,28.28808,1.13982,1,0.56350,0.64844,27.98963,1.12018,1,-0.05201,-0.03095,0.68541,0.00599,1,0.01650,-0.03209,0.67909,0.00551,1,0,0.00000,3
0.54074,0.28610,9566.79590,0.36133,26405,1,0.58955,0.37011,1,0.45175,0.33357,1,0.52065,0.35184,1,0.30184,0.64118,28.08916,1.12018,1,0.56341,0.64803,27.54212,1.11101,1,-0.05201,-0.03095,0.68541,0.00592,1,0.01650,-0.03209,0.67909,0.00550,1,0,0.00000,3
0.54082,0.28690,9566.79590,0.36914,26405,1,0.62637,0.39609,1,0.45381,0.29716,1,0.54009,0.34662,1,0.30180,0.64117,28.08757,1.11101,1,0.56339,0.64813,27.45426,1.10185,1,-0.05201,-0.03095,0.68541,0.00594,1,0.01650,-0.03209,0.67909,0.00547,1,0,0.00000,3
0.54091,0.28784,9566.79590,0.37500,26405,1,0.62681,0.40163,1,0.45367,0.30377,1,0.54024,0.35270,1,0.30183,0.64108,27.85285,1.10185,1,0.56334,0.64817,27.38605,1.09268,1,-0.05201,-0.03095,0.68541,0.00594,1,0.01670,-0.03252,0.68722,0.00546,1,0,0.00000,3
0.54049,0.28785,9566.79590,0.38184,26405,1,0.62502,0.34818,1,0.43809,0.28102,1,0.53155,0.31460,1,0.30194,0.64118,28.01695,1.09268,1,0.56333,0.64817,27.42776,1.09268,1,-0.05201,-0.03095,0.68541,0.00594,1,0.01670,-0.03252,0.68722,0.00546,1,0,0.00000,3
0.54029,0.28854,9566.79590,0.38867,26405,1,0.62977,0.35457,1,0.44207,0.25389,1,0.53592,0.30423,1,0.30173,0.64126,28.02752,1.09268,1,0.56326,0.64811,27.36048,1.09268,1,-0.05201,-0.03095,0.68541,0.00600,1,0.01670,-0.03252,0.68722,0.00548,1,0,0.00000,3
0.54009,0.28910,9566.79590,0.39551,26405,1,0.62937,0.34873,1,0.44212,0.24701,1,0.53574,0.29787,1,0.30185,0.64124,28.01938,1.10164,1,0.56327,0.64812,27.36830,1.10164,1,-0.05353,-0.03182,0.70471,0.00593,1,0.01650,-0.03219,0.67909,0.00547,1,0,0.00000,3
0.53956,0.28967,9566.79590,0.40234,26405,1,0.61583,0.35662,1,0.42809,0.26273,1,0.52196,0.30967,1,0.30187,0.64138,28.28024,1.11060,1,0.56322,0.64813,27.41703,1.11060,1,-0.05353,-0.03182,0.70471,0.00596,1,0.01650,-0.03219,0.67909,0.00549,1,0,0.00000,3
0.53394,0.31597,9566.79590,0.40234,26405,0,0.61645,0.34000,1,0.43466,0.27675,1,0.52555,0.30838,1,0.30178,0.64145,28.24616,1.11955,1,0.56320,0.64813,27.43099,1.11955,1,-0.05353,-0.03182,0.70471,0.00602,1,0.01650,-0.03219,0.67909,0.00548,1,0,0.00000,3
0.52974,0.30859,9566.79590,0.40234,26405,0,0.61645,0.34000,1,0.43463,0.26243,1,0.52554,0.30121,1,0.30174,0.64148,28.31132,1.11955,1,0.56320,0.64814,27.39285,1.13920,1,-0.05174,-0.03073,0.68051,0.00604,1,0.01750,-0.03430,0.72484,0.00551,1,0,0.00000,3
0.53342,0.30024,9566.79590,0.40234,26405,0,0.60864,0.30044,1,0.47293,0.26662,1,0.54079,0.28353,1,0.30148,0.64147,28.34509,1.13024,1,0.56314,0.64810,27.38950,1.14988,1,-0.05174,-0.03073,0.68051,0.00603,1,0.01750,-0.03430,0.72484,0.00550,1,0,0.00000,3
