FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55252,0.40522,9547.59863,0.39551,26326,1,0.62507,0.48329,1,0.47022,0.31505,1,0.54764,0.39917,1,0.29201,0.64939,29.60486,1.13194,1,0.55690,0.64540,27.65958,1.15158,1,-0.05417,-0.03214,0.68024,0.00556,1,0.01559,-0.03324,0.71707,0.00541,1,0,0.00000,7
0.55249,0.40398,9547.59863,0.40137,26326,1,0.62412,0.47313,1,0.47076,0.30183,1,0.54744,0.38748,1,0.29206,0.64934,29.64153,1.15158,1,0.55690,0.64540,27.67048,1.17122,1,-0.05417,-0.03214,0.68024,0.00559,1,0.01559,-0.03324,0.71707,0.00541,1,0,0.00000,7
0.55253,0.40316,9547.59863,0.40820,26326,1,0.63212,0.46891,1,0.47955,0.30333,1,0.55584,0.38612,1,0.29205,0.64937,29.62903,1.17122,1,0.55692,0.64551,27.63942,1.17122,1,-0.05417,-0.03214,0.68024,0.00560,1,0.01559,-0.03324,0.71707,0.00541,1,0,0.00000,7
0.55251,0.40226,9547.59863,0.41504,26326,1,0.62748,0.46161,1,0.47103,0.30790,1,0.54926,0.38476,1,0.29206,0.64937,29.58693,1.17122,1,0.55687,0.64548,27.57406,1.17122,1,-0.05417,-0.03214,0.68024,0.00560,1,0.01559,-0.03324,0.71707,0.00542,1,0,0.00000,7
0.55249,0.40136,9547.59863,0.42188,26326,1,0.62748,0.46161,1,0.47103,0.30790,1,0.54926,0.38476,1,0.29203,0.64937,29.56822,1.17122,1,0.55691,0.64545,27.39427,1.17122,1,-0.05417,-0.03214,0.68024,0.00560,1,0.01585,-0.03384,0.72884,0.00542,1,0,0.00000,7
0.55263,0.40062,9547.59863,0.42871,26326,1,0.62946,0.46807,1,0.47576,0.30762,1,0.55261,0.38785,1,0.29207,0.64937,29.68046,1.17122,1,0.55692,0.64544,27.52402,1.17122,1,-0.05417,-0.03214,0.68024,0.00560,1,0.01585,-0.03384,0.72884,0.00544,1,0,0.00000,7
0.55272,0.39894,9547.59863,0.43555,26326,1,0.62480,0.45908,1,0.47675,0.30042,1,0.55078,0.37975,1,0.29202,0.64934,29.55157,1.17122,1,0.55688,0.64542,27.39878,1.17122,1,-0.05417,-0.03214,0.68024,0.00559,1,0.01585,-0.03384,0.72884,0.00545,1,0,0.00000,7
0.55280,0.39737,9547.59863,0.44238,26326,1,0.62480,0.45908,1,0.47675,0.30042,1,0.55078,0.37975,1,0.29207,0.64935,29.64178,1.17122,1,0.55691,0.64547,27.66282,1.17122,1,-0.05417,-0.03214,0.68024,0.00561,1,0.01559,-0.03324,0.71707,0.00546,1,0,0.00000,7
0.55274,0.39592,9547.59863,0.44824,26326,1,0.62851,0.45385,1,0.47247,0.28730,1,0.55049,0.37057,1,0.29205,0.64932,29.61274,1.17122,1,0.55691,0.64543,27.76006,1.17122,1,-0.05417,-0.03214,0.68024,0.00562,1,0.01559,-0.03324,0.71707,0.00542,1,0,0.00000,7
0.55255,0.39477,9547.59863,0.45508,26326,1,0.62723,0.45853,1,0.47784,0.29103,1,0.55253,0.37478,1,0.29203,0.64928,29.58107,1.17122,1,0.55688,0.64547,27.63628,1.17122,1,-0.05417,-0.03214,0.68024,0.00559,1,0.01559,-0.03324,0.71707,0.00545,1,0,0.00000,7
0.55236,0.39369,9547.59863,0.46191,26326,1,0.62723,0.45853,1,0.47784,0.29103,1,0.55253,0.37478,1,0.29205,0.64928,29.54272,1.17122,1,0.55689,0.64543,27.63274,1.17122,1,-0.05417,-0.03214,0.68024,0.00560,1,0.01585,-0.03373,0.72884,0.00544,1,0,0.00000,7
0.55183,0.39321,9547.59863,0.46875,26326,1,0.62045,0.44582,1,0.47019,0.28914,1,0.54532,0.36748,1,0.29201,0.64921,29.65921,1.17122,1,0.55688,0.64536,27.53545,1.17122,1,-0.05417,-0.03214,0.68024,0.00562,1,0.01585,-0.03373,0.72884,0.00544,1,0,0.00000,7
0.55208,0.39291,9547.59863,0.47559,26326,1,0.62153,0.44188,1,0.50856,0.28155,1,0.56504,0.36172,1,0.29198,0.64916,29.65254,1.17122,1,0.55687,0.64531,27.66300,1.17122,1,-0.05417,-0.03214,0.68024,0.00562,1,0.01585,-0.03373,0.72884,0.00542,1,0,0.00000,7
0.55232,0.39284,9547.59863,0.48242,26326,1,0.62153,0.44188,1,0.50742,0.29507,1,0.56447,0.36847,1,0.29196,0.64919,29.60555,1.17122,1,0.55689,0.64529,27.57646,1.15158,1,-0.05417,-0.03214,0.68024,0.00562,1,0.01478,-0.03162,0.68441,0.00542,1,0,0.00000,7
0.55264,0.39245,9547.59863,0.48926,26326,1,0.61479,0.43801,1,0.50221,0.28985,1,0.55850,0.36393,1,0.29194,0.64917,29.63521,1.15158,1,0.55685,0.64528,27.60062,1.13194,1,-0.05417,-0.03214,0.68024,0.00561,1,0.01478,-0.03162,0.68441,0.00540,1,0,0.00000,7
0.55271,0.39265,9547.59863,0.49512,26326,1,0.61739,0.44682,1,0.49871,0.31309,1,0.55805,0.37995,1,0.29191,0.64918,29.59679,1.13194,1,0.55679,0.64529,27.54225,1.11229,1,-0.05417,-0.03214,0.68024,0.00561,1,0.01478,-0.03162,0.68441,0.00541,1,0,0.00000,7
0.55279,0.39295,9547.59863,0.50195,26326,1,0.61846,0.45759,1,0.49871,0.31309,1,0.55858,0.38534,1,0.29200,0.64917,29.85685,1.11229,1,0.55686,0.64528,27.54770,1.11229,1,-0.05417,-0.03214,0.68024,0.00558,1,0.01585,-0.03373,0.72884,0.00540,1,0,0.00000,7
0.55396,0.39299,9547.59863,0.50879,26326,1,0.65828,0.44930,1,0.54560,0.30899,1,0.60194,0.37914,1,0.29309,0.64915,29.86333,1.11229,1,0.55794,0.64530,27.79906,1.13194,1,-0.05417,-0.03214,0.68024,0.00559,1,0.01585,-0.03373,0.72884,0.00548,1,0,0.00000,7
0.55654,0.39235,9547.59863,0.51562,26326,1,0.75588,0.43076,1,0.59619,0.27826,1,0.67603,0.35451,1,0.29476,0.64894,29.81038,1.13194,1,0.55951,0.64522,27.96070,1.15158,1,-0.05417,-0.03214,0.68024,0.00575,1,0.01585,-0.03373,0.72884,0.00552,1,0,0.00000,7
0.58001,0.36912,9547.59863,0.51562,26326,0,0.75711,0.41935,1,0.59619,0.27826,1,0.67665,0.34881,1,0.29523,0.64894,30.09049,1.15158,1,0.56001,0.64525,28.23657,1.15158,1,-0.05340,-0.03217,0.68087,0.00569,1,0.01566,-0.03190,0.68704,0.00555,1,0,0.00000,7
0.71066,0.37270,9547.59863,0.51562,26326,0,0.89912,0.49812,1,0.78350,0.25444,1,0.84131,0.37628,1,0.29891,0.64879,29.86814,1.15158,1,0.56382,0.64525,26.69990,1.13194,1,-0.05340,-0.03217,0.68087,0.00568,1,0.01566,-0.03190,0.68704,0.00567,1,0,0.00000,7
0.76791,0.37556,9547.59863,0.51562,26326,0,0.96258,0.46744,1,0.80221,0.29513,1,0.88240,0.38129,1,0.30112,0.64880,28.81696,1.13194,1,0.56557,0.64546,26.11906,1.11229,1,-0.05340,-0.03217,0.68087,0.00568,1,0.01566,-0.03190,0.68704,0.00571,1,0,0.00000,7
0.86690,0.38377,9547.59863,0.51562,26326,0,0.95790,0.47874,1,0.79610,0.30873,1,0.87700,0.39374,1,0.30132,0.64896,29.45598,1.11229,1,0.56611,0.64553,26.12073,1.09265,1,-0.05284,-0.03228,0.68421,0.00561,1,0.01636,-0.03191,0.68614,0.00574,1,0,0.00000,7
0.94847,0.43528,9547.59863,0.51562,26326,0,1.10145,0.60989,1,0.95864,0.36369,1,1.03004,0.48679,1,0.30439,0.64897,27.61326,1.09265,1,0.56848,0.64603,25.90734,1.09265,1,-0.05284,-0.03228,0.68421,0.00569,1,0.01636,-0.03191,0.68614,0.00574,1,0,0.00000,7
0.98331,0.45786,9547.59863,0.51562,26326,0,1.11070,0.62052,1,0.99527,0.38553,1,1.05299,0.50303,1,0.30528,0.64904,26.94882,1.09265,1,0.56913,0.64620,26.33883,1.09265,1,-0.05284,-0.03228,0.68421,0.00569,1,0.01636,-0.03191,0.68614,0.00569,1,0,0.00000,7
1.04468,0.49844,9547.59863,0.51562,26326,0,1.11070,0.62052,1,0.99133,0.39049,1,1.05102,0.50550,1,0.30562,0.64895,26.92098,1.09265,1,0.56931,0.64627,26.04998,1.08456,1,-0.05188,-0.03194,0.67706,0.00573,1,0.01614,-0.03103,0.66630,0.00577,1,0,0.00000,7
1.05268,0.50729,9547.59863,0.51562,26326,0,1.12554,0.63977,1,0.99580,0.39249,1,1.06067,0.51613,1,0.30576,0.64905,27.12379,1.08456,1,0.56938,0.64627,26.53717,1.07648,1,-0.05188,-0.03194,0.67706,0.00575,1,0.01614,-0.03103,0.66630,0.00576,1,0,0.00000,7
1.05041,0.50956,9547.59863,0.51562,26326,0,1.11044,0.63975,1,0.98132,0.38849,1,1.04588,0.51412,1,0.30548,0.64913,27.51036,1.07648,1,0.56927,0.64630,26.58194,1.06839,1,-0.05188,-0.03194,0.67706,0.00573,1,0.01614,-0.03103,0.66630,0.00574,1,0,0.00000,7
1.04937,0.51058,9548.16113,0.01953,26327,1,1.11077,0.63936,1,0.98174,0.38794,1,1.04626,0.51365,1,0.30538,0.64916,27.88153,1.07735,1,0.56927,0.64630,26.32619,1.06926,1,-0.05358,-0.03295,0.69852,0.00567,1,0.01614,-0.03103,0.66630,0.00576,1,0,0.00000,7
1.04641,0.51032,9548.16113,0.02637,26327,1,1.09098,0.63854,1,0.97815,0.37996,1,1.03456,0.50925,1,0.30536,0.64918,27.41237,1.07822,1,0.56919,0.64625,26.12539,1.07822,1,-0.05358,-0.03295,0.69852,0.00570,1,0.01614,-0.03103,0.66630,0.00580,1,0,0.00000,7
1.04433,0.51006,9548.16113,0.03320,26327,1,1.09455,0.63811,1,0.97326,0.37941,1,1.03390,0.50876,1,0.30520,0.64919,27.26960,1.08717,1,0.56917,0.64619,26.17260,1.08717,1,-0.05358,-0.03295,0.69852,0.00568,1,0.01614,-0.03103,0.66630,0.00576,1,0,0.00000,7
1.04236,0.51048,9548.16113,0.04004,26327,1,1.09164,0.64165,1,0.96954,0.38433,1,1.03059,0.51299,1,0.30511,0.64921,27.57357,1.07927,1,0.56908,0.64620,26.39271,1.07927,1,-0.05165,-0.03170,0.67202,0.00566,1,0.01614,-0.03103,0.66630,0.00574,1,0,0.00000,7
1.04418,0.51317,9548.16113,0.04688,26327,1,1.12990,0.66992,1,0.98383,0.39413,1,1.05686,0.53202,1,0.30512,0.64915,27.25340,1.06241,1,0.56897,0.64625,26.38733,1.06241,1,-0.05165,-0.03170,0.67202,0.00570,1,0.01614,-0.03103,0.66630,0.00576,1,0,0.00000,7
1.04428,0.51532,9548.16113,0.05371,26327,1,1.11440,0.66133,1,0.97579,0.40366,1,1.04510,0.53249,1,0.30501,0.64918,27.07404,1.04554,1,0.56891,0.64625,26.30128,1.04554,1,-0.05165,-0.03170,0.67202,0.00568,1,0.01614,-0.03103,0.66630,0.00578,1,0,0.00000,7
1.04396,0.51751,9548.16113,0.06055,26327,1,1.11081,0.66530,1,0.97138,0.40926,1,1.04110,0.53728,1,0.30502,0.64925,27.04167,1.03659,1,0.56889,0.64626,26.51823,1.03659,1,-0.05192,-0.03189,0.67489,0.00570,1,0.01589,-0.03071,0.66033,0.00574,1,0,0.00000,7
1.04363,0.51653,9548.16113,0.06738,26327,1,1.11426,0.60655,1,0.96642,0.40684,1,1.04034,0.50670,1,0.30502,0.64940,27.01855,1.04449,1,0.56879,0.64626,26.49835,1.04449,1,-0.05192,-0.03189,0.67489,0.00577,1,0.01589,-0.03071,0.66033,0.00574,1,0,0.00000,7
1.04294,0.51525,9548.16113,0.07422,26327,1,1.10382,0.59930,1,0.96682,0.40315,1,1.03532,0.50122,1,0.30505,0.64947,26.94314,1.05239,1,0.56872,0.64621,26.43023,1.05239,1,-0.05192,-0.03189,0.67489,0.00577,1,0.01589,-0.03071,0.66033,0.00573,1,0,0.00000,7
1.04262,0.51383,9548.16113,0.08008,26327,1,1.10688,0.59530,1,0.97061,0.39824,1,1.03875,0.49677,1,0.30494,0.64937,26.88478,1.06030,1,0.56873,0.64624,26.38355,1.06030,1,-0.05192,-0.03189,0.67489,0.00572,1,0.01589,-0.03071,0.66033,0.00574,1,0,0.00000,7
1.04174,0.51253,9548.16113,0.08691,26327,1,1.10063,0.59272,1,0.96011,0.39844,1,1.03037,0.49558,1,0.30474,0.64926,27.53382,1.06030,1,0.56868,0.64624,26.55160,1.06030,1,-0.05192,-0.03189,0.67489,0.00571,1,0.01589,-0.03071,0.66033,0.00571,1,0,0.00000,7
1.04122,0.51096,9548.16113,0.09375,26327,1,1.09723,0.59384,1,0.97051,0.38414,1,1.03387,0.48899,1,0.30470,0.64927,27.51680,1.06030,1,0.56870,0.64621,26.39437,1.06030,1,-0.05192,-0.03189,0.67489,0.00571,1,0.01589,-0.03071,0.66033,0.00572,1,0,0.00000,7
1.04076,0.50959,9548.16113,0.10059,26327,1,1.09723,0.59384,1,0.97051,0.38414,1,1.03387,0.48899,1,0.30477,0.64911,27.35277,1.06030,1,0.56870,0.64615,26.38418,1.06030,1,-0.05219,-0.03200,0.67834,0.00569,1,0.01589,-0.03071,0.66033,0.00569,1,0,0.00000,7
1.04026,0.50880,9548.16113,0.10742,26327,1,1.10132,0.59270,1,0.96321,0.39963,1,1.03227,0.49616,1,0.30474,0.64915,27.22989,1.06030,1,0.56873,0.64619,26.29040,1.06030,1,-0.05219,-0.03200,0.67834,0.00569,1,0.01589,-0.03071,0.66033,0.00572,1,0,0.00000,7
1.03995,0.50836,9548.16113,0.11426,26327,1,1.10311,0.60066,1,0.96639,0.40130,1,1.03475,0.50098,1,0.30476,0.64912,27.32222,1.06030,1,0.56873,0.64620,26.29755,1.06030,1,-0.05219,-0.03200,0.67834,0.00572,1,0.01589,-0.03071,0.66033,0.00572,1,0,0.00000,7
1.03968,0.50797,9548.16113,0.12012,26327,1,1.10311,0.60066,1,0.96639,0.40130,1,1.03475,0.50098,1,0.30474,0.64918,27.28250,1.06030,1,0.56875,0.64621,26.27974,1.06030,1,-0.05192,-0.03189,0.67489,0.00576,1,0.01600,-0.03095,0.66463,0.00573,1,0,0.00000,7
1.03846,0.50753,9548.16113,0.12695,26327,1,1.10066,0.58795,1,0.92992,0.41029,1,1.01529,0.49912,1,0.30476,0.64915,27.21278,1.06030,1,0.56872,0.64623,26.36535,1.06030,1,-0.05192,-0.03189,0.67489,0.00578,1,0.01600,-0.03095,0.66463,0.00572,1,0,0.00000,7
1.03737,0.50706,9548.16113,0.13379,26327,1,1.10250,0.59063,1,0.92881,0.40456,1,1.01565,0.49760,1,0.30477,0.64919,27.26000,1.06030,1,0.56873,0.64623,26.35810,1.06030,1,-0.05192,-0.03189,0.67489,0.00578,1,0.01600,-0.03095,0.66463,0.00573,1,0,0.00000,7
1.03639,0.50663,9548.16113,0.14062,26327,1,1.10250,0.59063,1,0.92881,0.40456,1,1.01565,0.49760,1,0.30468,0.64907,27.56071,1.06030,1,0.56869,0.64626,26.51111,1.06030,1,-0.05211,-0.03196,0.67742,0.00571,1,0.01600,-0.03095,0.66463,0.00572,1,0,0.00000,7
1.03557,0.50775,9548.16113,0.14746,26327,1,1.10517,0.65159,1,0.93026,0.41323,1,1.01772,0.53241,1,0.30467,0.64908,27.56005,1.06030,1,0.56869,0.64622,26.55287,1.06030,1,-0.05211,-0.03196,0.67742,0.00573,1,0.01600,-0.03095,0.66463,0.00572,1,0,0.00000,7
1.03469,0.50727,9548.16113,0.15430,26327,1,1.09947,0.58321,1,0.92937,0.40925,1,1.01442,0.49623,1,0.30467,0.64906,27.56023,1.06030,1,0.56870,0.64625,26.59553,1.06030,1,-0.05211,-0.03196,0.67742,0.00572,1,0.01600,-0.03095,0.66463,0.00571,1,0,0.00000,7
1.03382,0.50692,9548.16113,0.16113,26327,1,1.09947,0.58321,1,0.92618,0.41367,1,1.01282,0.49844,1,0.30465,0.64910,27.65188,1.06030,1,0.56873,0.64629,26.59273,1.05311,1,-0.05192,-0.03179,0.67489,0.00571,1,0.01543,-0.02972,0.63905,0.00572,1,0,0.00000,7
1.03299,0.50655,9548.16113,0.16797,26327,1,1.09596,0.58472,1,0.92871,0.41020,1,1.01233,0.49746,1,0.30465,0.64910,27.64023,1.05311,1,0.56872,0.64628,26.73386,1.04592,1,-0.05192,-0.03179,0.67489,0.00572,1,0.01543,-0.02972,0.63905,0.00574,1,0,0.00000,7
1.03214,0.50630,9548.16113,0.17383,26327,1,1.09272,0.58762,1,0.92720,0.41158,1,1.00996,0.49960,1,0.30466,0.64909,27.60760,1.04592,1,0.56872,0.64622,26.65731,1.03873,1,-0.05192,-0.03179,0.67489,0.00572,1,0.01543,-0.02972,0.63905,0.00574,1,0,0.00000,7
1.03130,0.50612,9548.16113,0.18066,26327,1,1.08999,0.59134,1,0.92720,0.41158,1,1.00860,0.50146,1,0.30464,0.64910,27.72766,1.03873,1,0.56870,0.64621,26.69813,1.03873,1,-0.05192,-0.03179,0.67489,0.00570,1,0.01614,-0.03103,0.66630,0.00574,1,0,0.00000,7
1.03057,0.50580,9548.16113,0.18750,26327,1,1.09704,0.57779,1,0.92333,0.41593,1,1.01018,0.49686,1,0.30464,0.64908,27.74847,1.03873,1,0.56872,0.64618,26.54364,1.04592,1,-0.05192,-0.03179,0.67489,0.00569,1,0.01614,-0.03103,0.66630,0.00578,1,0,0.00000,7
1.03014,0.50623,9548.16113,0.19434,26327,1,1.10050,0.63717,1,0.93458,0.39992,1,1.01754,0.51854,1,0.30463,0.64901,27.73598,1.04592,1,0.56875,0.64618,26.47809,1.05311,1,-0.05192,-0.03179,0.67489,0.00570,1,0.01614,-0.03103,0.66630,0.00575,1,0,0.00000,7
1.02972,0.50664,9548.16113,0.20117,26327,1,1.10022,0.63750,1,0.93425,0.40037,1,1.01724,0.51893,1,0.30465,0.64899,27.72278,1.04520,1,0.56883,0.64609,26.25235,1.05239,1,-0.05057,-0.03099,0.65794,0.00571,1,0.01614,-0.03103,0.66630,0.00576,1,0,0.00000,7
1.02873,0.50695,9548.16113,0.20801,26327,1,1.06458,0.62553,1,0.93168,0.40800,1,0.99813,0.51676,1,0.30468,0.64898,27.80816,1.04449,1,0.56887,0.64615,26.62955,1.04449,1,-0.05057,-0.03099,0.65794,0.00570,1,0.01614,-0.03103,0.66630,0.00574,1,0,0.00000,7
1.02775,0.50753,9548.16113,0.21387,26327,1,1.06602,0.62927,1,0.92642,0.42255,1,0.99622,0.52591,1,0.30469,0.64893,27.82869,1.03659,1,0.56893,0.64618,26.36691,1.03659,1,-0.05057,-0.03099,0.65794,0.00572,1,0.01614,-0.03103,0.66630,0.00575,1,0,0.00000,7
1.02698,0.50785,9548.16113,0.22168,26327,1,1.06924,0.62500,1,0.93411,0.41205,1,1.00167,0.51853,1,0.30479,0.64896,27.92575,1.04554,1,0.56895,0.64616,26.37529,1.05363,1,-0.05377,-0.03301,0.70092,0.00574,1,0.01670,-0.03201,0.68722,0.00577,1,0,0.00000,7
1.02731,0.50806,9548.16113,0.22754,26327,1,1.10356,0.61906,1,0.97325,0.41127,1,1.03840,0.51517,1,0.30535,0.64902,27.89319,1.07049,1,0.56939,0.64635,26.60506,1.07858,1,-0.05377,-0.03301,0.70092,0.00571,1,0.01670,-0.03201,0.68722,0.00574,1,0,0.00000,7
1.02776,0.50801,9548.16113,0.23438,26327,1,1.09071,0.61011,1,0.99669,0.40212,1,1.04370,0.50611,1,0.30589,0.64896,27.59685,1.09545,1,0.56991,0.64648,26.60360,1.10353,1,-0.05377,-0.03301,0.70092,0.00566,1,0.01670,-0.03201,0.68722,0.00574,1,0,0.00000,7
