FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51703,0.31879,9641.95215,0.03418,26750,1,0.63291,0.41722,1,0.41516,0.23347,1,0.52403,0.32534,1,0.23517,0.63902,27.99636,1.12027,1,0.50052,0.62888,26.98457,1.12943,1,-0.06819,-0.02967,0.67166,0.00555,1,0.00005,-0.02852,0.68892,0.00519,1,0,0.00000,6
0.51774,0.31956,9641.95215,0.04004,26750,1,0.62536,0.42099,1,0.41863,0.22743,1,0.52199,0.32421,1,0.23494,0.63901,28.13580,1.12943,1,0.50047,0.62886,26.98734,1.12943,1,-0.06819,-0.02967,0.67166,0.00551,1,0.00005,-0.02852,0.68892,0.00518,1,0,0.00000,6
0.52010,0.32518,9641.95215,0.04688,26750,1,0.63042,0.47497,1,0.44294,0.25415,1,0.53668,0.36456,1,0.23495,0.63900,28.18579,1.12943,1,0.50046,0.62885,27.14855,1.12943,1,-0.06819,-0.02967,0.67166,0.00551,1,0.00005,-0.02852,0.68892,0.00517,1,0,0.00000,6
0.52193,0.32893,9641.95215,0.05371,26750,1,0.63003,0.47025,1,0.44299,0.24750,1,0.53651,0.35888,1,0.23491,0.63901,28.22481,1.13839,1,0.50041,0.62884,26.98895,1.13839,1,-0.07048,-0.03064,0.69367,0.00549,1,0.00005,-0.02852,0.68892,0.00516,1,0,0.00000,6
0.52430,0.32848,9641.95215,0.06055,26750,1,0.61138,0.44908,1,0.47984,0.19982,1,0.54561,0.32445,1,0.23481,0.63898,28.17541,1.14735,1,0.50032,0.62880,26.84051,1.14735,1,-0.07048,-0.03064,0.69367,0.00551,1,0.00005,-0.02852,0.68892,0.00522,1,0,0.00000,6
0.52575,0.32404,9641.95215,0.06738,26750,1,0.60840,0.36010,1,0.47214,0.19926,1,0.54027,0.27968,1,0.23481,0.63898,28.15617,1.15631,1,0.50028,0.62871,26.87938,1.15631,1,-0.07048,-0.03064,0.69367,0.00551,1,0.00005,-0.02852,0.68892,0.00518,1,0,0.00000,6
0.52695,0.31983,9641.95215,0.07422,26750,1,0.60786,0.35464,1,0.47240,0.19236,1,0.54013,0.27350,1,0.23481,0.63881,27.68348,1.16527,1,0.50022,0.62870,26.94061,1.16527,1,-0.07048,-0.03064,0.69367,0.00556,1,0.00005,-0.02852,0.68892,0.00519,1,0,0.00000,6
0.52659,0.31791,9641.95215,0.08008,26750,1,0.57480,0.42052,1,0.46981,0.16904,1,0.52231,0.29478,1,0.23465,0.63875,27.51506,1.16527,1,0.50008,0.62862,26.80809,1.16527,1,-0.07048,-0.03064,0.69367,0.00552,1,0.00005,-0.02852,0.68892,0.00520,1,0,0.00000,6
0.52590,0.31791,9641.95215,0.08691,26750,1,0.58165,0.43642,1,0.45237,0.19966,1,0.51701,0.31804,1,0.23462,0.63885,27.81230,1.16527,1,0.49996,0.62856,26.71307,1.16527,1,-0.07048,-0.03064,0.69367,0.00552,1,0.00005,-0.02852,0.68892,0.00524,1,0,0.00000,6
0.52531,0.31792,9641.95215,0.09375,26750,1,0.58165,0.43642,1,0.45237,0.19966,1,0.51701,0.31804,1,0.23462,0.63882,27.68106,1.16527,1,0.50006,0.62863,26.83457,1.16527,1,-0.07048,-0.03064,0.69367,0.00553,1,-0.00005,-0.02847,0.68892,0.00516,1,0,0.00000,6
0.52386,0.31741,9641.95215,0.10059,26750,1,0.56895,0.42540,1,0.43511,0.19405,1,0.50203,0.30972,1,0.23454,0.63875,27.80800,1.16527,1,0.49990,0.62856,26.62280,1.16527,1,-0.07048,-0.03064,0.69367,0.00551,1,-0.00005,-0.02847,0.68892,0.00521,1,0,0.00000,6
0.52415,0.31765,9641.95215,0.10742,26750,1,0.63708,0.45451,1,0.42044,0.18861,1,0.52876,0.32156,1,0.23444,0.63882,27.67031,1.16527,1,0.49983,0.62859,26.86409,1.16527,1,-0.07048,-0.03064,0.69367,0.00550,1,-0.00005,-0.02847,0.68892,0.00517,1,0,0.00000,6
0.52441,0.31820,9641.95215,0.11426,26750,1,0.63741,0.45924,1,0.42055,0.19557,1,0.52898,0.32741,1,0.23432,0.63867,27.59210,1.15631,1,0.49982,0.62857,26.79036,1.15631,1,-0.06949,-0.03014,0.68239,0.00551,1,-0.00005,-0.02842,0.68892,0.00518,1,0,0.00000,6
0.52584,0.31865,9641.95215,0.12012,26750,1,0.62579,0.45890,1,0.47738,0.19459,1,0.55159,0.32675,1,0.23417,0.63881,27.66549,1.14735,1,0.49966,0.62845,26.53445,1.14735,1,-0.06949,-0.03014,0.68239,0.00555,1,-0.00005,-0.02842,0.68892,0.00527,1,0,0.00000,6
0.52650,0.31950,9641.95215,0.12793,26750,1,0.60795,0.47232,1,0.47016,0.19903,1,0.53906,0.33568,1,0.23414,0.63881,27.67334,1.13839,1,0.49957,0.62834,26.22427,1.13839,1,-0.06949,-0.03014,0.68239,0.00554,1,-0.00005,-0.02842,0.68892,0.00524,1,0,0.00000,6
0.52711,0.32055,9641.95215,0.13379,26750,1,0.60851,0.47700,1,0.46991,0.20604,1,0.53921,0.34152,1,0.23409,0.63878,27.60157,1.12943,1,0.49942,0.62834,26.20688,1.12943,1,-0.06949,-0.03014,0.68239,0.00554,1,-0.00016,-0.02880,0.69698,0.00522,1,0,0.00000,6
0.52694,0.31808,9641.95215,0.14062,26750,1,0.58719,0.34097,1,0.45968,0.19155,1,0.52343,0.26626,1,0.23398,0.63886,27.52923,1.12943,1,0.49937,0.62842,26.30509,1.12943,1,-0.06949,-0.03014,0.68239,0.00551,1,-0.00016,-0.02880,0.69698,0.00521,1,0,0.00000,6
0.52670,0.31594,9641.95215,0.14746,26750,1,0.58519,0.34625,1,0.45775,0.19160,1,0.52147,0.26892,1,0.23387,0.63892,27.62296,1.12943,1,0.49933,0.62837,26.02768,1.12943,1,-0.06949,-0.03014,0.68239,0.00552,1,-0.00016,-0.02880,0.69698,0.00523,1,0,0.00000,6
0.52647,0.31372,9641.95215,0.15430,26750,1,0.58447,0.34058,1,0.45791,0.18446,1,0.52119,0.26252,1,0.23384,0.63887,27.43807,1.13839,1,0.49938,0.62832,26.19561,1.13839,1,-0.07120,-0.03092,0.69866,0.00554,1,-0.00027,-0.02938,0.71100,0.00520,1,0,0.00000,6
0.52559,0.31122,9641.95215,0.16113,26750,1,0.57240,0.32308,1,0.43633,0.17932,1,0.50437,0.25120,1,0.23367,0.63897,27.56406,1.14735,1,0.49915,0.62828,25.94979,1.14735,1,-0.07120,-0.03092,0.69866,0.00554,1,-0.00027,-0.02938,0.71100,0.00522,1,0,0.00000,6
0.52523,0.30926,9641.95215,0.16699,26750,1,0.61313,0.34436,1,0.41939,0.17655,1,0.51626,0.26046,1,0.23363,0.63900,27.59881,1.15631,1,0.49917,0.62838,26.04726,1.15631,1,-0.07120,-0.03092,0.69866,0.00550,1,-0.00027,-0.02938,0.71100,0.00522,1,0,0.00000,6
0.52490,0.30746,9641.95215,0.17383,26750,1,0.61313,0.34436,1,0.41939,0.17655,1,0.51626,0.26046,1,0.23365,0.63903,27.56808,1.15631,1,0.49916,0.62831,25.95866,1.15631,1,-0.06954,-0.03018,0.68196,0.00555,1,-0.00027,-0.02938,0.71100,0.00520,1,0,0.00000,6
0.52412,0.30569,9641.95215,0.18066,26750,1,0.59796,0.34670,1,0.40837,0.16946,1,0.50317,0.25808,1,0.23363,0.63908,27.39528,1.14735,1,0.49908,0.62828,25.89265,1.14735,1,-0.06954,-0.03018,0.68196,0.00558,1,-0.00027,-0.02938,0.71100,0.00524,1,0,0.00000,6
0.52408,0.30473,9641.95215,0.18750,26750,1,0.63125,0.35519,1,0.41462,0.20067,1,0.52293,0.27793,1,0.23366,0.63906,27.22438,1.13839,1,0.49898,0.62873,26.94207,1.13839,1,-0.06954,-0.03018,0.68196,0.00558,1,-0.00027,-0.02938,0.71100,0.00516,1,0,0.00000,6
0.52404,0.30370,9641.95215,0.19434,26750,1,0.63125,0.35519,1,0.41444,0.19243,1,0.52284,0.27381,1,0.23368,0.63906,27.37427,1.13839,1,0.49887,0.62876,27.11782,1.14887,1,-0.07182,-0.03114,0.70370,0.00559,1,-0.00033,-0.03057,0.73964,0.00519,1,0,0.00000,6
0.52352,0.27708,9641.95215,0.19434,26750,0,0.61585,0.36089,1,0.48837,0.17544,1,0.55211,0.26817,1,0.23350,0.63900,27.34910,1.15783,1,0.49877,0.62880,27.20249,1.16830,1,-0.07182,-0.03114,0.70370,0.00558,1,-0.00033,-0.03057,0.73964,0.00519,1,0,0.00000,6
0.53882,0.26643,9641.95215,0.19434,26750,0,0.62277,0.34366,1,0.48547,0.16789,1,0.55412,0.25577,1,0.23347,0.63900,27.24651,1.17726,1,0.49876,0.62860,26.78767,1.18774,1,-0.07182,-0.03114,0.70370,0.00558,1,-0.00033,-0.03057,0.73964,0.00516,1,0,0.00000,6
0.54384,0.26181,9641.95215,0.19434,26750,0,0.62228,0.33722,1,0.48547,0.16789,1,0.55387,0.25256,1,0.23345,0.63906,27.27391,1.18774,1,0.49865,0.62826,25.89340,1.18774,1,-0.06921,-0.03004,0.67767,0.00557,1,-0.00037,-0.02941,0.71175,0.00519,1,0,0.00000,6
0.54348,0.25958,9642.15332,0.01953,26751,1,0.61042,0.34121,1,0.47437,0.16456,1,0.54239,0.25289,1,0.23342,0.63908,27.14830,1.17878,1,0.49858,0.62851,26.56777,1.16830,1,-0.06921,-0.03004,0.67767,0.00559,1,-0.00037,-0.02941,0.71175,0.00515,1,0,0.00000,6
0.54274,0.25971,9642.15332,0.02637,26751,1,0.60916,0.35576,1,0.47041,0.16475,1,0.53979,0.26025,1,0.23339,0.63907,27.15835,1.15934,1,0.49857,0.62850,26.51127,1.14887,1,-0.06921,-0.03004,0.67767,0.00560,1,-0.00037,-0.02941,0.71175,0.00516,1,0,0.00000,6
0.54230,0.26210,9642.15332,0.03320,26751,1,0.61032,0.36764,1,0.46987,0.18040,1,0.54010,0.27402,1,0.23338,0.63912,27.03374,1.13991,1,0.49856,0.62845,26.24223,1.12943,1,-0.06891,-0.02996,0.67475,0.00561,1,-0.00037,-0.02941,0.71175,0.00518,1,0,0.00000,6
0.54185,0.26492,9642.15332,0.04004,26751,1,0.60768,0.36710,1,0.47065,0.19657,1,0.53916,0.28184,1,0.23334,0.63917,27.26111,1.12943,1,0.49850,0.62844,26.26134,1.12943,1,-0.06891,-0.02996,0.67475,0.00557,1,-0.00037,-0.02941,0.71175,0.00522,1,0,0.00000,6
0.54117,0.26781,9642.15332,0.04688,26751,1,0.61100,0.37481,1,0.46186,0.20126,1,0.53643,0.28804,1,0.23334,0.63910,27.09354,1.12943,1,0.49856,0.62845,26.28149,1.12943,1,-0.06891,-0.02996,0.67475,0.00557,1,-0.00037,-0.02941,0.71175,0.00520,1,0,0.00000,6
0.54065,0.27005,9642.15332,0.05371,26751,1,0.61100,0.37481,1,0.46186,0.20126,1,0.53643,0.28804,1,0.23328,0.63902,26.93382,1.12943,1,0.49856,0.62845,26.28149,1.12943,1,-0.06891,-0.02996,0.67475,0.00556,1,-0.00037,-0.02941,0.71175,0.00520,1,0,0.00000,6
0.53941,0.27105,9642.15332,0.06055,26751,1,0.59972,0.36941,1,0.45677,0.19062,1,0.52824,0.28001,1,0.23330,0.63901,26.96206,1.12943,1,0.49856,0.62842,26.47181,1.12943,1,-0.06891,-0.02996,0.67475,0.00556,1,-0.00037,-0.02941,0.71175,0.00519,1,0,0.00000,6
0.53896,0.27138,9642.15332,0.06641,26751,1,0.60397,0.37154,1,0.46493,0.17791,1,0.53445,0.27472,1,0.23330,0.63901,26.96206,1.12943,1,0.49855,0.62846,26.29268,1.12943,1,-0.06891,-0.02996,0.67475,0.00556,1,-0.00037,-0.02941,0.71175,0.00520,1,0,0.00000,6
0.53858,0.27166,9642.15332,0.07324,26751,1,0.60397,0.37154,1,0.46493,0.17791,1,0.53445,0.27472,1,0.23336,0.63911,27.05691,1.12943,1,0.49846,0.62846,26.50375,1.12943,1,-0.06921,-0.03004,0.67767,0.00559,1,-0.00047,-0.02876,0.69594,0.00521,1,0,0.00000,6
0.53876,0.27217,9642.15332,0.08008,26751,1,0.61349,0.37315,1,0.46828,0.18330,1,0.54089,0.27823,1,0.23340,0.63918,27.49388,1.12943,1,0.49851,0.62841,26.44232,1.12943,1,-0.06921,-0.03004,0.67767,0.00557,1,-0.00047,-0.02876,0.69594,0.00518,1,0,0.00000,6
0.53870,0.27282,9642.15332,0.08691,26751,1,0.61097,0.36873,1,0.46486,0.19389,1,0.53792,0.28131,1,0.23346,0.63914,27.71486,1.12943,1,0.49849,0.62845,26.37266,1.12943,1,-0.06921,-0.03004,0.67767,0.00558,1,-0.00047,-0.02876,0.69594,0.00520,1,0,0.00000,6
0.53864,0.27363,9642.15332,0.09375,26751,1,0.61097,0.36873,1,0.46464,0.20117,1,0.53781,0.28495,1,0.23333,0.63907,27.48845,1.12943,1,0.49853,0.62843,26.36027,1.12027,1,-0.06891,-0.02986,0.67475,0.00551,1,-0.00041,-0.02840,0.68719,0.00518,1,0,0.00000,6
0.53880,0.27585,9642.15332,0.10059,26751,1,0.62009,0.41798,1,0.46242,0.20033,1,0.54126,0.30916,1,0.23337,0.63904,27.60675,1.12027,1,0.49856,0.62834,26.42636,1.11110,1,-0.06891,-0.02986,0.67475,0.00553,1,-0.00041,-0.02840,0.68719,0.00518,1,0,0.00000,6
0.53932,0.27817,9642.15332,0.10742,26751,1,0.62640,0.42636,1,0.46881,0.20411,1,0.54760,0.31523,1,0.23339,0.63903,27.56778,1.11110,1,0.49857,0.62836,26.24623,1.10193,1,-0.06891,-0.02986,0.67475,0.00552,1,-0.00041,-0.02840,0.68719,0.00520,1,0,0.00000,6
0.53979,0.28037,9642.15332,0.11426,26751,1,0.62684,0.43165,1,0.46881,0.20411,1,0.54782,0.31788,1,0.23340,0.63905,27.47416,1.10193,1,0.49857,0.62838,26.26961,1.10193,1,-0.06921,-0.03004,0.67767,0.00553,1,-0.00037,-0.02936,0.71175,0.00521,1,0,0.00000,6
0.54025,0.28117,9642.15332,0.12012,26751,1,0.63049,0.40984,1,0.46637,0.18118,1,0.54843,0.29551,1,0.23355,0.63907,27.68817,1.10193,1,0.49859,0.62836,26.30555,1.11110,1,-0.06921,-0.03004,0.67767,0.00551,1,-0.00037,-0.02936,0.71175,0.00521,1,0,0.00000,6
0.53975,0.28024,9642.15332,0.12695,26751,1,0.59631,0.34251,1,0.46425,0.18285,1,0.53028,0.26268,1,0.23364,0.63897,27.44840,1.11110,1,0.49859,0.62837,26.34793,1.12027,1,-0.06921,-0.03004,0.67767,0.00559,1,-0.00037,-0.02936,0.71175,0.00520,1,0,0.00000,6
0.53929,0.27909,9642.15332,0.13379,26751,1,0.59564,0.33657,1,0.46446,0.17542,1,0.53005,0.25600,1,0.23364,0.63897,27.44840,1.12027,1,0.49860,0.62837,26.36031,1.12943,1,-0.06921,-0.03004,0.67767,0.00559,1,-0.00037,-0.02936,0.71175,0.00519,1,0,0.00000,6
0.53923,0.27747,9642.15332,0.14062,26751,1,0.60461,0.33296,1,0.47154,0.15380,1,0.53807,0.24338,1,0.23369,0.63897,27.46467,1.12943,1,0.49863,0.62837,26.37609,1.12943,1,-0.06921,-0.03004,0.67767,0.00556,1,-0.00037,-0.02936,0.71175,0.00517,1,0,0.00000,6
0.53815,0.27765,9642.15332,0.14746,26751,1,0.58417,0.35413,1,0.44438,0.20901,1,0.51428,0.28157,1,0.23375,0.63891,27.26435,1.12943,1,0.49867,0.62835,26.17338,1.12943,1,-0.06921,-0.03004,0.67767,0.00557,1,-0.00037,-0.02936,0.71175,0.00523,1,0,0.00000,6
0.53714,0.27755,9642.15332,0.15430,26751,1,0.58343,0.34853,1,0.44444,0.20200,1,0.51394,0.27527,1,0.23368,0.63900,27.43171,1.13839,1,0.49872,0.62831,26.31708,1.13839,1,-0.07199,-0.03132,0.70649,0.00559,1,-0.00037,-0.02941,0.71175,0.00519,1,0,0.00000,6
0.53545,0.27614,9642.15332,0.16113,26751,1,0.58446,0.31811,1,0.40534,0.16646,1,0.49490,0.24229,1,0.23376,0.63894,27.08574,1.14735,1,0.49889,0.62816,25.95669,1.14735,1,-0.07199,-0.03132,0.70649,0.00556,1,-0.00037,-0.02941,0.71175,0.00520,1,0,0.00000,6
0.53440,0.27525,9642.15332,0.16699,26751,1,0.59665,0.30708,1,0.41967,0.19887,1,0.50816,0.25298,1,0.23391,0.63900,27.06524,1.15631,1,0.49903,0.62839,25.96634,1.15631,1,-0.07199,-0.03132,0.70649,0.00555,1,-0.00037,-0.02941,0.71175,0.00519,1,0,0.00000,6
0.53341,0.27418,9642.15332,0.17383,26751,1,0.59603,0.30124,1,0.41955,0.19193,1,0.50779,0.24659,1,0.23389,0.63897,26.66969,1.16527,1,0.49899,0.62859,26.37906,1.16527,1,-0.07199,-0.03132,0.70649,0.00557,1,-0.00027,-0.02938,0.71100,0.00516,1,0,0.00000,6
0.53288,0.27367,9642.15332,0.18066,26751,1,0.60635,0.30972,1,0.43060,0.20968,1,0.51848,0.25970,1,0.23400,0.63895,26.83547,1.16527,1,0.49909,0.62850,26.05258,1.16527,1,-0.07199,-0.03132,0.70649,0.00553,1,-0.00027,-0.02938,0.71100,0.00517,1,0,0.00000,6
0.53276,0.27364,9642.15332,0.18750,26751,1,0.61683,0.32069,1,0.44175,0.22539,1,0.52929,0.27304,1,0.23407,0.63896,26.70026,1.16527,1,0.49918,0.62857,26.04722,1.16527,1,-0.07199,-0.03132,0.70649,0.00556,1,-0.00027,-0.02938,0.71100,0.00515,1,0,0.00000,6
0.53265,0.27395,9642.15332,0.19434,26751,1,0.61730,0.32642,1,0.44167,0.23888,1,0.52949,0.28265,1,0.23421,0.63893,26.70576,1.15631,1,0.49919,0.62857,26.03479,1.14714,1,-0.06879,-0.02994,0.67554,0.00554,1,-0.00020,-0.02827,0.68284,0.00516,1,0,0.00000,6
0.53294,0.27467,9642.15332,0.20117,26751,1,0.62992,0.35817,1,0.45349,0.23470,1,0.54170,0.29644,1,0.23440,0.63911,26.92703,1.13818,1,0.49916,0.62869,25.75091,1.12902,1,-0.06879,-0.02994,0.67554,0.00561,1,-0.00020,-0.02827,0.68284,0.00520,1,0,0.00000,6
0.53297,0.27513,9642.15332,0.20801,26751,1,0.61351,0.33643,1,0.45415,0.24259,1,0.53383,0.28951,1,0.23442,0.63911,26.83295,1.12006,1,0.49915,0.62888,26.06772,1.11089,1,-0.06879,-0.02994,0.67554,0.00561,1,-0.00020,-0.02827,0.68284,0.00521,1,0,0.00000,6
0.53300,0.27577,9642.15332,0.21387,26751,1,0.61404,0.34240,1,0.45402,0.24960,1,0.53403,0.29600,1,0.23438,0.63918,26.89360,1.11089,1,0.49915,0.62888,26.06772,1.10173,1,-0.07134,-0.03118,0.70219,0.00567,1,-0.00020,-0.02827,0.68284,0.00521,1,0,0.00000,6
0.53269,0.27678,9642.15332,0.22070,26751,1,0.58820,0.35558,1,0.45674,0.26468,1,0.52247,0.31013,1,0.23456,0.63895,26.58679,1.11068,1,0.49946,0.62887,26.00967,1.11068,1,-0.07134,-0.03118,0.70219,0.00557,1,-0.00020,-0.02827,0.68284,0.00524,1,0,0.00000,6
0.53267,0.27752,9642.15332,0.22754,26751,1,0.58171,0.34738,1,0.48209,0.25819,1,0.53190,0.30279,1,0.23454,0.63889,26.23676,1.11964,1,0.49953,0.62867,25.59610,1.11964,1,-0.07134,-0.03118,0.70219,0.00560,1,-0.00020,-0.02827,0.68284,0.00525,1,0,0.00000,6
0.53265,0.27796,9642.15332,0.23438,26751,1,0.58095,0.34168,1,0.48278,0.24474,1,0.53187,0.29321,1,0.23461,0.63885,26.12404,1.12860,1,0.49954,0.62882,25.90301,1.13777,1,-0.07134,-0.03118,0.70219,0.00556,1,-0.00016,-0.02891,0.69698,0.00521,1,0,0.00000,6
0.53167,0.27854,9642.15332,0.24121,26751,1,0.58935,0.33801,1,0.40342,0.26106,1,0.49638,0.29954,1,0.23476,0.63878,26.14431,1.13777,1,0.49964,0.62894,26.07314,1.14693,1,-0.07134,-0.03118,0.70219,0.00561,1,-0.00016,-0.02891,0.69698,0.00522,1,0,0.00000,6
0.53108,0.27882,9642.15332,0.24805,26751,1,0.60160,0.37549,1,0.41760,0.20327,1,0.50960,0.28938,1,0.23479,0.63881,26.10405,1.14693,1,0.49968,0.62889,26.25381,1.15610,1,-0.07134,-0.03118,0.70219,0.00560,1,-0.00016,-0.02891,0.69698,0.00519,1,0,0.00000,6
0.53052,0.27893,9642.15332,0.25391,26751,1,0.60099,0.36999,1,0.41746,0.19620,1,0.50923,0.28310,1,0.23478,0.63869,26.02262,1.15610,1,0.49971,0.62884,26.09707,1.16527,1,-0.07048,-0.03075,0.69367,0.00562,1,-0.00005,-0.02857,0.68891,0.00519,1,0,0.00000,6
0.53013,0.27860,9642.15332,0.26172,26751,1,0.60699,0.35730,1,0.42282,0.17387,1,0.51490,0.26559,1,0.23483,0.63871,26.05529,1.16527,1,0.49971,0.62884,26.09707,1.16527,1,-0.07048,-0.03075,0.69367,0.00562,1,-0.00005,-0.02857,0.68891,0.00519,1,0,0.00000,6
0.52966,0.27825,9642.15332,0.26758,26751,1,0.60774,0.36942,1,0.41404,0.15881,1,0.51089,0.26411,1,0.23491,0.63886,26.52126,1.16527,1,0.49973,0.62887,25.97306,1.16527,1,-0.07048,-0.03075,0.69367,0.00558,1,-0.00005,-0.02857,0.68891,0.00520,1,0,0.00000,6
0.52923,0.27806,9642.15332,0.27441,26751,1,0.60828,0.37476,1,0.41420,0.16601,1,0.51124,0.27039,1,0.23488,0.63891,26.45314,1.15631,1,0.49970,0.62883,26.22872,1.15631,1,-0.06895,-0.03010,0.67909,0.00560,1,-0.00005,-0.02852,0.68892,0.00519,1,0,0.00000,6
0.52906,0.27809,9642.15332,0.28125,26751,1,0.61535,0.34884,1,0.42851,0.21022,1,0.52193,0.27953,1,0.23491,0.63890,26.65766,1.14735,1,0.49966,0.62879,26.18357,1.14735,1,-0.06895,-0.03010,0.67909,0.00556,1,-0.00005,-0.02852,0.68892,0.00521,1,0,0.00000,6
0.52882,0.27904,9642.15332,0.28809,26751,1,0.61994,0.37160,1,0.41731,0.26804,1,0.51862,0.31982,1,0.23490,0.63891,26.78323,1.13839,1,0.49980,0.62872,26.02527,1.13839,1,-0.06895,-0.03010,0.67909,0.00556,1,-0.00005,-0.02852,0.68892,0.00522,1,0,0.00000,6
0.52860,0.28008,9642.15332,0.29492,26751,1,0.62040,0.37707,1,0.41745,0.27454,1,0.51892,0.32581,1,0.23482,0.63872,26.27600,1.12943,1,0.49980,0.62879,26.11230,1.12943,1,-0.06895,-0.03010,0.67909,0.00558,1,-0.00005,-0.02852,0.68892,0.00519,1,0,0.00000,6
0.52858,0.28033,9642.15332,0.30078,26751,1,0.62473,0.35281,1,0.43075,0.23029,1,0.52774,0.29155,1,0.23487,0.63863,26.49988,1.12943,1,0.49984,0.62867,26.06917,1.12943,1,-0.06895,-0.03010,0.67909,0.00552,1,-0.00005,-0.02852,0.68892,0.00523,1,0,0.00000,6
0.52857,0.28007,9642.15332,0.30762,26751,1,0.63182,0.32622,1,0.42398,0.20967,1,0.52790,0.26794,1,0.23491,0.63859,26.38384,1.12943,1,0.49980,0.62872,26.06506,1.12943,1,-0.06895,-0.03010,0.67909,0.00556,1,-0.00005,-0.02852,0.68892,0.00523,1,0,0.00000,6
0.52855,0.27981,9642.15332,0.31445,26751,1,0.63182,0.32622,1,0.42398,0.20967,1,0.52790,0.26794,1,0.23485,0.63861,26.43678,1.12943,1,0.49978,0.62872,26.22903,1.12943,1,-0.06895,-0.03005,0.67909,0.00551,1,-0.00005,-0.02852,0.68892,0.00521,1,0,0.00000,6
