FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49056,0.01346,9660.68750,0.10742,26829,1,0.59308,0.10195,1,0.36317,-0.09102,1,0.47813,0.00547,1,0.22065,0.63750,21.19995,1.12029,1,0.48407,0.62280,19.76914,1.12946,1,-0.07295,-0.03055,0.68230,0.00576,1,-0.00424,-0.02893,0.71575,0.00518,1,0,0.00000,6
0.49049,0.01385,9660.68750,0.11426,26829,1,0.59609,0.11051,1,0.38246,-0.06960,1,0.48927,0.02045,1,0.22075,0.63760,21.30088,1.12946,1,0.48393,0.62295,20.16045,1.12946,1,-0.07295,-0.03055,0.68230,0.00581,1,-0.00424,-0.02893,0.71575,0.00502,1,0,0.00000,6
0.49079,0.01348,9660.68750,0.12109,26829,1,0.60702,0.07271,1,0.38518,-0.05893,1,0.49610,0.00689,1,0.22059,0.63741,20.89542,1.12946,1,0.48423,0.62283,19.77685,1.12946,1,-0.07295,-0.03055,0.68230,0.00577,1,-0.00424,-0.02893,0.71575,0.00509,1,0,0.00000,6
0.49105,0.01315,9660.68750,0.12793,26829,1,0.60702,0.07271,1,0.38518,-0.05893,1,0.49610,0.00689,1,0.22082,0.63745,20.49509,1.12946,1,0.48426,0.62286,19.87044,1.12946,1,-0.07295,-0.03055,0.68230,0.00558,1,-0.00409,-0.02866,0.70904,0.00509,1,0,0.00000,6
0.49207,0.01438,9660.68750,0.13379,26829,1,0.60689,0.09427,1,0.41801,-0.01615,1,0.51245,0.03906,1,0.22106,0.63768,20.75230,1.12946,1,0.48445,0.62303,19.98960,1.12946,1,-0.07295,-0.03055,0.68230,0.00568,1,-0.00409,-0.02866,0.70904,0.00509,1,0,0.00000,6
0.49333,0.01735,9660.68750,0.14062,26829,1,0.64422,0.18650,1,0.39543,-0.02726,1,0.51982,0.07962,1,0.22172,0.63765,20.87451,1.12946,1,0.48450,0.62274,19.37974,1.12946,1,-0.07295,-0.03055,0.68230,0.00565,1,-0.00409,-0.02866,0.70904,0.00510,1,0,0.00000,6
0.49449,0.02026,9660.68750,0.14746,26829,1,0.64422,0.18650,1,0.39573,-0.01813,1,0.51998,0.08419,1,0.22163,0.63758,20.40956,1.12946,1,0.48454,0.62279,19.27552,1.12029,1,-0.07165,-0.03010,0.67103,0.00607,1,-0.00382,-0.02723,0.67118,0.00530,1,0,0.00000,6
0.49676,0.02259,9660.68750,0.15430,26829,1,0.64655,0.14234,1,0.45115,0.01014,1,0.54885,0.07624,1,0.22240,0.63767,20.41798,1.12029,1,0.48520,0.62320,19.26529,1.11113,1,-0.07165,-0.03010,0.67103,0.00566,1,-0.00382,-0.02723,0.67118,0.00534,1,0,0.00000,6
0.49891,0.02340,9660.68750,0.16113,26829,1,0.67610,0.14409,1,0.42529,-0.05828,1,0.55069,0.04290,1,0.22239,0.63764,20.75696,1.11113,1,0.48524,0.62331,19.30386,1.10196,1,-0.07165,-0.03010,0.67103,0.00545,1,-0.00382,-0.02723,0.67118,0.00512,1,0,0.00000,6
0.50090,0.02409,9660.68750,0.16797,26829,1,0.67615,0.15177,1,0.42519,-0.06925,1,0.55067,0.04126,1,0.22231,0.63788,21.04698,1.10196,1,0.48531,0.62348,19.68955,1.11244,1,-0.07153,-0.03014,0.67086,0.00554,1,-0.00406,-0.02972,0.73106,0.00505,1,0,0.00000,6
0.50240,0.02560,9660.68750,0.17383,26829,1,0.66145,0.20570,1,0.42101,-0.07598,1,0.54123,0.06486,1,0.22240,0.63775,20.93316,1.11244,1,0.48513,0.62344,19.46745,1.13208,1,-0.07153,-0.03014,0.67086,0.00551,1,-0.00406,-0.02972,0.73106,0.00512,1,0,0.00000,6
0.50419,0.02553,9660.68750,0.18066,26829,1,0.67874,0.14921,1,0.42620,-0.10151,1,0.55247,0.02385,1,0.22256,0.63775,20.88348,1.13208,1,0.48530,0.62345,19.47051,1.15172,1,-0.07153,-0.03014,0.67086,0.00550,1,-0.00406,-0.02972,0.73106,0.00516,1,0,0.00000,6
0.52750,0.04099,9660.68750,0.18066,26829,0,0.67869,0.13312,1,0.42605,-0.12191,1,0.55237,0.00560,1,0.22229,0.63787,21.14491,1.15172,1,0.48527,0.62325,19.31990,1.17137,1,-0.07221,-0.03048,0.67723,0.00547,1,-0.00406,-0.02972,0.73106,0.00513,1,0,0.00000,6
0.53587,0.01345,9660.68750,0.18066,26829,0,0.68172,0.12069,1,0.40676,-0.14884,1,0.54424,-0.01408,1,0.22227,0.63789,21.23066,1.17137,1,0.48523,0.62330,19.32240,1.17137,1,-0.07221,-0.03048,0.67723,0.00569,1,-0.00406,-0.02972,0.73106,0.00518,1,0,0.00000,6
0.54258,0.00749,9660.68750,0.18066,26829,0,0.68188,0.11281,1,0.43013,-0.12166,1,0.55600,-0.00442,1,0.22209,0.63798,21.23725,1.17137,1,0.48530,0.62323,19.08724,1.17137,1,-0.07221,-0.03048,0.67723,0.00555,1,-0.00406,-0.02972,0.73106,0.00514,1,0,0.00000,6
0.54594,0.00588,9660.87500,0.02051,26830,1,0.68188,0.11281,1,0.43017,-0.11078,1,0.55603,0.00102,1,0.22211,0.63793,21.01239,1.17137,1,0.48535,0.62335,19.29447,1.16089,1,-0.07221,-0.03048,0.67723,0.00559,1,-0.00389,-0.02896,0.71109,0.00519,1,0,0.00000,6
0.54773,0.00997,9660.87500,0.02734,26830,1,0.67345,0.08570,1,0.43628,-0.03303,1,0.55487,0.02634,1,0.22243,0.63785,21.07881,1.16089,1,0.48532,0.62320,19.16012,1.15041,1,-0.07221,-0.03048,0.67723,0.00559,1,-0.00389,-0.02896,0.71109,0.00524,1,0,0.00000,6
0.54961,0.01367,9660.87500,0.03418,26830,1,0.68306,0.11400,1,0.43500,-0.04961,1,0.55903,0.03220,1,0.22218,0.63779,20.84036,1.15041,1,0.48532,0.62324,19.17747,1.13994,1,-0.07221,-0.03048,0.67723,0.00560,1,-0.00389,-0.02896,0.71109,0.00517,1,0,0.00000,6
0.55096,0.01695,9660.87500,0.04004,26830,1,0.68305,0.12277,1,0.43500,-0.04961,1,0.55902,0.03658,1,0.22226,0.63777,21.00409,1.13994,1,0.48537,0.62318,19.06649,1.13994,1,-0.07221,-0.03048,0.67723,0.00549,1,-0.00406,-0.02977,0.73105,0.00517,1,0,0.00000,6
0.54980,0.01767,9660.87500,0.04688,26830,1,0.67797,0.10735,1,0.40550,-0.06193,1,0.54174,0.02271,1,0.22218,0.63780,21.17350,1.13994,1,0.48538,0.62336,19.48379,1.15041,1,-0.07221,-0.03048,0.67723,0.00553,1,-0.00406,-0.02977,0.73105,0.00514,1,0,0.00000,6
0.55016,0.01645,9660.87500,0.05371,26830,1,0.67082,0.08553,1,0.43515,-0.07214,1,0.55298,0.00670,1,0.22229,0.63777,21.09509,1.15041,1,0.48545,0.62336,19.67335,1.16089,1,-0.07221,-0.03048,0.67723,0.00549,1,-0.00406,-0.02977,0.73105,0.00509,1,0,0.00000,6
0.55043,0.01450,9660.87500,0.06055,26830,1,0.67073,0.07652,1,0.43514,-0.08266,1,0.55294,-0.00307,1,0.22238,0.63760,20.47720,1.16089,1,0.48509,0.62337,19.28703,1.17137,1,-0.07221,-0.03048,0.67723,0.00559,1,-0.00406,-0.02977,0.73105,0.00532,1,0,0.00000,6
0.55135,0.01716,9660.87500,0.06738,26830,1,0.64241,0.16503,1,0.47850,-0.07741,1,0.56046,0.04381,1,0.22233,0.63756,20.53733,1.17137,1,0.48528,0.62335,19.42942,1.17137,1,-0.07221,-0.03048,0.67723,0.00556,1,-0.00406,-0.02977,0.73105,0.00523,1,0,0.00000,6
0.55172,0.01536,9660.87500,0.07422,26830,1,0.65311,0.10363,1,0.45865,-0.11252,1,0.55588,-0.00445,1,0.22246,0.63760,20.48018,1.17137,1,0.48541,0.62327,19.47500,1.17137,1,-0.07221,-0.03048,0.67723,0.00569,1,-0.00406,-0.02977,0.73105,0.00511,1,0,0.00000,6
0.55204,0.01440,9660.87500,0.08105,26830,1,0.65330,0.11015,1,0.45851,-0.10440,1,0.55590,0.00288,1,0.22220,0.63760,20.86440,1.16346,1,0.48526,0.62320,19.52672,1.16346,1,-0.07044,-0.02961,0.66018,0.00554,1,-0.00406,-0.02977,0.73105,0.00507,1,0,0.00000,6
0.55195,0.01496,9660.87500,0.08691,26830,1,0.64238,0.07624,1,0.45893,-0.03187,1,0.55065,0.02219,1,0.22250,0.63776,20.77736,1.15556,1,0.48488,0.62323,18.90922,1.15556,1,-0.07044,-0.02961,0.66018,0.00567,1,-0.00406,-0.02977,0.73105,0.00557,1,0,0.00000,6
0.55269,0.01738,9660.87500,0.09375,26830,1,0.66671,0.12910,1,0.45956,-0.02656,1,0.56313,0.05127,1,0.22253,0.63774,20.85190,1.14765,1,0.48511,0.62303,18.83838,1.14765,1,-0.07044,-0.02961,0.66018,0.00566,1,-0.00406,-0.02977,0.73105,0.00539,1,0,0.00000,6
0.55334,0.01949,9660.87500,0.10059,26830,1,0.66671,0.12910,1,0.45956,-0.02656,1,0.56313,0.05127,1,0.22244,0.63762,20.76611,1.14765,1,0.48520,0.62309,18.97994,1.14765,1,-0.07165,-0.03010,0.67103,0.00566,1,-0.00411,-0.02933,0.72158,0.00536,1,0,0.00000,6
0.55390,0.02254,9660.87500,0.10742,26830,1,0.65936,0.09680,1,0.46617,0.04555,1,0.56276,0.07118,1,0.22207,0.63767,20.37578,1.15556,1,0.48512,0.62332,19.54031,1.15556,1,-0.07165,-0.03010,0.67103,0.00596,1,-0.00411,-0.02933,0.72158,0.00511,1,0,0.00000,6
0.55416,0.02422,9660.87500,0.11426,26830,1,0.65284,0.06909,1,0.46448,0.03661,1,0.55866,0.05285,1,0.22202,0.63762,20.29988,1.16346,1,0.48507,0.62337,19.58518,1.16346,1,-0.07165,-0.03010,0.67103,0.00593,1,-0.00411,-0.02933,0.72158,0.00517,1,0,0.00000,6
0.55439,0.02583,9660.87500,0.12109,26830,1,0.65266,0.06229,1,0.46422,0.04724,1,0.55844,0.05477,1,0.22209,0.63762,20.44056,1.17137,1,0.48504,0.62331,19.56382,1.15172,1,-0.07165,-0.03010,0.67103,0.00591,1,-0.00383,-0.02731,0.67177,0.00518,1,0,0.00000,6
0.55487,0.02502,9660.87500,0.12793,26830,1,0.66345,0.09028,1,0.46455,-0.07075,1,0.56400,0.00976,1,0.22196,0.63778,20.74254,1.15172,1,0.48503,0.62347,20.10963,1.13208,1,-0.07165,-0.03010,0.67103,0.00584,1,-0.00383,-0.02731,0.67177,0.00513,1,0,0.00000,6
0.55509,0.02702,9660.87500,0.13379,26830,1,0.65387,0.10953,1,0.46520,0.02415,1,0.55954,0.06684,1,0.22179,0.63783,20.73224,1.13208,1,0.48496,0.62340,19.77234,1.11244,1,-0.07165,-0.03010,0.67103,0.00575,1,-0.00383,-0.02731,0.67177,0.00523,1,0,0.00000,6
0.55530,0.02906,9660.87500,0.14062,26830,1,0.65412,0.11861,1,0.46516,0.02561,1,0.55964,0.07211,1,0.22169,0.63784,20.82283,1.12140,1,0.48485,0.62333,19.30412,1.11092,1,-0.07560,-0.03168,0.70754,0.00574,1,-0.00404,-0.02845,0.69996,0.00528,1,0,0.00000,6
0.55396,0.03121,9660.87500,0.14746,26830,1,0.63812,0.21614,1,0.41080,-0.05923,1,0.52446,0.07845,1,0.22167,0.63780,20.85297,1.11988,1,0.48466,0.62332,19.23306,1.12905,1,-0.07560,-0.03168,0.70754,0.00587,1,-0.00404,-0.02845,0.69996,0.00535,1,0,0.00000,6
0.55255,0.03181,9660.87500,0.15430,26830,1,0.62590,0.18361,1,0.41454,-0.09246,1,0.52022,0.04558,1,0.22177,0.63767,20.97902,1.13800,1,0.48481,0.62306,19.22275,1.14717,1,-0.07560,-0.03168,0.70754,0.00570,1,-0.00404,-0.02845,0.69996,0.00552,1,0,0.00000,6
0.55125,0.03203,9660.87500,0.16113,26830,1,0.62548,0.17651,1,0.41439,-0.10196,1,0.51993,0.03728,1,0.22174,0.63766,20.89584,1.14717,1,0.48481,0.62316,19.45671,1.15634,1,-0.07228,-0.03032,0.67599,0.00571,1,-0.00408,-0.02868,0.70694,0.00546,1,0,0.00000,6
0.55185,0.03304,9660.87500,0.16797,26830,1,0.67597,0.10636,1,0.45781,0.01046,1,0.56689,0.05841,1,0.22163,0.63774,21.05282,1.14738,1,0.48439,0.62324,19.68937,1.14738,1,-0.07228,-0.03032,0.67599,0.00567,1,-0.00408,-0.02868,0.70694,0.00530,1,0,0.00000,6
0.55252,0.03477,9660.87500,0.17480,26830,1,0.65901,0.10411,1,0.48121,0.05508,1,0.57011,0.07959,1,0.22137,0.63762,20.33572,1.13842,1,0.48435,0.62317,19.54145,1.13842,1,-0.07228,-0.03032,0.67599,0.00585,1,-0.00408,-0.02868,0.70694,0.00532,1,0,0.00000,6
0.55315,0.03665,9660.87500,0.18164,26830,1,0.65917,0.11172,1,0.48088,0.06321,1,0.57003,0.08747,1,0.22139,0.63766,20.34538,1.12946,1,0.48441,0.62308,19.44521,1.12946,1,-0.07277,-0.03048,0.67963,0.00582,1,-0.00412,-0.02822,0.69543,0.00524,1,0,0.00000,6
0.55322,0.03839,9660.87500,0.18750,26830,1,0.66040,0.15513,1,0.45025,0.01915,1,0.55532,0.08714,1,0.22098,0.63780,20.60397,1.12946,1,0.48431,0.62324,19.34587,1.12946,1,-0.07277,-0.03048,0.67963,0.00588,1,-0.00412,-0.02822,0.69543,0.00526,1,0,0.00000,6
0.55170,0.06638,9660.87500,0.18750,26830,0,0.65239,0.19257,1,0.45128,0.04581,1,0.55183,0.11919,1,0.22094,0.63781,20.75132,1.12946,1,0.48418,0.62329,19.33692,1.12946,1,-0.07277,-0.03048,0.67963,0.00586,1,-0.00412,-0.02822,0.69543,0.00523,1,0,0.00000,6
0.55177,0.08655,9660.87500,0.18750,26830,0,0.65217,0.18561,1,0.45152,0.02781,1,0.55184,0.10671,1,0.22091,0.63785,20.84947,1.13842,1,0.48411,0.62320,19.06429,1.14890,1,-0.07560,-0.03170,0.70558,0.00584,1,-0.00436,-0.02948,0.72654,0.00532,1,0,0.00000,6
0.54475,0.06073,9660.87500,0.18750,26830,0,0.63827,0.07369,1,0.42316,-0.05548,1,0.53071,0.00911,1,0.22089,0.63785,20.93186,1.15785,1,0.48391,0.62326,19.15355,1.16833,1,-0.07560,-0.03170,0.70558,0.00558,1,-0.00436,-0.02948,0.72654,0.00533,1,0,0.00000,6
0.54242,0.05946,9661.06934,0.02051,26831,1,0.63966,0.07867,1,0.43116,0.03260,1,0.53541,0.05564,1,0.22069,0.63774,20.71534,1.17729,1,0.48386,0.62326,19.47034,1.18777,1,-0.07560,-0.03170,0.70558,0.00570,1,-0.00436,-0.02948,0.72654,0.00528,1,0,0.00000,6
0.54098,0.05782,9661.06934,0.02734,26831,1,0.63931,0.06988,1,0.43116,0.03260,1,0.53524,0.05124,1,0.22076,0.63758,20.35292,1.18777,1,0.48393,0.62332,19.58131,1.18777,1,0.00000,0.00000,0.00000,0.00556,0,-0.00435,-0.02909,0.71550,0.00534,1,0,0.00000,6
0.54273,0.05758,9661.06934,0.03320,26831,1,0.68611,0.10944,1,0.41687,0.00333,1,0.55149,0.05639,1,0.22065,0.63760,20.36154,1.17881,1,0.48391,0.62340,19.66401,1.16833,1,0.00000,0.00000,0.00000,0.00556,0,-0.00435,-0.02909,0.71550,0.00535,1,0,0.00000,6
0.54276,0.05475,9661.06934,0.04004,26831,1,0.68009,0.11537,1,0.40576,-0.03977,1,0.54292,0.03780,1,0.22063,0.63760,20.35727,1.15937,1,0.48412,0.62316,19.45932,1.14890,1,0.00000,0.00000,0.00000,0.00555,0,-0.00435,-0.02909,0.71550,0.00550,1,0,0.00000,6
0.54281,0.05484,9661.06934,0.04688,26831,1,0.68011,0.13149,1,0.40623,-0.02054,1,0.54317,0.05547,1,0.22067,0.63760,20.35634,1.13994,1,0.48400,0.62340,20.03131,1.12946,1,0.00000,0.00000,0.00000,0.00558,0,-0.00435,-0.02909,0.71550,0.00533,1,0,0.00000,6
0.54230,0.05100,9661.06934,0.05371,26831,1,0.67586,0.12271,1,0.40063,-0.08223,1,0.53825,0.02024,1,0.22042,0.63768,20.36816,1.12946,1,0.48410,0.62331,20.00634,1.12946,1,0.00000,0.00000,0.00000,0.00569,0,-0.00435,-0.02909,0.71550,0.00530,1,0,0.00000,6
0.54219,0.05438,9661.06934,0.06055,26831,1,0.68652,0.22073,1,0.39578,-0.05104,1,0.54115,0.08485,1,0.22052,0.63770,20.45475,1.12946,1,0.48392,0.62332,19.84244,1.12946,1,0.00000,0.00000,0.00000,0.00568,0,-0.00435,-0.02909,0.71550,0.00529,1,0,0.00000,6
0.54210,0.05779,9661.06934,0.06738,26831,1,0.68648,0.22673,1,0.39604,-0.04300,1,0.54126,0.09187,1,0.22063,0.63767,20.42771,1.12156,1,0.48395,0.62332,19.91111,1.12156,1,-0.07012,-0.02941,0.65352,0.00564,1,-0.00435,-0.02909,0.71550,0.00529,1,0,0.00000,6
0.54252,0.06061,9661.06934,0.07422,26831,1,0.69093,0.16965,1,0.40319,0.01363,1,0.54706,0.09164,1,0.22037,0.63768,20.44864,1.11365,1,0.48403,0.62350,20.01583,1.11365,1,-0.07012,-0.02941,0.65352,0.00567,1,-0.00435,-0.02909,0.71550,0.00533,1,0,0.00000,6
0.54278,0.06410,9661.06934,0.08008,26831,1,0.68283,0.17180,1,0.40902,0.04008,1,0.54593,0.10594,1,0.22057,0.63767,20.39818,1.10575,1,0.48416,0.62351,20.01265,1.10575,1,-0.07012,-0.02941,0.65352,0.00565,1,-0.00435,-0.02909,0.71550,0.00519,1,0,0.00000,6
0.54300,0.06709,9661.06934,0.08789,26831,1,0.68283,0.17180,1,0.40902,0.04008,1,0.54593,0.10594,1,0.22069,0.63762,20.42646,1.10575,1,0.48394,0.62348,19.58449,1.10575,1,0.00000,0.00000,0.00000,0.00557,0,-0.00418,-0.02801,0.68786,0.00533,1,0,0.00000,6
0.54189,0.06663,9661.06934,0.09375,26831,1,0.64729,0.16835,1,0.40531,-0.04782,1,0.52630,0.06026,1,0.22069,0.63762,20.41071,1.11365,1,0.48395,0.62338,19.40621,1.11365,1,0.00000,0.00000,0.00000,0.00557,0,-0.00418,-0.02801,0.68786,0.00532,1,0,0.00000,6
0.54107,0.06883,9661.06934,0.10059,26831,1,0.63720,0.28405,1,0.42031,-0.08050,1,0.52876,0.10177,1,0.21976,0.63839,20.65294,1.12156,1,0.48373,0.62385,20.21488,1.12156,1,0.00000,0.00000,0.00000,0.00560,0,-0.00418,-0.02801,0.68786,0.00521,1,0,0.00000,6
0.54033,0.07004,9661.06934,0.10742,26831,1,0.63690,0.27852,1,0.42008,-0.09978,1,0.52849,0.08937,1,0.21979,0.63854,20.34357,1.12946,1,0.48364,0.62373,19.95720,1.13994,1,-0.07280,-0.03062,0.67710,0.00590,1,-0.00475,-0.03009,0.73610,0.00536,1,0,0.00000,6
0.53395,0.07296,9661.06934,0.11426,26831,1,0.49955,0.16696,1,0.35144,0.07829,1,0.42549,0.12263,1,0.21759,0.64016,19.74343,1.13994,1,0.48142,0.62557,18.58124,1.15041,1,-0.07280,-0.03062,0.67710,0.00573,1,-0.00475,-0.03009,0.73610,0.00532,1,0,0.00000,6
0.52482,0.07770,9661.06934,0.12109,26831,1,0.44224,0.26141,1,0.27866,0.06455,1,0.36045,0.16298,1,0.21686,0.64145,18.38893,1.15041,1,0.48011,0.62719,18.87532,1.16089,1,-0.07280,-0.03062,0.67710,0.00550,1,-0.00475,-0.03009,0.73610,0.00511,1,0,0.00000,6
0.51652,0.08155,9661.06934,0.12695,26831,1,0.44017,0.25439,1,0.27734,0.05512,1,0.35876,0.15476,1,0.21656,0.64218,18.07634,1.16089,1,0.47975,0.62766,18.13983,1.17137,1,-0.07280,-0.03062,0.67710,0.00544,1,-0.00475,-0.03009,0.73610,0.00518,1,0,0.00000,6
0.51652,0.08155,9661.06934,0.13379,26831,1,0.44017,0.25439,0,0.27734,0.05512,0,0.35876,0.15476,0,0.21472,0.64403,14.38180,1.17137,1,0.47804,0.62901,14.96632,1.17137,1,-0.07280,-0.03062,0.67710,0.00521,1,-0.00475,-0.03009,0.73610,0.00510,1,0,0.00000,6
0.51652,0.08155,9661.06934,0.14160,26831,1,0.44017,0.25439,0,0.27734,0.05512,0,0.35876,0.15476,0,0.21472,0.64403,14.38180,1.17137,0,0.47685,0.62998,13.48712,1.17137,1,-0.07280,-0.03062,0.67710,0.00521,1,-0.00475,-0.03009,0.73610,0.00463,1,0,0.00000,6
0.51652,0.08155,9661.06934,0.14746,26831,1,0.44017,0.25439,0,0.27734,0.05512,0,0.35876,0.15476,0,0.21472,0.64403,14.38180,1.17137,0,0.47698,0.63083,13.77049,1.17137,1,-0.07280,-0.03062,0.67710,0.00521,1,-0.00475,-0.03009,0.73610,0.00492,1,0,0.00000,6
0.49898,0.09935,9661.06934,0.14746,26831,0,0.44017,0.25439,0,0.27734,0.05512,0,0.35876,0.15476,0,0.21472,0.64403,14.38180,1.17137,0,0.47698,0.63083,13.77049,1.17137,0,-0.07280,-0.03062,0.67710,0.00521,1,-0.00475,-0.03009,0.73610,0.00492,1,0,0.00000,6
0.49898,0.09935,9661.06934,0.14746,26831,0,0.44017,0.25439,0,0.27734,0.05512,0,0.35876,0.15476,0,0.21472,0.64403,14.38180,1.17137,0,0.47698,0.63083,13.77049,1.17137,0,-0.07280,-0.03062,0.67710,0.00521,1,-0.00475,-0.03009,0.73610,0.00492,1,0,0.00000,6
0.49898,0.09935,9661.06934,0.14746,26831,0,0.44017,0.25439,0,0.27734,0.05512,0,0.35876,0.15476,0,0.21472,0.64403,14.38180,1.17137,0,0.47698,0.63083,13.77049,1.17137,0,-0.07280,-0.03062,0.67710,0.00521,1,-0.00475,-0.03009,0.73610,0.00492,1,0,0.00000,6
0.00000,0.00000,9661.06934,0.14746,26831,0,0.44017,0.25439,0,0.27734,0.05512,0,0.35876,0.15476,0,0.21472,0.64403,14.38180,1.17137,0,0.47698,0.63083,13.77049,1.17137,0,-0.07280,-0.03062,0.67710,0.00521,1,-0.00475,-0.03009,0.73610,0.00492,1,0,0.00000,6
0.00000,0.00000,9661.06934,0.14746,26831,0,0.44017,0.25439,0,0.27734,0.05512,0,0.35876,0.15476,0,0.21472,0.64403,14.38180,1.17137,0,0.47698,0.63083,13.77049,1.17137,0,-0.07280,-0.03062,0.67710,0.00521,1,-0.00475,-0.03009,0.73610,0.00492,1,0,0.00000,6
0.00000,0.00000,9661.06934,0.14746,26831,0,0.44017,0.25439,0,0.27734,0.05512,0,0.35876,0.15476,0,0.21472,0.64403,14.38180,1.17137,0,0.47698,0.63083,13.77049,1.17137,0,-0.07280,-0.03062,0.67710,0.00521,1,-0.00475,-0.03009,0.73610,0.00492,1,0,0.00000,6
0.00000,0.00000,9661.06934,0.14746,26831,0,0.44017,0.25439,0,0.27734,0.05512,0,0.35876,0.15476,0,0.21472,0.64403,14.38180,1.17137,0,0.47698,0.63083,13.77049,1.17137,0,-0.07280,-0.03062,0.67710,0.00521,1,-0.00475,-0.03009,0.73610,0.00492,1,1624,0.00000,6
0.00000,0.00000,9661.06934,0.14746,26831,0,0.44017,0.25439,0,0.27734,0.05512,0,0.35876,0.15476,0,0.21472,0.64403,14.38180,1.17137,0,0.47698,0.63083,13.77049,1.17137,0,-0.07280,-0.03062,0.67710,0.00521,1,-0.00475,-0.03009,0.73610,0.00492,1,1624,0.00000,6
0.00000,0.00000,9661.06934,0.14746,26831,0,0.44017,0.25439,0,0.27734,0.05512,0,0.35876,0.15476,0,0.21472,0.64403,14.38180,1.17137,0,0.47698,0.63083,13.77049,1.17137,0,-0.07280,-0.03062,0.67710,0.00521,1,-0.00475,-0.03009,0.73610,0.00492,1,1624,0.00000,6
