FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52455,0.38821,9623.16309,0.04688,26692,1,0.60256,0.43166,1,0.45712,0.31176,1,0.52984,0.37171,1,0.24264,0.63586,29.80045,1.12940,1,0.50793,0.62826,27.74108,1.12940,1,-0.06749,-0.02959,0.68495,0.00560,1,0.00217,-0.02907,0.70735,0.00543,1,0,0.00000,5
0.52514,0.38638,9623.16309,0.05371,26692,1,0.60256,0.43166,1,0.45712,0.31176,1,0.52984,0.37171,1,0.24262,0.63585,29.90908,1.12940,1,0.50794,0.62825,27.70117,1.12940,1,-0.06749,-0.02959,0.68495,0.00559,1,0.00217,-0.02907,0.70735,0.00543,1,0,0.00000,5
0.52601,0.38395,9623.16309,0.06055,26692,1,0.60552,0.42246,1,0.46205,0.30161,1,0.53378,0.36203,1,0.24263,0.63579,29.97463,1.12940,1,0.50799,0.62822,27.66117,1.12940,1,-0.06749,-0.02959,0.68495,0.00560,1,0.00217,-0.02907,0.70735,0.00544,1,0,0.00000,5
0.52370,0.38159,9623.16309,0.06738,26692,1,0.57176,0.41379,1,0.42956,0.30230,1,0.50066,0.35804,1,0.24266,0.63580,30.02081,1.12940,1,0.50799,0.62819,27.70039,1.12940,1,-0.06749,-0.02959,0.68495,0.00562,1,0.00217,-0.02907,0.70735,0.00545,1,0,0.00000,5
0.52170,0.37831,9623.16309,0.07324,26692,1,0.56997,0.40281,1,0.42938,0.28151,1,0.49968,0.34216,1,0.24268,0.63580,29.94480,1.14860,1,0.50800,0.62819,27.67167,1.15907,1,-0.07266,-0.03180,0.73857,0.00563,1,0.00231,-0.03018,0.73428,0.00545,1,0,0.00000,5
0.51890,0.37447,9623.16309,0.08105,26692,1,0.57461,0.39323,1,0.39602,0.26368,1,0.48531,0.32846,1,0.24271,0.63581,29.81526,1.17827,1,0.50803,0.62825,27.61512,1.18875,1,-0.07266,-0.03180,0.73857,0.00566,1,0.00231,-0.03018,0.73428,0.00545,1,0,0.00000,5
0.51592,0.36985,9623.16309,0.08691,26692,1,0.56503,0.37510,1,0.38925,0.24453,1,0.47714,0.30982,1,0.24276,0.63574,29.77162,1.20794,1,0.50805,0.62823,27.62396,1.21842,1,-0.07266,-0.03180,0.73857,0.00562,1,0.00231,-0.03018,0.73428,0.00544,1,0,0.00000,5
0.51325,0.36503,9623.16309,0.09375,26692,1,0.56324,0.36412,1,0.38854,0.23093,1,0.47589,0.29753,1,0.24269,0.63579,29.90254,1.22738,1,0.50808,0.62822,27.64143,1.23785,1,-0.06932,-0.03036,0.70410,0.00564,1,0.00231,-0.03018,0.73428,0.00548,1,0,0.00000,5
0.51010,0.36102,9623.16309,0.10059,26692,1,0.53141,0.35986,1,0.39423,0.24188,1,0.46282,0.30087,1,0.24272,0.63574,29.94020,1.22762,1,0.50808,0.62821,27.80318,1.22762,1,-0.06932,-0.03036,0.70410,0.00561,1,0.00231,-0.03018,0.73428,0.00546,1,0,0.00000,5
0.50753,0.35978,9623.16309,0.10742,26692,1,0.53494,0.43065,1,0.39815,0.24928,1,0.46654,0.33996,1,0.24277,0.63574,29.84168,1.21738,1,0.50814,0.62832,27.95306,1.21738,1,-0.06932,-0.03036,0.70410,0.00560,1,0.00231,-0.03018,0.73428,0.00543,1,0,0.00000,5
0.50530,0.35903,9623.16309,0.11426,26692,1,0.53612,0.43590,1,0.39845,0.25640,1,0.46729,0.34615,1,0.24279,0.63575,29.82730,1.20714,1,0.50816,0.62829,27.88144,1.20714,1,-0.06900,-0.03027,0.70193,0.00559,1,0.00231,-0.03018,0.73428,0.00542,1,0,0.00000,5
0.50346,0.35649,9623.16309,0.12109,26692,1,0.53805,0.36722,1,0.40271,0.25452,1,0.47038,0.31087,1,0.24281,0.63579,29.74759,1.20714,1,0.50818,0.62830,27.89457,1.20714,1,-0.06900,-0.03027,0.70193,0.00558,1,0.00231,-0.03018,0.73428,0.00541,1,0,0.00000,5
0.48669,0.33231,9623.16309,0.12109,26692,0,0.54243,0.36759,1,0.39959,0.27269,1,0.47101,0.32014,1,0.24283,0.63575,29.96518,1.20714,1,0.50818,0.62830,28.01958,1.20714,1,-0.06900,-0.03027,0.70193,0.00559,1,0.00231,-0.03018,0.73428,0.00543,1,0,0.00000,5
0.47916,0.32903,9623.16309,0.12109,26692,0,0.54341,0.37269,1,0.39985,0.27880,1,0.47163,0.32574,1,0.24283,0.63575,29.74703,1.19818,1,0.50816,0.62831,28.08730,1.19818,1,-0.06730,-0.02954,0.68510,0.00561,1,0.00231,-0.03018,0.73428,0.00542,1,0,0.00000,5
0.47614,0.32832,9623.16309,0.12109,26692,0,0.53607,0.37336,1,0.40414,0.28044,1,0.47010,0.32690,1,0.24285,0.63579,29.83556,1.18922,1,0.50819,0.62829,27.79867,1.18922,1,-0.06730,-0.02954,0.68510,0.00564,1,0.00231,-0.03018,0.73428,0.00546,1,0,0.00000,5
0.47522,0.32961,9623.29004,0.02051,26693,1,0.53918,0.37528,1,0.40573,0.29168,1,0.47246,0.33348,1,0.24282,0.63579,29.84206,1.18026,1,0.50821,0.62839,27.79017,1.18026,1,-0.06730,-0.02954,0.68510,0.00561,1,0.00231,-0.03018,0.73428,0.00543,1,0,0.00000,5
0.47467,0.33038,9623.29004,0.02734,26693,1,0.53918,0.37528,1,0.40573,0.29168,1,0.47246,0.33348,1,0.24283,0.63576,29.84346,1.18026,1,0.50824,0.62839,27.67665,1.18026,1,-0.06852,-0.03011,0.69705,0.00560,1,0.00231,-0.03018,0.73428,0.00544,1,0,0.00000,5
0.47505,0.33119,9623.29004,0.03418,26693,1,0.54702,0.38799,1,0.40689,0.28250,1,0.47696,0.33525,1,0.24287,0.63580,29.72683,1.18922,1,0.50823,0.62838,27.75458,1.18922,1,-0.06852,-0.03011,0.69705,0.00561,1,0.00231,-0.03018,0.73428,0.00543,1,0,0.00000,5
0.47441,0.33138,9623.29004,0.04102,26693,1,0.53573,0.38457,1,0.40543,0.28039,1,0.47058,0.33248,1,0.24281,0.63583,29.66672,1.19818,1,0.50821,0.62838,27.79420,1.19818,1,-0.06852,-0.03011,0.69705,0.00560,1,0.00231,-0.03018,0.73428,0.00542,1,0,0.00000,5
0.47385,0.33082,9623.29004,0.04785,26693,1,0.53469,0.37956,1,0.40521,0.27429,1,0.46995,0.32693,1,0.24279,0.63584,29.77819,1.20714,1,0.50818,0.62842,27.68237,1.20714,1,-0.06852,-0.03011,0.69705,0.00558,1,0.00231,-0.03018,0.73428,0.00544,1,0,0.00000,5
0.47412,0.33065,9623.29004,0.05371,26693,1,0.54755,0.37700,1,0.40495,0.28160,1,0.47625,0.32930,1,0.24277,0.63585,29.84505,1.20714,1,0.50821,0.62836,27.83020,1.20714,1,-0.06852,-0.03011,0.69705,0.00558,1,0.00231,-0.03018,0.73428,0.00543,1,0,0.00000,5
0.47431,0.33066,9623.29004,0.06055,26693,1,0.54368,0.37851,1,0.40842,0.28303,1,0.47605,0.33077,1,0.24276,0.63586,29.76375,1.20714,1,0.50819,0.62842,27.79232,1.20714,1,-0.06852,-0.03011,0.69705,0.00559,1,0.00231,-0.03018,0.73428,0.00543,1,0,0.00000,5
0.47447,0.33067,9623.29004,0.06738,26693,1,0.54368,0.37851,1,0.40842,0.28303,1,0.47605,0.33077,1,0.24275,0.63589,29.74334,1.20714,1,0.50821,0.62842,27.75606,1.20714,1,-0.06852,-0.03011,0.69705,0.00560,1,0.00231,-0.03018,0.73428,0.00543,1,0,0.00000,5
0.47371,0.32960,9623.29004,0.07422,26693,1,0.53135,0.37079,1,0.39932,0.26491,1,0.46533,0.31785,1,0.24272,0.63590,29.83256,1.20714,1,0.50812,0.62842,27.63759,1.20714,1,-0.06852,-0.03011,0.69705,0.00560,1,0.00231,-0.03018,0.73428,0.00545,1,0,0.00000,5
0.47443,0.33017,9623.29004,0.08105,26693,1,0.56897,0.38889,1,0.39720,0.28508,1,0.48308,0.33699,1,0.24271,0.63585,29.75622,1.20714,1,0.50813,0.62842,27.65853,1.20714,1,-0.06852,-0.03011,0.69705,0.00562,1,0.00231,-0.03018,0.73428,0.00544,1,0,0.00000,5
0.47509,0.33105,9623.29004,0.08789,26693,1,0.56977,0.39387,1,0.39747,0.29110,1,0.48362,0.34248,1,0.24276,0.63588,29.94904,1.19818,1,0.50818,0.62837,27.84203,1.19818,1,-0.06629,-0.02911,0.67383,0.00561,1,0.00231,-0.03018,0.73428,0.00543,1,0,0.00000,5
0.47575,0.33192,9623.29004,0.09473,26693,1,0.57157,0.39808,1,0.39852,0.28997,1,0.48505,0.34403,1,0.24266,0.63587,29.89285,1.18922,1,0.50810,0.62843,27.69235,1.18922,1,-0.06629,-0.02911,0.67383,0.00561,1,0.00231,-0.03018,0.73428,0.00546,1,0,0.00000,5
0.47587,0.33302,9623.29004,0.10059,26693,1,0.56474,0.39069,1,0.39052,0.30842,1,0.47763,0.34955,1,0.24266,0.63586,29.96632,1.18026,1,0.50812,0.62839,27.71095,1.18026,1,-0.06629,-0.02911,0.67383,0.00560,1,0.00231,-0.03018,0.73428,0.00546,1,0,0.00000,5
0.47604,0.33460,9623.29004,0.10742,26693,1,0.56634,0.40023,1,0.39114,0.31967,1,0.47874,0.35995,1,0.24266,0.63582,29.99173,1.16340,1,0.50810,0.62842,27.72002,1.16340,1,-0.06457,-0.02833,0.65586,0.00558,1,0.00231,-0.03018,0.73428,0.00546,1,0,0.00000,5
0.47718,0.33634,9623.29004,0.11426,26693,1,0.60171,0.41804,1,0.39139,0.31379,1,0.49655,0.36592,1,0.24261,0.63579,30.04957,1.15550,1,0.50802,0.62841,27.96016,1.15550,1,-0.06457,-0.02833,0.65586,0.00558,1,0.00231,-0.03018,0.73428,0.00547,1,0,0.00000,5
0.47830,0.33794,9623.29004,0.12109,26693,1,0.60235,0.41664,1,0.39450,0.31690,1,0.49843,0.36677,1,0.24261,0.63582,30.02987,1.14759,1,0.50803,0.62843,27.85667,1.14759,1,-0.06457,-0.02833,0.65586,0.00557,1,0.00231,-0.03018,0.73428,0.00549,1,0,0.00000,5
0.47930,0.33939,9623.29004,0.12793,26693,1,0.60235,0.41664,1,0.39450,0.31690,1,0.49843,0.36677,1,0.24262,0.63580,29.90559,1.14759,1,0.50806,0.62840,27.72916,1.14759,1,-0.06749,-0.02959,0.68495,0.00559,1,0.00231,-0.03018,0.73428,0.00544,1,0,0.00000,5
0.48188,0.34011,9623.29004,0.13477,26693,1,0.60349,0.40406,1,0.46325,0.30518,1,0.53337,0.35462,1,0.24258,0.63579,29.97540,1.15550,1,0.50798,0.62835,27.84913,1.15550,1,-0.06749,-0.02959,0.68495,0.00560,1,0.00231,-0.03018,0.73428,0.00539,1,0,0.00000,5
0.48387,0.34065,9623.29004,0.14160,26693,1,0.59156,0.40052,1,0.45985,0.30329,1,0.52570,0.35191,1,0.24255,0.63572,29.98750,1.16340,1,0.50796,0.62836,27.88178,1.16340,1,-0.06749,-0.02959,0.68495,0.00559,1,0.00231,-0.03018,0.73428,0.00539,1,0,0.00000,5
0.48567,0.34108,9623.29004,0.14746,26693,1,0.59097,0.39603,1,0.45980,0.30503,1,0.52539,0.35053,1,0.24254,0.63570,30.01530,1.17131,1,0.50793,0.62828,27.78651,1.16083,1,-0.06749,-0.02954,0.68495,0.00558,1,0.00217,-0.02907,0.70735,0.00544,1,0,0.00000,5
0.48692,0.34269,9623.29004,0.15430,26693,1,0.58167,0.45796,1,0.44973,0.30164,1,0.51570,0.37980,1,0.24242,0.63569,29.81393,1.16083,1,0.50789,0.62826,27.85144,1.15035,1,-0.06749,-0.02954,0.68495,0.00560,1,0.00217,-0.02907,0.70735,0.00545,1,0,0.00000,5
0.48792,0.34472,9623.29004,0.16113,26693,1,0.58134,0.47013,1,0.44224,0.31683,1,0.51179,0.39348,1,0.24243,0.63573,29.77796,1.15035,1,0.50786,0.62826,27.93912,1.13988,1,-0.06749,-0.02954,0.68495,0.00560,1,0.00217,-0.02907,0.70735,0.00544,1,0,0.00000,5
0.48885,0.34696,9623.29004,0.16797,26693,1,0.58222,0.47552,1,0.44214,0.33020,1,0.51218,0.40286,1,0.24245,0.63574,29.95407,1.13988,1,0.50783,0.62830,27.95967,1.12023,1,-0.06749,-0.02954,0.68495,0.00559,1,0.00204,-0.02793,0.67967,0.00544,1,0,0.00000,5
0.50660,0.37016,9623.29004,0.16797,26693,0,0.57448,0.47636,1,0.43623,0.32309,1,0.50536,0.39972,1,0.24230,0.63572,29.90158,1.12023,1,0.50773,0.62831,28.03643,1.11107,1,-0.06749,-0.02954,0.68495,0.00561,1,0.00204,-0.02793,0.67967,0.00546,1,0,0.00000,5
0.50419,0.38926,9623.29004,0.16797,26693,0,0.57169,0.47990,1,0.43188,0.33682,1,0.50178,0.40836,1,0.24231,0.63573,29.86900,1.11107,1,0.50773,0.62828,28.00586,1.10190,1,-0.06749,-0.02954,0.68495,0.00560,1,0.00204,-0.02793,0.67967,0.00545,1,0,0.00000,5
0.50339,0.39567,9623.29004,0.16797,26693,0,0.57171,0.48001,1,0.43188,0.33696,1,0.50180,0.40849,1,0.24231,0.63573,29.86900,1.11086,1,0.50771,0.62828,28.00964,1.10169,1,-0.06932,-0.03032,0.70304,0.00560,1,0.00204,-0.02793,0.67967,0.00546,1,0,0.00000,5
0.50052,0.38874,9623.46484,0.01953,26694,1,0.55981,0.42013,1,0.42402,0.31582,1,0.49191,0.36798,1,0.24218,0.63574,30.06873,1.11065,1,0.50758,0.62825,27.69597,1.11065,1,-0.06932,-0.03032,0.70304,0.00558,1,0.00204,-0.02793,0.67967,0.00549,1,0,0.00000,5
0.49785,0.39027,9623.46484,0.02637,26694,1,0.55552,0.47827,1,0.41876,0.31449,1,0.48714,0.39638,1,0.24216,0.63573,30.00243,1.11961,1,0.50755,0.62828,27.66858,1.11961,1,-0.06932,-0.03032,0.70304,0.00559,1,0.00204,-0.02793,0.67967,0.00548,1,0,0.00000,5
0.49596,0.38985,9623.46484,0.03320,26694,1,0.55455,0.47362,1,0.41849,0.30186,1,0.48652,0.38774,1,0.24211,0.63573,30.02398,1.12857,1,0.50752,0.62826,27.83555,1.13774,1,-0.06932,-0.03037,0.70303,0.00559,1,0.00205,-0.02881,0.70099,0.00547,1,0,0.00000,5
0.49288,0.38386,9623.46484,0.04004,26694,1,0.54574,0.40511,1,0.40304,0.29072,1,0.47439,0.34792,1,0.24197,0.63575,29.80423,1.13774,1,0.50742,0.62822,27.97046,1.14690,1,-0.06932,-0.03037,0.70303,0.00557,1,0.00205,-0.02881,0.70099,0.00542,1,0,0.00000,5
0.49213,0.37888,9623.46484,0.04688,26694,1,0.57150,0.40571,1,0.40224,0.28241,1,0.48687,0.34406,1,0.24188,0.63575,29.89543,1.14690,1,0.50735,0.62820,27.94503,1.15607,1,-0.06932,-0.03037,0.70303,0.00559,1,0.00205,-0.02881,0.70099,0.00545,1,0,0.00000,5
0.49153,0.37459,9623.46484,0.05371,26694,1,0.57148,0.40559,1,0.40195,0.27489,1,0.48671,0.34024,1,0.24185,0.63570,29.95556,1.14711,1,0.50729,0.62817,27.92644,1.16675,1,-0.06743,-0.02948,0.68234,0.00562,1,0.00208,-0.03006,0.73146,0.00545,1,0,0.00000,5
0.49342,0.37144,9623.46484,0.06055,26694,1,0.59242,0.40792,1,0.42846,0.27830,1,0.51044,0.34311,1,0.24175,0.63579,29.99258,1.15779,1,0.50724,0.62814,27.80903,1.16827,1,-0.06743,-0.02948,0.68234,0.00560,1,0.00208,-0.03006,0.73146,0.00545,1,0,0.00000,5
0.49646,0.36815,9623.46484,0.06738,26694,1,0.59059,0.40477,1,0.46310,0.26560,1,0.52685,0.33519,1,0.24170,0.63580,30.04026,1.15931,1,0.50723,0.62816,27.85477,1.16979,1,-0.06743,-0.02948,0.68234,0.00561,1,0.00208,-0.03006,0.73146,0.00545,1,0,0.00000,5
0.49899,0.36532,9623.46484,0.07324,26694,1,0.59048,0.40391,1,0.46314,0.26453,1,0.52681,0.33422,1,0.24171,0.63581,30.01286,1.16083,1,0.50714,0.62815,27.83193,1.17131,1,-0.06743,-0.02948,0.68234,0.00562,1,0.00208,-0.03006,0.73146,0.00547,1,0,0.00000,5
0.50091,0.36335,9623.46484,0.08008,26694,1,0.58675,0.40284,1,0.46113,0.27652,1,0.52394,0.33968,1,0.24165,0.63578,29.92157,1.17131,1,0.50709,0.62815,27.93336,1.17131,1,-0.06743,-0.02948,0.68234,0.00559,1,0.00208,-0.03006,0.73146,0.00548,1,0,0.00000,5
0.50167,0.36128,9623.46484,0.08691,26694,1,0.57524,0.40582,1,0.44800,0.26308,1,0.51162,0.33445,1,0.24161,0.63581,29.88824,1.17131,1,0.50707,0.62816,27.92473,1.17131,1,-0.06743,-0.02948,0.68234,0.00559,1,0.00208,-0.03006,0.73146,0.00547,1,0,0.00000,5
0.50233,0.35996,9623.46484,0.09375,26694,1,0.57524,0.40582,1,0.44782,0.27698,1,0.51153,0.34140,1,0.24159,0.63581,29.86013,1.17131,1,0.50707,0.62816,27.92473,1.15166,1,-0.06743,-0.02948,0.68234,0.00563,1,0.00183,-0.02782,0.67692,0.00547,1,0,0.00000,5
0.50250,0.36053,9623.46484,0.10059,26694,1,0.56987,0.43836,1,0.44028,0.29976,1,0.50508,0.36906,1,0.24148,0.63587,29.94546,1.15166,1,0.50700,0.62817,27.90398,1.13202,1,-0.06743,-0.02948,0.68234,0.00561,1,0.00183,-0.02782,0.67692,0.00547,1,0,0.00000,5
0.50247,0.36100,9623.46484,0.10742,26694,1,0.56800,0.43701,1,0.43606,0.30020,1,0.50203,0.36861,1,0.24145,0.63586,30.00329,1.13202,1,0.50696,0.62814,27.90321,1.11238,1,-0.06743,-0.02948,0.68234,0.00562,1,0.00183,-0.02782,0.67692,0.00545,1,0,0.00000,5
0.50248,0.36180,9623.46484,0.11328,26694,1,0.56903,0.44290,1,0.43606,0.30781,1,0.50255,0.37536,1,0.24139,0.63586,29.98903,1.12134,1,0.50693,0.62826,27.95852,1.10169,1,-0.07108,-0.03105,0.71871,0.00558,1,0.00183,-0.02782,0.67692,0.00546,1,0,0.00000,5
0.50218,0.36272,9623.46484,0.12012,26694,1,0.56548,0.45008,1,0.42819,0.30832,1,0.49684,0.37920,1,0.24137,0.63599,29.89791,1.11065,1,0.50691,0.62817,28.05970,1.11065,1,-0.07108,-0.03105,0.71871,0.00561,1,0.00183,-0.02782,0.67692,0.00549,1,0,0.00000,5
0.50186,0.36323,9623.46484,0.12695,26694,1,0.55907,0.44899,1,0.43241,0.29710,1,0.49574,0.37305,1,0.24136,0.63597,29.95088,1.11961,1,0.50690,0.62822,28.00068,1.11961,1,-0.07108,-0.03105,0.71871,0.00557,1,0.00183,-0.02782,0.67692,0.00549,1,0,0.00000,5
0.50154,0.36343,9623.46484,0.13379,26694,1,0.55813,0.44411,1,0.43238,0.29073,1,0.49526,0.36742,1,0.24135,0.63594,29.93034,1.12857,1,0.50686,0.62820,27.98090,1.12857,1,-0.07108,-0.03105,0.71871,0.00559,1,0.00183,-0.02782,0.67692,0.00547,1,0,0.00000,5
0.50126,0.36404,9623.46484,0.14062,26694,1,0.56197,0.45047,1,0.42863,0.30335,1,0.49530,0.37691,1,0.24131,0.63602,29.91812,1.12857,1,0.50685,0.62817,27.98530,1.12857,1,-0.07108,-0.03105,0.71871,0.00562,1,0.00183,-0.02782,0.67692,0.00547,1,0,0.00000,5
0.50106,0.36467,9623.46484,0.14746,26694,1,0.56601,0.45473,1,0.42729,0.30236,1,0.49665,0.37855,1,0.24136,0.63600,29.93589,1.12857,1,0.50689,0.62816,27.88752,1.12857,1,-0.07108,-0.03105,0.71871,0.00561,1,0.00183,-0.02782,0.67692,0.00549,1,0,0.00000,5
0.50088,0.36525,9623.46484,0.15430,26694,1,0.56601,0.45473,1,0.42729,0.30236,1,0.49665,0.37855,1,0.24135,0.63599,29.94604,1.12857,1,0.50692,0.62809,27.94360,1.12857,1,-0.07108,-0.03105,0.71871,0.00560,1,0.00183,-0.02782,0.67692,0.00547,1,0,0.00000,5
0.50081,0.36577,9623.46484,0.16113,26694,1,0.56446,0.45742,1,0.43426,0.29921,1,0.49936,0.37831,1,0.24136,0.63595,29.88079,1.12857,1,0.50691,0.62827,28.03731,1.12857,1,-0.07108,-0.03105,0.71871,0.00561,1,0.00183,-0.02782,0.67692,0.00546,1,0,0.00000,5
0.50086,0.36628,9623.46484,0.16699,26694,1,0.56623,0.45327,1,0.43772,0.30431,1,0.50198,0.37879,1,0.24140,0.63598,29.99245,1.12857,1,0.50695,0.62820,27.89098,1.12857,1,-0.07108,-0.03105,0.71871,0.00558,1,0.00183,-0.02782,0.67692,0.00543,1,0,0.00000,5
0.50090,0.36674,9623.46484,0.17383,26694,1,0.56623,0.45327,1,0.43772,0.30431,1,0.50198,0.37879,1,0.24137,0.63592,29.97905,1.12857,1,0.50698,0.62824,27.89013,1.12857,1,-0.07108,-0.03105,0.71871,0.00558,1,0.00183,-0.02782,0.67692,0.00545,1,0,0.00000,5
0.50128,0.36732,9623.46484,0.18066,26694,1,0.57175,0.44920,1,0.45143,0.31705,1,0.51159,0.38312,1,0.24143,0.63590,29.86279,1.12857,1,0.50703,0.62828,28.04895,1.12857,1,-0.07108,-0.03105,0.71871,0.00562,1,0.00183,-0.02782,0.67692,0.00546,1,0,0.00000,5
