FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51116,0.20657,366.54120,0.20810,1093,1,0.56279,0.18293,1,0.50995,0.24539,1,0.53637,0.21416,1,0.37187,0.61530,19.41277,0.90416,1,0.64734,0.61823,17.57386,0.90416,1,-0.03010,-0.02364,0.62044,0.00365,1,0.03551,-0.02440,0.63060,0.00353,1,0,0.00000,9
0.51207,0.20683,366.54120,0.21448,1093,1,0.56344,0.17732,1,0.51900,0.25304,1,0.54122,0.21518,1,0.37197,0.61523,19.58116,0.90982,1,0.64737,0.61831,17.38497,0.90982,1,-0.03010,-0.02364,0.62044,0.00369,1,0.03551,-0.02440,0.63060,0.00354,1,0,0.00000,9
0.51291,0.20700,366.54120,0.22113,1093,1,0.56274,0.17189,1,0.51899,0.25317,1,0.54086,0.21253,1,0.37197,0.61523,19.58116,0.91547,1,0.64743,0.61836,17.37624,0.90969,1,-0.03010,-0.02364,0.62044,0.00369,1,0.03438,-0.02360,0.60972,0.00354,1,0,0.00000,9
0.51319,0.20689,366.54120,0.22775,1093,1,0.56793,0.17261,1,0.47711,0.23333,1,0.52252,0.20297,1,0.37203,0.61539,19.33191,0.90969,1,0.64738,0.61827,17.70380,0.90390,1,-0.03010,-0.02364,0.62044,0.00374,1,0.03438,-0.02360,0.60972,0.00351,1,0,0.00000,9
0.51328,0.20708,366.54120,0.23450,1093,1,0.54480,0.18642,1,0.48823,0.24146,1,0.51651,0.21394,1,0.37202,0.61535,19.44821,0.90390,1,0.64740,0.61828,17.57326,0.89811,1,-0.03010,-0.02364,0.62044,0.00370,1,0.03438,-0.02360,0.60972,0.00353,1,0,0.00000,9
0.51338,0.20742,366.54120,0.24109,1093,1,0.54563,0.19194,1,0.48791,0.24692,1,0.51677,0.21943,1,0.37219,0.61541,19.43078,0.89811,1,0.64748,0.61825,17.62344,0.89232,1,-0.03010,-0.02364,0.62044,0.00373,1,0.03438,-0.02360,0.60972,0.00353,1,0,0.00000,9
0.51373,0.20777,366.54120,0.24783,1093,1,0.54789,0.18571,1,0.50564,0.25580,1,0.52677,0.22075,1,0.37242,0.61527,19.51792,0.89232,1,0.64737,0.61831,17.54538,0.89232,1,-0.03010,-0.02364,0.62044,0.00371,1,0.03438,-0.02360,0.60972,0.00353,1,0,0.00000,9
0.51407,0.20891,366.54120,0.25458,1093,1,0.56231,0.22951,1,0.49207,0.27530,1,0.52719,0.25240,1,0.37250,0.61532,18.96019,0.89232,1,0.64726,0.61836,17.39931,0.89232,1,-0.03010,-0.02364,0.62044,0.00366,1,0.03438,-0.02360,0.60972,0.00357,1,0,0.00000,9
0.51440,0.21000,366.54120,0.26117,1093,1,0.56231,0.22951,1,0.49207,0.27530,1,0.52719,0.25240,1,0.37286,0.61573,17.97360,0.89232,1,0.64673,0.61846,17.07867,0.89232,1,-0.03000,-0.02352,0.62222,0.00376,1,0.03397,-0.02334,0.60416,0.00346,1,0,0.00000,9
0.53489,0.27177,366.54120,0.26117,1093,0,0.60122,0.80608,1,0.49207,0.27530,0,0.60122,0.80608,1,0.37293,0.62047,8.96118,0.89232,1,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,0,0.00000,9
0.53489,0.27177,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,0,0.00000,9
0.53489,0.27177,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,0,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,0,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,0,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,0,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,0,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.00000,0.00000,366.54120,0.26117,1093,0,0.60122,0.80608,0,0.49207,0.27530,0,0.60122,0.80608,0,0.37293,0.62047,8.96118,0.89232,0,0.64673,0.61846,17.07867,0.89232,0,-0.03000,-0.02352,0.62222,0.00278,1,0.03397,-0.02334,0.60416,0.00346,1,39,0.00000,9
0.30061,0.40304,366.54120,0.26117,1093,0,0.60122,0.80608,1,0.49207,0.27530,0,0.60122,0.80608,1,0.38553,0.61429,20.02910,0.89232,1,0.64673,0.61846,17.07867,0.89232,0,-0.02798,-0.02318,0.61684,0.00386,1,0.03397,-0.02334,0.60416,0.00346,1,0,0.15224,10
0.75840,0.53777,366.54120,0.26117,1093,0,0.92708,0.31384,1,0.90406,0.22507,1,0.91557,0.26946,1,0.38539,0.61458,20.65750,0.89232,1,0.65969,0.61861,18.56474,0.89232,1,-0.02798,-0.02318,0.61684,0.00384,1,0.03397,-0.02334,0.60416,0.00398,1,0,0.00000,10
0.83770,0.40227,366.54120,0.26117,1093,0,0.92708,0.31384,1,0.90691,0.21970,1,0.91700,0.26677,1,0.38526,0.61456,20.62562,0.89232,1,0.65986,0.61898,19.24520,0.89811,1,-0.02829,-0.02341,0.62167,0.00393,1,0.03766,-0.02469,0.63666,0.00399,1,0,0.00000,10
0.87066,0.35097,366.54120,0.26117,1093,0,0.95238,0.25912,1,0.92079,0.23758,1,0.93658,0.24835,1,0.38532,0.61413,19.62731,0.89811,1,0.65981,0.61923,19.28760,0.90390,1,-0.02829,-0.02341,0.62167,0.00395,1,0.03766,-0.02469,0.63666,0.00391,1,0,0.00000,10
0.93078,0.24910,366.54120,0.26117,1093,0,0.95678,0.24359,1,0.92073,0.22075,1,0.93875,0.23217,1,0.38539,0.61440,19.87771,0.90390,1,0.65985,0.61904,19.13888,0.90968,1,-0.02829,-0.02341,0.62167,0.00386,1,0.03766,-0.02469,0.63666,0.00396,1,0,0.00000,10
0.93591,0.23789,366.54120,0.26117,1093,0,0.95844,0.23789,1,0.92363,0.21546,1,0.94103,0.22668,1,0.38531,0.61439,19.68440,0.90968,1,0.65986,0.61940,19.66826,0.91547,1,-0.02829,-0.02341,0.62167,0.00389,1,0.03766,-0.02469,0.63666,0.00395,1,0,0.00000,10
0.94018,0.23087,366.54120,0.26117,1093,0,0.97925,0.19344,1,0.91823,0.24020,1,0.94874,0.21682,1,0.38521,0.61449,20.07384,0.91547,1,0.65953,0.61939,19.54820,0.91547,1,-0.02829,-0.02341,0.62167,0.00389,1,0.03766,-0.02469,0.63666,0.00404,1,0,0.00000,10
0.94163,0.22882,367.03674,0.01965,1094,1,0.96504,0.21733,1,0.92687,0.22800,1,0.94596,0.22266,1,0.38513,0.61443,20.20419,0.91547,1,0.65949,0.61949,19.60238,0.91547,1,-0.02829,-0.02341,0.62167,0.00388,1,0.03766,-0.02469,0.63666,0.00411,1,0,0.00000,10
0.94220,0.22811,367.03674,0.02612,1094,1,0.96504,0.21733,1,0.92396,0.23321,1,0.94450,0.22527,1,0.38504,0.61447,20.21730,0.91547,1,0.65946,0.61926,19.14217,0.90968,1,-0.02872,-0.02380,0.63101,0.00394,1,0.03582,-0.02350,0.60484,0.00423,1,0,0.00000,10
0.94482,0.22823,367.03674,0.03342,1094,1,0.96648,0.21271,1,0.94929,0.24502,1,0.95788,0.22887,1,0.38508,0.61455,20.31112,0.90968,1,0.65986,0.61907,18.84802,0.90390,1,-0.02872,-0.02380,0.63101,0.00390,1,0.03582,-0.02350,0.60484,0.00409,1,0,0.00000,10
0.94377,0.22812,367.03674,0.03983,1094,1,0.96199,0.24518,1,0.91296,0.20975,1,0.93747,0.22746,1,0.38508,0.61455,20.31112,0.90390,1,0.66012,0.61880,18.69483,0.89811,1,-0.02872,-0.02380,0.63101,0.00389,1,0.03582,-0.02350,0.60484,0.00383,1,0,0.00000,10
0.94253,0.22904,367.03674,0.04626,1094,1,0.96029,0.25087,1,0.90746,0.22009,1,0.93387,0.23548,1,0.38506,0.61460,19.97695,0.89811,1,0.65982,0.61929,19.14318,0.88708,1,-0.02872,-0.02380,0.63101,0.00390,1,0.03513,-0.02303,0.59384,0.00395,1,0,0.00000,10
0.94048,0.23195,367.03674,0.05344,1094,1,0.92993,0.26873,1,0.91824,0.24165,1,0.92409,0.25519,1,0.38503,0.61469,20.03349,0.88708,1,0.65964,0.61940,18.31912,0.88184,1,-0.02872,-0.02380,0.63101,0.00392,1,0.03513,-0.02303,0.59384,0.00421,1,0,0.00000,10
0.94439,0.23631,367.03674,0.05957,1094,1,0.99046,0.26916,1,0.96877,0.28206,1,0.97961,0.27561,1,0.38548,0.61471,20.06769,0.88184,1,0.66047,0.61975,18.88113,0.87660,1,-0.02872,-0.02380,0.63101,0.00381,1,0.03513,-0.02303,0.59384,0.00395,1,0,0.00000,10
0.94738,0.24033,367.03674,0.06699,1094,1,0.98872,0.27432,1,0.96576,0.28666,1,0.97724,0.28049,1,0.38666,0.61505,20.16773,0.87660,1,0.66162,0.62024,19.22555,0.87136,1,-0.02813,-0.02360,0.62430,0.00400,1,0.03493,-0.02296,0.58748,0.00410,1,0,0.00000,10
0.95642,0.24330,367.03674,0.07349,1094,1,1.05549,0.32101,1,1.05629,0.23083,1,1.05589,0.27592,1,0.38826,0.61500,20.65389,0.87136,1,0.66251,0.61989,19.39829,0.87136,1,-0.02813,-0.02360,0.62430,0.00393,1,0.03493,-0.02296,0.58748,0.00411,1,0,0.00000,10
0.96686,0.24506,367.03674,0.07993,1094,1,1.09405,0.29207,1,1.09010,0.24032,1,1.09207,0.26620,1,0.38848,0.61520,20.79448,0.87136,1,0.66413,0.61916,16.59685,0.87136,1,-0.02813,-0.02360,0.62430,0.00389,1,0.03493,-0.02296,0.58748,0.00382,1,0,0.00000,10
0.97545,0.24711,367.03674,0.08698,1094,1,1.09151,0.29769,1,1.08273,0.24987,1,1.08712,0.27378,1,0.38906,0.61525,20.73687,0.86571,1,0.66441,0.61926,17.28237,0.86094,1,-0.02708,-0.02291,0.60603,0.00397,1,0.03426,-0.02253,0.57552,0.00372,1,0,0.00000,10
0.98076,0.24923,367.03674,0.09357,1094,1,1.07687,0.33755,1,1.03329,0.22018,1,1.05508,0.27886,1,0.38925,0.61506,20.11731,0.85529,1,0.66426,0.61932,16.80266,0.85052,1,-0.02708,-0.02291,0.60603,0.00395,1,0.03426,-0.02253,0.57552,0.00383,1,0,0.00000,10
0.98544,0.25046,367.03674,0.10031,1094,1,1.05784,0.30653,1,1.05368,0.23133,1,1.05576,0.26893,1,0.38925,0.61511,20.32031,0.84487,1,0.66420,0.61916,16.68924,0.84010,1,-0.02708,-0.02291,0.60603,0.00394,1,0.03426,-0.02253,0.57552,0.00377,1,0,0.00000,10
0.98924,0.25214,367.03674,0.10703,1094,1,1.05343,0.31691,1,1.04647,0.24138,1,1.04995,0.27914,1,0.38907,0.61511,20.25644,0.83445,1,0.66409,0.61918,16.67646,0.82968,1,-0.02708,-0.02291,0.60603,0.00391,1,0.03426,-0.02253,0.57552,0.00376,1,0,0.00000,10
1.01575,0.26771,367.03674,0.10703,1094,0,1.04772,0.32462,1,1.03395,0.26631,1,1.04084,0.29547,1,0.38885,0.61547,21.07238,0.82968,1,0.66409,0.61918,16.67646,0.82968,1,-0.02708,-0.02291,0.60603,0.00397,1,0.03426,-0.02253,0.57552,0.00376,1,0,0.00000,10
1.02448,0.28486,367.03674,0.10703,1094,0,1.03412,0.33684,1,1.03230,0.26720,1,1.03321,0.30202,1,0.38879,0.61557,20.80650,0.82968,1,0.66408,0.61923,16.74577,0.82968,1,-0.02708,-0.02291,0.60603,0.00400,1,0.03426,-0.02253,0.57552,0.00374,1,0,0.00000,10
1.02841,0.28878,367.03674,0.10703,1094,0,1.03641,0.33135,1,1.03613,0.26189,1,1.03627,0.29662,1,0.38869,0.61550,20.83154,0.83534,1,0.66271,0.62082,19.43806,0.83534,1,-0.02785,-0.02353,0.62013,0.00398,1,0.03466,-0.02284,0.58232,0.00417,1,0,0.00000,10
1.03166,0.29153,367.15033,0.02023,1095,1,1.06033,0.33888,1,1.02247,0.26064,1,1.04140,0.29976,1,0.38868,0.61551,20.66873,0.84100,1,0.66273,0.62041,19.45771,0.84100,1,-0.02785,-0.02353,0.62013,0.00397,1,0.03466,-0.02284,0.58232,0.00423,1,0,0.00000,10
1.03542,0.28921,367.15033,0.02792,1095,1,1.08505,0.34770,1,1.01587,0.21218,1,1.05046,0.27994,1,0.38859,0.61558,20.85859,0.84666,1,0.66380,0.61958,16.87589,0.84666,1,-0.02785,-0.02353,0.62013,0.00396,1,0.03466,-0.02284,0.58232,0.00387,1,0,0.00000,10
1.03793,0.28766,367.15033,0.03629,1095,1,1.08505,0.34770,1,1.01587,0.21218,1,1.05046,0.27994,1,0.38811,0.61594,21.06921,0.84666,1,0.66355,0.61956,16.80973,0.84666,1,-0.02711,-0.02287,0.60272,0.00406,1,0.03403,-0.02248,0.57304,0.00380,1,0,0.00000,10
1.04132,0.28939,367.15033,0.04279,1095,1,1.06265,0.36928,1,1.06068,0.23026,1,1.06166,0.29977,1,0.38809,0.61592,21.22935,0.84100,1,0.66349,0.61959,16.73770,0.84100,1,-0.02711,-0.02287,0.60272,0.00399,1,0.03403,-0.02248,0.57304,0.00382,1,0,0.00000,10
1.04254,0.28770,367.15033,0.04718,1095,1,1.04822,0.32288,1,1.05399,0.22875,1,1.05111,0.27581,1,0.38806,0.61600,21.21264,0.83534,1,0.66354,0.61964,16.79016,0.83534,1,-0.02711,-0.02287,0.60272,0.00400,1,0.03403,-0.02248,0.57304,0.00378,1,0,0.00000,10
1.04314,0.28699,367.15033,0.05365,1095,1,1.04586,0.32845,1,1.05005,0.23425,1,1.04796,0.28135,1,0.38801,0.61595,21.02196,0.82968,1,0.66232,0.62061,19.45373,0.82968,1,-0.02724,-0.02295,0.60347,0.00405,1,0.03418,-0.02263,0.57704,0.00426,1,0,0.00000,10
1.04359,0.28747,367.15033,0.06067,1095,1,1.07179,0.33590,1,1.02355,0.24767,1,1.04767,0.29179,1,0.38789,0.61595,20.99444,0.82968,1,0.66321,0.61977,16.81076,0.82968,1,-0.02724,-0.02295,0.60347,0.00406,1,0.03418,-0.02263,0.57704,0.00376,1,0,0.00000,10
