FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49092,0.23360,328.53424,0.54272,949,1,0.53670,0.19937,1,0.47379,0.29243,1,0.50524,0.24590,1,0.37867,0.61559,18.79628,0.90555,1,0.65488,0.61952,17.09172,0.90555,1,-0.02930,-0.02425,0.63645,0.00356,1,0.03664,-0.02407,0.61708,0.00328,1,0,0.00000,10
0.49115,0.23344,328.53424,0.54895,949,1,0.53584,0.19407,1,0.47401,0.28745,1,0.50493,0.24076,1,0.37867,0.61554,18.68354,0.91121,1,0.65488,0.61954,17.16431,0.91121,1,-0.02875,-0.02383,0.62557,0.00359,1,0.03664,-0.02407,0.61708,0.00327,1,0,0.00000,10
0.49162,0.23337,328.53424,0.55588,949,1,0.54673,0.23093,1,0.47551,0.25701,1,0.51112,0.24397,1,0.37881,0.61557,18.67116,0.90492,1,0.65494,0.61957,17.13062,0.90492,1,-0.02875,-0.02383,0.62557,0.00363,1,0.03664,-0.02407,0.61708,0.00328,1,0,0.00000,10
0.49228,0.23263,328.53424,0.56204,949,1,0.55030,0.21789,1,0.47971,0.23390,1,0.51500,0.22590,1,0.37884,0.61555,18.51742,0.89864,1,0.65492,0.61944,16.87109,0.89864,1,-0.02875,-0.02383,0.62557,0.00362,1,0.03664,-0.02407,0.61708,0.00328,1,0,0.00000,10
0.50675,0.25393,328.53424,0.56204,949,0,0.55195,0.22896,1,0.47917,0.24528,1,0.51556,0.23712,1,0.37885,0.61556,18.92920,0.88669,1,0.65493,0.61939,16.97295,0.88669,1,-0.02812,-0.02335,0.61283,0.00358,1,0.03664,-0.02407,0.61708,0.00328,1,0,0.00000,10
0.51420,0.26163,328.53424,0.56204,949,0,0.55814,0.24583,1,0.48517,0.29283,1,0.52166,0.26933,1,0.37887,0.61555,18.62394,0.88104,1,0.65496,0.61950,17.13061,0.88104,1,-0.02812,-0.02335,0.61283,0.00360,1,0.03664,-0.02407,0.61708,0.00327,1,0,0.00000,10
0.51908,0.26221,328.53424,0.56204,949,0,0.56958,0.24099,1,0.48809,0.28576,1,0.52884,0.26337,1,0.37887,0.61555,18.62394,0.87538,1,0.65490,0.61944,17.20449,0.87538,1,-0.02812,-0.02335,0.61283,0.00360,1,0.03664,-0.02407,0.61708,0.00320,1,0,0.00000,10
0.52157,0.26381,329.10349,0.02219,950,1,0.57027,0.24625,1,0.48778,0.29095,1,0.52902,0.26860,1,0.37900,0.61543,18.32193,0.86972,1,0.65510,0.61944,17.26130,0.86972,1,-0.02812,-0.02335,0.61283,0.00370,1,0.03664,-0.02411,0.61708,0.00320,1,0,0.00000,10
0.52258,0.26852,329.10349,0.02798,950,1,0.57824,0.25106,1,0.47501,0.32372,1,0.52663,0.28739,1,0.37909,0.61551,18.75605,0.86972,1,0.65521,0.61942,17.02485,0.86972,1,-0.02812,-0.02335,0.61283,0.00368,1,0.03664,-0.02411,0.61708,0.00327,1,0,0.00000,10
0.52409,0.26423,329.10349,0.03372,950,1,0.58415,0.22621,1,0.47917,0.25933,1,0.53166,0.24277,1,0.37918,0.61546,18.65610,0.86972,1,0.65520,0.61955,17.24843,0.86972,1,-0.02812,-0.02335,0.61283,0.00366,1,0.03664,-0.02411,0.61708,0.00328,1,0,0.00000,10
0.52514,0.25914,329.10349,0.04022,950,1,0.58288,0.21480,1,0.47998,0.24241,1,0.53143,0.22860,1,0.37925,0.61558,18.93130,0.88166,1,0.65556,0.61954,16.91099,0.88745,1,-0.02937,-0.02447,0.64224,0.00359,1,0.03712,-0.02438,0.62267,0.00329,1,0,0.00000,10
0.52357,0.25447,329.10349,0.04712,950,1,0.56256,0.20749,1,0.46261,0.23602,1,0.51259,0.22176,1,0.37931,0.61559,18.86515,0.89940,1,0.65553,0.61960,16.96233,0.90519,1,-0.02937,-0.02447,0.64224,0.00362,1,0.03712,-0.02438,0.62267,0.00334,1,0,0.00000,10
0.52267,0.24938,329.10349,0.05347,950,1,0.56504,0.19994,1,0.46595,0.21747,1,0.51549,0.20870,1,0.37939,0.61554,18.81853,0.91713,1,0.65567,0.61961,16.83348,0.92292,1,-0.02937,-0.02447,0.64224,0.00359,1,0.03712,-0.02438,0.62267,0.00333,1,0,0.00000,10
0.52189,0.24452,329.10349,0.06052,950,1,0.56366,0.18930,1,0.46612,0.21212,1,0.51489,0.20071,1,0.37942,0.61564,19.20502,0.92858,1,0.65568,0.61965,16.93876,0.92858,1,-0.02834,-0.02365,0.62075,0.00363,1,0.03576,-0.02346,0.59923,0.00332,1,0,0.00000,10
0.52064,0.24221,329.10349,0.06720,950,1,0.53842,0.19351,1,0.47784,0.24483,1,0.50813,0.21917,1,0.37971,0.61584,19.58982,0.92229,1,0.65565,0.61962,16.96253,0.91650,1,-0.02834,-0.02365,0.62075,0.00359,1,0.03576,-0.02346,0.59923,0.00330,1,0,0.00000,10
0.52060,0.23975,329.10349,0.07471,950,1,0.55467,0.19656,1,0.48553,0.22871,1,0.52010,0.21263,1,0.37973,0.61581,19.44870,0.91022,1,0.65575,0.61951,16.64557,0.90443,1,-0.02834,-0.02365,0.62075,0.00360,1,0.03576,-0.02346,0.59923,0.00333,1,0,0.00000,10
0.52062,0.23895,329.10349,0.08072,950,1,0.55701,0.21321,1,0.48463,0.24558,1,0.52082,0.22939,1,0.37975,0.61576,19.46346,0.89248,1,0.65574,0.61949,16.83836,0.88669,1,-0.02757,-0.02304,0.60472,0.00358,1,0.03576,-0.02346,0.59923,0.00333,1,0,0.00000,10
0.52138,0.23892,329.10349,0.08731,950,1,0.56251,0.22660,1,0.50025,0.25051,1,0.53138,0.23855,1,0.37965,0.61568,19.19637,0.88104,1,0.65581,0.61956,16.79841,0.88104,1,-0.02757,-0.02304,0.60472,0.00361,1,0.03576,-0.02346,0.59923,0.00340,1,0,0.00000,10
0.52225,0.23891,329.10349,0.09399,950,1,0.56916,0.24460,1,0.49969,0.23302,1,0.53443,0.23881,1,0.37969,0.61549,18.89880,0.87538,1,0.65593,0.61943,17.13605,0.87538,1,-0.02757,-0.02304,0.60472,0.00363,1,0.03576,-0.02346,0.59923,0.00336,1,0,0.00000,10
0.52301,0.23891,329.10349,0.10071,950,1,0.56916,0.24460,1,0.49969,0.23302,1,0.53443,0.23881,1,0.37980,0.61544,18.74714,0.87538,1,0.65602,0.61934,17.03478,0.87538,1,-0.02829,-0.02369,0.62167,0.00369,1,0.03576,-0.02346,0.59923,0.00333,1,0,0.00000,10
0.52335,0.23920,329.10349,0.10730,950,1,0.58064,0.22538,1,0.47683,0.26244,1,0.52874,0.24391,1,0.37991,0.61549,19.00772,0.88103,1,0.65626,0.61946,17.10045,0.88103,1,-0.02829,-0.02369,0.62167,0.00364,1,0.03576,-0.02346,0.59923,0.00340,1,0,0.00000,10
0.52398,0.24090,329.10349,0.11411,950,1,0.58616,0.22796,1,0.48317,0.31145,1,0.53467,0.26971,1,0.37990,0.61552,18.77160,0.88669,1,0.65619,0.61959,16.64477,0.88669,1,-0.02829,-0.02369,0.62167,0.00362,1,0.03576,-0.02346,0.59923,0.00340,1,0,0.00000,10
0.52453,0.24171,329.10349,0.12079,950,1,0.58495,0.21679,1,0.48406,0.29589,1,0.53450,0.25634,1,0.37998,0.61551,19.14332,0.89864,1,0.65632,0.61957,16.93747,0.90443,1,-0.02891,-0.02425,0.63635,0.00357,1,0.03749,-0.02450,0.62588,0.00337,1,0,0.00000,10
0.52391,0.23915,329.10349,0.12756,950,1,0.56170,0.17380,1,0.46232,0.20737,1,0.51201,0.19058,1,0.38017,0.61543,19.06810,0.91071,1,0.65633,0.61954,17.06076,0.91650,1,-0.02891,-0.02425,0.63635,0.00361,1,0.03749,-0.02450,0.62588,0.00335,1,0,0.00000,10
0.52294,0.23565,329.10349,0.13422,950,1,0.53716,0.15543,1,0.46987,0.17556,1,0.50351,0.16550,1,0.38018,0.61537,19.03037,0.92279,1,0.65644,0.61953,17.03386,0.92858,1,-0.02891,-0.02425,0.63635,0.00358,1,0.03749,-0.02450,0.62588,0.00334,1,0,0.00000,10
0.52203,0.23233,329.10349,0.14090,950,1,0.53631,0.14985,1,0.46987,0.17556,1,0.50309,0.16271,1,0.38031,0.61523,19.38247,0.92858,1,0.65650,0.61951,17.07586,0.92858,1,-0.02839,-0.02385,0.62595,0.00359,1,0.03660,-0.02380,0.61026,0.00331,1,0,0.00000,10
0.52168,0.23121,329.10349,0.14758,950,1,0.54710,0.15015,1,0.48090,0.26276,1,0.51400,0.20645,1,0.38042,0.61521,19.14554,0.92229,1,0.65653,0.61943,16.79488,0.91650,1,-0.02839,-0.02385,0.62595,0.00358,1,0.03660,-0.02380,0.61026,0.00333,1,0,0.00000,10
0.52182,0.23028,329.10349,0.15424,950,1,0.55857,0.16561,1,0.49115,0.25237,1,0.52486,0.20899,1,0.38047,0.61527,19.02313,0.91022,1,0.65646,0.61938,16.84873,0.90443,1,-0.02839,-0.02385,0.62595,0.00364,1,0.03660,-0.02380,0.61026,0.00329,1,0,0.00000,10
0.52196,0.23010,329.10349,0.16071,950,1,0.56083,0.18286,1,0.49013,0.26877,1,0.52548,0.22581,1,0.38054,0.61529,19.48006,0.89248,1,0.65658,0.61942,17.26265,0.88669,1,-0.02763,-0.02325,0.61012,0.00362,1,0.03660,-0.02380,0.61026,0.00330,1,0,0.00000,10
0.52256,0.23113,329.10349,0.16739,950,1,0.57186,0.23273,1,0.50294,0.28076,1,0.53740,0.25674,1,0.38065,0.61522,19.37474,0.88104,1,0.65675,0.61959,17.23993,0.88104,1,-0.02763,-0.02325,0.61012,0.00360,1,0.03660,-0.02380,0.61026,0.00336,1,0,0.00000,10
0.52337,0.23219,329.10349,0.17404,950,1,0.58378,0.25020,1,0.50535,0.26931,1,0.54456,0.25975,1,0.38069,0.61519,19.21277,0.87538,1,0.65683,0.61941,16.90062,0.87538,1,-0.02763,-0.02325,0.61012,0.00359,1,0.03660,-0.02380,0.61026,0.00340,1,0,0.00000,10
0.52414,0.23276,329.10349,0.18082,950,1,0.58311,0.24440,1,0.50672,0.25201,1,0.54491,0.24821,1,0.38071,0.61510,19.37958,0.88166,1,0.65698,0.61935,17.05640,0.89389,1,-0.02904,-0.02447,0.64340,0.00362,1,0.17819,-0.11807,3.02738,0.00338,0,0,0.00000,10
0.52423,0.23262,329.10349,0.18723,950,1,0.57766,0.20191,1,0.47567,0.25557,1,0.52667,0.22874,1,0.38074,0.61511,19.42508,0.90583,1,0.65708,0.61936,17.09971,0.91805,1,-0.02904,-0.02447,0.64340,0.00361,1,0.17819,-0.11807,3.02738,0.00335,0,0,0.00000,10
0.52437,0.23197,329.10349,0.19370,950,1,0.57507,0.18412,1,0.48212,0.24210,1,0.52860,0.21311,1,0.38079,0.61512,19.35998,0.93000,1,0.65709,0.61939,17.08869,0.94222,1,-0.02904,-0.02447,0.64340,0.00364,1,0.17819,-0.11807,3.02738,0.00334,0,0,0.00000,10
0.52448,0.23074,329.10349,0.20041,950,1,0.57246,0.16152,1,0.48293,0.22616,1,0.52770,0.19384,1,0.38087,0.61502,19.27025,0.95416,1,0.65709,0.61939,17.08869,0.95995,1,-0.02941,-0.02473,0.65158,0.00363,1,0.03740,-0.02423,0.62124,0.00334,1,0,0.00000,10
0.52480,0.22960,329.10349,0.20917,950,1,0.57600,0.16978,1,0.49342,0.21904,1,0.53471,0.19441,1,0.38088,0.61502,19.23900,0.95995,1,0.65709,0.61939,17.08869,0.95352,1,-0.02941,-0.02473,0.65158,0.00363,1,0.03740,-0.02423,0.62124,0.00334,1,0,0.00000,10
0.52503,0.22873,329.10349,0.21454,950,1,0.57740,0.17186,1,0.48707,0.22964,1,0.53223,0.20075,1,0.38092,0.61504,19.26866,0.95352,1,0.65711,0.61940,17.09344,0.94709,1,-0.02941,-0.02473,0.65158,0.00363,1,0.03740,-0.02423,0.62124,0.00337,1,0,0.00000,10
0.52524,0.22816,329.10349,0.22098,950,1,0.57806,0.17782,1,0.48645,0.24073,1,0.53226,0.20928,1,0.38092,0.61504,19.29996,0.94709,1,0.65717,0.61941,17.09343,0.93487,1,-0.02941,-0.02473,0.65158,0.00363,1,0.03690,-0.02387,0.61206,0.00333,1,0,0.00000,10
0.52653,0.22734,329.10349,0.22717,950,1,0.61573,0.17933,1,0.52492,0.21946,1,0.57032,0.19940,1,0.38170,0.61513,19.36373,0.93487,1,0.65778,0.61951,17.11569,0.92908,1,-0.02941,-0.02473,0.65158,0.00358,1,0.03690,-0.02387,0.61206,0.00342,1,0,0.00000,10
0.53001,0.22715,329.10349,0.23410,950,1,0.68673,0.20655,1,0.61727,0.23444,1,0.65200,0.22050,1,0.38291,0.61515,19.00935,0.92908,1,0.65877,0.61981,17.34759,0.92329,1,-0.02941,-0.02473,0.65158,0.00376,1,0.03690,-0.02387,0.61206,0.00337,1,0,0.00000,10
0.53328,0.22727,329.10349,0.24112,950,1,0.68667,0.21788,1,0.61504,0.24548,1,0.65085,0.23168,1,0.38599,0.61503,18.92774,0.91700,1,0.66214,0.62024,17.15847,0.91121,1,-0.02732,-0.02372,0.62497,0.00371,1,0.03694,-0.02373,0.60380,0.00362,1,0,0.00000,10
0.58178,0.21936,329.10349,0.24112,950,0,0.87502,0.25515,1,0.79802,0.21022,1,0.83652,0.23269,1,0.38891,0.61537,19.67396,0.90492,1,0.66406,0.62039,17.63098,0.90492,1,-0.02732,-0.02372,0.62497,0.00355,1,0.03694,-0.02373,0.60380,0.00365,1,0,0.00000,10
0.71989,0.25946,329.10349,0.24112,950,0,0.91833,0.31855,1,0.79769,0.28056,1,0.85801,0.29955,1,0.39033,0.61537,18.76013,0.89864,1,0.66437,0.62072,18.56431,0.89864,1,-0.02732,-0.02372,0.62497,0.00371,1,0.03694,-0.02373,0.60380,0.00342,1,0,0.00000,10
0.76527,0.27467,329.10349,0.24112,950,0,0.91676,0.32416,1,0.79530,0.28604,1,0.85603,0.30510,1,0.39277,0.61563,19.84854,0.89235,1,0.66722,0.62127,17.32882,0.89235,1,-0.02614,-0.02355,0.61934,0.00372,1,0.03805,-0.02408,0.61148,0.00383,1,0,0.00000,10
0.89795,0.28516,329.10349,0.24112,950,0,1.02025,0.26179,1,0.93935,0.23987,1,0.97980,0.25083,1,0.39444,0.61585,19.93629,0.89235,1,0.66812,0.62168,18.40497,0.89235,1,-0.02614,-0.02355,0.61934,0.00370,1,0.03805,-0.02408,0.61148,0.00380,1,0,0.00000,10
0.95239,0.26552,329.10349,0.24112,950,0,1.02523,0.28773,1,0.98844,0.20404,1,1.00684,0.24588,1,0.39502,0.61598,19.79971,0.89235,1,0.66866,0.62154,18.20083,0.89235,1,-0.02614,-0.02355,0.61934,0.00374,1,0.03805,-0.02408,0.61148,0.00391,1,0,0.00000,10
0.97110,0.25807,329.10349,0.24112,950,0,1.02523,0.28773,1,0.99180,0.19859,1,1.00852,0.24316,1,0.39635,0.61614,19.96577,0.89235,1,0.66976,0.62181,17.67899,0.89814,1,-0.02592,-0.02368,0.62287,0.00391,1,0.03805,-0.02408,0.61148,0.00402,1,0,0.00000,10
1.00608,0.23724,329.10349,0.24112,950,0,1.02872,0.27297,1,0.97705,0.17240,1,1.00288,0.22269,1,0.39608,0.61619,20.34485,0.89814,1,0.66969,0.62181,17.59492,0.90393,1,-0.02592,-0.02368,0.62287,0.00381,1,0.03805,-0.02408,0.61148,0.00401,1,0,0.00000,10
1.00679,0.23148,329.10349,0.24112,950,0,1.02742,0.27201,1,0.98759,0.17941,1,1.00751,0.22571,1,0.39596,0.61627,20.24712,0.90393,1,0.66986,0.62160,17.56697,0.90972,1,-0.02592,-0.02368,0.62287,0.00389,1,0.03805,-0.02408,0.61148,0.00412,1,0,0.00000,10
1.00650,0.23043,329.10349,0.24112,950,0,1.02747,0.27188,1,0.98438,0.18479,1,1.00592,0.22833,1,0.39580,0.61607,19.94110,0.90406,1,0.66939,0.62160,18.08014,0.90406,1,-0.02512,-0.02283,0.60035,0.00391,1,0.03805,-0.02408,0.61148,0.00423,1,0,0.00000,10
1.00508,0.23030,329.39175,0.02005,951,1,1.02031,0.27524,1,0.98128,0.18459,1,1.00080,0.22992,1,0.39571,0.61619,19.88913,0.89840,1,0.66994,0.62180,18.42835,0.89261,1,-0.02512,-0.02283,0.60035,0.00382,1,0.03805,-0.02408,0.61148,0.00414,1,0,0.00000,10
1.00524,0.23404,329.39175,0.02676,951,1,1.03895,0.28739,1,0.97284,0.21057,1,1.00590,0.24898,1,0.39557,0.61627,19.80555,0.88696,1,0.66973,0.62183,18.44705,0.88117,1,-0.02512,-0.02283,0.60035,0.00390,1,0.03805,-0.02408,0.61148,0.00411,1,0,0.00000,10
1.00464,0.23787,329.39175,0.03348,951,1,1.03674,0.29299,1,0.96654,0.22104,1,1.00164,0.25701,1,0.39555,0.61625,19.94028,0.88117,1,0.66953,0.62180,18.20275,0.87014,1,-0.02662,-0.02415,0.63507,0.00386,1,0.03718,-0.02346,0.59248,0.00422,1,0,0.00000,10
1.00526,0.24276,329.39175,0.04004,951,1,1.04106,0.31582,1,0.97692,0.22847,1,1.00899,0.27215,1,0.39540,0.61616,19.87043,0.87580,1,0.66959,0.62183,18.33441,0.87056,1,-0.02662,-0.02415,0.63507,0.00396,1,0.03718,-0.02346,0.59248,0.00429,1,0,0.00000,10
1.00541,0.24436,329.39175,0.04663,951,1,1.04349,0.30523,1,0.96935,0.20590,1,1.00642,0.25556,1,0.39533,0.61615,19.96085,0.87622,1,0.67008,0.62192,18.16228,0.87098,1,-0.02662,-0.02415,0.63507,0.00395,1,0.03718,-0.02346,0.59248,0.00421,1,0,0.00000,10
1.00571,0.24528,329.39175,0.05331,951,1,1.04365,0.30483,1,0.97260,0.20044,1,1.00812,0.25263,1,0.39555,0.61606,19.95029,0.87664,1,0.67010,0.62177,18.23349,0.87664,1,-0.02662,-0.02415,0.63507,0.00386,1,0.03799,-0.02400,0.60611,0.00409,1,0,0.00000,10
1.00541,0.24789,329.39175,0.06027,951,1,1.03337,0.29018,1,0.97207,0.25253,1,1.00272,0.27135,1,0.39525,0.61611,19.91336,0.87664,1,0.66976,0.62160,17.63796,0.88187,1,-0.02662,-0.02415,0.63507,0.00391,1,0.03799,-0.02400,0.60611,0.00412,1,0,0.00000,10
1.00483,0.24963,329.39175,0.06711,951,1,1.03785,0.28632,1,0.96023,0.24770,1,0.99904,0.26701,1,0.39520,0.61624,20.07119,0.88187,1,0.66987,0.62195,18.50771,0.88711,1,-0.02662,-0.02415,0.63507,0.00389,1,0.03799,-0.02400,0.60611,0.00406,1,0,0.00000,10
1.00433,0.25111,329.39175,0.07361,951,1,1.03769,0.28673,1,0.96000,0.24808,1,0.99884,0.26740,1,0.39505,0.61599,19.61825,0.88145,1,0.66960,0.62211,18.93142,0.88669,1,-0.02521,-0.02275,0.59819,0.00389,1,0.03799,-0.02400,0.60611,0.00391,1,0,0.00000,10
1.00380,0.25230,329.39175,0.08032,951,1,1.01759,0.28636,1,0.97737,0.24691,1,0.99748,0.26664,1,0.39502,0.61596,19.98716,0.88103,1,0.66954,0.62181,18.46845,0.88103,1,-0.02521,-0.02275,0.59819,0.00391,1,0.03799,-0.02400,0.60611,0.00402,1,0,0.00000,10
1.00241,0.25300,329.39175,0.08691,951,1,1.00855,0.27758,1,0.96011,0.24647,1,0.98433,0.26202,1,0.39497,0.61599,19.98108,0.87538,1,0.66964,0.62202,19.18858,0.87538,1,-0.02521,-0.02275,0.59819,0.00390,1,0.03799,-0.02400,0.60611,0.00399,1,0,0.00000,10
1.00132,0.25342,329.39175,0.09320,951,1,1.00855,0.27758,1,0.96337,0.24116,1,0.98596,0.25937,1,0.39487,0.61607,20.31990,0.87538,1,0.66942,0.62198,19.21971,0.88117,1,-0.02614,-0.02355,0.61934,0.00386,1,0.03928,-0.02480,0.62739,0.00394,1,0,0.00000,10
1.00096,0.25492,329.39175,0.09967,951,1,1.02726,0.32304,1,0.96394,0.23184,1,0.99560,0.27744,1,0.39483,0.61602,20.12556,0.88682,1,0.66980,0.62172,18.99568,0.89261,1,-0.02614,-0.02355,0.61934,0.00384,1,0.03928,-0.02480,0.62739,0.00378,1,0,0.00000,10
1.00171,0.25473,329.39175,0.10666,951,1,1.05384,0.31556,1,0.97363,0.18757,1,1.01373,0.25157,1,0.39480,0.61611,19.95708,0.89827,1,0.66969,0.62169,19.08186,0.90406,1,-0.02614,-0.02355,0.61934,0.00386,1,0.03928,-0.02480,0.62739,0.00381,1,0,0.00000,10
1.00259,0.25411,329.39175,0.11307,951,1,1.05834,0.30494,1,0.97678,0.18221,1,1.01756,0.24358,1,0.39463,0.61603,20.13829,0.90972,1,0.66960,0.62132,18.97570,0.90972,1,-0.02635,-0.02369,0.62417,0.00389,1,0.03805,-0.02401,0.60853,0.00382,1,0,0.00000,10
1.00371,0.25346,329.39175,0.11978,951,1,1.05065,0.30051,1,0.99709,0.18297,1,1.02387,0.24174,1,0.39441,0.61583,19.80450,0.90972,1,0.66954,0.62124,19.34920,0.90393,1,-0.02635,-0.02369,0.62417,0.00389,1,0.03805,-0.02401,0.60853,0.00380,1,0,0.00000,10
1.00418,0.25320,329.39175,0.12671,951,1,1.04309,0.29894,1,0.98310,0.19773,1,1.01309,0.24833,1,0.39446,0.61580,19.90065,0.90393,1,0.66953,0.62144,19.21107,0.89814,1,-0.02635,-0.02369,0.62417,0.00389,1,0.03805,-0.02401,0.60853,0.00382,1,0,0.00000,10
1.00447,0.25323,329.39175,0.13351,951,1,1.04089,0.30437,1,0.97979,0.20319,1,1.01034,0.25378,1,0.39437,0.61565,19.80447,0.89814,1,0.66951,0.62100,18.63950,0.89235,1,-0.02635,-0.02369,0.62417,0.00390,1,0.03805,-0.02401,0.60853,0.00389,1,0,0.00000,10
1.00542,0.25393,329.39175,0.14053,951,1,1.03762,0.30973,1,1.01305,0.22770,1,1.02533,0.26871,1,0.39492,0.61588,20.21464,0.89235,1,0.66996,0.62113,18.38619,0.89235,1,-0.02635,-0.02369,0.62417,0.00391,1,0.03805,-0.02401,0.60853,0.00398,1,0,0.00000,10
1.00919,0.25490,329.39175,0.14655,951,1,1.12027,0.30725,1,1.06382,0.24523,1,1.09205,0.27624,1,0.39534,0.61591,20.09603,0.89235,1,0.67003,0.62239,19.44168,0.89235,1,-0.02635,-0.02369,0.62417,0.00405,1,0.03805,-0.02401,0.60853,0.00405,1,0,0.00000,10
1.01237,0.25619,329.39175,0.15512,951,1,1.11763,0.31267,1,1.05344,0.25921,1,1.08554,0.28594,1,0.39643,0.61612,20.21586,0.88669,1,0.67244,0.62067,16.17884,0.87669,1,-0.02535,-0.02300,0.60595,0.00406,1,0.03636,-0.02293,0.58010,0.00363,1,0,0.00000,10
1.01548,0.25841,329.39175,0.16589,951,1,1.11502,0.38480,1,1.06524,0.23844,1,1.09013,0.31162,1,0.39689,0.61611,20.36230,0.87103,1,0.67272,0.62059,16.50177,0.86103,1,-0.02535,-0.02300,0.60595,0.00397,1,0.03636,-0.02293,0.58010,0.00363,1,0,0.00000,10
1.01783,0.26126,329.39175,0.17435,951,1,1.10516,0.40308,1,1.04794,0.26188,1,1.07655,0.33248,1,0.39698,0.61587,20.39231,0.85026,1,0.67249,0.62050,16.67259,0.83591,1,-0.02466,-0.02241,0.59056,0.00392,1,0.03583,-0.02252,0.57095,0.00369,1,0,0.00000,10
1.03964,0.27763,329.39175,0.17435,951,0,1.06443,0.40527,1,0.99934,0.27506,1,1.03189,0.34017,1,0.39683,0.61565,20.30067,0.82513,1,0.67235,0.62045,16.44026,0.81078,1,-0.02466,-0.02241,0.59056,0.00394,1,0.03583,-0.02252,0.57095,0.00365,1,0,0.00000,10
