FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49785,0.19788,385.08167,0.51617,1178,1,0.54719,0.15938,1,0.47261,0.21872,1,0.50990,0.18905,1,0.37012,0.61604,19.25917,0.88705,1,0.64565,0.61921,17.40036,0.88181,1,-0.03094,-0.02412,0.62810,0.00369,1,0.03294,-0.02296,0.58981,0.00320,1,0,0.00000,10
0.49827,0.19825,385.08167,0.52286,1178,1,0.54822,0.18521,1,0.45172,0.23177,1,0.49997,0.20849,1,0.37014,0.61609,19.23652,0.88181,1,0.64575,0.61921,17.28923,0.87658,1,-0.03094,-0.02412,0.62810,0.00366,1,0.03294,-0.02296,0.58981,0.00321,1,0,0.00000,10
0.49869,0.19880,385.08167,0.52963,1178,1,0.54978,0.19589,1,0.45163,0.23732,1,0.50070,0.21660,1,0.37021,0.61616,19.85040,0.87092,1,0.64596,0.61915,16.86813,0.87092,1,-0.02950,-0.02303,0.59987,0.00358,1,0.03383,-0.02354,0.60484,0.00324,1,0,0.00000,10
0.49902,0.19927,385.08167,0.53625,1178,1,0.55712,0.18221,1,0.45691,0.22315,1,0.50701,0.20268,1,0.37026,0.61621,19.64613,0.86526,1,0.64587,0.61917,17.30562,0.87050,1,-0.02950,-0.02303,0.59987,0.00361,1,0.03383,-0.02354,0.60484,0.00317,1,0,0.00000,10
0.49949,0.19975,385.08167,0.54340,1178,1,0.56116,0.17972,1,0.45410,0.21853,1,0.50763,0.19912,1,0.37024,0.61620,19.56444,0.86484,1,0.64591,0.61908,17.02969,0.87008,1,-0.02950,-0.02303,0.59987,0.00362,1,0.03383,-0.02354,0.60484,0.00318,1,0,0.00000,10
0.49996,0.20018,385.08167,0.54990,1178,1,0.56121,0.18014,1,0.45421,0.21314,1,0.50771,0.19664,1,0.37029,0.61619,19.58474,0.86442,1,0.64595,0.61922,16.78397,0.87545,1,-0.02950,-0.02303,0.59987,0.00363,1,0.03503,-0.02434,0.62540,0.00325,1,0,0.00000,10
0.50027,0.20066,385.08167,0.55637,1178,1,0.57436,0.17725,1,0.44129,0.24986,1,0.50782,0.21356,1,0.37043,0.61615,19.46576,0.87545,1,0.64595,0.61913,16.91076,0.88124,1,-0.02950,-0.02303,0.59987,0.00359,1,0.03503,-0.02434,0.62540,0.00323,1,0,0.00000,10
0.50031,0.20164,385.08167,0.56299,1178,1,0.57292,0.17734,1,0.43765,0.22017,1,0.50528,0.19876,1,0.37046,0.61613,19.66538,0.88124,1,0.64593,0.61919,16.83921,0.88703,1,-0.02950,-0.02303,0.59987,0.00356,1,0.03503,-0.02434,0.62540,0.00323,1,0,0.00000,10
0.50034,0.20226,385.08167,0.56931,1178,1,0.57159,0.16596,1,0.43766,0.20891,1,0.50462,0.18743,1,0.37040,0.61593,19.63031,0.89268,1,0.64601,0.61911,16.74975,0.89847,1,-0.03038,-0.02375,0.61853,0.00360,1,0.03503,-0.02434,0.62540,0.00326,1,0,0.00000,10
0.50027,0.20208,385.08167,0.57684,1178,1,0.57185,0.13547,1,0.43590,0.20072,1,0.50388,0.16810,1,0.37041,0.61608,19.45746,0.90413,1,0.64605,0.61909,16.63680,0.90413,1,-0.03038,-0.02375,0.61853,0.00355,1,0.03503,-0.02434,0.62540,0.00327,1,0,0.00000,10
0.49995,0.20216,385.08167,0.58359,1178,1,0.54780,0.19670,1,0.44104,0.18559,1,0.49442,0.19115,1,0.37045,0.61581,19.77133,0.90979,1,0.64606,0.61908,16.54744,0.90979,1,-0.03038,-0.02375,0.61853,0.00361,1,0.03503,-0.02434,0.62540,0.00328,1,0,0.00000,10
0.49960,0.20193,385.08167,0.59073,1178,1,0.54614,0.18552,1,0.44107,0.17945,1,0.49361,0.18248,1,0.37064,0.61598,19.31028,0.92173,1,0.64612,0.61915,16.67442,0.91594,1,-0.03232,-0.02521,0.65901,0.00362,1,0.03404,-0.02363,0.60701,0.00329,1,0,0.00000,10
0.49934,0.20259,385.08167,0.59692,1178,1,0.51900,0.21045,1,0.46047,0.22384,1,0.48973,0.21714,1,0.37064,0.61591,19.51140,0.92223,1,0.64614,0.61917,16.68000,0.91644,1,-0.03232,-0.02521,0.65901,0.00359,1,0.03404,-0.02363,0.60701,0.00327,1,0,0.00000,10
0.49921,0.20141,385.08167,0.60352,1178,1,0.52327,0.14345,1,0.46194,0.15890,1,0.49260,0.15117,1,0.37069,0.61581,19.39660,0.92273,1,0.64613,0.61918,16.80526,0.91694,1,-0.03232,-0.02521,0.65901,0.00358,1,0.03404,-0.02363,0.60701,0.00323,1,0,0.00000,10
0.49909,0.20035,385.08167,0.61057,1178,1,0.52420,0.14909,1,0.46179,0.16479,1,0.49300,0.15694,1,0.37079,0.61578,19.44047,0.91694,1,0.64607,0.61919,16.89096,0.91115,1,-0.03087,-0.02412,0.63054,0.00358,1,0.03404,-0.02363,0.60701,0.00318,1,0,0.00000,10
0.49907,0.20072,385.08167,0.61728,1178,1,0.53458,0.21804,1,0.46160,0.23438,1,0.49809,0.22621,1,0.37082,0.61587,19.29665,0.90486,1,0.64621,0.61930,16.73825,0.90486,1,-0.03087,-0.02412,0.63054,0.00360,1,0.03404,-0.02363,0.60701,0.00327,1,0,0.00000,10
0.49903,0.20174,385.08167,0.62381,1178,1,0.54070,0.23868,1,0.46258,0.25884,1,0.50164,0.24876,1,0.37097,0.61587,19.24085,0.89858,1,0.64627,0.61931,16.64016,0.89858,1,-0.03087,-0.02412,0.63054,0.00358,1,0.03404,-0.02363,0.60701,0.00327,1,0,0.00000,10
0.49901,0.20299,385.08167,0.63052,1178,1,0.54248,0.24946,1,0.46226,0.26990,1,0.50237,0.25968,1,0.37116,0.61587,19.23581,0.88663,1,0.64623,0.61919,16.93149,0.88663,1,-0.02957,-0.02305,0.60486,0.00363,1,0.03404,-0.02363,0.60701,0.00327,1,0,0.00000,10
0.49926,0.20436,385.08167,0.63730,1178,1,0.55164,0.23893,1,0.48018,0.26300,1,0.51591,0.25097,1,0.37107,0.61597,19.65474,0.88097,1,0.64614,0.61912,16.59026,0.88097,1,-0.02957,-0.02305,0.60486,0.00362,1,0.03404,-0.02363,0.60701,0.00321,1,0,0.00000,10
0.49953,0.20523,385.08167,0.64392,1178,1,0.55592,0.24878,1,0.47451,0.24612,1,0.51521,0.24745,1,0.37100,0.61609,19.44868,0.87532,1,0.64651,0.61928,17.34545,0.87532,1,-0.02957,-0.02305,0.60486,0.00364,1,0.03404,-0.02363,0.60701,0.00316,1,0,0.00000,10
0.49981,0.20620,385.08167,0.65051,1178,1,0.55669,0.25397,1,0.47406,0.25662,1,0.51538,0.25530,1,0.37102,0.61610,19.53469,0.86966,1,0.64657,0.61922,16.98947,0.86442,1,-0.02957,-0.02305,0.60486,0.00364,1,0.03310,-0.02294,0.58937,0.00318,1,0,0.00000,10
0.49972,0.20754,385.08167,0.65720,1178,1,0.56264,0.24428,1,0.44321,0.28955,1,0.50292,0.26691,1,0.37116,0.61605,19.69562,0.86442,1,0.64658,0.61915,17.13636,0.85918,1,-0.02957,-0.02305,0.60486,0.00358,1,0.03310,-0.02294,0.58937,0.00322,1,0,0.00000,10
0.50003,0.20814,385.08167,0.66376,1178,1,0.56493,0.24867,1,0.45721,0.28490,1,0.51107,0.26678,1,0.37107,0.61602,19.62611,0.85918,1,0.64669,0.61909,16.73954,0.85394,1,-0.02957,-0.02305,0.60486,0.00359,1,0.03310,-0.02294,0.58937,0.00317,1,0,0.00000,10
0.50411,0.23492,385.08167,0.66376,1178,0,0.56561,0.25358,1,0.45709,0.28984,1,0.51135,0.27171,1,0.37107,0.61594,19.56069,0.85394,1,0.64670,0.61904,16.71932,0.84871,1,-0.02957,-0.02305,0.60486,0.00356,1,0.03310,-0.02294,0.58937,0.00323,1,0,0.00000,10
0.50713,0.26455,385.08167,0.66376,1178,0,0.57666,0.26529,1,0.44366,0.32308,1,0.51016,0.29419,1,0.37114,0.61562,18.74868,0.84871,1,0.64676,0.61906,16.81446,0.84871,1,-0.02957,-0.02305,0.60486,0.00362,1,0.03310,-0.02294,0.58937,0.00329,1,0,0.00000,10
0.52795,0.27005,385.08167,0.66376,1178,0,0.61579,0.28767,1,0.52337,0.27440,1,0.56958,0.28103,1,0.37181,0.61572,18.58974,0.84871,1,0.64734,0.61931,17.47463,0.84871,1,-0.02957,-0.02305,0.60486,0.00361,1,0.03310,-0.02294,0.58937,0.00315,1,0,0.00000,10
0.53851,0.27015,385.75208,0.01944,1179,1,0.61537,0.28249,1,0.52498,0.25845,1,0.57017,0.27047,1,0.37373,0.61572,18.41764,0.85436,1,0.64925,0.61949,16.52003,0.86539,1,-0.02959,-0.02346,0.61579,0.00361,1,0.03531,-0.02420,0.62045,0.00323,1,0,0.00000,10
0.57787,0.26219,385.75208,0.02701,1179,1,0.76792,0.22888,1,0.70277,0.23179,1,0.73534,0.23033,1,0.37660,0.61581,18.42927,0.87105,1,0.65127,0.61980,17.06217,0.88208,1,-0.02959,-0.02346,0.61579,0.00358,1,0.03531,-0.02420,0.62045,0.00326,1,0,0.00000,10
0.61644,0.26270,385.75208,0.03360,1179,1,0.85288,0.31761,1,0.76565,0.21292,1,0.80927,0.26527,1,0.37783,0.61607,17.82695,0.88773,1,0.65204,0.62013,16.82291,0.89876,1,-0.02959,-0.02346,0.61579,0.00341,1,0.03531,-0.02420,0.62045,0.00320,1,0,0.00000,10
0.64426,0.26201,385.75208,0.04007,1179,1,0.85490,0.30779,1,0.76746,0.20796,1,0.81118,0.25787,1,0.38090,0.61620,18.71678,0.89876,1,0.65482,0.62042,16.36547,0.90400,1,-0.02850,-0.02341,0.61318,0.00375,1,0.03495,-0.02368,0.60378,0.00361,1,0,0.00000,10
0.70358,0.26834,385.75208,0.04007,1179,0,0.95417,0.32142,1,0.88452,0.23707,1,0.91935,0.27924,1,0.38275,0.61643,19.90478,0.89834,1,0.65588,0.62099,17.32768,0.89255,1,-0.02850,-0.02341,0.61318,0.00366,1,0.03495,-0.02368,0.60378,0.00357,1,0,0.00000,10
0.80615,0.27326,385.75208,0.04007,1179,0,0.97161,0.28779,1,0.84585,0.26858,1,0.90873,0.27819,1,0.38326,0.61657,19.56306,0.88689,1,0.65636,0.62073,17.19366,0.88111,1,-0.02850,-0.02341,0.61318,0.00369,1,0.03495,-0.02368,0.60378,0.00372,1,0,0.00000,10
0.83892,0.27844,385.75208,0.04007,1179,0,0.96806,0.29869,1,0.84083,0.27887,1,0.90444,0.28878,1,0.38444,0.61683,19.46003,0.87545,1,0.65747,0.62087,17.17359,0.86966,1,-0.02812,-0.02349,0.61283,0.00374,1,0.03542,-0.02380,0.60572,0.00383,1,0,0.00000,10
0.92224,0.28527,385.75208,0.04007,1179,0,0.99870,0.34707,1,0.90837,0.23064,1,0.95354,0.28885,1,0.38477,0.61687,19.70329,0.86966,1,0.65830,0.62125,16.96399,0.86966,1,-0.02812,-0.02349,0.61283,0.00378,1,0.03542,-0.02380,0.60572,0.00374,1,0,0.00000,10
0.93154,0.28320,385.75208,0.04007,1179,0,0.96793,0.34322,1,0.91374,0.21904,1,0.94084,0.28113,1,0.38471,0.61689,19.70555,0.86966,1,0.65820,0.62102,17.24459,0.86966,1,-0.02812,-0.02349,0.61283,0.00376,1,0.03542,-0.02380,0.60572,0.00365,1,0,0.00000,10
0.93592,0.27983,385.75208,0.04007,1179,0,0.96970,0.33811,1,0.91964,0.20809,1,0.94467,0.27310,1,0.38442,0.61687,19.70778,0.87532,1,0.65825,0.62101,17.04178,0.88111,1,-0.02846,-0.02373,0.61922,0.00370,1,0.03622,-0.02436,0.61856,0.00366,1,0,0.00000,10
0.93965,0.27771,385.81924,0.01978,1180,1,0.96898,0.34523,1,0.93271,0.19747,1,0.95085,0.27135,1,0.38443,0.61690,19.77797,0.88676,1,0.65850,0.62129,17.61055,0.89255,1,-0.02846,-0.02373,0.61922,0.00367,1,0.03622,-0.02436,0.61856,0.00366,1,0,0.00000,10
0.94288,0.27390,385.81924,0.02695,1180,1,0.97410,0.32918,1,0.93752,0.18807,1,0.95581,0.25863,1,0.38432,0.61707,19.60987,0.89821,1,0.65845,0.62114,17.37371,0.90400,1,-0.02846,-0.02373,0.61922,0.00375,1,0.03622,-0.02436,0.61856,0.00365,1,0,0.00000,10
0.94558,0.27005,385.81924,0.03351,1180,1,0.97764,0.31895,1,0.94046,0.18269,1,0.95905,0.25082,1,0.38439,0.61694,19.66901,0.90966,1,0.65850,0.62117,17.48108,0.90966,1,-0.02846,-0.02373,0.61922,0.00370,1,0.03489,-0.02343,0.59512,0.00367,1,0,0.00000,10
0.94919,0.26720,385.81924,0.04016,1180,1,0.98986,0.32003,1,0.95188,0.18011,1,0.97087,0.25007,1,0.38439,0.61690,19.72794,0.90966,1,0.65838,0.62103,17.26310,0.90387,1,-0.02846,-0.02373,0.61922,0.00371,1,0.03489,-0.02343,0.59512,0.00368,1,0,0.00000,10
0.94979,0.26307,385.81924,0.04666,1180,1,0.97064,0.24992,1,0.93738,0.21851,1,0.95401,0.23422,1,0.38438,0.61694,19.68910,0.90387,1,0.65850,0.62084,17.21385,0.89808,1,-0.02846,-0.02373,0.61922,0.00370,1,0.03489,-0.02343,0.59512,0.00368,1,0,0.00000,10
0.94973,0.26108,385.81924,0.05356,1180,1,0.96718,0.26113,1,0.93137,0.22912,1,0.94928,0.24513,1,0.38432,0.61705,19.59006,0.89242,1,0.65845,0.62108,17.49066,0.88663,1,-0.02828,-0.02354,0.61424,0.00378,1,0.03489,-0.02339,0.59512,0.00370,1,0,0.00000,10
0.95016,0.26268,385.81924,0.06006,1180,1,0.97220,0.34313,1,0.93580,0.21110,1,0.95400,0.27711,1,0.38428,0.61704,19.66369,0.88097,1,0.65846,0.62141,17.80183,0.88097,1,-0.02828,-0.02354,0.61424,0.00378,1,0.03489,-0.02339,0.59512,0.00366,1,0,0.00000,10
0.94985,0.26412,385.81924,0.06659,1180,1,0.97546,0.32543,1,0.91802,0.23166,1,0.94674,0.27854,1,0.38438,0.61694,19.68910,0.87532,1,0.65834,0.62099,17.02892,0.87532,1,-0.02828,-0.02354,0.61424,0.00370,1,0.03489,-0.02339,0.59512,0.00370,1,0,0.00000,10
0.94959,0.26533,385.81924,0.07364,1180,1,0.97546,0.32543,1,0.91802,0.23166,1,0.94674,0.27854,1,0.38429,0.61686,19.80049,0.87532,1,0.65841,0.62110,17.16006,0.87532,1,-0.02846,-0.02373,0.61922,0.00371,1,0.03489,-0.02339,0.59512,0.00368,1,0,0.00000,10
0.95043,0.26491,385.81924,0.08035,1180,1,0.97658,0.31275,1,0.94429,0.20700,1,0.96044,0.25988,1,0.38431,0.61688,19.77507,0.88097,1,0.65857,0.62073,16.86304,0.88097,1,-0.02846,-0.02373,0.61922,0.00372,1,0.03489,-0.02339,0.59512,0.00378,1,0,0.00000,10
0.95052,0.26410,385.81924,0.08701,1180,1,0.96796,0.30431,1,0.93554,0.20281,1,0.95175,0.25356,1,0.38417,0.61695,19.66735,0.88663,1,0.65862,0.62120,17.56402,0.88663,1,-0.02846,-0.02373,0.61922,0.00377,1,0.03489,-0.02339,0.59512,0.00373,1,0,0.00000,10
0.95067,0.26320,385.81924,0.09378,1180,1,0.96969,0.29903,1,0.93576,0.20240,1,0.95273,0.25072,1,0.38416,0.61698,19.65720,0.89229,1,0.65850,0.62107,17.17507,0.88705,1,-0.02846,-0.02373,0.61922,0.00373,1,0.03443,-0.02305,0.58652,0.00373,1,0,0.00000,10
0.95063,0.26480,385.81924,0.10046,1180,1,0.96023,0.32048,1,0.94006,0.25697,1,0.95015,0.28873,1,0.38417,0.61680,19.68523,0.88705,1,0.65855,0.62089,16.87358,0.88181,1,-0.02846,-0.02373,0.61922,0.00375,1,0.03443,-0.02305,0.58652,0.00379,1,0,0.00000,10
0.95031,0.26504,385.81924,0.10681,1180,1,0.98555,0.31553,1,0.90468,0.22208,1,0.94511,0.26881,1,0.38440,0.61694,19.60709,0.88181,1,0.65847,0.62090,17.07332,0.87657,1,-0.02846,-0.02373,0.61922,0.00373,1,0.03443,-0.02305,0.58652,0.00390,1,0,0.00000,10
0.94992,0.26552,385.81924,0.11313,1180,1,0.98198,0.32564,1,0.90475,0.22196,1,0.94336,0.27380,1,0.38490,0.61693,19.44471,0.87092,1,0.65922,0.62132,17.25397,0.87671,1,-0.02774,-0.02320,0.60660,0.00378,1,0.03699,-0.02474,0.62842,0.00393,1,0,0.00000,10
0.95666,0.26569,385.81924,0.12067,1180,1,1.08784,0.33744,1,1.06781,0.19987,1,1.07782,0.26865,1,0.38656,0.61713,19.38657,0.87105,1,0.66183,0.62029,15.08625,0.88208,1,-0.02774,-0.02320,0.60660,0.00384,1,0.03699,-0.02474,0.62842,0.00344,1,0,0.00000,10
0.96461,0.26648,385.81924,0.12695,1180,1,1.12606,0.36459,1,1.10549,0.19840,1,1.11577,0.28149,1,0.38740,0.61728,19.18243,0.87642,1,0.66232,0.62046,15.24074,0.88745,1,-0.02774,-0.02320,0.60660,0.00380,1,0.03699,-0.02474,0.62842,0.00337,1,0,0.00000,10
0.97212,0.26671,385.81924,0.13345,1180,1,1.13138,0.35460,1,1.11328,0.18802,1,1.12233,0.27131,1,0.38884,0.61720,19.29347,0.88745,1,0.66407,0.62061,15.14156,0.89847,1,-0.02649,-0.02261,0.58984,0.00399,1,0.03699,-0.02474,0.62842,0.00339,1,0,0.00000,10
1.00640,0.27100,385.81924,0.13345,1180,0,1.16623,0.34641,1,1.16152,0.20963,1,1.16388,0.27802,1,0.38922,0.61729,19.41916,0.90413,1,0.66451,0.62064,15.15316,0.90413,1,-0.02649,-0.02261,0.58984,0.00404,1,0.03699,-0.02474,0.62842,0.00336,1,0,0.00000,10
1.07746,0.26864,385.81924,0.13345,1180,0,1.16918,0.33640,1,1.12785,0.19617,1,1.14851,0.26628,1,0.38946,0.61727,19.49305,0.90979,1,0.66449,0.62060,15.16042,0.90979,1,-0.02649,-0.02261,0.58984,0.00383,1,0.03699,-0.02474,0.62842,0.00334,1,0,0.00000,10
1.10045,0.26874,385.81924,0.13345,1180,0,1.16918,0.33640,1,1.12372,0.20149,1,1.14645,0.26894,1,0.38942,0.61721,19.59156,0.90979,1,0.66444,0.62039,15.25501,0.90400,1,-0.02739,-0.02341,0.61092,0.00383,1,0.03699,-0.02474,0.62842,0.00347,1,0,0.00000,10
1.14141,0.26647,385.81924,0.13345,1180,0,1.14586,0.32973,1,1.11268,0.19863,1,1.12927,0.26418,1,0.38944,0.61722,19.74224,0.89834,1,0.66446,0.62048,15.13274,0.89255,1,-0.02739,-0.02341,0.61092,0.00381,1,0.03699,-0.02474,0.62842,0.00346,1,0,0.00000,10
1.13715,0.26852,385.81924,0.13345,1180,0,1.15160,0.33801,1,1.11416,0.20312,1,1.13288,0.27056,1,0.38949,0.61705,19.49349,0.88689,1,0.66459,0.62054,15.48194,0.88110,1,-0.02739,-0.02341,0.61092,0.00381,1,0.03699,-0.02474,0.62842,0.00334,1,0,0.00000,10
1.13338,0.27278,385.81924,0.13345,1180,0,1.14584,0.34867,1,1.10589,0.21392,1,1.12586,0.28129,1,0.38950,0.61717,19.53543,0.87545,1,0.66458,0.62047,15.58643,0.86966,1,-0.02722,-0.02322,0.60711,0.00385,1,0.03699,-0.02474,0.62842,0.00338,1,0,0.00000,10
1.12929,0.27367,385.97998,0.01938,1181,1,1.13421,0.33340,1,1.09980,0.21931,1,1.11701,0.27636,1,0.38955,0.61711,19.56135,0.86966,1,0.66450,0.62034,15.50785,0.86966,1,-0.02722,-0.02322,0.60711,0.00386,1,0.03699,-0.02474,0.62842,0.00345,1,0,0.00000,10
1.12803,0.27549,385.97998,0.02664,1181,1,1.13967,0.35132,1,1.10629,0.21424,1,1.12298,0.28278,1,0.38957,0.61707,19.45304,0.86966,1,0.66464,0.62041,15.43953,0.86966,1,-0.02722,-0.02322,0.60711,0.00393,1,0.03699,-0.02474,0.62842,0.00342,1,0,0.00000,10
1.12719,0.27671,385.97998,0.03329,1181,1,1.13967,0.35132,1,1.10629,0.21424,1,1.12298,0.28278,1,0.38955,0.61703,19.36203,0.86966,1,0.66464,0.62043,15.45547,0.86966,1,-0.02719,-0.02316,0.60655,0.00394,1,0.03699,-0.02474,0.62842,0.00342,1,0,0.00000,10
