FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54211,0.21846,403.99200,0.36172,1232,1,0.58525,0.26747,1,0.50051,0.22613,1,0.54288,0.24680,1,0.36125,0.61988,19.78901,0.88661,1,0.63725,0.61946,16.80992,0.88661,1,-0.03294,-0.02456,0.62502,0.00372,1,0.03184,-0.02370,0.60664,0.00309,1,0,0.00000,12
0.54225,0.21892,403.99200,0.36838,1232,1,0.58525,0.26747,1,0.50051,0.22613,1,0.54288,0.24680,1,0.36128,0.61985,19.71624,0.88661,1,0.63731,0.61939,17.15053,0.88661,1,-0.03230,-0.02405,0.61199,0.00371,1,0.03179,-0.02362,0.60575,0.00310,1,0,0.00000,12
0.54212,0.21988,403.99200,0.37506,1232,1,0.58140,0.27858,1,0.49860,0.21259,1,0.54000,0.24558,1,0.36123,0.61989,19.79169,0.88095,1,0.63722,0.61948,17.10783,0.88095,1,-0.03230,-0.02405,0.61199,0.00372,1,0.03179,-0.02362,0.60575,0.00316,1,0,0.00000,12
0.54196,0.22145,403.99200,0.38165,1232,1,0.58080,0.27726,1,0.49296,0.27700,1,0.53688,0.27713,1,0.36123,0.61985,19.77402,0.87529,1,0.63723,0.61939,17.25900,0.87529,1,-0.03230,-0.02405,0.61199,0.00371,1,0.03179,-0.02362,0.60575,0.00311,1,0,0.00000,12
0.54526,0.24916,403.99200,0.38165,1232,0,0.58011,0.27165,1,0.49370,0.26581,1,0.53690,0.26873,1,0.36112,0.61978,19.42265,0.88158,1,0.63720,0.61930,17.21012,0.88737,1,-0.03395,-0.02521,0.64136,0.00374,1,0.03281,-0.02441,0.62600,0.00314,1,0,0.00000,12
0.54408,0.24308,403.99200,0.38165,1232,0,0.55879,0.24299,1,0.52701,0.23102,1,0.54290,0.23701,1,0.36108,0.61991,19.82451,0.89931,1,0.63716,0.61933,17.49443,0.90510,1,-0.03395,-0.02521,0.64136,0.00373,1,0.03281,-0.02441,0.62600,0.00318,1,0,0.00000,12
0.54224,0.23720,403.99200,0.38165,1232,0,0.55504,0.24617,1,0.52206,0.20471,1,0.53855,0.22544,1,0.36087,0.61985,19.69239,0.91705,1,0.63714,0.61947,17.06537,0.92284,1,-0.03395,-0.02521,0.64136,0.00380,1,0.03281,-0.02441,0.62600,0.00317,1,0,0.00000,12
0.54122,0.23020,404.38132,0.01926,1233,1,0.55272,0.23059,1,0.52360,0.18779,1,0.53816,0.20919,1,0.36079,0.61993,19.99027,0.93478,1,0.63702,0.61941,17.06881,0.94057,1,-0.03394,-0.02525,0.64122,0.00371,1,0.03281,-0.02441,0.62600,0.00323,1,0,0.00000,12
0.54330,0.22784,404.38132,0.02603,1233,1,0.60111,0.24460,1,0.50217,0.19220,1,0.55164,0.21840,1,0.36079,0.61982,19.92703,0.94057,1,0.63698,0.61944,17.03448,0.94057,1,-0.03394,-0.02525,0.64122,0.00371,1,0.03281,-0.02441,0.62600,0.00326,1,0,0.00000,12
0.54339,0.22398,404.38132,0.03275,1233,1,0.59258,0.22205,1,0.49504,0.18726,1,0.54381,0.20465,1,0.36076,0.61986,19.75752,0.94057,1,0.63689,0.61937,16.99674,0.94057,1,-0.03394,-0.02525,0.64122,0.00372,1,0.03281,-0.02441,0.62600,0.00323,1,0,0.00000,12
0.54344,0.22244,404.38132,0.03940,1233,1,0.59315,0.22764,1,0.49434,0.19882,1,0.54374,0.21323,1,0.36065,0.61994,19.93514,0.93428,1,0.63676,0.61927,16.96707,0.92850,1,-0.03318,-0.02460,0.62591,0.00372,1,0.03130,-0.02340,0.59990,0.00328,1,0,0.00000,12
0.54410,0.22580,404.38132,0.04611,1233,1,0.57909,0.23308,1,0.51842,0.26553,1,0.54875,0.24931,1,0.36056,0.61992,19.72641,0.92221,1,0.63676,0.61931,17.43529,0.91642,1,-0.03318,-0.02460,0.62591,0.00372,1,0.03130,-0.02340,0.59990,0.00325,1,0,0.00000,12
0.54469,0.22829,404.38132,0.05280,1233,1,0.57676,0.24049,1,0.52194,0.25597,1,0.54935,0.24823,1,0.36051,0.61987,19.65683,0.91013,1,0.63677,0.61935,17.41401,0.90434,1,-0.03318,-0.02460,0.62591,0.00371,1,0.03130,-0.02340,0.59990,0.00326,1,0,0.00000,12
0.54517,0.23189,404.38132,0.05951,1233,1,0.57869,0.25640,1,0.52036,0.27225,1,0.54953,0.26432,1,0.36047,0.61993,19.64758,0.89240,1,0.63651,0.61931,17.64500,0.88661,1,-0.03218,-0.02382,0.60617,0.00373,1,0.03130,-0.02340,0.59990,0.00317,1,0,0.00000,12
0.54421,0.23537,404.38132,0.06635,1233,1,0.56940,0.28041,1,0.49988,0.25973,1,0.53464,0.27007,1,0.36038,0.61998,19.67408,0.88095,1,0.63651,0.61916,17.49329,0.88095,1,-0.03218,-0.02382,0.60617,0.00375,1,0.03130,-0.02340,0.59990,0.00318,1,0,0.00000,12
0.54254,0.23882,404.38132,0.07300,1233,1,0.56338,0.27785,1,0.48492,0.27575,1,0.52415,0.27680,1,0.36033,0.62003,19.71003,0.87529,1,0.63657,0.61912,17.27341,0.87529,1,-0.03218,-0.02382,0.60617,0.00373,1,0.03130,-0.02340,0.59990,0.00319,1,0,0.00000,12
0.54113,0.24174,404.38132,0.07977,1233,1,0.56338,0.27785,1,0.48492,0.27575,1,0.52415,0.27680,1,0.36023,0.61985,19.49335,0.87529,1,0.63650,0.61915,17.45481,0.87529,1,-0.03304,-0.02447,0.62149,0.00370,1,0.03130,-0.02340,0.59990,0.00317,1,0,0.00000,12
0.54107,0.24400,404.38132,0.08640,1233,1,0.55771,0.27344,1,0.52311,0.27335,1,0.54041,0.27339,1,0.36023,0.61993,19.67854,0.88095,1,0.63635,0.61912,17.43887,0.88095,1,-0.03304,-0.02447,0.62149,0.00369,1,0.03130,-0.02340,0.59990,0.00312,1,0,0.00000,12
0.54070,0.24565,404.38132,0.09302,1233,1,0.55798,0.26063,1,0.51289,0.27694,1,0.53544,0.26879,1,0.36011,0.62000,19.69156,0.88661,1,0.63642,0.61912,17.47840,0.88661,1,-0.03304,-0.02447,0.62149,0.00368,1,0.03130,-0.02340,0.59990,0.00313,1,0,0.00000,12
0.54037,0.24626,404.38132,0.09946,1233,1,0.55641,0.24996,1,0.51433,0.26075,1,0.53537,0.25535,1,0.36004,0.62007,19.72869,0.89855,1,0.63638,0.61906,17.34897,0.90434,1,-0.03461,-0.02564,0.65005,0.00368,1,0.03287,-0.02460,0.63082,0.00314,1,0,0.00000,12
0.54064,0.24708,404.38132,0.10583,1233,1,0.57757,0.25600,1,0.51249,0.26430,1,0.54503,0.26015,1,0.35999,0.62005,19.64758,0.91063,1,0.63626,0.61905,17.17216,0.91642,1,-0.03461,-0.02564,0.65005,0.00372,1,0.03287,-0.02460,0.63082,0.00320,1,0,0.00000,12
0.54149,0.24773,404.38132,0.11319,1233,1,0.59972,0.25018,1,0.51225,0.26755,1,0.55598,0.25887,1,0.35995,0.62001,19.69981,0.92271,1,0.63625,0.61911,17.05238,0.92850,1,-0.03461,-0.02564,0.65005,0.00375,1,0.03287,-0.02460,0.63082,0.00321,1,0,0.00000,12
0.54225,0.24776,404.38132,0.11948,1233,1,0.59870,0.23957,1,0.51318,0.25690,1,0.55594,0.24823,1,0.35994,0.62000,19.68283,0.93478,1,0.63624,0.61912,17.03387,0.94057,1,-0.03461,-0.02564,0.65005,0.00372,1,0.03406,-0.02557,0.65552,0.00321,1,0,0.00000,12
0.54235,0.24636,404.38132,0.12610,1233,1,0.59064,0.20387,1,0.49784,0.23566,1,0.54424,0.21976,1,0.35986,0.62003,19.64039,0.94057,1,0.63611,0.61937,17.04471,0.94057,1,-0.03461,-0.02564,0.65005,0.00367,1,0.03406,-0.02557,0.65552,0.00324,1,0,0.00000,12
0.54211,0.24471,404.38132,0.13293,1233,1,0.58358,0.18501,1,0.49075,0.23827,1,0.53717,0.21164,1,0.35981,0.61999,19.68542,0.94057,1,0.63617,0.61940,17.27581,0.94057,1,-0.03461,-0.02564,0.65005,0.00365,1,0.03406,-0.02557,0.65552,0.00319,1,0,0.00000,12
0.54189,0.24382,404.38132,0.13956,1233,1,0.58476,0.19608,1,0.48979,0.25430,1,0.53727,0.22519,1,0.35976,0.61992,19.81361,0.92863,1,0.63591,0.61942,17.33932,0.92284,1,-0.03254,-0.02405,0.60963,0.00365,1,0.03161,-0.02376,0.60918,0.00313,1,0,0.00000,12
0.54191,0.24410,404.38132,0.14621,1233,1,0.57643,0.22557,1,0.50858,0.27489,1,0.54251,0.25023,1,0.35968,0.62018,19.29156,0.91089,1,0.63597,0.61938,17.41599,0.90510,1,-0.03254,-0.02405,0.60963,0.00371,1,0.03161,-0.02376,0.60918,0.00325,1,0,0.00000,12
0.54189,0.24556,404.38132,0.15280,1233,1,0.56371,0.25217,1,0.51918,0.30630,1,0.54145,0.27924,1,0.35961,0.62018,19.36746,0.89316,1,0.63584,0.61930,17.32149,0.88737,1,-0.03254,-0.02405,0.60963,0.00370,1,0.03161,-0.02376,0.60918,0.00317,1,0,0.00000,12
0.54189,0.24754,404.38132,0.15988,1233,1,0.56593,0.26810,1,0.51762,0.32190,1,0.54178,0.29500,1,0.35946,0.62009,19.59287,0.87543,1,0.63577,0.61917,17.32440,0.86964,1,-0.03239,-0.02398,0.60671,0.00368,1,0.03161,-0.02376,0.60918,0.00318,1,0,0.00000,12
0.54140,0.24884,404.38132,0.16644,1233,1,0.56057,0.26016,1,0.49778,0.30236,1,0.52917,0.28126,1,0.35938,0.62009,19.62619,0.86964,1,0.63573,0.61918,17.47465,0.86964,1,-0.03239,-0.02398,0.60671,0.00367,1,0.03161,-0.02376,0.60918,0.00318,1,0,0.00000,12
0.54139,0.24992,404.38132,0.17258,1233,1,0.55858,0.25682,1,0.52392,0.29959,1,0.54125,0.27821,1,0.35935,0.62011,19.49073,0.86964,1,0.63570,0.61923,17.11522,0.86964,1,-0.03239,-0.02398,0.60671,0.00366,1,0.03161,-0.02376,0.60918,0.00318,1,0,0.00000,12
0.54138,0.25055,404.38132,0.17950,1233,1,0.55698,0.24588,1,0.52506,0.28879,1,0.54102,0.26734,1,0.35935,0.61998,19.15355,0.88158,1,0.63562,0.61925,17.29372,0.88158,1,-0.03380,-0.02491,0.63133,0.00369,1,0.03161,-0.02376,0.60918,0.00318,1,0,0.00000,12
0.54111,0.25068,404.38132,0.18597,1233,1,0.55106,0.22752,1,0.51583,0.28143,1,0.53345,0.25447,1,0.35935,0.62008,19.33985,0.89352,1,0.63567,0.61919,17.40710,0.89352,1,-0.03380,-0.02491,0.63133,0.00368,1,0.03161,-0.02376,0.60918,0.00316,1,0,0.00000,12
0.54089,0.25054,404.38132,0.19269,1233,1,0.54757,0.22148,1,0.52162,0.27153,1,0.53460,0.24651,1,0.35935,0.62005,19.52202,0.90547,1,0.63567,0.61917,17.23808,0.90547,1,-0.03380,-0.02491,0.63133,0.00366,1,0.03161,-0.02376,0.60918,0.00317,1,0,0.00000,12
0.54069,0.24998,404.38132,0.19977,1233,1,0.54590,0.21056,1,0.52319,0.25558,1,0.53455,0.23307,1,0.35935,0.62005,19.52202,0.91741,1,0.63567,0.61917,17.23808,0.92320,1,-0.03394,-0.02496,0.63395,0.00366,1,0.03209,-0.02416,0.61941,0.00317,1,0,0.00000,12
0.54039,0.25011,404.38132,0.20728,1233,1,0.54263,0.26215,1,0.51982,0.24610,1,0.53123,0.25412,1,0.35928,0.62006,19.39359,0.92320,1,0.63559,0.61912,17.22629,0.92899,1,-0.03394,-0.02496,0.63395,0.00369,1,0.03209,-0.02416,0.61941,0.00315,1,0,0.00000,12
0.54001,0.24972,404.38132,0.21408,1233,1,0.53859,0.23085,1,0.51685,0.24368,1,0.52772,0.23726,1,0.35929,0.62007,19.57476,0.92899,1,0.63542,0.61903,17.27080,0.93478,1,-0.03394,-0.02496,0.63395,0.00367,1,0.03209,-0.02416,0.61941,0.00319,1,0,0.00000,12
0.53964,0.24920,404.38132,0.22061,1233,1,0.53775,0.22575,1,0.51732,0.23846,1,0.52753,0.23210,1,0.35913,0.61997,19.53529,0.93478,1,0.63541,0.61904,17.17820,0.94057,1,-0.03394,-0.02496,0.63395,0.00362,1,0.03209,-0.02416,0.61941,0.00320,1,0,0.00000,12
0.53965,0.24862,404.38132,0.22638,1233,1,0.57213,0.22626,1,0.50790,0.23185,1,0.54002,0.22905,1,0.35906,0.62003,19.58834,0.94057,1,0.63540,0.61910,17.05906,0.94057,1,-0.03394,-0.02496,0.63395,0.00365,1,0.03209,-0.02416,0.61941,0.00320,1,0,0.00000,12
0.53963,0.24813,404.38132,0.23288,1233,1,0.56592,0.23163,1,0.51230,0.22977,1,0.53911,0.23070,1,0.35917,0.62006,19.34103,0.94057,1,0.63546,0.61913,17.03798,0.94057,1,-0.03394,-0.02496,0.63395,0.00363,1,0.03209,-0.02416,0.61941,0.00320,1,0,0.00000,12
0.53963,0.24758,404.38132,0.24017,1233,1,0.56592,0.23163,1,0.51278,0.22391,1,0.53935,0.22777,1,0.35928,0.61995,19.27762,0.94057,1,0.63546,0.61916,17.23829,0.94700,1,-0.03394,-0.02491,0.63395,0.00357,1,0.03301,-0.02488,0.63800,0.00319,1,0,0.00000,12
0.53986,0.24718,404.38132,0.24698,1233,1,0.59809,0.21969,1,0.49893,0.24559,1,0.54851,0.23264,1,0.35912,0.61987,19.41423,0.94700,1,0.63543,0.61908,17.19119,0.95344,1,-0.03394,-0.02491,0.63395,0.00361,1,0.03301,-0.02488,0.63800,0.00320,1,0,0.00000,12
0.54012,0.24612,404.38132,0.25424,1233,1,0.59259,0.21692,1,0.50743,0.19424,1,0.55001,0.20558,1,0.35910,0.61985,19.29638,0.95344,1,0.63541,0.61923,16.84957,0.95987,1,-0.03394,-0.02491,0.63395,0.00366,1,0.03301,-0.02488,0.63800,0.00319,1,0,0.00000,12
0.54036,0.24510,404.38132,0.25998,1233,1,0.59202,0.21124,1,0.50703,0.19963,1,0.54952,0.20543,1,0.35907,0.61991,19.34664,0.95987,1,0.63547,0.61941,16.90413,0.95408,1,-0.03394,-0.02491,0.63395,0.00363,1,0.03140,-0.02370,0.60877,0.00326,1,0,0.00000,12
0.54068,0.24436,404.38132,0.26682,1233,1,0.58677,0.22358,1,0.52067,0.20627,1,0.55372,0.21492,1,0.35906,0.61998,19.55397,0.95408,1,0.63539,0.61928,16.98105,0.94186,1,-0.03394,-0.02491,0.63395,0.00363,1,0.03140,-0.02370,0.60877,0.00324,1,0,0.00000,12
0.54084,0.24395,404.38132,0.27347,1233,1,0.58223,0.22661,1,0.51275,0.22702,1,0.54749,0.22682,1,0.35898,0.62003,19.55267,0.94186,1,0.63509,0.61906,16.84913,0.92964,1,-0.03394,-0.02491,0.63395,0.00361,1,0.03140,-0.02370,0.60877,0.00318,1,0,0.00000,12
0.54100,0.24406,404.38132,0.28012,1233,1,0.58465,0.24793,1,0.51088,0.24937,1,0.54776,0.24865,1,0.35892,0.62001,19.87186,0.91769,1,0.63494,0.61933,17.60176,0.90547,1,-0.03259,-0.02386,0.60701,0.00360,1,0.03140,-0.02370,0.60877,0.00320,1,0,0.00000,12
0.54103,0.24469,404.38132,0.28650,1233,1,0.57653,0.27541,1,0.50772,0.26829,1,0.54213,0.27185,1,0.35892,0.61998,19.48454,0.89352,1,0.63498,0.61909,17.74085,0.89352,1,-0.03259,-0.02386,0.60701,0.00367,1,0.03140,-0.02370,0.60877,0.00320,1,0,0.00000,12
0.54092,0.24495,404.38132,0.29321,1233,1,0.55406,0.23013,1,0.51831,0.28279,1,0.53619,0.25646,1,0.35871,0.62001,19.12260,0.88158,1,0.63484,0.61934,17.23533,0.88158,1,-0.03259,-0.02386,0.60701,0.00365,1,0.03140,-0.02370,0.60877,0.00317,1,0,0.00000,12
0.54082,0.24520,404.38132,0.30063,1233,1,0.55406,0.23013,1,0.51831,0.28279,1,0.53619,0.25646,1,0.35819,0.62096,19.14457,0.88158,1,0.63426,0.61999,16.19207,0.88158,1,-0.03450,-0.02538,0.64093,0.00363,1,0.03088,-0.02353,0.60213,0.00320,1,0,0.00000,12
0.53913,0.24907,404.38132,0.30725,1233,1,0.48929,0.35524,1,0.43376,0.49883,1,0.46152,0.42703,1,0.35714,0.62239,19.12214,0.89352,1,0.63339,0.62063,16.48106,0.89352,1,-0.03450,-0.02538,0.64093,0.00358,1,0.03088,-0.02353,0.60213,0.00308,1,0,0.00000,12
0.53723,0.25389,404.38132,0.31375,1233,1,0.47807,0.45801,1,0.41797,0.50334,1,0.44802,0.48068,1,0.35678,0.62328,19.69396,0.90547,1,0.63286,0.62148,15.75218,0.90547,1,-0.03450,-0.02538,0.64093,0.00365,1,0.03088,-0.02353,0.60213,0.00309,1,0,0.00000,12
0.52237,0.29196,404.38132,0.31375,1233,0,0.47684,0.45433,1,0.41785,0.49965,1,0.44735,0.47699,1,0.35586,0.62481,19.32394,0.91113,1,0.63155,0.62213,15.65027,0.91113,1,-0.03366,-0.02496,0.62090,0.00366,1,0.03061,-0.02392,0.60400,0.00314,1,0,0.00000,12
0.45620,0.42337,404.38132,0.31375,1233,0,0.42524,0.51708,1,0.35483,0.59249,1,0.39003,0.55479,1,0.35516,0.62635,19.61768,0.90484,1,0.63098,0.62305,15.85276,0.90484,1,-0.03366,-0.02496,0.62090,0.00374,1,0.03061,-0.02392,0.60400,0.00297,1,0,0.00000,12
0.43194,0.49940,404.38132,0.31375,1233,0,0.40412,0.62212,1,0.36271,0.68078,1,0.38341,0.65145,1,0.35497,0.62675,19.31940,0.89855,1,0.63075,0.62369,14.97090,0.89855,1,-0.03366,-0.02496,0.62090,0.00371,1,0.03061,-0.02392,0.60400,0.00295,1,0,0.00000,12
0.38594,0.61977,404.38132,0.31375,1233,0,0.40601,0.62512,1,0.36275,0.68101,1,0.38438,0.65307,1,0.35470,0.62832,19.80007,0.89227,1,0.62962,0.62521,15.46827,0.89806,1,-0.03443,-0.02579,0.63335,0.00375,1,0.03147,-0.02503,0.62732,0.00301,1,0,0.00000,12
0.38064,0.65199,404.38132,0.31375,1233,0,0.40821,0.61679,1,0.34247,0.75165,1,0.37534,0.68422,1,0.35463,0.62885,19.50237,0.89806,1,0.62958,0.62615,16.16153,0.90385,1,-0.03443,-0.02579,0.63335,0.00381,1,0.03147,-0.02503,0.62732,0.00305,1,0,0.00000,12
0.38046,0.66049,404.38132,0.31375,1233,0,0.41147,0.61799,1,0.34874,0.73700,1,0.38011,0.67749,1,0.35471,0.62877,19.68545,0.90385,1,0.62954,0.62603,15.99894,0.90964,1,-0.03443,-0.02579,0.63335,0.00382,1,0.03147,-0.02503,0.62732,0.00303,1,0,0.00000,12
0.38009,0.66411,404.72220,0.02008,1234,1,0.40978,0.61521,1,0.34820,0.73472,1,0.37899,0.67497,1,0.35487,0.62893,19.77854,0.90964,1,0.62955,0.62593,16.18766,0.91543,1,-0.03405,-0.02555,0.62633,0.00379,1,0.03196,-0.02544,0.63532,0.00300,1,0,0.00000,12
0.38021,0.66763,404.72220,0.02676,1234,1,0.40498,0.60946,1,0.35637,0.75391,1,0.38067,0.68168,1,0.35488,0.62870,20.07948,0.91542,1,0.62958,0.62614,15.83321,0.91542,1,-0.03405,-0.02555,0.62633,0.00376,1,0.03196,-0.02544,0.63532,0.00308,1,0,0.00000,12
0.38064,0.67052,404.72220,0.03345,1234,1,0.40422,0.60998,1,0.36136,0.75993,1,0.38279,0.68496,1,0.35483,0.62874,19.89104,0.91542,1,0.62962,0.62619,15.76291,0.91542,1,-0.03405,-0.02555,0.62633,0.00379,1,0.03196,-0.02544,0.63532,0.00304,1,0,0.00000,12
0.38098,0.67273,404.72220,0.04019,1234,1,0.40422,0.60998,1,0.36183,0.76205,1,0.38302,0.68602,1,0.35476,0.62876,19.84547,0.91542,1,0.62963,0.62625,15.89377,0.90964,1,-0.03405,-0.02555,0.62633,0.00381,1,0.03087,-0.02454,0.61280,0.00301,1,0,0.00000,12
0.38226,0.67241,404.72220,0.04684,1234,1,0.41611,0.60948,1,0.36631,0.73083,1,0.39121,0.67015,1,0.35488,0.62870,19.79604,0.90964,1,0.62951,0.62601,15.88323,0.90385,1,-0.03405,-0.02555,0.62633,0.00377,1,0.03087,-0.02454,0.61280,0.00302,1,0,0.00000,12
0.38216,0.67223,404.72220,0.05380,1234,1,0.41495,0.60493,1,0.34780,0.73663,1,0.38138,0.67078,1,0.35487,0.62867,19.94337,0.90385,1,0.62968,0.62598,16.03346,0.89806,1,-0.03405,-0.02555,0.62633,0.00376,1,0.03087,-0.02454,0.61280,0.00302,1,0,0.00000,12
0.38219,0.67234,404.72220,0.06024,1234,1,0.41662,0.60778,1,0.34836,0.73895,1,0.38249,0.67336,1,0.35490,0.62868,19.70161,0.89806,1,0.63044,0.62628,15.48070,0.89227,1,-0.03405,-0.02555,0.62633,0.00371,1,0.03087,-0.02454,0.61280,0.00316,1,0,0.00000,12
0.38348,0.67459,404.72220,0.06696,1234,1,0.42934,0.62747,1,0.36328,0.76669,1,0.39631,0.69708,1,0.35493,0.62865,19.53762,0.89227,1,0.63047,0.62621,15.57672,0.89227,1,-0.03405,-0.02555,0.62633,0.00370,1,0.03087,-0.02454,0.61280,0.00304,1,0,0.00000,12
0.38389,0.67542,404.72220,0.07343,1234,1,0.42256,0.61192,1,0.35421,0.75723,1,0.38839,0.68458,1,0.35492,0.62854,19.70840,0.89227,1,0.63033,0.62627,15.57725,0.89227,1,-0.03405,-0.02555,0.62633,0.00372,1,0.03087,-0.02454,0.61280,0.00309,1,0,0.00000,12
0.38421,0.67604,404.72220,0.08032,1234,1,0.42256,0.61192,1,0.35368,0.75504,1,0.38812,0.68348,1,0.35487,0.62860,19.59649,0.89227,1,0.63056,0.62635,15.71007,0.89806,1,-0.03405,-0.02555,0.62633,0.00373,1,0.03139,-0.02487,0.62207,0.00308,1,0,0.00000,12
0.38445,0.67601,404.72220,0.08652,1234,1,0.43486,0.59153,1,0.34016,0.75978,1,0.38751,0.67566,1,0.35496,0.62841,19.50935,0.89806,1,0.63034,0.62615,15.87361,0.90385,1,-0.03405,-0.02555,0.62633,0.00383,1,0.03139,-0.02487,0.62207,0.00300,1,0,0.00000,12
0.38472,0.67547,404.72220,0.09332,1234,1,0.43111,0.58546,1,0.34584,0.75033,1,0.38847,0.66790,1,0.35498,0.62839,19.43122,0.90385,1,0.63039,0.62617,16.06536,0.90964,1,-0.03405,-0.02555,0.62633,0.00385,1,0.03139,-0.02487,0.62207,0.00311,1,0,0.00000,12
0.38497,0.67506,404.72220,0.10052,1234,1,0.43108,0.58539,1,0.34639,0.75248,1,0.38873,0.66894,1,0.35509,0.62849,19.54033,0.90398,1,0.63038,0.62608,15.99574,0.90398,1,-0.03293,-0.02466,0.60667,0.00378,1,0.03070,-0.02429,0.60760,0.00302,1,0,0.00000,12
0.38540,0.67484,404.72220,0.10715,1234,1,0.43417,0.61274,1,0.35031,0.72977,1,0.39224,0.67125,1,0.35507,0.62840,19.60948,0.89832,1,0.63030,0.62592,16.19586,0.89253,1,-0.03293,-0.02466,0.60667,0.00375,1,0.03070,-0.02429,0.60760,0.00295,1,0,0.00000,12
0.38637,0.67454,404.72220,0.11386,1234,1,0.44441,0.62620,1,0.36151,0.71274,1,0.40296,0.66947,1,0.35507,0.62838,19.46470,0.88687,1,0.63022,0.62595,16.08970,0.88108,1,-0.03293,-0.02466,0.60667,0.00378,1,0.03070,-0.02429,0.60760,0.00295,1,0,0.00000,12
