FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45836,0.24401,423.09558,0.07407,1311,1,0.49659,0.18317,1,0.40893,0.26169,1,0.45276,0.22243,1,0.35381,0.62122,20.90333,0.91851,1,0.62876,0.62008,17.48085,0.91851,1,-0.03368,-0.02435,0.61033,0.00410,1,0.03184,-0.02521,0.64141,0.00349,1,0,0.00000,11
0.45834,0.24219,423.09558,0.08066,1311,1,0.49294,0.18257,1,0.42322,0.25798,1,0.45808,0.22028,1,0.35381,0.62122,20.90333,0.91851,1,0.62880,0.62017,17.52215,0.91851,1,-0.03368,-0.02435,0.61033,0.00410,1,0.03184,-0.02521,0.64141,0.00347,1,0,0.00000,11
0.45796,0.24023,423.09558,0.08734,1311,1,0.49137,0.17557,1,0.41462,0.25403,1,0.45299,0.21480,1,0.35387,0.62130,21.05212,0.91851,1,0.62877,0.62013,17.53076,0.91851,1,-0.03368,-0.02435,0.61033,0.00409,1,0.03184,-0.02521,0.64141,0.00349,1,0,0.00000,11
0.45763,0.23853,423.09558,0.09360,1311,1,0.49137,0.17557,1,0.41462,0.25403,1,0.45299,0.21480,1,0.35388,0.62134,21.17112,0.91851,1,0.62885,0.62004,17.51314,0.91851,1,-0.03368,-0.02435,0.61033,0.00404,1,0.03184,-0.02521,0.64141,0.00348,1,0,0.00000,11
0.45796,0.23846,423.09558,0.10080,1311,1,0.50440,0.17387,1,0.42168,0.30075,1,0.46304,0.23731,1,0.35391,0.62131,21.15587,0.91851,1,0.62882,0.62011,17.52837,0.91851,1,-0.03368,-0.02435,0.61033,0.00402,1,0.03184,-0.02521,0.64141,0.00347,1,0,0.00000,11
0.45850,0.23678,423.09558,0.10675,1311,1,0.51032,0.16469,1,0.42382,0.25510,1,0.46707,0.20989,1,0.35399,0.62133,21.23465,0.91851,1,0.62892,0.62013,17.26695,0.91851,1,-0.03368,-0.02435,0.61033,0.00404,1,0.03184,-0.02521,0.64141,0.00344,1,0,0.00000,11
0.45898,0.23559,423.09558,0.11340,1311,1,0.51032,0.16469,1,0.42398,0.26626,1,0.46715,0.21547,1,0.35407,0.62123,21.24029,0.91851,1,0.62894,0.62013,17.31086,0.90629,1,-0.03368,-0.02435,0.61033,0.00403,1,0.03037,-0.02398,0.61007,0.00342,1,0,0.00000,11
0.45894,0.23584,423.09558,0.12064,1311,1,0.51304,0.17731,1,0.40356,0.30308,1,0.45830,0.24020,1,0.35407,0.62123,21.30861,0.90629,1,0.62898,0.62004,17.13450,0.89407,1,-0.03368,-0.02435,0.61033,0.00403,1,0.03037,-0.02398,0.61007,0.00346,1,0,0.00000,11
0.45888,0.23664,423.09558,0.12750,1311,1,0.51181,0.18443,1,0.40332,0.31926,1,0.45757,0.25185,1,0.35405,0.62118,21.18220,0.89407,1,0.62914,0.62010,17.26543,0.88184,1,-0.03368,-0.02435,0.61033,0.00403,1,0.03037,-0.02398,0.61007,0.00337,1,0,0.00000,11
0.45885,0.23765,423.09558,0.13425,1311,1,0.51299,0.19073,1,0.40355,0.32504,1,0.45827,0.25788,1,0.35405,0.62114,21.22478,0.88750,1,0.62916,0.62011,17.27675,0.87528,1,-0.03428,-0.02482,0.62202,0.00404,1,0.03037,-0.02398,0.61007,0.00339,1,0,0.00000,11
0.45890,0.23788,423.09558,0.14102,1311,1,0.51459,0.19893,1,0.40524,0.28672,1,0.45991,0.24282,1,0.35411,0.62129,21.48622,0.88094,1,0.62916,0.61996,16.98633,0.88094,1,-0.03428,-0.02482,0.62202,0.00400,1,0.03037,-0.02398,0.61007,0.00341,1,0,0.00000,11
0.45891,0.23783,423.09558,0.14774,1311,1,0.51561,0.19312,1,0.40267,0.28021,1,0.45914,0.23667,1,0.35420,0.62100,21.28812,0.88660,1,0.62919,0.62001,16.99326,0.88660,1,-0.03428,-0.02482,0.62202,0.00398,1,0.03037,-0.02398,0.61007,0.00345,1,0,0.00000,11
0.45892,0.23778,423.09558,0.15448,1311,1,0.51561,0.19312,1,0.40267,0.28021,1,0.45914,0.23667,1,0.35408,0.62111,21.24678,0.88660,1,0.62921,0.62000,16.88730,0.88660,1,-0.03368,-0.02435,0.61033,0.00397,1,0.03037,-0.02398,0.61007,0.00342,1,0,0.00000,11
0.45892,0.23802,423.09558,0.16077,1311,1,0.51493,0.19413,1,0.40288,0.29327,1,0.45891,0.24370,1,0.35409,0.62115,21.40741,0.88094,1,0.62918,0.61995,17.07134,0.88094,1,-0.03368,-0.02435,0.61033,0.00395,1,0.03037,-0.02398,0.61007,0.00340,1,0,0.00000,11
0.45892,0.23844,423.09558,0.16772,1311,1,0.51642,0.19940,1,0.40147,0.29879,1,0.45894,0.24909,1,0.35410,0.62097,20.98260,0.87528,1,0.62917,0.61996,17.07570,0.87528,1,-0.03368,-0.02435,0.61033,0.00394,1,0.03037,-0.02398,0.61007,0.00342,1,0,0.00000,11
0.45894,0.23904,423.09558,0.17441,1311,1,0.51743,0.20485,1,0.40168,0.30394,1,0.45956,0.25440,1,0.35415,0.62098,21.18257,0.86962,1,0.62905,0.61990,17.09163,0.86962,1,-0.03368,-0.02435,0.61033,0.00392,1,0.03037,-0.02398,0.61007,0.00341,1,0,0.00000,11
0.45892,0.24057,423.09558,0.18134,1311,1,0.51936,0.21060,1,0.39732,0.35349,1,0.45834,0.28205,1,0.35414,0.62099,21.20948,0.86962,1,0.62906,0.61998,17.14842,0.86962,1,-0.03368,-0.02435,0.61033,0.00391,1,0.03037,-0.02398,0.61007,0.00345,1,0,0.00000,11
0.45921,0.24176,423.09558,0.19101,1311,1,0.51602,0.20781,1,0.41849,0.34222,1,0.46726,0.27502,1,0.35401,0.62103,21.00840,0.86962,1,0.62906,0.61992,17.15139,0.86962,1,-0.03368,-0.02435,0.61033,0.00396,1,0.03037,-0.02398,0.61007,0.00336,1,0,0.00000,11
0.45947,0.24278,423.09558,0.19711,1311,1,0.51602,0.20781,1,0.41838,0.33722,1,0.46720,0.27251,1,0.35403,0.62106,21.09160,0.86962,1,0.62911,0.61998,17.20742,0.87541,1,-0.03368,-0.02435,0.61033,0.00394,1,0.03073,-0.02425,0.61821,0.00341,1,0,0.00000,11
0.45969,0.24343,423.09558,0.20560,1311,1,0.51012,0.19944,1,0.42255,0.32631,1,0.46634,0.26287,1,0.35409,0.62110,21.36750,0.87541,1,0.62911,0.61996,17.39799,0.88120,1,-0.03368,-0.02435,0.61033,0.00392,1,0.03073,-0.02425,0.61821,0.00340,1,0,0.00000,11
0.45969,0.24417,423.09558,0.21124,1311,1,0.51159,0.19513,1,0.40738,0.33890,1,0.45949,0.26702,1,0.35410,0.62102,21.11133,0.88120,1,0.62910,0.62002,17.18623,0.88699,1,-0.03368,-0.02435,0.61033,0.00393,1,0.03073,-0.02425,0.61821,0.00339,1,0,0.00000,11
0.45966,0.24470,423.09558,0.21506,1311,1,0.51054,0.18957,1,0.40720,0.33397,1,0.45887,0.26177,1,0.35405,0.62107,21.11947,0.88699,1,0.62893,0.61990,17.33956,0.89278,1,-0.03368,-0.02435,0.61033,0.00391,1,0.03073,-0.02425,0.61821,0.00335,1,0,0.00000,11
0.45939,0.24532,423.09558,0.22137,1311,1,0.50421,0.18017,1,0.39674,0.35129,1,0.45048,0.26573,1,0.35408,0.62110,21.23014,0.89278,1,0.62890,0.61990,17.39936,0.89278,1,-0.03368,-0.02435,0.61033,0.00391,1,0.03073,-0.02425,0.61821,0.00336,1,0,0.00000,11
0.45923,0.24497,423.09558,0.22858,1311,1,0.51766,0.16908,1,0.38997,0.29688,1,0.45382,0.23298,1,0.35403,0.62105,20.95491,0.89278,1,0.62887,0.61988,17.40250,0.89278,1,-0.03368,-0.02435,0.61033,0.00393,1,0.03073,-0.02425,0.61821,0.00337,1,0,0.00000,11
0.45909,0.24471,423.09558,0.23495,1311,1,0.51766,0.16908,1,0.39026,0.30207,1,0.45396,0.23557,1,0.35406,0.62089,20.35254,0.89278,1,0.62899,0.61995,17.32290,0.88699,1,-0.03368,-0.02431,0.61033,0.00397,1,0.03027,-0.02385,0.60797,0.00337,1,0,0.00000,11
0.45918,0.24507,423.09558,0.24161,1311,1,0.51969,0.17811,1,0.40545,0.33824,1,0.46257,0.25817,1,0.35408,0.62110,21.03452,0.88699,1,0.62901,0.61995,17.25270,0.88120,1,-0.03368,-0.02431,0.61033,0.00392,1,0.03027,-0.02385,0.60797,0.00337,1,0,0.00000,11
0.45936,0.24559,423.09558,0.24847,1311,1,0.52227,0.18189,1,0.40995,0.34742,1,0.46611,0.26466,1,0.35408,0.62110,21.03452,0.88120,1,0.62895,0.61986,17.61270,0.87541,1,-0.03368,-0.02431,0.61033,0.00392,1,0.03027,-0.02385,0.60797,0.00330,1,0,0.00000,11
0.45954,0.24608,423.09558,0.25491,1311,1,0.52229,0.18202,1,0.40996,0.34753,1,0.46612,0.26478,1,0.35416,0.62102,21.20123,0.88107,1,0.62917,0.61994,17.51687,0.87528,1,-0.03428,-0.02477,0.62202,0.00390,1,0.03027,-0.02385,0.60797,0.00340,1,0,0.00000,11
0.45983,0.24643,423.09558,0.26163,1311,1,0.53265,0.17753,1,0.40977,0.34274,1,0.47121,0.26014,1,0.35414,0.62073,20.07294,0.88094,1,0.62915,0.62002,17.22143,0.88094,1,-0.03428,-0.02477,0.62202,0.00401,1,0.03027,-0.02385,0.60797,0.00343,1,0,0.00000,11
0.46015,0.24666,423.09558,0.26825,1311,1,0.53037,0.17839,1,0.41548,0.33293,1,0.47293,0.25566,1,0.35428,0.62068,20.29189,0.88660,1,0.62911,0.62000,17.54329,0.88660,1,-0.03428,-0.02477,0.62202,0.00394,1,0.03027,-0.02385,0.60797,0.00342,1,0,0.00000,11
0.46043,0.24661,423.09558,0.27502,1311,1,0.52845,0.16672,1,0.41521,0.32267,1,0.47183,0.24469,1,0.35420,0.62095,20.68858,0.89854,1,0.62915,0.62007,17.38062,0.89854,1,-0.03520,-0.02548,0.63969,0.00391,1,0.03027,-0.02385,0.60797,0.00341,1,0,0.00000,11
0.46071,0.24653,423.09558,0.28174,1311,1,0.53382,0.16523,1,0.41178,0.32113,1,0.47280,0.24318,1,0.35432,0.62093,20.70878,0.90483,1,0.62888,0.61991,17.33112,0.90483,1,-0.03520,-0.02548,0.63969,0.00389,1,0.03027,-0.02385,0.60797,0.00336,1,0,0.00000,11
0.46098,0.24604,423.09558,0.28842,1311,1,0.53451,0.15981,1,0.41073,0.29033,1,0.47262,0.22507,1,0.35451,0.62072,20.41315,0.91111,1,0.62904,0.62004,17.41213,0.91111,1,-0.03520,-0.02548,0.63969,0.00386,1,0.03027,-0.02385,0.60797,0.00339,1,0,0.00000,11
0.46123,0.24545,423.09558,0.29507,1311,1,0.53355,0.15370,1,0.41056,0.28478,1,0.47205,0.21924,1,0.35455,0.62082,20.28834,0.91740,1,0.62902,0.61995,17.71406,0.91740,1,-0.03477,-0.02511,0.63173,0.00392,1,0.03027,-0.02385,0.60797,0.00337,1,0,0.00000,11
0.46154,0.24493,423.09558,0.30164,1311,1,0.52946,0.14072,1,0.42101,0.30296,1,0.47523,0.22184,1,0.35440,0.62079,20.46879,0.91740,1,0.62919,0.61998,17.59957,0.91740,1,-0.03477,-0.02511,0.63173,0.00389,1,0.03027,-0.02385,0.60797,0.00339,1,0,0.00000,11
0.46179,0.24507,423.09558,0.30807,1311,1,0.52437,0.19288,1,0.42276,0.30972,1,0.47357,0.25130,1,0.35434,0.62087,20.56778,0.91740,1,0.62901,0.61987,17.68246,0.91740,1,-0.03477,-0.02511,0.63173,0.00389,1,0.03027,-0.02385,0.60797,0.00331,1,0,0.00000,11
0.46204,0.24520,423.09558,0.31528,1311,1,0.52437,0.19288,1,0.42276,0.30972,1,0.47357,0.25130,1,0.35438,0.62084,20.71478,0.91740,1,0.62903,0.61991,17.75061,0.91740,1,-0.03477,-0.02511,0.63173,0.00392,1,0.03037,-0.02388,0.61007,0.00329,1,0,0.00000,11
0.46229,0.24561,423.09558,0.32159,1311,1,0.53251,0.20350,1,0.41365,0.31461,1,0.47308,0.25905,1,0.35468,0.62085,20.42766,0.91740,1,0.62979,0.61997,17.32332,0.91740,1,-0.03477,-0.02511,0.63173,0.00390,1,0.03037,-0.02388,0.61007,0.00339,1,0,0.00000,11
0.46458,0.24548,423.09558,0.32828,1311,1,0.62988,0.22796,1,0.51835,0.27339,1,0.57411,0.25067,1,0.35585,0.62082,19.69299,0.91740,1,0.63069,0.62006,17.43197,0.91740,1,-0.03477,-0.02511,0.63173,0.00377,1,0.03037,-0.02388,0.61007,0.00330,1,0,0.00000,11
0.46687,0.24546,423.09558,0.33606,1311,1,0.63021,0.23370,1,0.51782,0.27896,1,0.57402,0.25633,1,0.35846,0.62098,19.51904,0.91111,1,0.63306,0.62067,16.85039,0.91111,1,-0.03349,-0.02469,0.62120,0.00390,1,0.03065,-0.02377,0.60475,0.00368,1,0,0.00000,11
0.51063,0.24499,423.09558,0.33606,1311,0,0.77218,0.23566,1,0.67136,0.28731,1,0.72177,0.26149,1,0.36151,0.62090,19.50298,0.90483,1,0.63544,0.62083,17.83416,0.90483,1,-0.03349,-0.02469,0.62120,0.00384,1,0.03065,-0.02377,0.60475,0.00347,1,0,0.00000,11
0.65988,0.26226,423.09558,0.33606,1311,0,0.87476,0.27486,1,0.74349,0.28421,1,0.80913,0.27953,1,0.36318,0.62119,18.86401,0.89854,1,0.63618,0.62087,17.00565,0.89854,1,-0.03349,-0.02469,0.62120,0.00369,1,0.03065,-0.02377,0.60475,0.00342,1,0,0.00000,11
0.70963,0.26802,423.09558,0.33606,1311,0,0.87476,0.27486,1,0.74349,0.28421,1,0.80913,0.27953,1,0.36582,0.62117,19.74915,0.89854,1,0.63896,0.62120,17.29563,0.89854,1,-0.03374,-0.02558,0.64472,0.00394,1,0.03177,-0.02420,0.61225,0.00361,1,0,0.00000,11
0.84282,0.28120,423.09558,0.33606,1311,0,0.93939,0.29005,1,0.88100,0.27902,1,0.91019,0.28454,1,0.36806,0.62137,20.52412,0.90483,1,0.64032,0.62178,18.26658,0.90483,1,-0.03374,-0.02558,0.64472,0.00391,1,0.03177,-0.02420,0.61225,0.00382,1,0,0.00000,11
0.90661,0.28248,423.09558,0.33606,1311,0,1.00089,0.31340,1,0.93990,0.25411,1,0.97040,0.28375,1,0.36907,0.62149,20.12032,0.91111,1,0.64136,0.62147,18.00384,0.91111,1,-0.03374,-0.02558,0.64472,0.00386,1,0.03177,-0.02420,0.61225,0.00373,1,0,0.00000,11
0.92787,0.28290,423.09558,0.33606,1311,0,1.00089,0.31340,1,0.93990,0.25411,1,0.97040,0.28375,1,0.37093,0.62163,20.47522,0.91111,1,0.64293,0.62260,17.78228,0.91111,1,-0.03197,-0.02482,0.62430,0.00391,1,0.03205,-0.02416,0.60896,0.00402,1,0,0.00000,11
1.00882,0.29113,423.09558,0.33606,1311,0,1.13546,0.36705,1,1.03585,0.24474,1,1.08565,0.30589,1,0.37263,0.62206,21.06423,0.90483,1,0.64456,0.62241,18.04831,0.90483,1,-0.03197,-0.02482,0.62430,0.00395,1,0.03205,-0.02416,0.60896,0.00392,1,0,0.00000,11
1.04226,0.30290,423.09558,0.33606,1311,0,1.10836,0.37588,1,1.04306,0.25347,1,1.07571,0.31467,1,0.37298,0.62215,21.28507,0.89854,1,0.64471,0.62252,18.16130,0.89854,1,-0.03197,-0.02482,0.62430,0.00393,1,0.03205,-0.02416,0.60896,0.00387,1,0,0.00000,11
1.05341,0.30683,423.09558,0.33606,1311,0,1.10836,0.37588,1,1.04306,0.25347,1,1.07571,0.31467,1,0.37316,0.62237,21.17805,0.89854,1,0.64536,0.62264,17.80802,0.89854,1,-0.03312,-0.02590,0.65149,0.00410,1,0.03256,-0.02433,0.61333,0.00404,1,0,0.00000,11
1.04996,0.31333,423.47757,0.01996,1312,1,1.06946,0.40497,1,1.00977,0.26072,1,1.03962,0.33284,1,0.37289,0.62242,21.35122,0.90483,1,0.64525,0.62273,18.62058,0.90483,1,-0.03312,-0.02590,0.65149,0.00404,1,0.03256,-0.02433,0.61333,0.00405,1,0,0.00000,11
1.05476,0.31215,423.47757,0.02670,1312,1,1.10947,0.33700,1,1.03843,0.27790,1,1.07395,0.30745,1,0.37308,0.62236,21.27369,0.91111,1,0.64544,0.62262,17.98352,0.91111,1,-0.03312,-0.02590,0.65149,0.00398,1,0.03256,-0.02433,0.61333,0.00412,1,0,0.00000,11
1.05718,0.31256,423.47757,0.03372,1312,1,1.10694,0.34208,1,1.03162,0.28708,1,1.06928,0.31458,1,0.37303,0.62231,21.32745,0.90546,1,0.64568,0.62287,17.81166,0.90022,1,-0.03098,-0.02423,0.60951,0.00398,1,0.03178,-0.02372,0.59780,0.00423,1,0,0.00000,11
1.05445,0.31451,423.47757,0.04037,1312,1,1.07342,0.35762,1,1.00273,0.29486,1,1.03808,0.32624,1,0.37315,0.62230,21.41009,0.88827,1,0.64588,0.62266,17.96560,0.88304,1,-0.03098,-0.02423,0.60951,0.00400,1,0.03178,-0.02372,0.59780,0.00386,1,0,0.00000,11
1.05206,0.32005,423.47757,0.04889,1312,1,1.07220,0.42893,1,0.99843,0.28873,1,1.03532,0.35883,1,0.37313,0.62228,21.13372,0.87109,1,0.64557,0.62220,17.64062,0.86585,1,-0.03098,-0.02423,0.60951,0.00401,1,0.03178,-0.02372,0.59780,0.00407,1,0,0.00000,11
1.04953,0.32545,423.47757,0.05603,1312,1,1.06726,0.43834,1,0.99135,0.29886,1,1.02931,0.36860,1,0.37286,0.62226,21.08525,0.85957,1,0.64545,0.62229,18.05816,0.85433,1,-0.03124,-0.02446,0.61537,0.00418,1,0.03171,-0.02360,0.59485,0.00404,1,0,0.00000,11
1.04819,0.32872,423.47757,0.06042,1312,1,1.06866,0.42739,1,1.00360,0.28901,1,1.03613,0.35820,1,0.37282,0.62217,21.04867,0.85999,1,0.64573,0.62259,18.37480,0.85999,1,-0.03124,-0.02446,0.61537,0.00420,1,0.03171,-0.02360,0.59485,0.00406,1,0,0.00000,11
1.04669,0.33086,423.47757,0.06693,1312,1,1.06472,0.42451,1,0.99873,0.27996,1,1.03173,0.35223,1,0.37282,0.62223,21.17038,0.86564,1,0.64531,0.62223,18.41703,0.86564,1,-0.03124,-0.02446,0.61537,0.00415,1,0.03171,-0.02360,0.59485,0.00409,1,0,0.00000,11
1.04569,0.33224,423.47757,0.07413,1312,1,1.06711,0.41983,1,1.00220,0.27494,1,1.03466,0.34738,1,0.37327,0.62168,20.88198,0.87130,1,0.64552,0.62219,17.99302,0.87130,1,-0.03124,-0.02437,0.61537,0.00401,1,0.03171,-0.02360,0.59485,0.00404,1,0,0.00000,11
1.04546,0.33363,423.47757,0.08115,1312,1,1.07411,0.41697,1,1.01116,0.28359,1,1.04264,0.35028,1,0.37324,0.62162,20.62221,0.87130,1,0.64592,0.62265,18.28370,0.87130,1,-0.03124,-0.02437,0.61537,0.00404,1,0.03171,-0.02360,0.59485,0.00413,1,0,0.00000,11
1.04574,0.33559,423.47757,0.08722,1312,1,1.07954,0.41802,1,1.01925,0.30436,1,1.04940,0.36119,1,0.37333,0.62145,20.25494,0.87130,1,0.64560,0.62245,17.99230,0.87130,1,-0.03124,-0.02437,0.61537,0.00408,1,0.03171,-0.02360,0.59485,0.00404,1,0,0.00000,11
1.04578,0.33762,423.47757,0.09409,1312,1,1.07707,0.42273,1,1.01567,0.30919,1,1.04637,0.36596,1,0.37329,0.62158,20.55367,0.86564,1,0.64587,0.62273,18.64934,0.86564,1,-0.03061,-0.02392,0.60400,0.00405,1,0.03171,-0.02360,0.59485,0.00414,1,0,0.00000,11
1.04471,0.33848,423.47757,0.10101,1312,1,1.06702,0.41336,1,0.99023,0.28961,1,1.02863,0.35148,1,0.37329,0.62158,20.55367,0.85999,1,0.64587,0.62229,18.14728,0.85999,1,-0.03061,-0.02392,0.60400,0.00405,1,0.03171,-0.02360,0.59485,0.00425,1,0,0.00000,11
1.04350,0.33943,423.47757,0.10724,1312,1,1.06969,0.41954,1,0.97852,0.28970,1,1.02411,0.35462,1,0.37328,0.62155,20.62938,0.85433,1,0.64574,0.62219,18.43038,0.85433,1,-0.03061,-0.02392,0.60400,0.00405,1,0.03171,-0.02360,0.59485,0.00425,1,0,0.00000,11
1.04251,0.34015,423.47757,0.11374,1312,1,1.06969,0.41954,1,0.98166,0.28504,1,1.02568,0.35229,1,0.37324,0.62146,20.54787,0.85433,1,0.64588,0.62240,18.69207,0.85957,1,-0.03124,-0.02437,0.61537,0.00407,1,0.03228,-0.02399,0.60472,0.00411,1,0,0.00000,11
1.04215,0.34059,423.47757,0.12018,1312,1,1.07821,0.39326,1,0.99338,0.30384,1,1.03580,0.34855,1,0.37324,0.62146,20.54787,0.86522,1,0.64596,0.62229,18.80289,0.87046,1,-0.03124,-0.02437,0.61537,0.00407,1,0.03228,-0.02399,0.60472,0.00395,1,0,0.00000,11
1.04219,0.34021,423.47757,0.12692,1312,1,1.08418,0.38957,1,1.00156,0.27655,1,1.04287,0.33306,1,0.37316,0.62161,20.73251,0.87612,1,0.64622,0.62234,18.99025,0.88136,1,-0.03124,-0.02437,0.61537,0.00409,1,0.03228,-0.02399,0.60472,0.00385,1,0,0.00000,11
1.04228,0.33977,423.47757,0.13358,1312,1,1.08647,0.38504,1,1.00156,0.27655,1,1.04402,0.33080,1,0.37334,0.62141,20.69605,0.88136,1,0.64632,0.62223,18.98666,0.88136,1,-0.03061,-0.02392,0.60400,0.00415,1,0.03182,-0.02362,0.59529,0.00395,1,0,0.00000,11
1.04222,0.33937,423.47757,0.14062,1312,1,1.08390,0.38583,1,0.99811,0.27635,1,1.04101,0.33109,1,0.37337,0.62134,20.67623,0.87570,1,0.64612,0.62220,18.97360,0.87046,1,-0.03061,-0.02392,0.60400,0.00416,1,0.03182,-0.02362,0.59529,0.00392,1,0,0.00000,11
1.04146,0.33914,423.47757,0.14676,1312,1,1.07865,0.38073,1,0.97095,0.28743,1,1.02480,0.33408,1,0.37327,0.62138,20.56420,0.86480,1,0.64631,0.62225,19.02200,0.85957,1,-0.03061,-0.02392,0.60400,0.00421,1,0.03182,-0.02362,0.59529,0.00394,1,0,0.00000,11
1.04065,0.33912,423.47757,0.15372,1312,1,1.07636,0.38536,1,0.96787,0.29208,1,1.02211,0.33872,1,0.37327,0.62133,20.39342,0.85957,1,0.64635,0.62226,19.06583,0.85433,1,-0.03124,-0.02437,0.61537,0.00422,1,0.03064,-0.02263,0.57156,0.00396,1,0,0.00000,11
1.04012,0.33826,423.47757,0.16016,1312,1,1.08071,0.37261,1,0.97369,0.26245,1,1.02720,0.31753,1,0.37340,0.62138,20.69381,0.85999,1,0.64651,0.62226,18.72097,0.85999,1,-0.03124,-0.02437,0.61537,0.00402,1,0.03064,-0.02263,0.57156,0.00399,1,0,0.00000,11
1.03994,0.33846,423.47757,0.16690,1312,1,1.09353,0.35949,1,0.97744,0.32755,1,1.03549,0.34352,1,0.37348,0.62123,20.51007,0.86564,1,0.64648,0.62231,18.96709,0.86564,1,-0.03124,-0.02437,0.61537,0.00405,1,0.03064,-0.02263,0.57156,0.00397,1,0,0.00000,11
1.03988,0.33847,423.47757,0.17374,1312,1,1.09610,0.35431,1,0.98079,0.32281,1,1.03844,0.33856,1,0.37364,0.62125,20.67343,0.87130,1,0.64629,0.62199,18.43754,0.87130,1,-0.03163,-0.02466,0.62503,0.00401,1,0.03283,-0.02430,0.61247,0.00418,1,0,0.00000,11
1.04219,0.33849,423.47757,0.18066,1312,1,1.14304,0.40142,1,1.06589,0.27662,1,1.10447,0.33902,1,0.37458,0.62116,21.07421,0.87130,1,0.64705,0.62198,18.54753,0.87130,1,-0.03163,-0.02466,0.62503,0.00397,1,0.03283,-0.02430,0.61247,0.00426,1,0,0.00000,11
