FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51569,0.21950,291.17023,0.28839,812,1,0.54612,0.19766,1,0.47429,0.29412,1,0.51021,0.24589,1,0.37489,0.62072,19.96680,0.88700,1,0.65065,0.62187,18.28712,0.89279,1,-0.02902,-0.02430,0.61245,0.00381,1,0.03649,-0.02515,0.63282,0.00355,1,0,0.00000,10
0.51556,0.22014,291.17023,0.29510,812,1,0.54610,0.19753,1,0.47407,0.29917,1,0.51008,0.24835,1,0.37487,0.62070,19.93632,0.88714,1,0.65061,0.62187,18.23390,0.88714,1,-0.02882,-0.02408,0.60816,0.00383,1,0.03411,-0.02355,0.59237,0.00354,1,0,0.00000,10
0.51554,0.22124,291.17023,0.30179,812,1,0.53919,0.24568,1,0.49030,0.29569,1,0.51474,0.27069,1,0.37478,0.62060,20.10796,0.88714,1,0.65056,0.62183,18.19409,0.88135,1,-0.02882,-0.02408,0.60816,0.00384,1,0.03411,-0.02355,0.59237,0.00353,1,0,0.00000,10
0.51559,0.22238,291.17023,0.30872,812,1,0.53893,0.25473,1,0.49610,0.29444,1,0.51752,0.27459,1,0.37469,0.62073,20.27046,0.88135,1,0.65060,0.62178,18.14875,0.87556,1,-0.02882,-0.02408,0.60816,0.00380,1,0.03411,-0.02355,0.59237,0.00359,1,0,0.00000,10
0.51563,0.22347,291.17023,0.31519,812,1,0.53895,0.25485,1,0.49609,0.29456,1,0.51752,0.27470,1,0.37464,0.62072,20.36538,0.88121,1,0.65058,0.62178,18.11952,0.87543,1,-0.02954,-0.02474,0.62240,0.00381,1,0.03411,-0.02355,0.59237,0.00355,1,0,0.00000,10
0.51552,0.22433,291.17023,0.32132,812,1,0.52757,0.20148,1,0.48374,0.28188,1,0.50566,0.24168,1,0.37451,0.62070,20.31754,0.88108,1,0.65066,0.62186,18.05356,0.88108,1,-0.02954,-0.02474,0.62240,0.00387,1,0.03411,-0.02355,0.59237,0.00355,1,0,0.00000,10
0.51550,0.22500,291.17023,0.32822,812,1,0.52047,0.19365,1,0.48436,0.28377,1,0.50241,0.23871,1,0.37451,0.62072,20.14420,0.88674,1,0.65053,0.62182,18.02267,0.88674,1,-0.02954,-0.02474,0.62240,0.00388,1,0.03411,-0.02355,0.59237,0.00360,1,0,0.00000,10
0.51548,0.22534,291.17023,0.33527,812,1,0.51842,0.18220,1,0.48526,0.26766,1,0.50184,0.22493,1,0.37448,0.62078,20.48718,0.89869,1,0.65034,0.62183,17.91953,0.90447,1,-0.03013,-0.02520,0.63385,0.00381,1,0.03547,-0.02447,0.61673,0.00361,1,0,0.00000,10
0.51518,0.22553,291.17023,0.34195,812,1,0.53703,0.18524,1,0.50255,0.24432,1,0.51979,0.21478,1,0.37432,0.62075,20.38019,0.91076,1,0.65033,0.62187,17.95065,0.91655,1,-0.03013,-0.02520,0.63385,0.00382,1,0.03547,-0.02447,0.61673,0.00363,1,0,0.00000,10
0.51571,0.22548,291.17023,0.34912,812,1,0.56066,0.18063,1,0.50240,0.22272,1,0.53153,0.20168,1,0.37430,0.62074,20.02341,0.92284,1,0.65036,0.62182,17.73955,0.92863,1,-0.03013,-0.02520,0.63385,0.00382,1,0.03547,-0.02447,0.61673,0.00363,1,0,0.00000,10
0.51623,0.22501,291.17023,0.35501,812,1,0.55994,0.17517,1,0.50322,0.21134,1,0.53158,0.19326,1,0.37422,0.62079,19.97498,0.92863,1,0.65027,0.62171,17.83839,0.94085,1,-0.02952,-0.02469,0.61997,0.00382,1,0.03646,-0.02519,0.63491,0.00360,1,0,0.00000,10
0.51610,0.22371,291.17023,0.36237,812,1,0.54671,0.15471,1,0.48707,0.21095,1,0.51689,0.18283,1,0.37424,0.62078,20.19160,0.93456,1,0.64996,0.62164,18.03003,0.94100,1,-0.02952,-0.02469,0.61997,0.00382,1,0.03646,-0.02519,0.63491,0.00358,1,0,0.00000,10
0.51606,0.22261,291.17023,0.36823,812,1,0.54278,0.15288,1,0.48453,0.22911,1,0.51365,0.19100,1,0.37418,0.62083,20.06832,0.93471,1,0.64991,0.62167,18.21378,0.94114,1,-0.02952,-0.02469,0.61997,0.00383,1,0.03646,-0.02519,0.63491,0.00352,1,0,0.00000,10
0.51602,0.22173,291.17023,0.37466,812,1,0.54355,0.15815,1,0.48395,0.24002,1,0.51375,0.19909,1,0.37415,0.62082,20.08224,0.92920,1,0.64981,0.62167,18.38585,0.92920,1,-0.02923,-0.02441,0.61301,0.00382,1,0.03605,-0.02494,0.62858,0.00350,1,0,0.00000,10
0.51598,0.22085,291.17023,0.38187,812,1,0.53650,0.17735,1,0.50047,0.20284,1,0.51849,0.19010,1,0.37402,0.62080,20.09116,0.92354,1,0.64986,0.62180,18.16791,0.91711,1,-0.02923,-0.02441,0.61301,0.00383,1,0.03605,-0.02494,0.62858,0.00358,1,0,0.00000,10
0.51607,0.22072,291.17023,0.38831,812,1,0.54529,0.19054,1,0.50129,0.22533,1,0.52329,0.20793,1,0.37392,0.62092,20.19452,0.91145,1,0.64989,0.62143,17.34973,0.90502,1,-0.02923,-0.02441,0.61301,0.00379,1,0.03605,-0.02494,0.62858,0.00362,1,0,0.00000,10
0.51617,0.22100,291.17023,0.39630,812,1,0.54620,0.19660,1,0.50047,0.23697,1,0.52334,0.21678,1,0.37387,0.62089,19.87355,0.90502,1,0.64975,0.62140,17.27170,0.89279,1,-0.02957,-0.02466,0.61916,0.00381,1,0.03461,-0.02398,0.60429,0.00368,1,0,0.00000,10
0.51593,0.22178,291.17023,0.40143,812,1,0.53717,0.20198,1,0.49081,0.26175,1,0.51399,0.23186,1,0.37386,0.62076,19.48389,0.89845,1,0.64976,0.62174,18.05085,0.89266,1,-0.02957,-0.02466,0.61916,0.00385,1,0.03461,-0.02398,0.60429,0.00361,1,0,0.00000,10
0.51570,0.22193,291.17023,0.40897,812,1,0.53498,0.21525,1,0.49407,0.25576,1,0.51452,0.23550,1,0.37388,0.62086,19.89512,0.89832,1,0.64979,0.62180,17.98308,0.89253,1,-0.02957,-0.02466,0.61916,0.00381,1,0.03461,-0.02398,0.60429,0.00358,1,0,0.00000,10
0.51547,0.22208,291.17023,0.41507,812,1,0.53500,0.21537,1,0.49406,0.25588,1,0.51453,0.23563,1,0.37385,0.62078,19.66621,0.89819,1,0.64991,0.62179,17.77649,0.89240,1,-0.02957,-0.02466,0.61916,0.00385,1,0.03461,-0.02398,0.60429,0.00357,1,0,0.00000,10
0.51537,0.22284,291.17023,0.42154,812,1,0.53285,0.22612,1,0.49599,0.27837,1,0.51442,0.25225,1,0.37380,0.62078,19.41950,0.89240,1,0.64992,0.62184,18.02110,0.89240,1,-0.02957,-0.02466,0.61916,0.00384,1,0.03461,-0.02398,0.60429,0.00355,1,0,0.00000,10
0.51529,0.22282,291.17023,0.42847,812,1,0.53645,0.17996,1,0.48658,0.26187,1,0.51151,0.22092,1,0.37379,0.62094,19.70991,0.89240,1,0.64980,0.62187,18.06463,0.89240,1,-0.02957,-0.02466,0.61916,0.00382,1,0.03461,-0.02398,0.60429,0.00356,1,0,0.00000,10
0.51520,0.22270,291.17023,0.43494,812,1,0.53645,0.17996,1,0.48658,0.26187,1,0.51151,0.22092,1,0.37388,0.62086,19.42793,0.89240,1,0.64980,0.62185,18.03728,0.89240,1,-0.02957,-0.02470,0.61916,0.00379,1,0.03494,-0.02425,0.60998,0.00354,1,0,0.00000,10
0.51524,0.22271,291.17023,0.44189,812,1,0.53198,0.16287,1,0.49939,0.27592,1,0.51568,0.21939,1,0.37391,0.62089,19.29271,0.89240,1,0.64981,0.62177,18.08235,0.89240,1,-0.02957,-0.02470,0.61916,0.00382,1,0.03494,-0.02425,0.60998,0.00353,1,0,0.00000,10
0.51520,0.22296,291.17023,0.44879,812,1,0.53295,0.17963,1,0.48591,0.28620,1,0.50943,0.23291,1,0.37388,0.62095,19.20530,0.89240,1,0.64975,0.62180,18.02680,0.89240,1,-0.02957,-0.02470,0.61916,0.00377,1,0.03494,-0.02425,0.60998,0.00351,1,0,0.00000,10
0.51515,0.22310,291.17023,0.45505,812,1,0.53295,0.17963,1,0.48591,0.28620,1,0.50943,0.23291,1,0.37383,0.62100,19.29544,0.89240,1,0.64980,0.62180,17.93559,0.89240,1,-0.02957,-0.02470,0.61916,0.00379,1,0.03461,-0.02407,0.60429,0.00354,1,0,0.00000,10
0.51529,0.22311,291.17023,0.46213,812,1,0.54365,0.18890,1,0.48848,0.27544,1,0.51607,0.23217,1,0.37387,0.62103,19.20866,0.89240,1,0.64974,0.62176,17.97010,0.89240,1,-0.02957,-0.02470,0.61916,0.00381,1,0.03461,-0.02407,0.60429,0.00352,1,0,0.00000,10
0.51547,0.22322,291.17023,0.46884,812,1,0.53873,0.19469,1,0.49428,0.28367,1,0.51650,0.23918,1,0.37384,0.62106,19.38185,0.89240,1,0.64983,0.62184,17.87252,0.89240,1,-0.02957,-0.02470,0.61916,0.00378,1,0.03461,-0.02407,0.60429,0.00352,1,0,0.00000,10
0.51566,0.22345,291.17023,0.47583,812,1,0.53873,0.19469,1,0.49428,0.28367,1,0.51650,0.23918,1,0.37388,0.62110,19.40665,0.89240,1,0.64975,0.62194,17.86059,0.89240,1,-0.02957,-0.02470,0.61916,0.00375,1,0.03461,-0.02407,0.60429,0.00350,1,0,0.00000,10
0.51564,0.22407,291.17023,0.48227,812,1,0.53425,0.19475,1,0.49136,0.28559,1,0.51281,0.24017,1,0.37386,0.62125,19.72145,0.89240,1,0.64978,0.62202,17.78670,0.89240,1,-0.02957,-0.02470,0.61916,0.00377,1,0.03461,-0.02407,0.60429,0.00352,1,0,0.00000,10
0.51573,0.22471,291.17023,0.48929,812,1,0.54084,0.20072,1,0.50417,0.28547,1,0.52250,0.24309,1,0.37390,0.62124,19.77205,0.89240,1,0.64970,0.62200,17.75962,0.89240,1,-0.02957,-0.02470,0.61916,0.00376,1,0.03461,-0.02407,0.60429,0.00351,1,0,0.00000,10
0.51584,0.22552,291.17023,0.49609,812,1,0.54168,0.20609,1,0.50418,0.28535,1,0.52293,0.24572,1,0.37390,0.62130,19.70307,0.88674,1,0.64980,0.62207,17.77176,0.89253,1,-0.02884,-0.02413,0.60473,0.00374,1,0.03605,-0.02503,0.62858,0.00352,1,0,0.00000,10
0.51619,0.22602,291.17023,0.50381,812,1,0.54561,0.20163,1,0.50628,0.28502,1,0.52595,0.24332,1,0.37398,0.62126,19.28325,0.88687,1,0.64993,0.62202,17.62368,0.89266,1,-0.02884,-0.02413,0.60473,0.00373,1,0.03605,-0.02503,0.62858,0.00348,1,0,0.00000,10
0.51633,0.22633,291.17023,0.50992,812,1,0.54795,0.19299,1,0.47908,0.29564,1,0.51352,0.24431,1,0.37406,0.62105,19.48811,0.88700,1,0.64989,0.62200,18.06483,0.89279,1,-0.02884,-0.02413,0.60473,0.00373,1,0.03605,-0.02503,0.62858,0.00345,1,0,0.00000,10
0.51647,0.22649,291.17023,0.51617,812,1,0.54713,0.18740,1,0.47934,0.29049,1,0.51324,0.23895,1,0.37409,0.62104,19.52565,0.89279,1,0.64991,0.62200,18.11462,0.89858,1,-0.02952,-0.02474,0.61997,0.00371,1,0.03605,-0.02503,0.62858,0.00345,1,0,0.00000,10
0.51652,0.22671,291.17023,0.52295,812,1,0.52108,0.18563,1,0.49459,0.26291,1,0.50783,0.22427,1,0.37419,0.62114,19.35502,0.90424,1,0.65004,0.62196,17.98315,0.90424,1,-0.02952,-0.02474,0.61997,0.00368,1,0.03605,-0.02503,0.62858,0.00347,1,0,0.00000,10
0.51689,0.22666,291.17023,0.52957,812,1,0.53410,0.18742,1,0.50050,0.28471,1,0.51730,0.23606,1,0.37414,0.62115,19.30832,0.90990,1,0.65002,0.62185,17.55977,0.90990,1,-0.02952,-0.02474,0.61997,0.00371,1,0.03605,-0.02503,0.62858,0.00349,1,0,0.00000,10
0.51726,0.22652,291.17023,0.53671,812,1,0.53324,0.18208,1,0.50088,0.27971,1,0.51706,0.23090,1,0.37421,0.62136,19.67374,0.91556,1,0.65004,0.62184,17.39245,0.91556,1,-0.02952,-0.02474,0.61997,0.00369,1,0.03547,-0.02456,0.61673,0.00345,1,0,0.00000,10
0.51691,0.22660,291.17023,0.54291,812,1,0.53744,0.17540,1,0.50653,0.25946,1,0.52199,0.21743,1,0.37435,0.62124,19.41697,0.91556,1,0.65025,0.62190,17.42837,0.91556,1,-0.02952,-0.02474,0.61997,0.00366,1,0.03547,-0.02456,0.61673,0.00350,1,0,0.00000,10
0.51686,0.22692,291.17023,0.54993,812,1,0.54946,0.16525,1,0.51096,0.28310,1,0.53021,0.22418,1,0.37430,0.62139,19.62732,0.91556,1,0.65039,0.62194,17.45550,0.91556,1,-0.02952,-0.02474,0.61997,0.00368,1,0.03547,-0.02456,0.61673,0.00344,1,0,0.00000,10
0.51682,0.22741,291.17023,0.55643,812,1,0.54946,0.16525,1,0.51096,0.28310,1,0.53021,0.22418,1,0.37448,0.62125,19.47054,0.91556,1,0.65050,0.62198,17.56484,0.91556,1,-0.02928,-0.02457,0.61687,0.00367,1,0.03547,-0.02456,0.61673,0.00346,1,0,0.00000,10
0.51656,0.22869,291.17023,0.56311,812,1,0.52743,0.21037,1,0.49839,0.28879,1,0.51291,0.24958,1,0.37468,0.62098,19.00493,0.91556,1,0.65066,0.62195,17.73585,0.91556,1,-0.02928,-0.02457,0.61687,0.00371,1,0.03547,-0.02456,0.61673,0.00341,1,0,0.00000,10
0.51651,0.22931,291.17023,0.56979,812,1,0.54000,0.16633,1,0.50400,0.27098,1,0.52200,0.21865,1,0.37476,0.62112,18.89492,0.91556,1,0.65067,0.62217,17.71139,0.91556,1,-0.02928,-0.02457,0.61687,0.00369,1,0.03547,-0.02456,0.61673,0.00347,1,0,0.00000,10
0.51646,0.22987,291.17023,0.57642,812,1,0.54000,0.16633,1,0.50400,0.27098,1,0.52200,0.21865,1,0.37477,0.62121,19.38448,0.91556,1,0.65070,0.62225,17.54021,0.91556,1,-0.02929,-0.02471,0.61920,0.00364,1,0.03555,-0.02461,0.61667,0.00348,1,0,0.00000,10
0.51649,0.23007,291.17023,0.58325,812,1,0.54790,0.16224,1,0.49666,0.27453,1,0.52228,0.21839,1,0.37493,0.62119,19.52600,0.91556,1,0.65082,0.62225,17.74624,0.91556,1,-0.02929,-0.02471,0.61920,0.00362,1,0.03555,-0.02461,0.61667,0.00340,1,0,0.00000,10
0.51640,0.22957,291.17023,0.58929,812,1,0.52600,0.17425,1,0.49727,0.22978,1,0.51163,0.20201,1,0.37505,0.62127,19.46297,0.91556,1,0.65083,0.62218,17.70330,0.91556,1,-0.02929,-0.02471,0.61920,0.00364,1,0.03555,-0.02461,0.61667,0.00340,1,0,0.00000,10
0.51628,0.22867,291.17023,0.59595,812,1,0.52499,0.16828,1,0.49766,0.22388,1,0.51133,0.19608,1,0.37514,0.62142,18.78393,0.92184,1,0.65086,0.62236,16.91071,0.92184,1,-0.03020,-0.02551,0.63926,0.00367,1,0.03570,-0.02475,0.61920,0.00346,1,0,0.00000,10
0.51649,0.23061,291.17023,0.60272,812,1,0.53159,0.28654,1,0.50367,0.40092,1,0.51763,0.34373,1,0.37519,0.62235,18.43395,0.92813,1,0.65113,0.62362,17.21083,0.92813,1,-0.03020,-0.02551,0.63926,0.00357,1,0.03570,-0.02475,0.61920,0.00338,1,0,0.00000,10
0.51728,0.23424,291.17023,0.60953,812,1,0.58566,0.37996,1,0.51057,0.45950,1,0.54811,0.41973,1,0.37568,0.62333,18.88826,0.93442,1,0.65089,0.62428,17.59084,0.93442,1,-0.03020,-0.02551,0.63926,0.00343,1,0.03570,-0.02475,0.61920,0.00321,1,0,0.00000,10
0.52485,0.26286,291.17023,0.60953,812,0,0.58566,0.37996,1,0.51013,0.46340,1,0.54789,0.42168,1,0.37644,0.62501,19.01163,0.93442,1,0.65146,0.62612,16.50910,0.92863,1,-0.02931,-0.02533,0.62542,0.00347,1,0.03503,-0.02464,0.60835,0.00348,1,0,0.00000,10
0.54136,0.39811,291.17023,0.60953,812,0,0.57607,0.53115,1,0.53966,0.53556,1,0.55787,0.53336,1,0.37630,0.62669,18.80343,0.92234,1,0.65121,0.62717,16.38278,0.91655,1,-0.02931,-0.02533,0.62542,0.00373,1,0.03503,-0.02464,0.60835,0.00336,1,0,0.00000,10
0.54850,0.46105,291.17023,0.60953,812,0,0.59378,0.59297,1,0.53178,0.58091,1,0.56278,0.58694,1,0.37627,0.62694,18.41658,0.91026,1,0.65150,0.62783,17.00517,0.90447,1,-0.02931,-0.02533,0.62542,0.00368,1,0.03503,-0.02464,0.60835,0.00343,1,0,0.00000,10
0.56123,0.57071,291.17023,0.60953,812,0,0.59491,0.59926,1,0.53114,0.58443,1,0.56303,0.59185,1,0.37669,0.62847,19.06717,0.89819,1,0.65146,0.62914,16.81752,0.89819,1,-0.02924,-0.02564,0.62607,0.00371,1,0.03570,-0.02540,0.61920,0.00347,1,0,0.00000,10
0.55686,0.62530,291.17023,0.60953,812,0,0.58077,0.63104,1,0.52423,0.72872,1,0.55250,0.67988,1,0.37678,0.62925,19.12644,0.89819,1,0.65157,0.62967,16.57027,0.90398,1,-0.02924,-0.02564,0.62607,0.00368,1,0.03570,-0.02540,0.61920,0.00348,1,0,0.00000,10
0.55361,0.65156,291.17023,0.60953,812,0,0.57914,0.69192,1,0.51505,0.71623,1,0.54709,0.70408,1,0.37682,0.62952,18.98149,0.90398,1,0.65151,0.63002,16.65926,0.90977,1,-0.02924,-0.02564,0.62607,0.00360,1,0.03570,-0.02540,0.61920,0.00343,1,0,0.00000,10
0.54887,0.69521,291.17023,0.60953,812,0,0.57850,0.68952,1,0.51554,0.71386,1,0.54702,0.70169,1,0.37685,0.63011,18.78142,0.90977,1,0.65144,0.63081,17.20155,0.91556,1,-0.02890,-0.02555,0.62062,0.00379,1,0.03570,-0.02550,0.61920,0.00345,1,0,0.00000,10
0.55580,0.68872,291.17023,0.60953,812,0,0.58780,0.62381,1,0.53764,0.74063,1,0.56272,0.68222,1,0.37697,0.63022,18.95701,0.91556,1,0.65157,0.63055,16.56686,0.91556,1,-0.02890,-0.02555,0.62062,0.00370,1,0.03570,-0.02550,0.61920,0.00346,1,0,0.00000,10
0.55191,0.69241,291.17023,0.60953,812,0,0.57945,0.63993,1,0.50880,0.75966,1,0.54413,0.69979,1,0.37698,0.63006,18.93560,0.91556,1,0.65157,0.63064,16.61291,0.91556,1,-0.02890,-0.02555,0.62062,0.00374,1,0.03570,-0.02550,0.61920,0.00348,1,0,0.00000,10
0.54994,0.69361,291.82657,0.02100,813,1,0.57877,0.63700,1,0.50929,0.75739,1,0.54403,0.69720,1,0.37688,0.63016,19.20761,0.92184,1,0.65173,0.63072,16.79930,0.92184,1,-0.03013,-0.02660,0.64599,0.00367,1,0.03570,-0.02550,0.61920,0.00345,1,0,0.00000,10
0.54818,0.69822,291.82657,0.02710,813,1,0.57871,0.64269,1,0.50362,0.79067,1,0.54117,0.71668,1,0.37692,0.63012,19.11877,0.92813,1,0.65172,0.63081,16.66220,0.92813,1,-0.03013,-0.02660,0.64599,0.00366,1,0.03570,-0.02550,0.61920,0.00349,1,0,0.00000,10
0.54892,0.69449,291.82657,0.03387,813,1,0.57822,0.64032,1,0.52701,0.71137,1,0.55261,0.67584,1,0.37690,0.63021,18.81838,0.93442,1,0.65180,0.63079,16.95933,0.93442,1,-0.03013,-0.02660,0.64599,0.00363,1,0.03570,-0.02550,0.61920,0.00342,1,0,0.00000,10
0.54949,0.69125,291.82657,0.04025,813,1,0.57754,0.63745,1,0.52821,0.70622,1,0.55287,0.67184,1,0.37700,0.63025,19.06871,0.94070,1,0.65201,0.63102,17.12572,0.94714,1,-0.03013,-0.02660,0.64599,0.00362,1,0.03659,-0.02610,0.63381,0.00340,1,0,0.00000,10
0.55132,0.68973,291.82657,0.04688,813,1,0.57876,0.63578,1,0.54961,0.72231,1,0.56418,0.67905,1,0.37699,0.63042,19.34289,0.94714,1,0.65209,0.63107,17.14312,0.95357,1,-0.03013,-0.02660,0.64599,0.00366,1,0.03659,-0.02610,0.63381,0.00340,1,0,0.00000,10
0.55107,0.69105,291.82657,0.05408,813,1,0.58693,0.63557,1,0.51118,0.76765,1,0.54906,0.70161,1,0.37700,0.63020,18.85777,0.95357,1,0.65209,0.63096,16.90235,0.96000,1,-0.03013,-0.02660,0.64599,0.00361,1,0.03659,-0.02610,0.63381,0.00342,1,0,0.00000,10
0.55082,0.69206,291.82657,0.06076,813,1,0.58631,0.63266,1,0.51074,0.76959,1,0.54853,0.70113,1,0.37703,0.63022,18.82535,0.96000,1,0.65215,0.63096,16.74867,0.95421,1,-0.03013,-0.02660,0.64599,0.00361,1,0.03495,-0.02491,0.60378,0.00342,1,0,0.00000,10
0.55116,0.69462,291.82657,0.06836,813,1,0.58871,0.64971,1,0.52056,0.79091,1,0.55463,0.72031,1,0.37708,0.63032,19.12473,0.95421,1,0.65231,0.63089,16.35531,0.94199,1,-0.03013,-0.02660,0.64599,0.00361,1,0.03495,-0.02491,0.60378,0.00343,1,0,0.00000,10
0.55254,0.69685,291.82657,0.07651,813,1,0.59881,0.64259,1,0.53651,0.80008,1,0.56766,0.72133,1,0.37699,0.63034,18.77184,0.94199,1,0.65242,0.63105,16.64728,0.92977,1,-0.03013,-0.02660,0.64599,0.00368,1,0.03495,-0.02491,0.60378,0.00338,1,0,0.00000,10
0.55371,0.69921,291.82657,0.08261,813,1,0.60040,0.65096,1,0.53518,0.80404,1,0.56779,0.72750,1,0.37711,0.63043,19.00172,0.92348,1,0.65241,0.63107,16.43706,0.91705,1,-0.02890,-0.02555,0.62062,0.00372,1,0.03637,-0.02598,0.62762,0.00344,1,0,0.00000,10
0.55211,0.70177,291.82657,0.08740,813,1,0.56458,0.65522,1,0.49803,0.81489,1,0.53131,0.73506,1,0.37717,0.63035,19.12568,0.91076,1,0.65246,0.63110,16.65089,0.91655,1,-0.02890,-0.02555,0.62062,0.00365,1,0.03637,-0.02598,0.62762,0.00344,1,0,0.00000,10
0.55094,0.70380,291.82657,0.09427,813,1,0.57211,0.65194,1,0.49687,0.81254,1,0.53449,0.73224,1,0.37719,0.63037,19.19350,0.91026,1,0.65250,0.63112,16.63051,0.91605,1,-0.02890,-0.02555,0.62062,0.00362,1,0.03637,-0.02598,0.62762,0.00341,1,0,0.00000,10
0.54991,0.70559,291.82657,0.10089,813,1,0.57217,0.65217,1,0.49684,0.81269,1,0.53450,0.73243,1,0.37714,0.63017,18.98629,0.90977,1,0.65269,0.63119,16.64092,0.91556,1,-0.02890,-0.02555,0.62062,0.00359,1,0.03637,-0.02598,0.62762,0.00337,1,0,0.00000,10
0.54992,0.70651,291.82657,0.10757,813,1,0.58125,0.64774,1,0.51902,0.79474,1,0.55014,0.72124,1,0.37720,0.63030,19.04327,0.91556,1,0.65278,0.63101,17.10708,0.91556,1,-0.02890,-0.02555,0.62062,0.00367,1,0.03637,-0.02598,0.62762,0.00335,1,0,0.00000,10
0.55009,0.70818,291.82657,0.11435,813,1,0.58137,0.63789,1,0.52441,0.83532,1,0.55289,0.73661,1,0.37716,0.63020,18.95161,0.91556,1,0.65278,0.63110,16.99334,0.91556,1,-0.02890,-0.02555,0.62062,0.00366,1,0.03637,-0.02598,0.62762,0.00337,1,0,0.00000,10
0.55023,0.70968,291.82657,0.12064,813,1,0.58137,0.63789,1,0.52441,0.83532,1,0.55289,0.73661,1,0.37722,0.63020,19.14537,0.91556,1,0.65278,0.63111,16.98558,0.91556,1,-0.02890,-0.02555,0.62062,0.00364,1,0.03573,-0.02548,0.61649,0.00337,1,0,0.00000,10
