FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51604,0.20197,347.53757,0.38171,1017,1,0.54007,0.23070,1,0.47229,0.28313,1,0.50618,0.25692,1,0.37533,0.61562,19.98801,0.89285,1,0.65166,0.61926,17.53951,0.89285,1,-0.02872,-0.02324,0.60990,0.00372,1,0.03641,-0.02444,0.62657,0.00340,1,0,0.00000,9
0.51538,0.20283,347.53757,0.38846,1017,1,0.51540,0.19213,1,0.45753,0.25364,1,0.48647,0.22288,1,0.37481,0.61583,20.20581,0.89285,1,0.65135,0.61937,17.29016,0.89285,1,-0.02872,-0.02324,0.60990,0.00366,1,0.03641,-0.02444,0.62657,0.00337,1,0,0.00000,9
0.51472,0.20370,347.53757,0.39514,1017,1,0.51540,0.19213,1,0.45753,0.25364,1,0.48647,0.22288,1,0.37436,0.61609,20.25461,0.89285,1,0.65053,0.61940,17.24268,0.89285,1,-0.02902,-0.02338,0.61245,0.00371,1,0.03609,-0.02439,0.62424,0.00341,1,0,0.00000,9
0.51389,0.20540,347.53757,0.40186,1017,1,0.50536,0.23800,1,0.44510,0.26999,1,0.47523,0.25400,1,0.37414,0.61598,20.33368,0.89285,1,0.65021,0.61925,17.43548,0.89285,1,-0.02902,-0.02338,0.61245,0.00377,1,0.03609,-0.02439,0.62424,0.00331,1,0,0.00000,9
0.51351,0.20688,347.53757,0.40866,1017,1,0.50866,0.23263,1,0.45932,0.26343,1,0.48399,0.24803,1,0.37427,0.61601,20.37677,0.89285,1,0.65028,0.61923,17.47830,0.89285,1,-0.02902,-0.02338,0.61245,0.00371,1,0.03609,-0.02439,0.62424,0.00333,1,0,0.00000,9
0.50554,0.23313,347.53757,0.40866,1017,0,0.50866,0.23263,1,0.45932,0.26343,1,0.48399,0.24803,1,0.37444,0.61591,20.57295,0.89285,1,0.65049,0.61926,17.29375,0.89285,1,-0.02882,-0.02317,0.60816,0.00369,1,0.03609,-0.02435,0.62424,0.00338,1,0,0.00000,9
0.49473,0.24118,347.53757,0.40866,1017,0,0.50973,0.22998,1,0.45812,0.26848,1,0.48392,0.24923,1,0.37444,0.61591,20.59576,0.89285,1,0.65051,0.61928,17.19815,0.89285,1,-0.02882,-0.02317,0.60816,0.00368,1,0.03609,-0.02435,0.62424,0.00342,1,0,0.00000,9
0.49038,0.24991,347.53757,0.40866,1017,0,0.50712,0.23245,1,0.45626,0.30230,1,0.48169,0.26737,1,0.37451,0.61585,20.37841,0.89285,1,0.65044,0.61924,17.27835,0.89285,1,-0.02882,-0.02317,0.60816,0.00369,1,0.03609,-0.02435,0.62424,0.00338,1,0,0.00000,9
0.48821,0.25428,347.95288,0.02005,1018,1,0.50712,0.23245,1,0.45626,0.30230,1,0.48169,0.26737,1,0.37440,0.61596,20.42226,0.89285,1,0.65040,0.61927,17.33114,0.89285,1,-0.02882,-0.02317,0.60816,0.00372,1,0.03609,-0.02435,0.62424,0.00339,1,0,0.00000,9
0.48660,0.25166,347.95288,0.02695,1018,1,0.50647,0.22488,1,0.45382,0.25754,1,0.48015,0.24121,1,0.37435,0.61593,20.59195,0.89285,1,0.65039,0.61918,17.23897,0.89285,1,-0.02882,-0.02317,0.60816,0.00374,1,0.03609,-0.02435,0.62424,0.00346,1,0,0.00000,9
0.48533,0.24899,347.95288,0.03366,1018,1,0.50870,0.22389,1,0.44930,0.24729,1,0.47900,0.23559,1,0.37423,0.61591,20.54881,0.89285,1,0.65041,0.61921,17.29836,0.89285,1,-0.02882,-0.02317,0.60816,0.00375,1,0.03609,-0.02435,0.62424,0.00345,1,0,0.00000,9
0.48443,0.24707,347.95288,0.04031,1018,1,0.50870,0.22389,1,0.44930,0.24729,1,0.47900,0.23559,1,0.37432,0.61590,20.57378,0.89285,1,0.65036,0.61920,17.21428,0.89285,1,-0.02882,-0.02317,0.60816,0.00376,1,0.03609,-0.02435,0.62424,0.00345,1,0,0.00000,9
0.48417,0.24826,347.95288,0.04672,1018,1,0.50950,0.23132,1,0.45533,0.28179,1,0.48242,0.25655,1,0.37423,0.61592,20.52592,0.89285,1,0.65041,0.61920,17.42243,0.89285,1,-0.02882,-0.02317,0.60816,0.00376,1,0.03609,-0.02435,0.62424,0.00348,1,0,0.00000,9
0.48394,0.24734,347.95288,0.05328,1018,1,0.50808,0.22545,1,0.45601,0.25462,1,0.48205,0.24004,1,0.37426,0.61596,20.43777,0.89285,1,0.65055,0.61907,17.46862,0.89285,1,-0.02882,-0.02317,0.60816,0.00375,1,0.03609,-0.02435,0.62424,0.00347,1,0,0.00000,9
0.48375,0.24661,347.95288,0.06161,1018,1,0.50808,0.22545,1,0.45601,0.25462,1,0.48205,0.24004,1,0.37422,0.61597,20.38558,0.89285,1,0.65042,0.61924,17.30220,0.89285,1,-0.02882,-0.02317,0.60816,0.00377,1,0.03609,-0.02435,0.62424,0.00344,1,0,0.00000,9
0.48352,0.24542,347.95288,0.06714,1018,1,0.50904,0.21835,1,0.45343,0.24873,1,0.48123,0.23354,1,0.37424,0.61593,20.52416,0.89285,1,0.65042,0.61918,17.32293,0.89285,1,-0.02882,-0.02317,0.60816,0.00377,1,0.03609,-0.02435,0.62424,0.00344,1,0,0.00000,9
0.48346,0.24480,347.95288,0.07336,1018,1,0.50866,0.21861,1,0.45691,0.25725,1,0.48279,0.23793,1,0.37426,0.61588,20.52497,0.89285,1,0.65047,0.61910,17.28890,0.89285,1,-0.02882,-0.02317,0.60816,0.00375,1,0.03609,-0.02435,0.62424,0.00345,1,0,0.00000,9
0.48341,0.24427,347.95288,0.08047,1018,1,0.50866,0.21861,1,0.45691,0.25725,1,0.48279,0.23793,1,0.37426,0.61588,20.52497,0.89285,1,0.65054,0.61914,17.23699,0.89285,1,-0.02882,-0.02317,0.60816,0.00374,1,0.03609,-0.02435,0.62424,0.00346,1,0,0.00000,9
0.48345,0.24541,347.95288,0.08707,1018,1,0.50287,0.23241,1,0.46500,0.28786,1,0.48393,0.26013,1,0.37431,0.61575,20.09629,0.89285,1,0.65053,0.61932,17.17836,0.89285,1,-0.02882,-0.02317,0.60816,0.00381,1,0.03609,-0.02435,0.62424,0.00354,1,0,0.00000,9
0.48349,0.24561,347.95288,0.09387,1018,1,0.51079,0.22919,1,0.45738,0.26770,1,0.48409,0.24844,1,0.37427,0.61586,20.40746,0.89285,1,0.65048,0.61920,17.43099,0.89285,1,-0.02882,-0.02317,0.60816,0.00376,1,0.03609,-0.02435,0.62424,0.00341,1,0,0.00000,9
0.48353,0.24579,347.95288,0.10040,1018,1,0.51079,0.22919,1,0.45738,0.26770,1,0.48409,0.24844,1,0.37434,0.61579,20.02455,0.89285,1,0.65054,0.61919,17.48828,0.89285,1,-0.02882,-0.02317,0.60816,0.00382,1,0.03609,-0.02435,0.62424,0.00344,1,0,0.00000,9
0.48382,0.24576,347.95288,0.10699,1018,1,0.51041,0.22413,1,0.46670,0.26655,1,0.48855,0.24534,1,0.37436,0.61589,20.33828,0.89285,1,0.65056,0.61928,17.52410,0.89285,1,-0.02882,-0.02317,0.60816,0.00383,1,0.03609,-0.02435,0.62424,0.00345,1,0,0.00000,9
0.48342,0.24526,347.95288,0.11395,1018,1,0.51762,0.18880,1,0.43539,0.28491,1,0.47650,0.23685,1,0.37436,0.61587,20.33706,0.89285,1,0.65063,0.61932,17.55650,0.89285,1,-0.02882,-0.02317,0.60816,0.00382,1,0.03609,-0.02435,0.62424,0.00350,1,0,0.00000,9
0.48305,0.24496,347.95288,0.12067,1018,1,0.51762,0.18880,1,0.43539,0.29015,1,0.47651,0.23947,1,0.37437,0.61589,20.36324,0.89285,1,0.65066,0.61919,17.46401,0.88706,1,-0.02902,-0.02338,0.61245,0.00382,1,0.03495,-0.02355,0.60378,0.00352,1,0,0.00000,9
0.48290,0.24481,347.95288,0.12735,1018,1,0.51550,0.18930,1,0.44436,0.29473,1,0.47993,0.24201,1,0.37446,0.61589,20.41760,0.88706,1,0.65064,0.61925,17.65185,0.88127,1,-0.02902,-0.02338,0.61245,0.00379,1,0.03495,-0.02355,0.60378,0.00351,1,0,0.00000,9
0.48259,0.24470,347.95288,0.13397,1018,1,0.51662,0.19524,1,0.43615,0.28960,1,0.47639,0.24242,1,0.37451,0.61588,20.39183,0.88127,1,0.65061,0.61917,17.44159,0.87549,1,-0.02902,-0.02338,0.61245,0.00380,1,0.03495,-0.02355,0.60378,0.00351,1,0,0.00000,9
0.48230,0.24460,347.95288,0.14044,1018,1,0.51665,0.19536,1,0.43615,0.28972,1,0.47640,0.24254,1,0.37446,0.61590,20.38229,0.88114,1,0.65053,0.61918,17.70290,0.87535,1,-0.02929,-0.02364,0.61920,0.00381,1,0.03495,-0.02355,0.60378,0.00346,1,0,0.00000,9
0.48251,0.24432,347.95288,0.14706,1018,1,0.52327,0.19821,1,0.45058,0.27820,1,0.48692,0.23821,1,0.37441,0.61587,20.24048,0.88101,1,0.65059,0.61924,17.68056,0.88101,1,-0.02929,-0.02364,0.61920,0.00387,1,0.03495,-0.02355,0.60378,0.00350,1,0,0.00000,9
0.48267,0.24431,347.95288,0.15475,1018,1,0.52563,0.20086,1,0.44741,0.28738,1,0.48652,0.24412,1,0.37454,0.61588,20.34402,0.88667,1,0.65065,0.61924,17.71101,0.88667,1,-0.02929,-0.02364,0.61920,0.00380,1,0.03495,-0.02355,0.60378,0.00347,1,0,0.00000,9
0.48281,0.24399,347.95288,0.16095,1018,1,0.52469,0.19548,1,0.44755,0.27699,1,0.48612,0.23623,1,0.37451,0.61585,20.25871,0.89233,1,0.65063,0.61922,17.51192,0.89812,1,-0.02929,-0.02364,0.61920,0.00380,1,0.03637,-0.02448,0.62762,0.00343,1,0,0.00000,9
0.48230,0.24349,347.95288,0.16727,1018,1,0.50582,0.18505,1,0.43306,0.27693,1,0.46944,0.23099,1,0.37462,0.61584,20.36844,0.89812,1,0.65082,0.61928,17.40537,0.90391,1,-0.02929,-0.02364,0.61920,0.00380,1,0.03637,-0.02448,0.62762,0.00349,1,0,0.00000,9
0.48185,0.24304,347.95288,0.17426,1018,1,0.50188,0.17633,1,0.43854,0.28657,1,0.47021,0.23145,1,0.37460,0.61585,20.45089,0.90391,1,0.65084,0.61934,17.39150,0.90970,1,-0.02929,-0.02364,0.61920,0.00378,1,0.03637,-0.02448,0.62762,0.00348,1,0,0.00000,9
0.48139,0.24233,347.95288,0.18060,1018,1,0.49962,0.16481,1,0.43855,0.28100,1,0.46908,0.22291,1,0.37471,0.61562,20.45327,0.91598,1,0.65099,0.61928,17.17720,0.91598,1,-0.03007,-0.02430,0.63663,0.00381,1,0.03677,-0.02476,0.63368,0.00357,1,0,0.00000,9
0.48117,0.24164,347.95288,0.18744,1018,1,0.51573,0.20344,1,0.43400,0.24163,1,0.47487,0.22254,1,0.37481,0.61560,20.36331,0.92227,1,0.65109,0.61919,17.33755,0.91648,1,-0.03007,-0.02430,0.63663,0.00382,1,0.03677,-0.02476,0.63368,0.00356,1,0,0.00000,9
0.48071,0.24140,347.95288,0.19409,1018,1,0.48456,0.19324,1,0.45002,0.27542,1,0.46729,0.23433,1,0.37486,0.61561,20.33714,0.92277,1,0.65117,0.61935,17.20955,0.91698,1,-0.03007,-0.02430,0.63663,0.00384,1,0.03677,-0.02476,0.63368,0.00358,1,0,0.00000,9
0.48029,0.24126,347.95288,0.20090,1018,1,0.48573,0.19853,1,0.45002,0.27542,1,0.46788,0.23698,1,0.37495,0.61571,20.43209,0.91698,1,0.65124,0.61921,17.49059,0.91698,1,-0.02936,-0.02372,0.62261,0.00389,1,0.03641,-0.02448,0.62657,0.00360,1,0,0.00000,9
0.47986,0.23998,347.95288,0.20786,1018,1,0.50249,0.19838,1,0.43033,0.20249,1,0.46641,0.20044,1,0.37510,0.61554,20.24587,0.91069,1,0.65135,0.61921,17.56392,0.91648,1,-0.02936,-0.02372,0.62261,0.00392,1,0.03641,-0.02448,0.62657,0.00357,1,0,0.00000,9
0.47973,0.23978,347.95288,0.21411,1018,1,0.51511,0.19876,1,0.43606,0.26765,1,0.47558,0.23321,1,0.37521,0.61551,20.31619,0.91019,1,0.65129,0.61917,17.60858,0.91598,1,-0.02936,-0.02372,0.62261,0.00391,1,0.03641,-0.02448,0.62657,0.00355,1,0,0.00000,9
0.47961,0.23960,347.95288,0.22089,1018,1,0.51520,0.19922,1,0.43606,0.26810,1,0.47563,0.23366,1,0.37519,0.61563,20.82283,0.90970,1,0.65133,0.61912,17.63511,0.91548,1,-0.02897,-0.02348,0.61628,0.00385,1,0.03743,-0.02506,0.64249,0.00350,1,0,0.00000,9
0.47976,0.23919,347.95288,0.22769,1018,1,0.52179,0.18199,1,0.44804,0.26908,1,0.48491,0.22553,1,0.37531,0.61561,20.73096,0.91548,1,0.65139,0.61919,17.61151,0.91548,1,-0.02897,-0.02348,0.61628,0.00390,1,0.03743,-0.02506,0.64249,0.00350,1,0,0.00000,9
0.47937,0.23874,347.95288,0.23404,1018,1,0.50173,0.18214,1,0.42959,0.26379,1,0.46566,0.22297,1,0.37536,0.61554,20.71686,0.91548,1,0.65131,0.61909,17.45575,0.91548,1,-0.02897,-0.02348,0.61628,0.00388,1,0.03743,-0.02506,0.64249,0.00349,1,0,0.00000,9
0.47900,0.23832,347.95288,0.24051,1018,1,0.50173,0.18214,1,0.42959,0.26379,1,0.46566,0.22297,1,0.37545,0.61553,20.86294,0.91548,1,0.65162,0.61925,17.46079,0.91548,1,-0.02897,-0.02348,0.61628,0.00383,1,0.03743,-0.02506,0.64249,0.00361,1,0,0.00000,9
0.47891,0.23774,347.95288,0.24768,1018,1,0.51003,0.16082,1,0.44123,0.27220,1,0.47563,0.21651,1,0.37562,0.61544,20.87141,0.91548,1,0.65182,0.61925,17.69012,0.91548,1,-0.02897,-0.02348,0.61628,0.00386,1,0.03743,-0.02506,0.64249,0.00365,1,0,0.00000,9
0.47899,0.23724,347.95288,0.25436,1018,1,0.51938,0.17291,1,0.44485,0.26336,1,0.48212,0.21814,1,0.37563,0.61548,21.08116,0.91548,1,0.65172,0.61908,17.51201,0.91548,1,-0.02897,-0.02348,0.61628,0.00387,1,0.03743,-0.02506,0.64249,0.00365,1,0,0.00000,9
0.47907,0.23683,347.95288,0.26117,1018,1,0.51938,0.17291,1,0.44480,0.26861,1,0.48209,0.22076,1,0.37573,0.61540,21.10954,0.91548,1,0.65183,0.61907,17.59818,0.90970,1,-0.02931,-0.02383,0.62542,0.00383,1,0.03537,-0.02365,0.60643,0.00362,1,0,0.00000,9
0.47920,0.23633,347.95288,0.26788,1018,1,0.52271,0.17475,1,0.44629,0.25811,1,0.48450,0.21643,1,0.37574,0.61541,21.05253,0.90970,1,0.65192,0.61916,17.68614,0.90391,1,-0.02931,-0.02383,0.62542,0.00386,1,0.03537,-0.02365,0.60643,0.00361,1,0,0.00000,9
0.47899,0.23571,347.95288,0.27460,1018,1,0.49216,0.16760,1,0.44837,0.25255,1,0.47026,0.21007,1,0.37579,0.61537,20.96988,0.90391,1,0.65203,0.61907,17.66393,0.89812,1,-0.02931,-0.02383,0.62542,0.00386,1,0.03537,-0.02365,0.60643,0.00357,1,0,0.00000,9
0.47880,0.23517,347.95288,0.28131,1018,1,0.49330,0.17317,1,0.44837,0.25255,1,0.47084,0.21286,1,0.37577,0.61540,21.04203,0.89812,1,0.65206,0.61905,17.65980,0.89812,1,-0.02942,-0.02388,0.62792,0.00385,1,0.03656,-0.02441,0.62595,0.00360,1,0,0.00000,9
0.47883,0.23458,347.95288,0.28772,1018,1,0.50756,0.16189,1,0.45304,0.25598,1,0.48030,0.20893,1,0.37584,0.61538,21.16145,0.89812,1,0.65206,0.61905,17.65980,0.90391,1,-0.02942,-0.02388,0.62792,0.00389,1,0.03656,-0.02441,0.62595,0.00360,1,0,0.00000,9
0.47877,0.23344,347.95288,0.29443,1018,1,0.50596,0.14933,1,0.44568,0.21704,1,0.47582,0.18319,1,0.37576,0.61533,21.14974,0.90391,1,0.65192,0.61908,17.70924,0.90970,1,-0.02942,-0.02388,0.62792,0.00390,1,0.03656,-0.02441,0.62595,0.00366,1,0,0.00000,9
0.47869,0.23222,347.95288,0.30084,1018,1,0.50490,0.14364,1,0.44573,0.21147,1,0.47532,0.17756,1,0.37579,0.61540,21.35918,0.90970,1,0.65211,0.61902,17.94510,0.91548,1,-0.02942,-0.02388,0.62792,0.00385,1,0.03656,-0.02441,0.62595,0.00358,1,0,0.00000,9
0.47865,0.23185,347.95288,0.30792,1018,1,0.50528,0.19924,1,0.44813,0.23068,1,0.47670,0.21496,1,0.37584,0.61533,21.28339,0.91548,1,0.65200,0.61897,17.95477,0.91548,1,-0.02942,-0.02388,0.62792,0.00386,1,0.03656,-0.02441,0.62595,0.00361,1,0,0.00000,9
0.47866,0.23154,347.95288,0.31570,1018,1,0.50223,0.20356,1,0.45616,0.22984,1,0.47919,0.21670,1,0.37585,0.61541,21.39236,0.91548,1,0.65211,0.61900,18.00230,0.91548,1,-0.02942,-0.02388,0.62792,0.00388,1,0.03656,-0.02441,0.62595,0.00357,1,0,0.00000,9
0.47811,0.23120,347.95288,0.32132,1018,1,0.50223,0.20356,1,0.45616,0.22984,1,0.47919,0.21670,1,0.37585,0.61541,21.39236,0.91548,1,0.65205,0.61906,17.67731,0.91548,1,-0.02942,-0.02388,0.62792,0.00388,1,0.03656,-0.02441,0.62595,0.00357,1,0,0.00000,9
0.47805,0.23075,347.95288,0.32834,1018,1,0.50020,0.20539,1,0.46153,0.25032,1,0.48087,0.22785,1,0.37588,0.61540,21.34642,0.91548,1,0.65206,0.61905,17.82026,0.91548,1,-0.02942,-0.02388,0.62792,0.00390,1,0.03656,-0.02441,0.62595,0.00357,1,0,0.00000,9
0.47817,0.22991,347.95288,0.33481,1018,1,0.50562,0.21400,1,0.46951,0.23980,1,0.48757,0.22690,1,0.37588,0.61523,20.93250,0.91548,1,0.65203,0.61904,17.73997,0.91548,1,-0.02942,-0.02388,0.62792,0.00392,1,0.03656,-0.02441,0.62595,0.00356,1,0,0.00000,9
0.47829,0.22906,347.95288,0.34177,1018,1,0.50562,0.21400,1,0.46951,0.23980,1,0.48757,0.22690,1,0.37588,0.61523,20.87610,0.91548,1,0.65210,0.61911,17.67696,0.91548,1,-0.02942,-0.02388,0.62792,0.00393,1,0.03656,-0.02441,0.62595,0.00363,1,0,0.00000,9
0.47838,0.22852,347.95288,0.34851,1018,1,0.50246,0.19870,1,0.46613,0.23136,1,0.48430,0.21503,1,0.37586,0.61547,20.85002,0.91548,1,0.65206,0.61922,17.69677,0.91548,1,-0.02942,-0.02388,0.62792,0.00390,1,0.03656,-0.02441,0.62595,0.00364,1,0,0.00000,9
0.47737,0.22936,347.95288,0.35526,1018,1,0.46253,0.22332,1,0.39881,0.32847,1,0.43067,0.27590,1,0.37544,0.61672,21.24824,0.91548,1,0.65186,0.62004,17.84713,0.91548,1,-0.02942,-0.02388,0.62792,0.00396,1,0.03656,-0.02441,0.62595,0.00364,1,0,0.00000,9
0.47635,0.23008,347.95288,0.36264,1018,1,0.46111,0.21776,1,0.39856,0.32320,1,0.42983,0.27048,1,0.37509,0.61791,21.25513,0.92177,1,0.65116,0.62112,17.19549,0.92177,1,-0.03000,-0.02455,0.63920,0.00397,1,0.03641,-0.02472,0.62657,0.00356,1,0,0.00000,9
0.47536,0.23455,347.95288,0.36862,1018,1,0.47207,0.40045,1,0.39753,0.54085,1,0.43480,0.47065,1,0.37455,0.61944,21.07713,0.92806,1,0.65042,0.62215,17.15498,0.92806,1,-0.03000,-0.02455,0.63920,0.00405,1,0.03641,-0.02472,0.62657,0.00360,1,0,0.00000,9
0.46210,0.27044,347.95288,0.36862,1018,0,0.43610,0.41587,1,0.36240,0.59540,1,0.39925,0.50563,1,0.37420,0.62027,21.02340,0.93434,1,0.64989,0.62312,17.60774,0.93434,1,-0.03000,-0.02455,0.63920,0.00403,1,0.03641,-0.02472,0.62657,0.00346,1,0,0.00000,9
0.43125,0.39052,347.95288,0.36862,1018,0,0.43752,0.41966,1,0.36328,0.60153,1,0.40040,0.51059,1,0.37394,0.62188,21.31197,0.92869,1,0.64901,0.62438,17.27670,0.92290,1,-0.02872,-0.02379,0.60990,0.00404,1,0.03475,-0.02412,0.60343,0.00351,1,0,0.00000,9
0.41817,0.47599,347.95288,0.36862,1018,0,0.42747,0.56294,1,0.35654,0.73094,1,0.39200,0.64694,1,0.37374,0.62298,20.99467,0.91095,1,0.64846,0.62606,18.07699,0.90516,1,-0.02872,-0.02379,0.60990,0.00413,1,0.03475,-0.02412,0.60343,0.00365,1,0,0.00000,9
0.39618,0.61614,347.95288,0.36862,1018,0,0.43929,0.63524,1,0.35299,0.74656,1,0.39614,0.69090,1,0.37376,0.62342,21.06971,0.89322,1,0.64860,0.62651,18.09580,0.88743,1,-0.02872,-0.02379,0.60990,0.00408,1,0.03475,-0.02412,0.60343,0.00366,1,0,0.00000,9
0.39710,0.65556,347.95288,0.36862,1018,0,0.44248,0.64091,1,0.35357,0.74903,1,0.39802,0.69497,1,0.37397,0.62406,21.18186,0.88114,1,0.64855,0.62730,18.52183,0.88114,1,-0.02917,-0.02443,0.62043,0.00416,1,0.03596,-0.02514,0.62534,0.00370,1,0,0.00000,9
0.39760,0.65296,347.95288,0.36862,1018,0,0.44253,0.58689,1,0.35465,0.70868,1,0.39859,0.64778,1,0.37391,0.62412,21.26473,0.88680,1,0.64859,0.62729,18.55844,0.89259,1,-0.02917,-0.02443,0.62043,0.00417,1,0.03596,-0.02514,0.62534,0.00371,1,0,0.00000,9
0.39755,0.64839,348.34833,0.02005,1019,1,0.43924,0.57600,1,0.35559,0.69333,1,0.39742,0.63466,1,0.37392,0.62407,21.26640,0.89825,1,0.64859,0.62729,18.55844,0.90404,1,-0.02917,-0.02443,0.62043,0.00415,1,0.03596,-0.02514,0.62534,0.00371,1,0,0.00000,9
0.39713,0.64453,348.34833,0.02676,1019,1,0.43624,0.56995,1,0.35459,0.68823,1,0.39542,0.62909,1,0.37386,0.62409,21.32845,0.90970,1,0.64864,0.62724,18.28746,0.91548,1,-0.02938,-0.02453,0.62293,0.00412,1,0.03596,-0.02514,0.62534,0.00372,1,0,0.00000,9
0.39597,0.64590,348.34833,0.03345,1019,1,0.42085,0.57301,1,0.35956,0.73251,1,0.39020,0.65276,1,0.37383,0.62414,21.74555,0.91548,1,0.64864,0.62724,18.28746,0.91548,1,-0.02938,-0.02453,0.62293,0.00412,1,0.03596,-0.02514,0.62534,0.00372,1,0,0.00000,9
0.39570,0.64435,348.34833,0.04019,1019,1,0.42921,0.57691,1,0.35896,0.69310,1,0.39408,0.63501,1,0.37375,0.62413,21.47850,0.91548,1,0.64868,0.62725,18.24823,0.91548,1,-0.02938,-0.02453,0.62293,0.00413,1,0.03596,-0.02514,0.62534,0.00374,1,0,0.00000,9
