FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60789,0.14878,404.94089,0.18723,1421,1,0.65288,0.14002,1,0.58074,0.08126,1,0.61681,0.11064,1,0.49069,0.35129,25.13893,1.03194,1,0.71660,0.40712,21.34915,1.04003,1,-0.00237,0.02976,0.68654,0.00561,1,0.05746,0.01824,0.69669,0.00499,1,0,0.00000,14
0.60785,0.14757,404.94089,0.19418,1421,1,0.63876,0.14488,1,0.57480,0.08027,1,0.60678,0.11257,1,0.49061,0.35140,25.27846,1.04793,1,0.71658,0.40714,21.39082,1.05602,1,-0.00237,0.02976,0.68654,0.00559,1,0.05746,0.01824,0.69669,0.00499,1,0,0.00000,14
0.60764,0.14593,404.94089,0.20074,1421,1,0.63199,0.13034,1,0.57105,0.06305,1,0.60152,0.09669,1,0.49053,0.35141,25.30559,1.06392,1,0.71650,0.40717,21.07566,1.07201,1,-0.00237,0.02976,0.68654,0.00558,1,0.05746,0.01824,0.69669,0.00499,1,0,0.00000,14
0.60747,0.14393,404.94089,0.20731,1421,1,0.63129,0.11627,1,0.57291,0.04789,1,0.60210,0.08208,1,0.49049,0.35143,25.32431,1.07992,1,0.71659,0.40702,20.89979,1.08800,1,-0.00237,0.02976,0.68654,0.00560,1,0.05746,0.01824,0.69669,0.00501,1,0,0.00000,14
0.60705,0.14222,404.94089,0.21405,1421,1,0.61907,0.11180,1,0.56831,0.06309,1,0.59369,0.08744,1,0.49039,0.35153,25.25254,1.08800,1,0.71632,0.40690,20.95678,1.08800,1,-0.00237,0.02976,0.68654,0.00563,1,0.05746,0.01824,0.69669,0.00492,1,0,0.00000,14
0.60633,0.14105,404.94089,0.22070,1421,1,0.61206,0.12286,1,0.55289,0.08195,1,0.58247,0.10240,1,0.49033,0.35158,25.14480,1.08800,1,0.71623,0.40684,20.77530,1.08800,1,-0.00237,0.02976,0.68654,0.00560,1,0.05746,0.01824,0.69669,0.00494,1,0,0.00000,14
0.60563,0.14025,404.94089,0.22772,1421,1,0.61253,0.12968,1,0.55130,0.09664,1,0.58192,0.11316,1,0.49029,0.35159,25.12630,1.08010,1,0.71626,0.40727,21.20937,1.07201,1,-0.00233,0.02869,0.66193,0.00558,1,0.05442,0.01729,0.66038,0.00503,1,0,0.00000,14
0.60522,0.13993,404.94089,0.23413,1421,1,0.60194,0.15985,1,0.57988,0.09742,1,0.59091,0.12864,1,0.49014,0.35167,25.28356,1.06411,1,0.71612,0.40733,21.55186,1.05602,1,-0.00233,0.02869,0.66193,0.00559,1,0.05442,0.01729,0.66038,0.00494,1,0,0.00000,14
0.60592,0.14030,404.94089,0.24081,1421,1,0.66669,0.18067,1,0.59505,0.12670,1,0.63087,0.15369,1,0.49009,0.35168,25.34647,1.04811,1,0.71595,0.40723,21.44283,1.04003,1,-0.00233,0.02869,0.66193,0.00560,1,0.05442,0.01729,0.66038,0.00485,1,0,0.00000,14
0.60654,0.14119,404.94089,0.24774,1421,1,0.66700,0.20029,1,0.59177,0.14776,1,0.62939,0.17402,1,0.49007,0.35171,25.17525,1.02510,1,0.71597,0.40760,21.43770,1.01701,1,-0.00230,0.02767,0.63836,0.00561,1,0.05398,0.01713,0.65626,0.00500,1,0,0.00000,14
0.60684,0.14269,404.94089,0.25421,1421,1,0.65951,0.23502,1,0.57770,0.16457,1,0.61861,0.19980,1,0.48988,0.35184,25.19946,1.00998,1,0.71586,0.40769,21.45409,1.00998,1,-0.00230,0.02767,0.63836,0.00560,1,0.05398,0.01713,0.65626,0.00500,1,0,0.00000,14
0.60690,0.14422,404.94089,0.26114,1421,1,0.64712,0.24653,1,0.57111,0.16090,1,0.60911,0.20371,1,0.48987,0.35186,25.14497,1.00295,1,0.71586,0.40766,21.43904,1.00295,1,-0.00230,0.02767,0.63836,0.00563,1,0.05398,0.01713,0.65626,0.00500,1,0,0.00000,14
0.60698,0.14541,404.94089,0.26761,1421,1,0.64686,0.24004,1,0.57311,0.14623,1,0.60999,0.19314,1,0.48983,0.35188,25.21789,1.01086,1,0.71585,0.40757,20.95877,1.01895,1,-0.00256,0.02946,0.68191,0.00558,1,0.05593,0.01776,0.68064,0.00498,1,0,0.00000,14
0.60668,0.14556,404.94089,0.27429,1421,1,0.62831,0.17323,1,0.56051,0.12977,1,0.59441,0.15150,1,0.48974,0.35200,25.19199,1.03388,1,0.71564,0.40730,20.91136,1.04197,1,-0.00256,0.02946,0.68191,0.00562,1,0.05593,0.01776,0.68064,0.00493,1,0,0.00000,14
0.60631,0.14485,404.94089,0.28101,1421,1,0.62235,0.09874,1,0.55931,0.13189,1,0.59083,0.11531,1,0.48961,0.35206,25.11401,1.05690,1,0.71566,0.40731,20.81057,1.06499,1,-0.00256,0.02946,0.68191,0.00559,1,0.05593,0.01776,0.68064,0.00494,1,0,0.00000,14
0.60596,0.14379,404.94089,0.28793,1421,1,0.62114,0.07774,1,0.56092,0.11858,1,0.59103,0.09816,1,0.48951,0.35211,25.01389,1.07992,1,0.71548,0.40745,21.03701,1.07992,1,-0.00256,0.02936,0.68191,0.00563,1,0.05407,0.01709,0.65854,0.00494,1,0,0.00000,14
0.60576,0.14310,404.94089,0.29443,1421,1,0.61212,0.09920,1,0.58203,0.12638,1,0.59708,0.11279,1,0.48945,0.35210,24.99848,1.07992,1,0.71534,0.40735,21.00549,1.07183,1,-0.00256,0.02936,0.68191,0.00566,1,0.05407,0.01709,0.65854,0.00488,1,0,0.00000,14
0.60551,0.14262,404.94089,0.30109,1421,1,0.60856,0.11155,1,0.57942,0.13027,1,0.59399,0.12091,1,0.48943,0.35212,24.96511,1.07183,1,0.71531,0.40736,21.02989,1.06374,1,-0.00256,0.02936,0.68191,0.00565,1,0.05407,0.01709,0.65854,0.00489,1,0,0.00000,14
0.60525,0.14259,404.94089,0.30783,1421,1,0.61004,0.13194,1,0.57652,0.15082,1,0.59328,0.14138,1,0.48944,0.35215,25.01753,1.04881,1,0.71515,0.40724,21.05561,1.04072,1,-0.00249,0.02748,0.63843,0.00562,1,0.05376,0.01702,0.65601,0.00485,1,0,0.00000,14
0.60576,0.14314,404.94089,0.31448,1421,1,0.66972,0.15720,1,0.58946,0.18087,1,0.62959,0.16904,1,0.48925,0.35233,25.06089,1.02579,1,0.71500,0.40746,21.33710,1.02579,1,-0.00249,0.02748,0.63843,0.00561,1,0.05376,0.01702,0.65601,0.00482,1,0,0.00000,14
0.60647,0.14378,404.94089,0.32141,1421,1,0.66077,0.17898,1,0.58667,0.20441,1,0.62372,0.19170,1,0.48925,0.35234,25.11073,1.01086,1,0.71492,0.40741,21.21617,1.01086,1,-0.00249,0.02748,0.63843,0.00562,1,0.05376,0.01702,0.65601,0.00481,1,0,0.00000,14
0.60704,0.14452,404.94089,0.32791,1421,1,0.66077,0.17898,1,0.58779,0.19741,1,0.62428,0.18819,1,0.48923,0.35240,25.16456,1.01086,1,0.71496,0.40750,21.23020,1.01895,1,-0.00280,0.02976,0.69130,0.00563,1,0.05490,0.01745,0.67046,0.00483,1,0,0.00000,14
0.60758,0.14550,404.94089,0.33481,1421,1,0.64984,0.17224,1,0.57513,0.20358,1,0.61249,0.18791,1,0.48915,0.35239,25.15366,1.03388,1,0.71490,0.40753,21.34244,1.04197,1,-0.00280,0.02976,0.69130,0.00559,1,0.05490,0.01745,0.67046,0.00486,1,0,0.00000,14
0.60795,0.14564,404.94089,0.34128,1421,1,0.64653,0.15622,1,0.57548,0.14956,1,0.61100,0.15289,1,0.48910,0.35241,25.13493,1.05690,1,0.71489,0.40757,21.08894,1.06499,1,-0.00280,0.02976,0.69130,0.00559,1,0.05490,0.01745,0.67046,0.00487,1,0,0.00000,14
0.60834,0.14550,404.94089,0.34821,1421,1,0.64581,0.13634,1,0.57828,0.12946,1,0.61205,0.13290,1,0.48906,0.35243,25.14589,1.07992,1,0.71498,0.40765,20.63049,1.08800,1,-0.00280,0.02976,0.69130,0.00556,1,0.05490,0.01740,0.67046,0.00494,1,0,0.00000,14
0.60843,0.14571,404.94089,0.35471,1421,1,0.63991,0.14010,1,0.56424,0.08030,1,0.60208,0.11020,1,0.48893,0.35256,25.08721,1.08800,1,0.71494,0.40758,20.65568,1.08800,1,-0.00280,0.02976,0.69130,0.00561,1,0.05490,0.01740,0.67046,0.00491,1,0,0.00000,14
0.60856,0.14542,404.94089,0.36182,1421,1,0.63883,0.13879,1,0.56511,0.08923,1,0.60197,0.11401,1,0.48894,0.35263,24.98459,1.08800,1,0.71485,0.40751,20.39511,1.08800,1,-0.00280,0.02976,0.69130,0.00562,1,0.05490,0.01740,0.67046,0.00486,1,0,0.00000,14
0.60870,0.14499,404.94089,0.36832,1421,1,0.63883,0.13879,1,0.56511,0.08923,1,0.60197,0.11401,1,0.48892,0.35262,25.00839,1.08800,1,0.71479,0.40752,20.58113,1.08800,1,-0.00280,0.02976,0.69130,0.00561,1,0.05490,0.01740,0.67046,0.00483,1,0,0.00000,14
0.60848,0.14426,404.94089,0.37479,1421,1,0.62771,0.13941,1,0.55865,0.08860,1,0.59318,0.11400,1,0.48885,0.35257,25.14194,1.08800,1,0.71460,0.40768,20.96195,1.08800,1,-0.00280,0.02976,0.69130,0.00565,1,0.05490,0.01740,0.67046,0.00489,1,0,0.00000,14
0.60811,0.14341,404.94089,0.38171,1421,1,0.62954,0.14628,1,0.55029,0.09760,1,0.58991,0.12194,1,0.48886,0.35260,25.15073,1.08800,1,0.71467,0.40809,21.31574,1.08800,1,-0.00280,0.02976,0.69130,0.00562,1,0.05490,0.01740,0.67046,0.00496,1,0,0.00000,14
0.60774,0.14251,404.94089,0.38818,1421,1,0.62954,0.14628,1,0.54950,0.10492,1,0.58952,0.12560,1,0.48881,0.35259,25.14848,1.08800,1,0.71459,0.40808,21.36091,1.07992,1,-0.00280,0.02976,0.69130,0.00563,1,0.05373,0.01704,0.65681,0.00495,1,0,0.00000,14
0.60748,0.14162,404.94089,0.39511,1421,1,0.62320,0.14174,1,0.54755,0.10470,1,0.58537,0.12322,1,0.48880,0.35259,25.14570,1.07992,1,0.71453,0.40776,21.11496,1.07183,1,-0.00280,0.02976,0.69130,0.00564,1,0.05373,0.01704,0.65681,0.00490,1,0,0.00000,14
0.60720,0.14088,404.94089,0.40158,1421,1,0.62014,0.14921,1,0.56797,0.13151,1,0.59406,0.14036,1,0.48880,0.35259,25.12713,1.07183,1,0.71452,0.40777,21.09874,1.06374,1,-0.00280,0.02976,0.69130,0.00563,1,0.05373,0.01704,0.65681,0.00490,1,0,0.00000,14
0.60691,0.14056,404.94089,0.40826,1421,1,0.62057,0.15611,1,0.56704,0.13873,1,0.59381,0.14742,1,0.48879,0.35261,25.13467,1.06374,1,0.71452,0.40781,21.20786,1.05565,1,-0.00280,0.02976,0.69130,0.00563,1,0.05373,0.01704,0.65681,0.00488,1,0,0.00000,14
0.60671,0.14069,404.94089,0.41498,1421,1,0.62671,0.17871,1,0.57584,0.13192,1,0.60128,0.15531,1,0.48881,0.35265,25.01293,1.05565,1,0.71451,0.40784,21.19821,1.05565,1,-0.00280,0.02976,0.69130,0.00564,1,0.05373,0.01704,0.65681,0.00488,1,0,0.00000,14
0.60642,0.14088,404.94089,0.42169,1421,1,0.62538,0.16347,1,0.57910,0.12927,1,0.60224,0.14637,1,0.48879,0.35261,25.13467,1.05565,1,0.71451,0.40778,21.03633,1.05565,1,-0.00280,0.02976,0.69130,0.00563,1,0.05373,0.01704,0.65681,0.00490,1,0,0.00000,14
0.60612,0.14132,404.94089,0.42868,1421,1,0.62538,0.16347,1,0.57819,0.13574,1,0.60179,0.14961,1,0.48879,0.35261,25.13467,1.05565,1,0.71451,0.40782,21.08835,1.04846,1,-0.00280,0.02976,0.69130,0.00563,1,0.05287,0.01679,0.64687,0.00490,1,0,0.00000,14
0.60599,0.14198,404.94089,0.43506,1421,1,0.62278,0.16721,1,0.57252,0.13257,1,0.59765,0.14989,1,0.48879,0.35262,25.18548,1.04846,1,0.71453,0.40817,21.47935,1.04127,1,-0.00280,0.02976,0.69130,0.00563,1,0.05287,0.01679,0.64687,0.00494,1,0,0.00000,14
0.60569,0.14176,404.94089,0.44177,1421,1,0.63019,0.18553,1,0.57145,0.10062,1,0.60082,0.14308,1,0.48881,0.35272,25.15322,1.04127,1,0.71454,0.40821,21.46686,1.03408,1,-0.00280,0.02976,0.69130,0.00562,1,0.05287,0.01679,0.64687,0.00496,1,0,0.00000,14
0.60541,0.14146,404.94089,0.44849,1421,1,0.63090,0.19830,1,0.57147,0.10045,1,0.60119,0.14937,1,0.48875,0.35282,24.73580,1.02618,1,0.71426,0.40792,20.82389,1.03427,1,-0.00273,0.02837,0.66131,0.00563,1,0.05524,0.01747,0.67718,0.00490,1,0,0.00000,14
0.60422,0.14456,404.94089,0.45517,1421,1,0.57241,0.28157,1,0.54706,0.27163,1,0.55974,0.27660,1,0.48797,0.35462,25.49522,1.02636,1,0.71334,0.40971,22.28059,1.04164,1,-0.00273,0.02837,0.66131,0.00571,1,0.05524,0.01747,0.67718,0.00507,1,0,0.00000,14
0.58271,0.17367,404.94089,0.45517,1421,0,0.50767,0.41667,1,0.42248,0.33776,1,0.46508,0.37721,1,0.48704,0.35614,25.41470,1.03374,1,0.71195,0.41129,22.99511,1.04901,1,-0.00273,0.02837,0.66131,0.00579,1,0.05524,0.01747,0.67718,0.00515,1,0,0.00000,14
0.52388,0.27532,404.94089,0.45517,1421,0,0.50762,0.41645,1,0.42247,0.33750,1,0.46505,0.37698,1,0.48648,0.35707,25.64471,1.03408,1,0.71109,0.41212,23.26066,1.04936,1,-0.00287,0.02691,0.63839,0.00573,1,0.05544,0.01725,0.68455,0.00510,1,0,0.00000,14
0.48612,0.36867,404.94089,0.45517,1421,0,0.44260,0.55437,1,0.37858,0.55634,1,0.41059,0.55536,1,0.48528,0.35916,25.79404,1.04233,1,0.70956,0.41413,23.46948,1.04233,1,-0.00287,0.02691,0.63839,0.00565,1,0.05544,0.01725,0.68455,0.00516,1,0,0.00000,14
0.41972,0.52191,404.94089,0.45517,1421,0,0.41590,0.63280,1,0.35114,0.63401,1,0.38352,0.63340,1,0.48507,0.36015,26.15252,1.03531,1,0.70933,0.41503,23.70284,1.03531,1,-0.00287,0.02691,0.63839,0.00573,1,0.05544,0.01725,0.68455,0.00517,1,0,0.00000,14
0.40220,0.57916,404.94089,0.45517,1421,0,0.41766,0.63565,1,0.35170,0.63715,1,0.38468,0.63640,1,0.48496,0.36083,26.04402,1.02828,1,0.70908,0.41571,23.56551,1.02828,1,-0.00293,0.02717,0.65031,0.00563,1,0.05486,0.01688,0.67996,0.00519,1,0,0.00000,14
0.39373,0.62601,404.94089,0.45517,1421,0,0.42104,0.68356,1,0.33257,0.75589,1,0.37681,0.71972,1,0.48490,0.36188,26.00733,1.02828,1,0.70901,0.41671,23.53533,1.02828,1,-0.00293,0.02717,0.65031,0.00563,1,0.05486,0.01688,0.67996,0.00520,1,0,0.00000,14
0.37458,0.69544,404.94089,0.45517,1421,0,0.38735,0.69640,1,0.33717,0.76402,1,0.36226,0.73021,1,0.48489,0.36205,25.87927,1.02828,1,0.70903,0.41676,23.59964,1.02828,1,-0.00293,0.02717,0.65031,0.00563,1,0.05486,0.01688,0.67996,0.00518,1,0,0.00000,14
0.36861,0.71348,404.94089,0.45517,1421,0,0.38735,0.69640,1,0.33794,0.76663,1,0.36264,0.73151,1,0.48488,0.36218,25.97832,1.02828,1,0.70906,0.41682,23.62635,1.02019,1,-0.00287,0.02658,0.63748,0.00564,1,0.05313,0.01628,0.65787,0.00515,1,0,0.00000,14
0.36790,0.72098,404.94089,0.45517,1421,0,0.39486,0.72052,1,0.33807,0.75145,1,0.36646,0.73598,1,0.48501,0.36183,25.84489,1.02019,1,0.70936,0.41688,23.55347,1.01211,1,-0.00287,0.02658,0.63748,0.00565,1,0.05313,0.01628,0.65787,0.00516,1,0,0.00000,14
0.36215,0.72731,405.44296,0.02008,1422,1,0.37002,0.71463,1,0.31978,0.77798,1,0.34490,0.74630,1,0.48506,0.36194,25.93290,1.01211,1,0.70947,0.41688,23.55502,1.00402,1,-0.00287,0.02658,0.63748,0.00562,1,0.05313,0.01628,0.65787,0.00516,1,0,0.00000,14
0.35865,0.73092,405.44296,0.02679,1422,1,0.37034,0.71498,1,0.31897,0.77575,1,0.34466,0.74537,1,0.48509,0.36192,25.94909,1.01104,1,0.70951,0.41690,23.58477,1.01104,1,-0.00290,0.02737,0.65630,0.00561,1,0.05544,0.01694,0.68455,0.00515,1,0,0.00000,14
0.36014,0.73382,405.44296,0.03351,1422,1,0.39273,0.71706,1,0.34244,0.77960,1,0.36759,0.74833,1,0.48527,0.36190,25.87906,1.01807,1,0.70979,0.41700,23.66623,1.02616,1,-0.00290,0.02737,0.65630,0.00562,1,0.05544,0.01694,0.68455,0.00518,1,0,0.00000,14
0.36183,0.73604,405.44296,0.04016,1422,1,0.39339,0.72105,1,0.35063,0.77764,1,0.37201,0.74934,1,0.48534,0.36183,25.76952,1.03318,1,0.70992,0.41709,23.58418,1.04127,1,-0.00290,0.02737,0.65630,0.00564,1,0.05544,0.01694,0.68455,0.00515,1,0,0.00000,13
0.36281,0.73726,405.44296,0.04691,1422,1,0.38926,0.71614,1,0.35006,0.77549,1,0.36966,0.74582,1,0.48547,0.36183,26.02763,1.04830,1,0.71000,0.41713,23.51126,1.04830,1,-0.00277,0.02704,0.64842,0.00563,1,0.05315,0.01620,0.65449,0.00517,1,0,0.00000,13
0.36128,0.73814,405.44296,0.05356,1422,1,0.38260,0.69710,1,0.31536,0.79326,1,0.34898,0.74518,1,0.48567,0.36175,25.95442,1.04830,1,0.71028,0.41705,23.68842,1.04021,1,-0.00277,0.02704,0.64842,0.00564,1,0.05315,0.01620,0.65449,0.00514,1,0,0.00000,13
0.36160,0.73633,405.44296,0.06052,1422,1,0.39967,0.70642,1,0.32931,0.73370,1,0.36449,0.72006,1,0.48574,0.36173,25.95285,1.04021,1,0.71042,0.41715,23.65614,1.03212,1,-0.00277,0.02704,0.64842,0.00562,1,0.05315,0.01620,0.65449,0.00518,1,0,0.00000,13
0.36196,0.73498,405.44296,0.06696,1422,1,0.40182,0.70915,1,0.32931,0.73370,1,0.36556,0.72142,1,0.48591,0.36173,25.89201,1.03212,1,0.71053,0.41724,23.54148,1.03212,1,-0.00272,0.02757,0.66001,0.00564,1,0.05578,0.01688,0.68630,0.00515,1,0,0.00000,13
0.36329,0.73073,405.44296,0.07367,1422,1,0.39845,0.69510,1,0.35747,0.67280,1,0.37796,0.68395,1,0.48615,0.36169,25.83919,1.03212,1,0.71080,0.41723,23.59446,1.04021,1,-0.00272,0.02757,0.66001,0.00562,1,0.05578,0.01688,0.68630,0.00514,1,0,0.00000,13
0.36390,0.72751,405.44296,0.08035,1422,1,0.40281,0.69343,1,0.33965,0.68451,1,0.37123,0.68897,1,0.48634,0.36179,26.09178,1.04021,1,0.71089,0.41727,23.55154,1.04830,1,-0.00272,0.02757,0.66001,0.00565,1,0.05578,0.01688,0.68630,0.00516,1,0,0.00000,13
0.36441,0.72473,405.44296,0.08707,1422,1,0.40253,0.69306,1,0.33955,0.68409,1,0.37104,0.68857,1,0.48633,0.36180,26.18567,1.04127,1,0.71104,0.41734,23.70750,1.04936,1,-0.00251,0.02682,0.64326,0.00564,1,0.05524,0.01666,0.67718,0.00513,1,0,0.00000,13
0.36468,0.72488,405.44296,0.09378,1422,1,0.39785,0.69310,1,0.33890,0.76073,1,0.36838,0.72691,1,0.48655,0.36165,25.86489,1.04233,1,0.71123,0.41735,23.55910,1.04233,1,-0.00251,0.02682,0.64326,0.00562,1,0.05524,0.01666,0.67718,0.00516,1,0,0.00000,13
0.36451,0.72347,405.44296,0.10043,1422,1,0.37436,0.70233,1,0.34974,0.70228,1,0.36205,0.70231,1,0.48666,0.36163,25.96251,1.03531,1,0.71136,0.41744,23.53439,1.03531,1,-0.00251,0.02682,0.64326,0.00564,1,0.05524,0.01666,0.67718,0.00515,1,0,0.00000,13
0.36430,0.72215,405.44296,0.10739,1422,1,0.37206,0.69965,1,0.34975,0.70235,1,0.36091,0.70100,1,0.48670,0.36167,25.92817,1.04321,1,0.71150,0.41752,23.50469,1.03513,1,-0.00257,0.02865,0.68582,0.00561,1,0.05428,0.01630,0.66474,0.00519,1,0,0.00000,13
0.36208,0.71997,405.44296,0.11383,1422,1,0.32675,0.66613,1,0.32176,0.69977,1,0.32426,0.68295,1,0.48638,0.36159,25.68813,1.05006,1,0.71117,0.41754,23.79085,1.04197,1,-0.00257,0.02865,0.68582,0.00557,1,0.05428,0.01630,0.66474,0.00520,1,0,0.00000,13
0.35691,0.71864,405.44296,0.12079,1422,1,0.27970,0.70389,1,0.24813,0.68551,1,0.26391,0.69470,1,0.48538,0.36136,24.92605,1.05690,1,0.71057,0.41729,23.90398,1.04881,1,-0.00257,0.02865,0.68582,0.00561,1,0.05428,0.01630,0.66474,0.00521,1,0,0.00000,13
0.35213,0.71724,405.44296,0.12726,1422,1,0.27715,0.70165,1,0.24552,0.67960,1,0.26133,0.69063,1,0.48480,0.36127,24.57445,1.06374,1,0.71015,0.41731,23.90308,1.06374,1,-0.00276,0.02853,0.68162,0.00559,1,0.05578,0.01688,0.68630,0.00522,1,0,0.00000,13
0.34391,0.71389,405.44296,0.13394,1422,1,0.18550,0.64758,1,0.17341,0.64629,1,0.17946,0.64693,1,0.48397,0.36122,24.99383,1.06374,1,0.70898,0.41702,23.63528,1.07183,1,-0.00276,0.02853,0.68162,0.00568,1,0.05578,0.01688,0.68630,0.00518,1,0,0.00000,13
0.31522,0.68612,405.44296,0.13394,1422,0,0.20587,0.58469,1,0.14723,0.62546,1,0.17655,0.60507,1,0.48372,0.36118,24.67466,1.07183,1,0.70867,0.41693,23.69209,1.07992,1,-0.00276,0.02853,0.68162,0.00574,1,0.05578,0.01688,0.68630,0.00516,1,0,0.00000,13
0.24707,0.64707,405.44296,0.13394,1422,0,0.20883,0.58754,1,0.14900,0.62850,1,0.17891,0.60802,1,0.48352,0.36110,24.98422,1.06499,1,0.70854,0.41687,23.57813,1.07307,1,-0.00269,0.02677,0.63955,0.00575,1,0.05578,0.01688,0.68630,0.00515,1,0,0.00000,13
0.23257,0.63408,405.44296,0.13394,1422,0,0.23160,0.59160,1,0.17558,0.62457,1,0.20359,0.60809,1,0.48372,0.36115,24.76273,1.05814,1,0.70868,0.41692,23.75274,1.05814,1,-0.00269,0.02677,0.63955,0.00572,1,0.05578,0.01688,0.68630,0.00515,1,0,0.00000,13
0.19747,0.61292,405.44296,0.13394,1422,0,0.23662,0.59523,1,0.18322,0.65005,1,0.20992,0.62264,1,0.48373,0.36114,24.75817,1.04321,1,0.70875,0.41686,23.52068,1.04321,1,-0.00269,0.02677,0.63955,0.00571,1,0.05578,0.01688,0.68630,0.00514,1,0,0.00000,13
0.20613,0.62098,405.44296,0.13394,1422,0,0.24283,0.60155,1,0.18673,0.65654,1,0.21478,0.62904,1,0.48377,0.36108,24.74824,1.02828,1,0.70881,0.41693,23.44833,1.02828,1,-0.00269,0.02677,0.63955,0.00572,1,0.05578,0.01688,0.68630,0.00512,1,0,0.00000,13
0.20997,0.63251,405.44296,0.13394,1422,0,0.24382,0.65562,1,0.19148,0.65552,1,0.21765,0.65557,1,0.48381,0.36109,24.70066,1.02828,1,0.70891,0.41696,23.67383,1.02828,1,-0.00269,0.02677,0.63955,0.00572,1,0.05578,0.01688,0.68630,0.00512,1,0,0.00000,13
0.20785,0.64593,405.60373,0.02029,1423,1,0.21016,0.65077,1,0.19280,0.72157,1,0.20148,0.68617,1,0.48383,0.36104,24.65627,1.02828,1,0.70890,0.41693,23.55975,1.02828,1,-0.00269,0.02677,0.63955,0.00576,1,0.05578,0.01688,0.68630,0.00516,1,0,0.00000,13
