FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60855,0.13520,367.20822,0.33496,1287,1,0.65600,0.10646,1,0.56060,0.13483,1,0.60830,0.12064,1,0.48607,0.34899,24.45942,1.02822,1,0.71325,0.40174,21.09692,1.02822,1,-0.00324,0.02795,0.63493,0.00541,1,0.05578,0.01904,0.68630,0.00484,1,0,0.00000,10
0.60838,0.13412,367.20822,0.34164,1287,1,0.65565,0.09245,1,0.56137,0.12853,1,0.60851,0.11049,1,0.48596,0.34904,24.46451,1.04315,1,0.71320,0.40177,20.89927,1.03506,1,-0.00353,0.02957,0.67174,0.00545,1,0.05315,0.01816,0.65449,0.00486,1,0,0.00000,10
0.60809,0.13311,367.20822,0.34857,1287,1,0.64884,0.11201,1,0.55485,0.10396,1,0.60185,0.10799,1,0.48596,0.34905,24.43155,1.04999,1,0.71315,0.40177,20.89827,1.04190,1,-0.00353,0.02957,0.67174,0.00549,1,0.05315,0.01816,0.65449,0.00487,1,0,0.00000,10
0.60790,0.13231,367.20822,0.35501,1287,1,0.65768,0.10040,1,0.55456,0.12426,1,0.60612,0.11233,1,0.48594,0.34907,24.39511,1.05683,1,0.71320,0.40177,20.89927,1.04874,1,-0.00353,0.02957,0.67174,0.00548,1,0.05315,0.01816,0.65449,0.00486,1,0,0.00000,10
0.60772,0.13138,367.20822,0.36197,1287,1,0.65753,0.09411,1,0.55528,0.11801,1,0.60640,0.10606,1,0.48597,0.34909,24.33804,1.06368,1,0.71312,0.40190,21.11948,1.05559,1,-0.00353,0.02957,0.67174,0.00547,1,0.05315,0.01816,0.65449,0.00485,1,0,0.00000,10
0.60724,0.13012,367.20822,0.36844,1287,1,0.64850,0.10106,1,0.55157,0.11280,1,0.60003,0.10693,1,0.48598,0.34908,24.36579,1.05559,1,0.71310,0.40183,20.97178,1.05559,1,-0.00353,0.02957,0.67174,0.00546,1,0.05315,0.01816,0.65449,0.00486,1,0,0.00000,10
0.60684,0.12929,367.20822,0.37515,1287,1,0.65121,0.10612,1,0.55345,0.13022,1,0.60233,0.11817,1,0.48595,0.34911,24.37991,1.05559,1,0.71310,0.40183,20.94877,1.05559,1,-0.00353,0.02957,0.67174,0.00543,1,0.05315,0.01816,0.65449,0.00486,1,0,0.00000,10
0.60643,0.12846,367.20822,0.38184,1287,1,0.65121,0.10612,1,0.55345,0.13022,1,0.60233,0.11817,1,0.48597,0.34915,24.53110,1.05559,1,0.71313,0.40178,20.98723,1.05559,1,-0.00353,0.02957,0.67174,0.00542,1,0.05315,0.01816,0.65449,0.00485,1,0,0.00000,10
0.60653,0.12783,367.20822,0.38852,1287,1,0.64792,0.12058,1,0.58340,0.12800,1,0.61566,0.12429,1,0.48594,0.34924,24.60371,1.05559,1,0.71310,0.40187,20.97117,1.05559,1,-0.00353,0.02957,0.67174,0.00543,1,0.05315,0.01816,0.65449,0.00484,1,0,0.00000,10
0.60666,0.12730,367.20822,0.39520,1287,1,0.64889,0.12286,1,0.58701,0.11876,1,0.61795,0.12081,1,0.48595,0.34931,24.56338,1.05559,1,0.71308,0.40185,20.94873,1.05559,1,-0.00353,0.02957,0.67174,0.00545,1,0.05315,0.01816,0.65449,0.00482,1,0,0.00000,10
0.60679,0.12671,367.20822,0.40192,1287,1,0.64889,0.12286,1,0.58701,0.11876,1,0.61795,0.12081,1,0.48597,0.34929,24.41487,1.05559,1,0.71302,0.40181,20.97942,1.05559,1,-0.00353,0.02952,0.67174,0.00544,1,0.05315,0.01816,0.65449,0.00485,1,0,0.00000,10
0.60677,0.12664,367.20822,0.40860,1287,1,0.65120,0.13258,1,0.55214,0.14678,1,0.60167,0.13968,1,0.48595,0.34937,24.46562,1.05559,1,0.71316,0.40182,20.97286,1.05559,1,-0.00353,0.02952,0.67174,0.00544,1,0.05315,0.01816,0.65449,0.00485,1,0,0.00000,10
0.60714,0.12646,367.20822,0.41556,1287,1,0.65144,0.13601,1,0.59645,0.13849,1,0.62394,0.13725,1,0.48598,0.34931,24.62341,1.05559,1,0.71302,0.40190,20.99485,1.05559,1,-0.00353,0.02952,0.67174,0.00543,1,0.05315,0.01816,0.65449,0.00491,1,0,0.00000,10
0.60751,0.12628,367.20822,0.42203,1287,1,0.65144,0.13601,1,0.59645,0.13849,1,0.62394,0.13725,1,0.48599,0.34933,24.58824,1.05559,1,0.71304,0.40192,21.06142,1.05559,1,-0.00353,0.02952,0.67174,0.00543,1,0.05315,0.01816,0.65449,0.00485,1,0,0.00000,10
0.60767,0.12690,367.20822,0.42871,1287,1,0.65454,0.14340,1,0.55818,0.16297,1,0.60636,0.15318,1,0.48600,0.34944,24.39977,1.05559,1,0.71318,0.40209,21.22345,1.05559,1,-0.00353,0.02952,0.67174,0.00545,1,0.05315,0.01816,0.65449,0.00486,1,0,0.00000,10
0.60783,0.12748,367.20822,0.43542,1287,1,0.65822,0.15360,1,0.55651,0.16195,1,0.60737,0.15777,1,0.48600,0.34947,24.39529,1.05559,1,0.71319,0.40211,21.19387,1.05559,1,-0.00353,0.02952,0.67174,0.00545,1,0.05315,0.01816,0.65449,0.00486,1,0,0.00000,10
0.60799,0.12819,367.20822,0.44214,1287,1,0.65838,0.16048,1,0.55567,0.16884,1,0.60703,0.16466,1,0.48601,0.34948,24.41595,1.04768,1,0.71314,0.40203,21.10439,1.04768,1,-0.00341,0.02899,0.65950,0.00546,1,0.05348,0.01823,0.65864,0.00481,1,0,0.00000,10
0.60791,0.12992,367.20822,0.44904,1287,1,0.65913,0.17028,1,0.55635,0.18217,1,0.60774,0.17622,1,0.48603,0.34953,24.56627,1.03978,1,0.71320,0.40212,21.22510,1.03978,1,-0.00341,0.02899,0.65950,0.00545,1,0.05348,0.01823,0.65864,0.00483,1,0,0.00000,10
0.60797,0.13075,367.20822,0.45551,1287,1,0.65867,0.18237,1,0.56301,0.13005,1,0.61084,0.15621,1,0.48601,0.34954,24.58646,1.03187,1,0.71313,0.40234,21.72743,1.03187,1,-0.00341,0.02899,0.65950,0.00545,1,0.05348,0.01823,0.65864,0.00479,1,0,0.00000,10
0.60802,0.13160,367.20822,0.46259,1287,1,0.65883,0.18919,1,0.56211,0.13733,1,0.61047,0.16326,1,0.48604,0.34955,24.60384,1.02397,1,0.71319,0.40212,21.04965,1.02397,1,-0.00341,0.02899,0.65950,0.00543,1,0.05315,0.01806,0.65449,0.00485,1,0,0.00000,10
0.60795,0.13158,367.20822,0.46893,1287,1,0.65717,0.19031,1,0.55744,0.14117,1,0.60731,0.16574,1,0.48601,0.34953,24.59693,1.02397,1,0.71314,0.40240,21.58247,1.02397,1,-0.00341,0.02899,0.65950,0.00545,1,0.05315,0.01806,0.65449,0.00481,1,0,0.00000,10
0.60800,0.13154,367.20822,0.47562,1287,1,0.65747,0.19835,1,0.55418,0.12317,1,0.60583,0.16076,1,0.48601,0.34953,24.59693,1.02397,1,0.71319,0.40218,21.07647,1.02397,1,-0.00341,0.02899,0.65950,0.00545,1,0.05315,0.01806,0.65449,0.00485,1,0,0.00000,10
0.60805,0.13150,367.20822,0.48251,1287,1,0.65747,0.19835,1,0.55418,0.12317,1,0.60583,0.16076,1,0.48603,0.34958,24.80427,1.02397,1,0.71327,0.40226,20.97026,1.02397,1,-0.00341,0.02899,0.65950,0.00541,1,0.05315,0.01806,0.65449,0.00489,1,0,0.00000,10
0.61058,0.15851,367.20822,0.48251,1287,0,0.66004,0.18181,1,0.56049,0.15636,1,0.61027,0.16909,1,0.48602,0.34960,24.77621,1.02397,1,0.71322,0.40248,21.45263,1.02397,1,-0.00341,0.02899,0.65950,0.00544,1,0.05315,0.01806,0.65449,0.00487,1,0,0.00000,10
0.60863,0.15786,367.20822,0.48251,1287,0,0.66009,0.18192,1,0.55329,0.13251,1,0.60669,0.15722,1,0.48606,0.34962,24.87039,1.02397,1,0.71319,0.40244,21.52430,1.02397,1,-0.00341,0.02899,0.65950,0.00542,1,0.05315,0.01806,0.65449,0.00484,1,0,0.00000,10
0.60798,0.15765,367.20822,0.48251,1287,0,0.66009,0.18192,1,0.55329,0.13251,1,0.60669,0.15722,1,0.48606,0.34963,24.79459,1.02397,1,0.71313,0.40237,21.56682,1.02397,1,-0.00341,0.02899,0.65950,0.00543,1,0.05315,0.01806,0.65449,0.00482,1,0,0.00000,10
0.60848,0.16019,367.69720,0.02036,1288,1,0.65805,0.19597,1,0.56192,0.13967,1,0.60998,0.16782,1,0.48606,0.34963,24.87904,1.02397,1,0.71312,0.40242,21.41239,1.02397,1,-0.00341,0.02899,0.65950,0.00542,1,0.05315,0.01806,0.65449,0.00484,1,0,0.00000,10
0.60809,0.16118,367.69720,0.02679,1288,1,0.65691,0.17725,1,0.55607,0.15304,1,0.60649,0.16514,1,0.48607,0.34961,24.65298,1.02397,1,0.71310,0.40243,21.37730,1.02397,1,-0.00341,0.02899,0.65950,0.00546,1,0.05315,0.01806,0.65449,0.00484,1,0,0.00000,10
0.60789,0.16123,367.69720,0.03351,1288,1,0.65691,0.17725,1,0.55695,0.14570,1,0.60693,0.16147,1,0.48606,0.34961,24.68173,1.02397,1,0.71323,0.40245,21.56246,1.03206,1,-0.00341,0.02899,0.65950,0.00546,1,0.05578,0.01894,0.68630,0.00485,1,0,0.00000,10
0.60876,0.15964,367.69720,0.04022,1288,1,0.66250,0.17611,1,0.56539,0.12407,1,0.61394,0.15009,1,0.48603,0.34961,24.84309,1.03206,1,0.71332,0.40230,20.98798,1.04015,1,-0.00341,0.02899,0.65950,0.00544,1,0.05578,0.01894,0.68630,0.00489,1,0,0.00000,10
0.60929,0.15877,367.69720,0.04691,1288,1,0.65950,0.17264,1,0.56654,0.13271,1,0.61302,0.15268,1,0.48603,0.34959,24.71556,1.04015,1,0.71328,0.40239,21.48732,1.04823,1,-0.00341,0.02899,0.65950,0.00545,1,0.05578,0.01894,0.68630,0.00482,1,0,0.00000,10
0.60975,0.15730,367.69720,0.05392,1288,1,0.65934,0.16564,1,0.56747,0.12540,1,0.61340,0.14552,1,0.48603,0.34956,24.65127,1.04823,1,0.71324,0.40230,21.50482,1.05632,1,-0.00341,0.02899,0.65950,0.00544,1,0.05543,0.01877,0.68193,0.00479,1,0,0.00000,10
0.61057,0.15439,367.69720,0.06030,1288,1,0.66560,0.13871,1,0.57040,0.11767,1,0.61800,0.12819,1,0.48609,0.34952,24.88391,1.05632,1,0.71338,0.40213,20.88048,1.05632,1,-0.00341,0.02899,0.65950,0.00547,1,0.05543,0.01877,0.68193,0.00487,1,0,0.00000,10
0.61163,0.15191,367.69720,0.06723,1288,1,0.67003,0.14089,1,0.57449,0.11335,1,0.62226,0.12712,1,0.48612,0.34944,24.60363,1.05632,1,0.71329,0.40211,20.78094,1.05632,1,-0.00341,0.02899,0.65950,0.00552,1,0.05543,0.01877,0.68193,0.00490,1,0,0.00000,10
0.61256,0.14925,367.69720,0.07370,1288,1,0.66995,0.13391,1,0.57545,0.10612,1,0.62270,0.12002,1,0.48618,0.34942,24.79748,1.06423,1,0.71337,0.40214,20.79248,1.06423,1,-0.00344,0.02969,0.67563,0.00551,1,0.05578,0.01904,0.68630,0.00488,1,0,0.00000,10
0.61337,0.14534,367.69720,0.08038,1288,1,0.66828,0.12179,1,0.57801,0.07504,1,0.62314,0.09841,1,0.48615,0.34943,24.82766,1.07213,1,0.71339,0.40210,20.75368,1.07213,1,-0.00344,0.02969,0.67563,0.00552,1,0.05578,0.01904,0.68630,0.00486,1,0,0.00000,10
0.61398,0.14222,367.69720,0.08710,1288,1,0.66757,0.11688,1,0.57615,0.08650,1,0.62186,0.10169,1,0.48618,0.34942,24.86886,1.08004,1,0.71335,0.40209,20.72995,1.08004,1,-0.00344,0.02969,0.67563,0.00550,1,0.05578,0.01904,0.68630,0.00489,1,0,0.00000,10
0.61453,0.13904,367.69720,0.09378,1288,1,0.66747,0.10988,1,0.57710,0.07923,1,0.62228,0.09456,1,0.48619,0.34942,24.83136,1.08794,1,0.71332,0.40205,20.74493,1.08794,1,-0.00349,0.03014,0.68467,0.00550,1,0.05578,0.01904,0.68630,0.00486,1,0,0.00000,10
0.61475,0.13557,367.69720,0.10049,1288,1,0.65836,0.09856,1,0.57773,0.06843,1,0.61804,0.08350,1,0.48613,0.34935,24.73406,1.08794,1,0.71323,0.40174,20.42043,1.08794,1,-0.00349,0.03014,0.68467,0.00553,1,0.05578,0.01904,0.68630,0.00486,1,0,0.00000,10
0.61539,0.13439,367.69720,0.10721,1288,1,0.66549,0.10526,1,0.58559,0.12563,1,0.62554,0.11544,1,0.48611,0.34932,24.61309,1.08794,1,0.71320,0.40177,20.59448,1.08794,1,-0.00349,0.03014,0.68467,0.00556,1,0.05578,0.01904,0.68630,0.00484,1,0,0.00000,10
0.61595,0.13334,367.69720,0.11398,1288,1,0.66549,0.10526,1,0.58559,0.12563,1,0.62554,0.11544,1,0.48611,0.34932,24.61309,1.08794,1,0.71326,0.40178,20.57727,1.08794,1,-0.00349,0.03014,0.68467,0.00556,1,0.05578,0.01904,0.68630,0.00484,1,0,0.00000,10
0.61575,0.13285,367.69720,0.12064,1288,1,0.66005,0.14950,1,0.56421,0.09864,1,0.61213,0.12407,1,0.48610,0.34969,24.71791,1.08794,1,0.71307,0.40237,21.42063,1.08794,1,-0.00349,0.03014,0.68467,0.00542,1,0.05578,0.01904,0.68630,0.00478,1,0,0.00000,10
0.61457,0.13529,367.69720,0.12732,1288,1,0.61498,0.19061,1,0.56940,0.17292,1,0.59219,0.18176,1,0.48564,0.35066,25.28388,1.08794,1,0.71284,0.40338,21.51294,1.08794,1,-0.00349,0.03014,0.68467,0.00552,1,0.05578,0.01904,0.68630,0.00493,1,0,0.00000,10
0.61348,0.13767,367.69720,0.13397,1288,1,0.61498,0.19061,1,0.56847,0.17967,1,0.59173,0.18514,1,0.48531,0.35150,24.91367,1.08794,1,0.71215,0.40422,21.85977,1.07985,1,-0.00358,0.02964,0.68144,0.00556,1,0.05344,0.01802,0.66174,0.00491,1,0,0.00000,10
0.60759,0.15225,367.69720,0.14090,1288,1,0.52021,0.48952,1,0.44747,0.42760,1,0.48384,0.45856,1,0.48395,0.35412,25.06394,1.07985,1,0.71012,0.40677,23.01134,1.07176,1,-0.00358,0.02964,0.68144,0.00569,1,0.05344,0.01802,0.66174,0.00507,1,0,0.00000,10
0.59962,0.16879,367.69720,0.14737,1288,1,0.45529,0.53978,1,0.39322,0.52538,1,0.42426,0.53258,1,0.48332,0.35536,24.86900,1.07176,1,0.70914,0.40796,22.81044,1.06368,1,-0.00358,0.02964,0.68144,0.00562,1,0.05344,0.01802,0.66174,0.00513,1,0,0.00000,10
0.57216,0.21915,367.69720,0.14737,1288,0,0.45695,0.54363,1,0.39382,0.53357,1,0.42539,0.53860,1,0.48296,0.35625,24.96027,1.06368,1,0.70878,0.40889,22.98796,1.04840,1,-0.00378,0.02913,0.68133,0.00554,1,0.05123,0.01705,0.63856,0.00506,1,0,0.00000,10
0.49713,0.46457,367.69720,0.14737,1288,0,0.46468,0.69955,1,0.37952,0.72042,1,0.42210,0.70998,1,0.48308,0.35803,25.57505,1.04840,1,0.70861,0.41042,22.89098,1.04121,1,-0.00378,0.02913,0.68133,0.00557,1,0.05123,0.01705,0.63856,0.00503,1,0,0.00000,10
0.47365,0.55773,367.69720,0.14737,1288,0,0.46612,0.71336,1,0.38727,0.77477,1,0.42670,0.74406,1,0.48307,0.35847,25.35558,1.04121,1,0.70875,0.41076,22.87059,1.03402,1,-0.00378,0.02913,0.68133,0.00554,1,0.05123,0.01705,0.63856,0.00498,1,0,0.00000,10
0.42534,0.73269,367.69720,0.14737,1288,0,0.46758,0.71576,1,0.38689,0.77227,1,0.42724,0.74401,1,0.48309,0.35880,25.47792,1.03402,1,0.70891,0.41122,22.78794,1.04211,1,-0.00381,0.02933,0.68734,0.00548,1,0.05437,0.01796,0.67645,0.00501,1,0,0.00000,10
0.42931,0.71910,367.69720,0.14737,1288,0,0.45207,0.66789,1,0.41447,0.74312,1,0.43327,0.70551,1,0.48300,0.35850,25.22495,1.04211,1,0.70910,0.41097,22.80685,1.05738,1,-0.00381,0.02933,0.68734,0.00550,1,0.05437,0.01796,0.67645,0.00494,1,0,0.00000,10
0.42963,0.70587,367.69720,0.14737,1288,0,0.44430,0.67153,1,0.41622,0.68733,1,0.43026,0.67943,1,0.48291,0.35855,25.35038,1.05738,1,0.70909,0.41104,22.86362,1.07266,1,-0.00381,0.02933,0.68734,0.00554,1,0.05437,0.01796,0.67645,0.00497,1,0,0.00000,10
0.42933,0.69784,367.87140,0.02008,1289,1,0.44095,0.66597,1,0.41594,0.68154,1,0.42845,0.67376,1,0.48285,0.35852,25.51436,1.07266,1,0.70914,0.41100,22.64285,1.08794,1,-0.00378,0.02913,0.68133,0.00554,1,0.05437,0.01796,0.67645,0.00499,1,0,0.00000,10
0.43004,0.69102,367.87140,0.02701,1289,1,0.43731,0.65687,1,0.42843,0.67053,1,0.43287,0.66370,1,0.48292,0.35851,25.35740,1.08794,1,0.70920,0.41108,22.61926,1.08794,1,-0.00378,0.02913,0.68133,0.00554,1,0.05437,0.01796,0.67645,0.00498,1,0,0.00000,10
0.43010,0.69653,367.87140,0.03348,1289,1,0.43159,0.70828,1,0.42918,0.73990,1,0.43039,0.72409,1,0.48288,0.35850,25.49256,1.08794,1,0.70919,0.41100,22.54654,1.08794,1,-0.00378,0.02913,0.68133,0.00553,1,0.05437,0.01796,0.67645,0.00497,1,0,0.00000,10
0.43014,0.70065,367.87140,0.04016,1289,1,0.43159,0.70828,1,0.42924,0.74252,1,0.43041,0.72540,1,0.48286,0.35849,25.46281,1.08794,1,0.70921,0.41108,22.58759,1.07985,1,-0.00378,0.02913,0.68133,0.00550,1,0.05334,0.01760,0.66297,0.00492,1,0,0.00000,10
0.43046,0.70346,367.87140,0.04709,1289,1,0.43096,0.70685,1,0.43439,0.73941,1,0.43267,0.72313,1,0.48283,0.35848,25.59421,1.07985,1,0.70927,0.41098,22.79327,1.07176,1,-0.00378,0.02913,0.68133,0.00550,1,0.05334,0.01760,0.66297,0.00493,1,0,0.00000,10
0.43078,0.70599,367.87140,0.05356,1289,1,0.42684,0.71257,1,0.43984,0.73979,1,0.43334,0.72618,1,0.48280,0.35844,25.51578,1.07176,1,0.70929,0.41094,22.72303,1.06368,1,-0.00378,0.02913,0.68133,0.00551,1,0.05334,0.01760,0.66297,0.00493,1,0,0.00000,10
0.43113,0.70839,367.87140,0.06030,1289,1,0.42873,0.71518,1,0.43979,0.74485,1,0.43426,0.73002,1,0.48277,0.35850,25.48928,1.06368,1,0.70938,0.41096,22.66182,1.04840,1,-0.00378,0.02913,0.68133,0.00552,1,0.05178,0.01707,0.64303,0.00492,1,0,0.00000,10
0.43023,0.71037,367.87140,0.06696,1289,1,0.46844,0.72859,1,0.37401,0.73174,1,0.42122,0.73016,1,0.48273,0.35842,25.40944,1.04840,1,0.70944,0.41093,22.58132,1.04121,1,-0.00378,0.02913,0.68133,0.00549,1,0.05178,0.01707,0.64303,0.00494,1,0,0.00000,10
0.42964,0.71169,367.87140,0.07388,1289,1,0.47398,0.71764,1,0.37248,0.73484,1,0.42323,0.72624,1,0.48273,0.35838,25.37078,1.04121,1,0.70942,0.41086,22.63548,1.03402,1,-0.00378,0.02913,0.68133,0.00550,1,0.05178,0.01707,0.64303,0.00491,1,0,0.00000,10
0.42935,0.71329,367.87140,0.08060,1289,1,0.47831,0.72495,1,0.37339,0.74003,1,0.42585,0.73249,1,0.48273,0.35838,25.37078,1.01909,1,0.70942,0.41086,22.65245,1.01909,1,-0.00363,0.02720,0.63622,0.00550,1,0.05306,0.01748,0.65827,0.00491,1,0,0.00000,10
0.42920,0.71466,367.87140,0.08704,1289,1,0.47289,0.72423,1,0.38146,0.74071,1,0.42718,0.73247,1,0.48273,0.35833,25.27572,1.00416,1,0.70946,0.41081,22.71125,1.01135,1,-0.00363,0.02720,0.63622,0.00551,1,0.05306,0.01748,0.65827,0.00495,1,0,0.00000,10
0.42944,0.71546,367.87140,0.09378,1289,1,0.47773,0.71838,1,0.38784,0.73481,1,0.43278,0.72659,1,0.48273,0.35827,25.27940,0.99642,1,0.70949,0.41077,22.72943,1.00361,1,-0.00363,0.02720,0.63622,0.00550,1,0.05306,0.01748,0.65827,0.00490,1,0,0.00000,10
0.42969,0.71623,367.87140,0.10046,1289,1,0.47928,0.72105,1,0.38782,0.73468,1,0.43355,0.72787,1,0.48269,0.35821,25.34661,0.98868,1,0.70955,0.41067,22.77946,1.00395,1,-0.00363,0.02720,0.63622,0.00550,1,0.05481,0.01804,0.67934,0.00490,1,0,0.00000,10
0.42988,0.71543,367.87140,0.10715,1289,1,0.47424,0.69931,1,0.39146,0.70576,1,0.43285,0.70253,1,0.48267,0.35815,25.57065,1.00395,1,0.70957,0.41066,22.86492,1.01204,1,-0.00363,0.02720,0.63622,0.00549,1,0.05481,0.01804,0.67934,0.00490,1,0,0.00000,10
0.42933,0.71438,367.87140,0.11386,1289,1,0.43959,0.68527,1,0.40047,0.70798,1,0.42003,0.69663,1,0.48270,0.35814,25.46454,1.01204,1,0.70963,0.41058,22.55352,1.02013,1,-0.00363,0.02720,0.63622,0.00548,1,0.05481,0.01804,0.67934,0.00492,1,0,0.00000,10
0.42878,0.71329,367.87140,0.12054,1289,1,0.43770,0.68230,1,0.40019,0.70492,1,0.41894,0.69361,1,0.48268,0.35811,25.51015,1.02013,1,0.70964,0.41056,22.56573,1.02822,1,-0.00363,0.02720,0.63622,0.00549,1,0.05486,0.01810,0.67996,0.00492,1,0,0.00000,10
0.42747,0.71249,367.87140,0.12772,1289,1,0.42179,0.69353,1,0.38318,0.70121,1,0.40248,0.69737,1,0.48195,0.35810,25.53779,1.02822,1,0.70902,0.41047,22.97909,1.02822,1,-0.00363,0.02720,0.63622,0.00556,1,0.05486,0.01810,0.67996,0.00496,1,0,0.00000,10
