FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63735,0.14510,386.22559,0.11362,1362,1,0.67492,0.16170,1,0.59229,0.14864,1,0.63361,0.15517,1,0.45662,0.35946,26.06537,1.05580,1,0.68235,0.39025,22.36375,1.05580,1,-0.01089,0.02695,0.65696,0.00584,1,0.04704,0.02139,0.67898,0.00523,1,0,0.00000,11
0.63730,0.14666,386.22559,0.12012,1362,1,0.66063,0.19396,1,0.61218,0.15554,1,0.63641,0.17475,1,0.45674,0.35929,25.97194,1.04790,1,0.68253,0.39029,22.39695,1.05599,1,-0.01089,0.02695,0.65696,0.00586,1,0.04704,0.02139,0.67898,0.00525,1,0,0.00000,11
0.63673,0.14777,386.22559,0.12704,1362,1,0.63666,0.18145,1,0.61491,0.15655,1,0.62578,0.16900,1,0.45684,0.35915,26.17110,1.04808,1,0.68260,0.39023,22.17307,1.05617,1,-0.01089,0.02695,0.65696,0.00581,1,0.04704,0.02139,0.67898,0.00526,1,0,0.00000,11
0.63626,0.14826,386.22559,0.13373,1362,1,0.63633,0.17462,1,0.61764,0.14153,1,0.62698,0.15807,1,0.45694,0.35914,26.07435,1.05617,1,0.68262,0.39022,22.20626,1.07343,1,-0.01128,0.02845,0.68978,0.00585,1,0.04952,0.02244,0.71400,0.00525,1,0,0.00000,11
0.63584,0.14898,386.22559,0.14020,1362,1,0.64684,0.19022,1,0.60724,0.13787,1,0.62704,0.16405,1,0.45701,0.35904,25.84591,1.08133,1,0.68278,0.39027,22.41969,1.09050,1,-0.01128,0.02845,0.68978,0.00592,1,0.04952,0.02244,0.71400,0.00525,1,0,0.00000,11
0.63466,0.14839,386.22559,0.14737,1362,1,0.65278,0.17178,1,0.56433,0.09909,1,0.60856,0.13544,1,0.45707,0.35890,25.90508,1.09840,1,0.68279,0.39028,22.38784,1.10757,1,-0.01128,0.02845,0.68978,0.00590,1,0.04952,0.02244,0.71400,0.00527,1,0,0.00000,11
0.63356,0.14757,386.22559,0.15390,1362,1,0.65236,0.15781,1,0.56431,0.09925,1,0.60833,0.12853,1,0.45716,0.35870,25.86308,1.11547,1,0.68288,0.39034,22.38313,1.10738,1,-0.01128,0.02845,0.68978,0.00592,1,0.04523,0.02050,0.65081,0.00526,1,0,0.00000,11
0.63340,0.14716,386.22559,0.16052,1362,1,0.66557,0.13744,1,0.59373,0.13724,1,0.62965,0.13734,1,0.45722,0.35866,25.98005,1.10738,1,0.68295,0.39044,22.47326,1.09013,1,-0.01128,0.02845,0.68978,0.00586,1,0.04523,0.02050,0.65081,0.00525,1,0,0.00000,11
0.63343,0.14695,386.22559,0.16724,1362,1,0.67409,0.14289,1,0.59389,0.14093,1,0.63399,0.14191,1,0.45729,0.35856,26.07057,1.09013,1,0.68296,0.39038,22.43262,1.07288,1,-0.01128,0.02845,0.68978,0.00587,1,0.04523,0.02050,0.65081,0.00529,1,0,0.00000,11
0.63343,0.14719,386.22559,0.17419,1362,1,0.67420,0.15766,1,0.59264,0.14894,1,0.63342,0.15330,1,0.45739,0.35848,26.08282,1.07288,1,0.68302,0.39037,22.64478,1.06371,1,-0.01100,0.02782,0.67314,0.00583,1,0.04734,0.02143,0.68040,0.00525,1,0,0.00000,11
0.63377,0.14780,386.22559,0.18073,1362,1,0.68753,0.18560,1,0.59886,0.14294,1,0.64319,0.16427,1,0.45750,0.35836,25.93950,1.06371,1,0.68325,0.39028,22.27015,1.07180,1,-0.01100,0.02782,0.67314,0.00587,1,0.04734,0.02143,0.68040,0.00530,1,0,0.00000,11
0.63435,0.14930,386.22559,0.18732,1362,1,0.68472,0.23948,1,0.61601,0.14339,1,0.65036,0.19143,1,0.45750,0.35831,25.95772,1.07180,1,0.68323,0.39036,22.50884,1.07989,1,-0.01100,0.02782,0.67314,0.00587,1,0.04734,0.02143,0.68040,0.00528,1,0,0.00000,11
0.63490,0.15049,386.22559,0.19382,1362,1,0.68474,0.23316,1,0.61726,0.13640,1,0.65100,0.18478,1,0.45754,0.35823,25.99710,1.07989,1,0.68330,0.39027,22.29711,1.08797,1,-0.01096,0.02813,0.67701,0.00587,1,0.04745,0.02143,0.68185,0.00527,1,0,0.00000,11
0.63500,0.15122,386.22559,0.20050,1362,1,0.65250,0.21549,1,0.62313,0.13067,1,0.63782,0.17308,1,0.45761,0.35815,26.10978,1.08797,1,0.68336,0.39034,22.39073,1.08797,1,-0.01096,0.02813,0.67701,0.00581,1,0.04745,0.02143,0.68185,0.00525,1,0,0.00000,11
0.63463,0.15164,386.22559,0.20740,1362,1,0.66321,0.19301,1,0.58365,0.13686,1,0.62343,0.16494,1,0.45761,0.35806,26.16799,1.08797,1,0.68340,0.39036,22.24796,1.08797,1,-0.01096,0.02813,0.67701,0.00581,1,0.04745,0.02143,0.68185,0.00523,1,0,0.00000,11
0.63430,0.15213,386.22559,0.21390,1362,1,0.66334,0.19940,1,0.58381,0.13577,1,0.62357,0.16759,1,0.45761,0.35800,25.98632,1.08007,1,0.68345,0.39041,22.36550,1.08924,1,-0.01073,0.02766,0.66565,0.00581,1,0.04920,0.02220,0.70635,0.00527,1,0,0.00000,11
0.63377,0.15263,386.22559,0.22125,1362,1,0.66615,0.17843,1,0.56676,0.16004,1,0.61645,0.16923,1,0.45769,0.35791,26.06036,1.08133,1,0.68347,0.39051,22.40182,1.09050,1,-0.01073,0.02766,0.66565,0.00582,1,0.04920,0.02220,0.70635,0.00530,1,0,0.00000,11
0.63289,0.15312,386.22559,0.22769,1362,1,0.63954,0.17957,1,0.56642,0.16025,1,0.60298,0.16991,1,0.45773,0.35782,26.13980,1.08259,1,0.68354,0.39059,22.51137,1.09176,1,-0.01073,0.02766,0.66565,0.00585,1,0.04920,0.02220,0.70635,0.00524,1,0,0.00000,11
0.63205,0.15358,386.22559,0.23438,1362,1,0.63921,0.17205,1,0.56552,0.16707,1,0.60236,0.16956,1,0.45770,0.35780,26.10437,1.09176,1,0.68356,0.39063,22.57598,1.08367,1,-0.01087,0.02816,0.67768,0.00587,1,0.04622,0.02081,0.66218,0.00527,1,0,0.00000,11
0.63124,0.15323,386.22559,0.24069,1362,1,0.64494,0.15940,1,0.55967,0.12163,1,0.60231,0.14051,1,0.45771,0.35778,26.17336,1.09158,1,0.68359,0.39064,22.66049,1.07432,1,-0.01087,0.02816,0.67768,0.00586,1,0.04622,0.02081,0.66218,0.00527,1,0,0.00000,11
0.63050,0.15295,386.22559,0.24738,1362,1,0.63822,0.15377,1,0.56776,0.13166,1,0.60299,0.14271,1,0.45773,0.35767,26.03677,1.08223,1,0.68358,0.39065,22.82133,1.06497,1,-0.01087,0.02816,0.67768,0.00585,1,0.04622,0.02081,0.66218,0.00524,1,0,0.00000,11
0.62978,0.15307,386.22559,0.25433,1362,1,0.63887,0.16834,1,0.56578,0.14703,1,0.60232,0.15769,1,0.45774,0.35767,25.96676,1.06497,1,0.68364,0.39066,22.57293,1.04772,1,-0.01073,0.02766,0.66565,0.00585,1,0.04622,0.02081,0.66218,0.00523,1,0,0.00000,11
0.62934,0.15331,386.22559,0.26080,1362,1,0.64934,0.16896,1,0.57528,0.15637,1,0.61231,0.16267,1,0.45790,0.35754,26.00148,1.03981,1,0.68370,0.39059,22.62589,1.03981,1,-0.01073,0.02766,0.66565,0.00586,1,0.04622,0.02081,0.66218,0.00531,1,0,0.00000,11
0.63034,0.15345,386.22559,0.26770,1362,1,0.68569,0.18246,1,0.65491,0.13547,1,0.67030,0.15896,1,0.45846,0.35753,26.05075,1.03191,1,0.68434,0.39091,22.72385,1.03191,1,-0.01073,0.02766,0.66565,0.00592,1,0.04622,0.02081,0.66218,0.00536,1,0,0.00000,11
0.63131,0.15349,386.22559,0.27417,1362,1,0.68569,0.18246,1,0.65651,0.12813,1,0.67110,0.15529,1,0.45897,0.35759,26.13888,1.03191,1,0.68509,0.39094,22.20572,1.04000,1,-0.01080,0.02850,0.68592,0.00602,1,0.04786,0.02128,0.68194,0.00541,1,0,0.00000,11
0.63639,0.15507,386.22559,0.28085,1362,1,0.87716,0.23012,1,0.82241,0.21234,1,0.84978,0.22123,1,0.46240,0.35756,25.33822,1.04790,1,0.68756,0.39190,23.35287,1.05599,1,-0.01080,0.02850,0.68592,0.00601,1,0.04786,0.02128,0.68194,0.00550,1,0,0.00000,11
0.66592,0.16623,386.22559,0.28085,1362,0,0.95355,0.20694,1,0.91565,0.15184,1,0.93460,0.17939,1,0.46408,0.35760,26.02579,1.06389,1,0.68891,0.39217,23.71450,1.07198,1,-0.01080,0.02850,0.68592,0.00606,1,0.04786,0.02128,0.68194,0.00540,1,0,0.00000,11
0.80436,0.16215,386.22559,0.28085,1362,0,0.95956,0.18514,1,0.92605,0.13100,1,0.94280,0.15807,1,0.46485,0.35773,26.21512,1.08884,1,0.69004,0.39219,23.03675,1.09693,1,-0.01004,0.02928,0.70079,0.00602,1,0.04804,0.02104,0.67590,0.00540,1,0,0.00000,11
0.89356,0.18209,386.22559,0.28085,1362,0,1.09583,0.24528,1,1.04805,0.19868,1,1.07194,0.22198,1,0.46808,0.35759,25.65122,1.10589,1,0.69219,0.39280,24.05673,1.10589,1,-0.01004,0.02928,0.70079,0.00602,1,0.04804,0.02104,0.67590,0.00545,1,0,0.00000,11
1.05681,0.20569,386.22559,0.28085,1362,0,1.17810,0.28815,1,1.13327,0.18591,1,1.15568,0.23703,1,0.46930,0.35799,26.17576,1.11485,1,0.69314,0.39329,24.41825,1.11485,1,-0.01004,0.02928,0.70079,0.00605,1,0.04804,0.02104,0.67590,0.00548,1,0,0.00000,11
1.10984,0.21615,386.22559,0.28085,1362,0,1.18187,0.28101,1,1.14388,0.17219,1,1.16287,0.22660,1,0.47003,0.35813,25.88354,1.12381,1,0.69437,0.39315,22.76320,1.13297,1,-0.00943,0.02924,0.70248,0.00599,1,0.05780,0.02495,0.80543,0.00541,1,0,0.00000,11
1.15058,0.25570,386.22559,0.28085,1362,0,1.25429,0.33665,1,1.20981,0.33295,1,1.23205,0.33480,1,0.47135,0.35826,25.82121,1.13297,1,0.69525,0.39372,22.82295,1.14214,1,-0.00943,0.02924,0.70248,0.00599,1,0.05780,0.02495,0.80543,0.00541,1,0,0.00000,11
1.20828,0.28629,386.22559,0.28085,1362,0,1.25390,0.30225,1,1.20593,0.29267,1,1.22991,0.29746,1,0.47124,0.35808,25.69584,1.14214,1,0.69524,0.39361,22.82510,1.15131,1,-0.00943,0.02924,0.70248,0.00594,1,0.05780,0.02495,0.80543,0.00542,1,0,0.00000,11
1.21771,0.29328,386.22559,0.28085,1362,0,1.25400,0.30209,1,1.20026,0.29844,1,1.22713,0.30026,1,0.47129,0.35817,25.63900,1.14235,1,0.69522,0.39363,22.85118,1.14235,1,-0.00916,0.02855,0.68598,0.00598,1,0.04840,0.02078,0.67236,0.00545,1,0,0.00000,11
1.21630,0.29506,386.22559,0.28085,1362,0,1.21018,0.29008,1,1.21680,0.30716,1,1.21349,0.29862,1,0.47091,0.35810,25.88015,1.13339,1,0.69524,0.39353,22.56671,1.12422,1,-0.00916,0.02855,0.68598,0.00598,1,0.04840,0.02078,0.67236,0.00545,1,0,0.00000,11
1.21208,0.30037,386.55359,0.02020,1363,1,1.19631,0.31009,1,1.20251,0.32255,1,1.19941,0.31632,1,0.47087,0.35808,25.87982,1.11527,1,0.69524,0.39353,22.56671,1.10610,1,-0.00916,0.02855,0.68598,0.00596,1,0.04840,0.02078,0.67236,0.00545,1,0,0.00000,11
1.20854,0.30486,386.55359,0.02682,1363,1,1.19230,0.31721,1,1.19648,0.32846,1,1.19439,0.32284,1,0.47082,0.35809,25.78439,1.10610,1,0.69522,0.39347,22.36665,1.09693,1,-0.00941,0.02896,0.69319,0.00598,1,0.04831,0.02083,0.67260,0.00542,1,0,0.00000,11
1.20632,0.30164,386.55359,0.03326,1363,1,1.20675,0.32030,1,1.18366,0.25078,1,1.19520,0.28554,1,0.47070,0.35804,25.80543,1.10589,1,0.69497,0.39345,23.07802,1.10589,1,-0.00941,0.02896,0.69319,0.00591,1,0.04831,0.02083,0.67260,0.00537,1,0,0.00000,11
1.20765,0.30321,386.55359,0.04019,1363,1,1.24372,0.29905,1,1.18764,0.32616,1,1.21568,0.31261,1,0.47069,0.35802,25.56169,1.11485,1,0.69493,0.39348,22.78099,1.11485,1,-0.00941,0.02896,0.69319,0.00594,1,0.04831,0.02083,0.67260,0.00539,1,0,0.00000,11
1.20902,0.30402,386.55359,0.04712,1363,1,1.24372,0.29905,1,1.19349,0.32032,1,1.21860,0.30968,1,0.47061,0.35803,25.54117,1.11485,1,0.69487,0.39349,22.83277,1.12402,1,-0.00936,0.02867,0.68622,0.00597,1,0.05780,0.02495,0.80543,0.00544,1,0,0.00000,11
1.20909,0.30197,386.55359,0.05334,1363,1,1.22745,0.25817,1,1.19184,0.31302,1,1.20965,0.28559,1,0.47046,0.35786,25.54963,1.11506,1,0.69481,0.39354,23.00247,1.12422,1,-0.00936,0.02867,0.68622,0.00598,1,0.05780,0.02495,0.80543,0.00544,1,0,0.00000,11
1.20885,0.30059,386.55359,0.06006,1363,1,1.22406,0.25961,1,1.18929,0.31666,1,1.20667,0.28814,1,0.47041,0.35774,25.53484,1.11527,1,0.69478,0.39349,23.00492,1.12443,1,-0.00936,0.02867,0.68622,0.00595,1,0.05780,0.02495,0.80543,0.00541,1,0,0.00000,11
1.20840,0.29971,386.55359,0.06699,1363,1,1.22415,0.25944,1,1.18360,0.32240,1,1.20388,0.29092,1,0.47039,0.35776,25.64267,1.11547,1,0.69479,0.39353,22.97396,1.11547,1,-0.00936,0.02867,0.68622,0.00594,1,0.04909,0.02121,0.68481,0.00543,1,0,0.00000,11
1.20772,0.29946,386.55359,0.07367,1363,1,1.21637,0.25760,1,1.18413,0.33588,1,1.20025,0.29674,1,0.47036,0.35772,25.63483,1.11547,1,0.69479,0.39360,22.94637,1.10631,1,-0.00936,0.02867,0.68622,0.00595,1,0.04909,0.02121,0.68481,0.00542,1,0,0.00000,11
1.20670,0.29982,386.55359,0.08057,1363,1,1.21383,0.32504,1,1.17520,0.28319,1,1.19452,0.30411,1,0.47034,0.35770,25.64524,1.10631,1,0.69486,0.39359,22.75665,1.09714,1,-0.00936,0.02867,0.68622,0.00594,1,0.04909,0.02121,0.68481,0.00544,1,0,0.00000,11
1.20529,0.30080,386.55359,0.08707,1363,1,1.20965,0.33211,1,1.16421,0.29503,1,1.18693,0.31357,1,0.47035,0.35772,25.66640,1.09714,1,0.69479,0.39361,22.93798,1.07989,1,-0.00935,0.02866,0.68489,0.00596,1,0.04791,0.02058,0.66768,0.00542,1,0,0.00000,11
1.20383,0.30366,386.55359,0.09354,1363,1,1.20253,0.34958,1,1.16422,0.33782,1,1.18337,0.34370,1,0.47038,0.35761,25.78910,1.07989,1,0.69486,0.39384,22.89775,1.07180,1,-0.00935,0.02866,0.68489,0.00593,1,0.04791,0.02058,0.66768,0.00541,1,0,0.00000,11
1.20229,0.30385,386.55359,0.10049,1363,1,1.20462,0.32995,1,1.15378,0.28334,1,1.17920,0.30665,1,0.47037,0.35766,25.84984,1.07180,1,0.69504,0.39391,22.24469,1.06371,1,-0.00935,0.02866,0.68489,0.00595,1,0.04791,0.02058,0.66768,0.00548,1,0,0.00000,11
1.20099,0.30401,386.55359,0.10696,1363,1,1.20088,0.33633,1,1.15962,0.27685,1,1.18025,0.30659,1,0.47035,0.35762,25.81460,1.06371,1,0.69502,0.39397,22.43682,1.07288,1,-0.00935,0.02866,0.68489,0.00598,1,0.04926,0.02101,0.68505,0.00546,1,0,0.00000,11
1.20115,0.30484,386.55359,0.11404,1363,1,1.22605,0.33672,1,1.18161,0.30123,1,1.20383,0.31897,1,0.47057,0.35754,26.03958,1.07288,1,0.69517,0.39415,22.37056,1.09013,1,-0.00935,0.02866,0.68489,0.00594,1,0.04926,0.02101,0.68505,0.00549,1,0,0.00000,11
1.20019,0.30551,386.55359,0.12054,1363,1,1.20024,0.31017,1,1.16550,0.32504,1,1.18287,0.31760,1,0.47068,0.35746,25.96335,1.09013,1,0.69532,0.39421,22.35755,1.10739,1,-0.00935,0.02866,0.68489,0.00595,1,0.04926,0.02101,0.68505,0.00547,1,0,0.00000,11
1.20016,0.30495,386.55359,0.12701,1363,1,1.21665,0.28104,1,1.18251,0.30748,1,1.19958,0.29426,1,0.47068,0.35746,25.90633,1.12658,1,0.69525,0.39452,22.80542,1.13467,1,-0.00964,0.02988,0.71399,0.00595,1,0.04886,0.02077,0.67881,0.00549,1,0,0.00000,11
1.20029,0.30369,386.55359,0.13373,1363,1,1.22657,0.23685,1,1.17919,0.32030,1,1.20288,0.27857,1,0.47098,0.35734,25.72927,1.15387,1,0.69530,0.39491,23.13356,1.14470,1,-0.00964,0.02988,0.71399,0.00594,1,0.04886,0.02077,0.67881,0.00543,1,0,0.00000,11
1.20141,0.30013,386.55359,0.14072,1363,1,1.24976,0.21435,1,1.20031,0.23618,1,1.22503,0.22526,1,0.47105,0.35725,26.09389,1.16390,1,0.69543,0.39512,23.04048,1.15473,1,-0.00964,0.02988,0.71399,0.00595,1,0.04886,0.02077,0.67881,0.00547,1,0,0.00000,11
1.20256,0.29674,386.55359,0.14767,1363,1,1.24966,0.21452,1,1.20589,0.23004,1,1.22777,0.22228,1,0.47119,0.35726,26.08258,1.16369,1,0.69592,0.39507,22.20735,1.16369,1,-0.00934,0.02950,0.70365,0.00598,1,0.05091,0.02142,0.70510,0.00547,1,0,0.00000,11
1.20286,0.29651,386.55359,0.15417,1363,1,1.20935,0.28635,1,1.21027,0.29592,1,1.20981,0.29114,1,0.47162,0.35711,26.02795,1.15345,1,0.69611,0.39549,22.40713,1.16262,1,-0.00934,0.02950,0.70365,0.00596,1,0.05091,0.02142,0.70510,0.00557,1,0,0.00000,11
1.20347,0.29534,386.55359,0.16077,1363,1,1.23690,0.28252,1,1.19935,0.25178,1,1.21812,0.26715,1,0.47179,0.35711,26.05876,1.15238,1,0.69609,0.39590,23.04319,1.16155,1,-0.00934,0.02950,0.70365,0.00595,1,0.05091,0.02142,0.70510,0.00546,1,0,0.00000,11
1.20401,0.29428,386.55359,0.16724,1363,1,1.23641,0.28336,1,1.19868,0.25250,1,1.21755,0.26793,1,0.47196,0.35703,25.83941,1.15131,1,0.69638,0.39573,22.81006,1.16047,1,-0.00913,0.02956,0.70375,0.00597,1,0.05062,0.02100,0.69809,0.00551,1,0,0.00000,11
1.20386,0.29427,386.55359,0.17432,1363,1,1.22111,0.31303,1,1.17851,0.27468,1,1.19981,0.29385,1,0.47247,0.35692,25.90229,1.16047,1,0.69683,0.39622,22.54494,1.16047,1,-0.00913,0.02956,0.70375,0.00596,1,0.05062,0.02100,0.69809,0.00547,1,0,0.00000,11
1.20509,0.29287,386.55359,0.18082,1363,1,1.27387,0.28072,1,1.20305,0.22973,1,1.23846,0.25523,1,0.47281,0.35679,25.80348,1.16047,1,0.69685,0.39668,23.42885,1.16047,1,-0.00913,0.02956,0.70375,0.00596,1,0.05062,0.02100,0.69809,0.00551,1,0,0.00000,11
1.20598,0.29191,386.55359,0.18753,1363,1,1.26954,0.28778,1,1.19177,0.24222,1,1.23066,0.26500,1,0.47297,0.35677,25.96061,1.15152,1,0.69705,0.39669,23.37398,1.14235,1,-0.00834,0.02825,0.67021,0.00600,1,0.04916,0.02013,0.67453,0.00544,1,0,0.00000,11
1.20544,0.29131,386.55359,0.19424,1363,1,1.20904,0.28121,1,1.17090,0.26687,1,1.18997,0.27404,1,0.47357,0.35654,25.86065,1.13339,1,0.69756,0.39725,23.36685,1.12422,1,-0.00834,0.02825,0.67021,0.00595,1,0.04916,0.02013,0.67453,0.00551,1,0,0.00000,11
1.20529,0.29232,386.55359,0.20074,1363,1,1.22449,0.29621,1,1.17711,0.34848,1,1.20080,0.32234,1,0.47412,0.35656,25.95537,1.11527,1,0.69804,0.39754,23.20942,1.10610,1,-0.00834,0.02825,0.67021,0.00603,1,0.04916,0.02013,0.67453,0.00551,1,0,0.00000,11
1.20484,0.29366,386.55359,0.20740,1363,1,1.21613,0.31062,1,1.16557,0.35983,1,1.19085,0.33522,1,0.47445,0.35662,26.27322,1.09714,1,0.69860,0.39761,22.48991,1.08797,1,-0.00798,0.02839,0.67360,0.00594,1,0.05016,0.02021,0.68402,0.00553,1,0,0.00000,11
1.20470,0.29452,386.55359,0.21451,1363,1,1.23124,0.32399,1,1.16918,0.32023,1,1.20021,0.32211,1,0.47562,0.35666,26.09651,1.08797,1,0.69952,0.39828,22.66853,1.08797,1,-0.00798,0.02839,0.67360,0.00600,1,0.05016,0.02021,0.68402,0.00553,1,0,0.00000,11
1.20484,0.29560,386.55359,0.22083,1363,1,1.22811,0.37444,1,1.19111,0.28809,1,1.20961,0.33126,1,0.47594,0.35642,26.24745,1.08797,1,0.69970,0.39861,23.23021,1.08797,1,-0.00798,0.02839,0.67360,0.00600,1,0.05016,0.02021,0.68402,0.00556,1,0,0.00000,11
1.20529,0.29623,386.55359,0.22748,1363,1,1.23728,0.36027,1,1.20368,0.27494,1,1.22048,0.31760,1,0.47614,0.35642,25.92185,1.10717,1,0.69999,0.39875,23.16567,1.10717,1,-0.00821,0.03043,0.72066,0.00598,1,0.05030,0.02004,0.68175,0.00550,1,0,0.00000,11
1.20636,0.29694,386.55359,0.23419,1363,1,1.25891,0.31673,1,1.22890,0.32705,1,1.24390,0.32189,1,0.47684,0.35627,25.72733,1.12637,1,0.70046,0.39914,23.43169,1.12637,1,-0.00821,0.03043,0.72066,0.00600,1,0.05030,0.02004,0.68175,0.00553,1,0,0.00000,11
1.20672,0.29644,386.55359,0.24091,1363,1,1.23352,0.27386,1,1.20536,0.28265,1,1.21944,0.27826,1,0.47720,0.35620,25.86449,1.14556,1,0.70095,0.39931,22.88934,1.14556,1,-0.00821,0.03043,0.72066,0.00600,1,0.05030,0.02004,0.68175,0.00557,1,0,0.00000,11
1.20705,0.29596,386.55359,0.24786,1363,1,1.23352,0.27386,1,1.20536,0.28265,1,1.21944,0.27826,1,0.47744,0.35617,25.91899,1.14556,1,0.70112,0.39940,23.03633,1.14556,1,-0.00746,0.02888,0.68153,0.00600,1,0.05054,0.01981,0.68084,0.00546,1,0,0.00000,11
