FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60942,0.13166,348.38565,0.47556,1208,1,0.60981,0.08469,1,0.58657,0.06201,1,0.59819,0.07335,1,0.47773,0.35894,24.25835,1.06488,1,0.70746,0.39048,20.80156,1.07296,1,-0.00536,0.02616,0.63880,0.00543,1,0.05364,0.02118,0.67871,0.00477,1,0,0.00000,11
0.60956,0.13132,348.38565,0.48227,1208,1,0.65365,0.16145,1,0.60789,0.08842,1,0.63077,0.12494,1,0.47751,0.35899,24.37922,1.05803,1,0.70730,0.39034,20.70797,1.05803,1,-0.00536,0.02616,0.63880,0.00547,1,0.05364,0.02118,0.67871,0.00484,1,0,0.00000,11
0.60960,0.13108,348.38565,0.48917,1208,1,0.64908,0.12025,1,0.57919,0.10009,1,0.61413,0.11017,1,0.47742,0.35897,24.42024,1.04310,1,0.70726,0.39034,20.74387,1.04310,1,-0.00536,0.02616,0.63880,0.00545,1,0.05364,0.02118,0.67871,0.00483,1,0,0.00000,11
0.60961,0.13106,348.38565,0.49588,1208,1,0.64931,0.12745,1,0.57715,0.11511,1,0.61323,0.12128,1,0.47739,0.35903,24.39685,1.03520,1,0.70733,0.39047,20.66967,1.02711,1,-0.00567,0.02739,0.66876,0.00542,1,0.05123,0.02025,0.64891,0.00483,1,0,0.00000,11
0.61050,0.13149,348.38565,0.50296,1208,1,0.69404,0.16280,1,0.64219,0.16924,1,0.66811,0.16602,1,0.47855,0.35911,24.52037,1.03414,1,0.70827,0.39127,21.91535,1.02605,1,-0.00567,0.02739,0.66876,0.00562,1,0.05123,0.02025,0.64891,0.00499,1,0,0.00000,11
0.61301,0.13184,348.38565,0.50928,1208,1,0.78052,0.16538,1,0.70600,0.18402,1,0.74326,0.17470,1,0.48016,0.35894,23.53959,1.03307,1,0.70942,0.39143,22.10201,1.02499,1,-0.00567,0.02739,0.66876,0.00571,1,0.05123,0.02025,0.64891,0.00506,1,0,0.00000,11
0.61556,0.13199,348.38565,0.51578,1208,1,0.78113,0.15919,1,0.70769,0.17811,1,0.74441,0.16865,1,0.48088,0.35921,24.51785,1.03992,1,0.71046,0.39150,22.17486,1.03183,1,-0.00518,0.02773,0.67718,0.00570,1,0.05316,0.02076,0.66693,0.00498,1,0,0.00000,11
0.66148,0.13528,348.38565,0.51578,1208,0,0.93395,0.20256,1,0.88205,0.12352,1,0.90800,0.16304,1,0.48394,0.35894,24.63441,1.03973,1,0.71273,0.39189,22.50886,1.03973,1,-0.00518,0.02773,0.67718,0.00563,1,0.05316,0.02076,0.66693,0.00498,1,0,0.00000,11
0.82216,0.15413,348.38565,0.51578,1208,0,0.98498,0.22310,1,0.98071,0.12285,1,0.98285,0.17297,1,0.48555,0.35904,24.37602,1.04764,1,0.71410,0.39187,21.58742,1.04764,1,-0.00518,0.02773,0.67718,0.00566,1,0.05316,0.02076,0.66693,0.00507,1,0,0.00000,11
0.87737,0.15692,348.38565,0.51578,1208,0,0.98714,0.21617,1,0.98845,0.10886,1,0.98780,0.16251,1,0.48635,0.35913,24.72919,1.05554,1,0.71493,0.39212,22.14903,1.06363,1,-0.00449,0.02854,0.69694,0.00563,1,0.05437,0.02095,0.67645,0.00496,1,0,0.00000,11
1.02969,0.18634,348.38565,0.51578,1208,0,1.11945,0.24528,1,1.11743,0.20178,1,1.11844,0.22353,1,0.48872,0.35968,24.85917,1.06363,1,0.71668,0.39308,22.77338,1.07172,1,-0.00449,0.02854,0.69694,0.00561,1,0.05437,0.02095,0.67645,0.00504,1,0,0.00000,11
1.09704,0.22368,348.38565,0.51578,1208,0,1.16652,0.28141,1,1.16224,0.24062,1,1.16438,0.26101,1,0.48944,0.36003,25.02865,1.07172,1,0.71730,0.39329,23.17297,1.07981,1,-0.00449,0.02854,0.69694,0.00566,1,0.05437,0.02095,0.67645,0.00506,1,0,0.00000,11
1.12430,0.22899,348.38565,0.51578,1208,0,1.17818,0.25861,1,1.17949,0.22065,1,1.17883,0.23963,1,0.48996,0.36011,24.97021,1.09900,1,0.71772,0.39363,22.62313,1.10709,1,-0.00436,0.02975,0.72655,0.00561,1,0.05486,0.02096,0.67996,0.00507,1,0,0.00000,11
1.18030,0.24177,348.38565,0.51578,1208,0,1.19327,0.23642,1,1.20210,0.21291,1,1.19768,0.22466,1,0.49003,0.36017,24.89021,1.12629,1,0.71781,0.39356,23.22046,1.12629,1,-0.00436,0.02975,0.72655,0.00566,1,0.05486,0.02096,0.67996,0.00501,1,0,0.00000,11
1.19730,0.22661,348.38565,0.51578,1208,0,1.21898,0.22670,1,1.20963,0.19622,1,1.21431,0.21146,1,0.48983,0.36012,24.94921,1.14548,1,0.71776,0.39357,23.03794,1.14548,1,-0.00436,0.02975,0.72655,0.00565,1,0.05486,0.02096,0.67996,0.00506,1,0,0.00000,11
1.20297,0.22156,348.38565,0.51578,1208,0,1.21898,0.22670,1,1.20963,0.19622,1,1.21431,0.21146,1,0.48975,0.36006,25.00259,1.14548,1,0.71775,0.39348,22.80178,1.14548,1,-0.00411,0.02741,0.66924,0.00560,1,0.05432,0.02080,0.67328,0.00506,1,0,0.00000,11
1.20083,0.22565,348.94830,0.02039,1209,1,1.18354,0.25965,1,1.20527,0.21621,1,1.19440,0.23793,1,0.48941,0.36021,25.28363,1.12629,1,0.71763,0.39340,22.37737,1.12629,1,-0.00411,0.02741,0.66924,0.00558,1,0.05432,0.02080,0.67328,0.00503,1,0,0.00000,11
1.19796,0.23424,348.94830,0.02676,1209,1,1.19698,0.28368,1,1.17600,0.25346,1,1.18649,0.26857,1,0.48934,0.36025,25.09844,1.10709,1,0.71760,0.39338,22.38626,1.10709,1,-0.00411,0.02741,0.66924,0.00558,1,0.05432,0.02080,0.67328,0.00507,1,0,0.00000,11
1.19433,0.24238,348.94830,0.03345,1209,1,1.18851,0.29920,1,1.16390,0.26698,1,1.17620,0.28309,1,0.48934,0.36021,24.96919,1.08790,1,0.71721,0.39361,23.19214,1.08790,1,-0.00428,0.02785,0.68008,0.00561,1,0.05464,0.02091,0.67846,0.00506,1,0,0.00000,11
1.19227,0.24519,348.94830,0.04041,1209,1,1.20922,0.27827,1,1.15051,0.24591,1,1.17987,0.26209,1,0.48906,0.36025,24.79673,1.08790,1,0.71711,0.39361,23.17654,1.08790,1,-0.00428,0.02785,0.68008,0.00563,1,0.05464,0.02091,0.67846,0.00503,1,0,0.00000,11
1.18893,0.24850,348.94830,0.04688,1209,1,1.18772,0.28089,1,1.14346,0.26242,1,1.16559,0.27166,1,0.48898,0.36030,24.81058,1.08790,1,0.71709,0.39360,22.93880,1.08790,1,-0.00428,0.02785,0.68008,0.00562,1,0.05464,0.02091,0.67846,0.00505,1,0,0.00000,11
1.18634,0.25108,348.94830,0.05380,1209,1,1.18772,0.28089,1,1.14346,0.26242,1,1.16559,0.27166,1,0.48886,0.36036,25.18301,1.08790,1,0.71702,0.39369,22.54783,1.08790,1,-0.00449,0.02854,0.69694,0.00563,1,0.05437,0.02080,0.67645,0.00508,1,0,0.00000,11
1.18308,0.25080,348.94830,0.06027,1209,1,1.16129,0.23748,1,1.14627,0.25914,1,1.15378,0.24831,1,0.48864,0.36034,24.91355,1.08790,1,0.71690,0.39370,22.65042,1.08790,1,-0.00449,0.02854,0.69694,0.00562,1,0.05437,0.02080,0.67645,0.00508,1,0,0.00000,11
1.17954,0.25032,348.94830,0.06720,1209,1,1.14608,0.23053,1,1.14202,0.26043,1,1.14405,0.24548,1,0.48854,0.36042,25.09439,1.08790,1,0.71679,0.39361,22.58295,1.08790,1,-0.00449,0.02854,0.69694,0.00562,1,0.05437,0.02080,0.67645,0.00505,1,0,0.00000,11
1.17624,0.25043,348.94830,0.07394,1209,1,1.14289,0.23739,1,1.13718,0.26607,1,1.14004,0.25173,1,0.48848,0.36041,25.06453,1.07999,1,0.71676,0.39350,22.42388,1.07999,1,-0.00426,0.02670,0.65322,0.00561,1,0.05437,0.02080,0.67645,0.00508,1,0,0.00000,11
1.17303,0.25206,348.94830,0.08060,1209,1,1.16085,0.26421,1,1.10809,0.27904,1,1.13447,0.27163,1,0.48829,0.36054,25.05848,1.07209,1,0.71639,0.39354,22.80838,1.07209,1,-0.00426,0.02670,0.65322,0.00563,1,0.05437,0.02080,0.67645,0.00514,1,0,0.00000,11
1.17052,0.25411,348.94830,0.08707,1209,1,1.18082,0.27250,1,1.09506,0.28879,1,1.13794,0.28065,1,0.48817,0.36057,25.25011,1.06418,1,0.71638,0.39358,22.62947,1.06418,1,-0.00426,0.02670,0.65322,0.00560,1,0.05437,0.02080,0.67645,0.00513,1,0,0.00000,11
1.16819,0.25607,348.94830,0.09378,1209,1,1.18082,0.27250,1,1.09032,0.29452,1,1.13557,0.28351,1,0.48815,0.36054,25.06696,1.06418,1,0.71631,0.39370,22.65609,1.05609,1,-0.00456,0.02762,0.67575,0.00562,1,0.05305,0.02032,0.66067,0.00507,1,0,0.00000,11
1.16589,0.25556,348.94830,0.10077,1209,1,1.15796,0.30373,1,1.10478,0.19225,1,1.13137,0.24799,1,0.48793,0.36068,24.97826,1.06400,1,0.71635,0.39374,22.25237,1.05591,1,-0.00456,0.02762,0.67575,0.00565,1,0.05305,0.02032,0.66067,0.00509,1,0,0.00000,11
1.16367,0.25693,348.94830,0.10718,1209,1,1.15133,0.30510,1,1.10495,0.25255,1,1.12814,0.27883,1,0.48792,0.36069,24.81176,1.06381,1,0.71628,0.39373,22.19602,1.05573,1,-0.00456,0.02762,0.67575,0.00567,1,0.05305,0.02032,0.66067,0.00508,1,0,0.00000,11
1.16183,0.25799,348.94830,0.11411,1209,1,1.15125,0.30525,1,1.10967,0.24668,1,1.13046,0.27596,1,0.48791,0.36074,24.82601,1.06363,1,0.71615,0.39377,22.54770,1.06363,1,-0.00464,0.02801,0.68772,0.00568,1,0.05389,0.02059,0.67301,0.00509,1,0,0.00000,11
1.16051,0.25880,348.94830,0.12057,1209,1,1.14176,0.31789,1,1.13172,0.22907,1,1.13674,0.27348,1,0.48765,0.36071,25.28546,1.06363,1,0.71600,0.39392,22.20732,1.07172,1,-0.00464,0.02801,0.68772,0.00564,1,0.05389,0.02059,0.67301,0.00509,1,0,0.00000,11
1.15897,0.25850,348.94830,0.12729,1209,1,1.13518,0.25088,1,1.12459,0.25456,1,1.12989,0.25272,1,0.48754,0.36081,25.22756,1.07172,1,0.71601,0.39397,22.26957,1.07981,1,-0.00464,0.02801,0.68772,0.00565,1,0.05389,0.02059,0.67301,0.00509,1,0,0.00000,11
1.15778,0.25792,348.94830,0.13419,1209,1,1.13841,0.24393,1,1.12945,0.24871,1,1.13393,0.24632,1,0.48753,0.36084,25.24618,1.07981,1,0.71598,0.39400,22.14804,1.08790,1,-0.00459,0.02768,0.68083,0.00567,1,0.05389,0.02059,0.67301,0.00510,1,0,0.00000,11
1.15700,0.25598,348.94830,0.14108,1209,1,1.16195,0.24414,1,1.11927,0.18657,1,1.14061,0.21535,1,0.48745,0.36092,25.06728,1.08790,1,0.71579,0.39411,22.77810,1.08790,1,-0.00459,0.02768,0.68083,0.00572,1,0.05389,0.02059,0.67301,0.00512,1,0,0.00000,11
1.15623,0.25498,348.94830,0.14761,1209,1,1.16161,0.25369,1,1.11712,0.21231,1,1.13936,0.23300,1,0.48743,0.36094,25.02845,1.08790,1,0.71568,0.39428,22.38330,1.08790,1,-0.00459,0.02768,0.68083,0.00567,1,0.05389,0.02059,0.67301,0.00521,1,0,0.00000,11
1.15553,0.25407,348.94830,0.15430,1209,1,1.16161,0.25369,1,1.11712,0.21231,1,1.13936,0.23300,1,0.48742,0.36103,25.16507,1.08790,1,0.71576,0.39429,22.21120,1.08790,1,-0.00459,0.02768,0.68083,0.00566,1,0.05385,0.02053,0.67244,0.00517,1,0,0.00000,11
1.15543,0.25593,348.94830,0.16119,1209,1,1.17965,0.31597,1,1.12658,0.28520,1,1.15312,0.30058,1,0.48797,0.36135,25.27411,1.08790,1,0.71615,0.39471,22.57081,1.08790,1,-0.00459,0.02768,0.68083,0.00568,1,0.05385,0.02053,0.67244,0.00511,1,0,0.00000,11
1.15659,0.25812,348.94830,0.16791,1209,1,1.20492,0.36091,1,1.16585,0.26502,1,1.18538,0.31297,1,0.48844,0.36157,25.13090,1.08790,1,0.71650,0.39505,22.64227,1.08790,1,-0.00459,0.02768,0.68083,0.00565,1,0.05385,0.02053,0.67244,0.00518,1,0,0.00000,11
1.15756,0.26026,348.94830,0.17465,1209,1,1.20492,0.36091,1,1.16073,0.27074,1,1.18282,0.31583,1,0.48875,0.36172,24.89677,1.08790,1,0.71661,0.39522,23.13912,1.07981,1,-0.00446,0.02804,0.69111,0.00572,1,0.05366,0.02030,0.66822,0.00512,1,0,0.00000,11
1.15771,0.26225,348.94830,0.18130,1209,1,1.16483,0.35714,1,1.15864,0.27472,1,1.16173,0.31593,1,0.48876,0.36173,24.91113,1.07981,1,0.71672,0.39525,22.28200,1.07172,1,-0.00446,0.02804,0.69111,0.00566,1,0.05366,0.02030,0.66822,0.00515,1,0,0.00000,11
1.15831,0.26491,348.94830,0.18784,1209,1,1.19137,0.37350,1,1.15923,0.30539,1,1.17530,0.33944,1,0.48862,0.36173,25.01391,1.07172,1,0.71684,0.39521,22.31107,1.06363,1,-0.00446,0.02804,0.69111,0.00573,1,0.05366,0.02030,0.66822,0.00514,1,0,0.00000,11
1.15908,0.26718,348.94830,0.19424,1209,1,1.19176,0.37285,1,1.17088,0.29292,1,1.18132,0.33289,1,0.48860,0.36170,24.99320,1.07259,1,0.71663,0.39532,23.14635,1.08176,1,-0.00470,0.02849,0.70470,0.00575,1,0.05516,0.02080,0.68820,0.00510,1,0,0.00000,11
1.15953,0.26735,348.94830,0.20132,1209,1,1.18585,0.30816,1,1.16006,0.23694,1,1.17295,0.27255,1,0.48852,0.36194,25.21867,1.09071,1,0.71650,0.39551,22.70568,1.10797,1,-0.00470,0.02849,0.70470,0.00569,1,0.05516,0.02080,0.68820,0.00512,1,0,0.00000,11
1.16089,0.26702,348.94830,0.20792,1209,1,1.23216,0.28886,1,1.17428,0.22448,1,1.20322,0.25667,1,0.48839,0.36201,25.06611,1.11693,1,0.71636,0.39558,22.88136,1.13418,1,-0.00470,0.02849,0.70470,0.00571,1,0.05516,0.02080,0.68820,0.00511,1,0,0.00000,11
1.16237,0.26640,348.94830,0.21439,1209,1,1.24021,0.27496,1,1.17922,0.21873,1,1.20972,0.24685,1,0.48832,0.36190,25.29643,1.13418,1,0.71632,0.39553,23.07050,1.14227,1,-0.00456,0.02732,0.67575,0.00566,1,0.05385,0.02032,0.67244,0.00511,1,0,0.00000,11
1.16348,0.26652,348.94830,0.22147,1209,1,1.21383,0.29611,1,1.18642,0.24457,1,1.20013,0.27034,1,0.48825,0.36190,25.13664,1.13331,1,0.71629,0.39556,22.81851,1.12415,1,-0.00456,0.02732,0.67575,0.00572,1,0.05385,0.02032,0.67244,0.00511,1,0,0.00000,11
1.17850,0.29071,348.94830,0.22147,1209,0,1.19564,0.32528,1,1.15827,0.25769,1,1.17696,0.29148,1,0.48818,0.36190,24.99226,1.11519,1,0.71624,0.39552,22.36695,1.10602,1,-0.00456,0.02732,0.67575,0.00575,1,0.05385,0.02032,0.67244,0.00511,1,0,0.00000,11
