FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60627,0.14956,272.27118,1.15887,920,1,0.63980,0.19333,1,0.58801,0.13696,1,0.61391,0.16514,1,0.47730,0.32256,25.17901,1.04768,1,0.70372,0.35779,21.87723,1.05577,1,-0.00583,0.03573,0.68253,0.00569,1,0.05282,0.02821,0.68131,0.00510,1,0,0.00000,19
0.60667,0.15042,272.27118,1.16577,920,1,0.65268,0.18322,1,0.59884,0.14139,1,0.62576,0.16230,1,0.47734,0.32255,25.13488,1.06367,1,0.70377,0.35787,21.77335,1.07176,1,-0.00583,0.03573,0.68253,0.00569,1,0.05282,0.02821,0.68131,0.00506,1,0,0.00000,19
0.60709,0.15100,272.27118,1.17221,920,1,0.65227,0.16987,1,0.60110,0.12742,1,0.62669,0.14865,1,0.47739,0.32252,25.15831,1.07966,1,0.70389,0.35793,21.46305,1.08775,1,-0.00566,0.03531,0.67442,0.00569,1,0.05277,0.02813,0.67937,0.00511,1,0,0.00000,19
0.60714,0.15122,272.27118,1.17923,920,1,0.62585,0.17324,1,0.57860,0.17298,1,0.60222,0.17311,1,0.47752,0.32264,25.10879,1.08775,1,0.70405,0.35796,21.05351,1.08775,1,-0.00566,0.03531,0.67442,0.00571,1,0.05277,0.02813,0.67937,0.00517,1,0,0.00000,19
0.60745,0.15067,272.27118,1.18564,920,1,0.63630,0.17890,1,0.58416,0.12430,1,0.61023,0.15160,1,0.47764,0.32265,25.17643,1.08775,1,0.70433,0.35808,20.87640,1.08775,1,-0.00566,0.03531,0.67442,0.00565,1,0.05277,0.02813,0.67937,0.00511,1,0,0.00000,19
0.60775,0.15026,272.27118,1.19232,920,1,0.63630,0.17890,1,0.58416,0.12430,1,0.61023,0.15160,1,0.47770,0.32275,25.18258,1.08775,1,0.70416,0.35846,21.71037,1.08775,1,-0.00566,0.03526,0.67442,0.00567,1,0.05277,0.02792,0.67938,0.00510,1,0,0.00000,19
0.60729,0.15050,272.27118,1.19931,920,1,0.61706,0.19367,1,0.56691,0.12440,1,0.59198,0.15904,1,0.47776,0.32277,25.05200,1.08775,1,0.70430,0.35891,21.98188,1.08775,1,-0.00566,0.03526,0.67442,0.00571,1,0.05277,0.02792,0.67938,0.00509,1,0,0.00000,19
0.60731,0.15074,272.27118,1.20572,920,1,0.63449,0.14519,1,0.57611,0.15035,1,0.60530,0.14777,1,0.47786,0.32283,25.01497,1.08775,1,0.70429,0.35892,21.97312,1.08775,1,-0.00566,0.03526,0.67442,0.00567,1,0.05277,0.02792,0.67938,0.00510,1,0,0.00000,19
0.60732,0.15113,272.27118,1.21243,920,1,0.63481,0.15188,1,0.57516,0.15710,1,0.60498,0.15449,1,0.47796,0.32288,25.13910,1.07985,1,0.70445,0.35855,20.99271,1.07985,1,-0.00542,0.03459,0.66260,0.00571,1,0.05344,0.02822,0.68656,0.00505,1,0,0.00000,19
0.60759,0.15143,272.27118,1.21964,920,1,0.65069,0.16047,1,0.57694,0.18919,1,0.61382,0.17483,1,0.47812,0.32296,25.00610,1.07194,1,0.70452,0.35935,21.79848,1.07194,1,-0.00542,0.03459,0.66260,0.00571,1,0.05344,0.02822,0.68656,0.00507,1,0,0.00000,19
0.60771,0.15161,272.27118,1.22607,920,1,0.64377,0.17438,1,0.59548,0.15816,1,0.61963,0.16627,1,0.47812,0.32298,25.02371,1.06404,1,0.70454,0.35947,21.74545,1.06404,1,-0.00542,0.03459,0.66260,0.00571,1,0.05344,0.02822,0.68656,0.00506,1,0,0.00000,19
0.60782,0.15180,272.27118,1.23251,920,1,0.64377,0.17438,1,0.59435,0.16516,1,0.61906,0.16977,1,0.47815,0.32300,25.05186,1.06404,1,0.70457,0.35959,21.64204,1.05595,1,-0.00552,0.03558,0.68166,0.00568,1,0.05151,0.02698,0.66117,0.00511,1,0,0.00000,19
0.60755,0.15246,272.27118,1.23944,920,1,0.63107,0.18664,1,0.59901,0.16869,1,0.61504,0.17766,1,0.47829,0.32305,25.02218,1.06385,1,0.70460,0.35991,21.64844,1.05577,1,-0.00552,0.03558,0.68166,0.00570,1,0.05151,0.02698,0.66117,0.00508,1,0,0.00000,19
0.60714,0.15314,272.27118,1.24594,920,1,0.63002,0.19924,1,0.56508,0.17552,1,0.59755,0.18738,1,0.47833,0.32310,25.17150,1.06367,1,0.70469,0.35997,21.55331,1.05558,1,-0.00552,0.03558,0.68166,0.00568,1,0.05151,0.02698,0.66117,0.00514,1,0,0.00000,19
0.60675,0.15355,272.27118,1.25262,920,1,0.63003,0.19939,1,0.56598,0.16874,1,0.59800,0.18407,1,0.47837,0.32320,25.22354,1.06349,1,0.70465,0.36010,21.83627,1.06349,1,-0.00552,0.03558,0.68166,0.00569,1,0.05302,0.02774,0.67997,0.00508,1,0,0.00000,19
0.60679,0.15303,272.27118,1.25931,920,1,0.64313,0.13930,1,0.57449,0.14713,1,0.60881,0.14322,1,0.47837,0.32325,25.14843,1.06349,1,0.70467,0.36026,21.61540,1.07157,1,-0.00552,0.03558,0.68166,0.00568,1,0.05302,0.02774,0.67997,0.00511,1,0,0.00000,19
0.60698,0.15262,272.27118,1.26602,920,1,0.63358,0.13997,1,0.57820,0.14234,1,0.60589,0.14115,1,0.47840,0.32327,25.09086,1.07157,1,0.70470,0.36032,21.53898,1.07966,1,-0.00552,0.03558,0.68166,0.00568,1,0.05302,0.02774,0.67997,0.00511,1,0,0.00000,19
0.60717,0.15221,272.27118,1.27295,920,1,0.63324,0.13297,1,0.57920,0.13532,1,0.60622,0.13414,1,0.47840,0.32332,25.14021,1.07966,1,0.70483,0.36042,21.08237,1.08775,1,-0.00550,0.03534,0.67901,0.00566,1,0.05302,0.02754,0.67997,0.00513,1,0,0.00000,19
0.60697,0.15203,272.27118,1.27942,920,1,0.63297,0.14025,1,0.57313,0.12285,1,0.60305,0.13155,1,0.47841,0.32333,25.19321,1.08775,1,0.70481,0.36068,21.60242,1.08775,1,-0.00550,0.03534,0.67901,0.00567,1,0.05302,0.02754,0.67997,0.00513,1,0,0.00000,19
0.60693,0.15224,272.27118,1.28610,920,1,0.62800,0.14785,1,0.56996,0.12017,1,0.59898,0.13401,1,0.47839,0.32337,25.31092,1.08775,1,0.70472,0.36076,21.31029,1.08775,1,-0.00550,0.03534,0.67901,0.00567,1,0.05302,0.02754,0.67997,0.00512,1,0,0.00000,19
0.60687,0.15267,272.27118,1.29282,920,1,0.62800,0.14785,1,0.56903,0.12731,1,0.59851,0.13758,1,0.47839,0.32341,25.19476,1.08775,1,0.70462,0.36088,21.61698,1.07966,1,-0.00550,0.03534,0.67901,0.00568,1,0.05151,0.02678,0.66117,0.00507,1,0,0.00000,19
0.60682,0.15249,272.27118,1.29953,920,1,0.62685,0.14090,1,0.59208,0.15008,1,0.60947,0.14549,1,0.47832,0.32336,25.30710,1.07966,1,0.70459,0.36093,21.72829,1.07157,1,-0.00550,0.03534,0.67901,0.00569,1,0.05151,0.02678,0.66117,0.00510,1,0,0.00000,19
0.60709,0.15278,272.27118,1.30643,920,1,0.66057,0.16134,1,0.57984,0.16456,1,0.62020,0.16295,1,0.47830,0.32340,25.22877,1.07157,1,0.70457,0.36090,21.72613,1.06349,1,-0.00550,0.03534,0.67901,0.00569,1,0.05151,0.02678,0.66117,0.00507,1,0,0.00000,19
0.60734,0.15327,272.27118,1.31293,920,1,0.66087,0.17494,1,0.57884,0.17136,1,0.61985,0.17315,1,0.47828,0.32339,25.20463,1.05558,1,0.70446,0.36096,21.64751,1.05558,1,-0.00537,0.03421,0.65730,0.00570,1,0.05344,0.02781,0.68656,0.00511,1,0,0.00000,19
0.60724,0.15439,272.27118,1.31982,920,1,0.64261,0.17052,1,0.56614,0.18735,1,0.60438,0.17894,1,0.47810,0.32348,25.05186,1.04768,1,0.70430,0.36106,21.95979,1.05577,1,-0.00537,0.03421,0.65730,0.00568,1,0.05344,0.02781,0.68656,0.00507,1,0,0.00000,19
0.60704,0.15545,272.27118,1.32629,920,1,0.63848,0.17500,1,0.59148,0.16084,1,0.61498,0.16792,1,0.47804,0.32344,25.05881,1.04786,1,0.70426,0.36111,21.82947,1.05595,1,-0.00537,0.03421,0.65730,0.00568,1,0.05344,0.02781,0.68656,0.00506,1,0,0.00000,19
0.60685,0.15638,272.27118,1.33301,920,1,0.63817,0.16811,1,0.59259,0.15381,1,0.61538,0.16096,1,0.47794,0.32337,25.10493,1.05595,1,0.70423,0.36112,21.64691,1.06404,1,-0.00561,0.03542,0.68054,0.00571,1,0.05277,0.02751,0.67938,0.00505,1,0,0.00000,19
0.60687,0.15694,272.27118,1.33994,920,1,0.62825,0.14930,1,0.58883,0.16254,1,0.60854,0.15592,1,0.47789,0.32333,25.28948,1.07194,1,0.70419,0.36112,21.61700,1.07194,1,-0.00561,0.03542,0.68054,0.00568,1,0.05277,0.02751,0.67938,0.00510,1,0,0.00000,19
0.60780,0.15762,272.27118,1.34644,920,1,0.69077,0.14734,1,0.61223,0.18514,1,0.65150,0.16624,1,0.47849,0.32343,25.43777,1.07985,1,0.70462,0.36120,22.11249,1.07985,1,-0.00561,0.03542,0.68054,0.00578,1,0.05277,0.02751,0.67938,0.00517,1,0,0.00000,19
0.60874,0.15817,272.27118,1.35309,920,1,0.69083,0.14052,1,0.61344,0.17861,1,0.65213,0.15956,1,0.47893,0.32336,25.43815,1.08775,1,0.70514,0.36137,21.70347,1.08775,1,-0.00546,0.03579,0.68756,0.00581,1,0.05302,0.02744,0.67997,0.00519,1,0,0.00000,19
0.61299,0.15895,272.27118,1.35980,920,1,0.84484,0.17045,1,0.77563,0.17021,1,0.81024,0.17033,1,0.48194,0.32317,24.73472,1.08775,1,0.70726,0.36191,22.62125,1.08775,1,-0.00546,0.03579,0.68756,0.00588,1,0.05302,0.02744,0.67997,0.00517,1,0,0.00000,19
0.65583,0.16311,272.27118,1.35980,920,0,0.87387,0.16964,1,0.85570,0.18683,1,0.86479,0.17824,1,0.48351,0.32315,25.18409,1.08775,1,0.70859,0.36216,22.40977,1.08775,1,-0.00546,0.03579,0.68756,0.00596,1,0.05302,0.02744,0.67997,0.00519,1,0,0.00000,19
0.76114,0.16884,272.27118,1.35980,920,0,0.87387,0.16964,1,0.85901,0.17951,1,0.86644,0.17458,1,0.48425,0.32313,25.15266,1.08775,1,0.70956,0.36225,22.43738,1.09692,1,-0.00460,0.03556,0.68212,0.00597,1,0.05682,0.02904,0.72102,0.00516,1,0,0.00000,19
0.85206,0.16753,272.27118,1.35980,920,0,1.05575,0.16213,1,1.01205,0.16769,1,1.03390,0.16491,1,0.48723,0.32330,25.15084,1.09692,1,0.71160,0.36265,22.92162,1.10608,1,-0.00460,0.03556,0.68212,0.00590,1,0.05682,0.02904,0.72102,0.00519,1,0,0.00000,19
0.99807,0.19905,272.27118,1.35980,920,0,1.10159,0.28518,1,1.08615,0.23014,1,1.09387,0.25766,1,0.48862,0.32354,25.08842,1.10608,1,0.71278,0.36301,22.44634,1.11525,1,-0.00460,0.03556,0.68212,0.00596,1,0.05682,0.02904,0.72102,0.00522,1,0,0.00000,19
1.04882,0.22314,272.27118,1.35980,920,0,1.10810,0.27082,1,1.09105,0.22365,1,1.09958,0.24723,1,0.48940,0.32370,25.00996,1.12421,1,0.71349,0.36313,22.21297,1.12421,1,-0.00390,0.03612,0.69396,0.00597,1,0.05366,0.02699,0.67516,0.00519,1,0,0.00000,19
1.10426,0.23900,272.27118,1.35980,920,0,1.24806,0.27178,1,1.18217,0.26964,1,1.21512,0.27071,1,0.49138,0.32421,25.35687,1.13317,1,0.71532,0.36390,22.05587,1.12400,1,-0.00390,0.03612,0.69396,0.00587,1,0.05366,0.02699,0.67516,0.00530,1,0,0.00000,19
1.17596,0.26055,272.27118,1.35980,920,0,1.22515,0.25832,1,1.20124,0.26909,1,1.21319,0.26371,1,0.49186,0.32415,25.38266,1.13296,1,0.71564,0.36414,22.66978,1.12379,1,-0.00390,0.03612,0.69396,0.00590,1,0.05366,0.02699,0.67516,0.00525,1,0,0.00000,19
1.19452,0.26221,272.27118,1.35980,920,0,1.22506,0.25849,1,1.20110,0.26924,1,1.21308,0.26386,1,0.49224,0.32414,25.41610,1.13275,1,0.71587,0.36433,23.42786,1.12359,1,-0.00363,0.03653,0.70188,0.00587,1,0.05385,0.02688,0.67244,0.00523,1,0,0.00000,19
1.19107,0.25869,272.27118,1.35980,920,0,1.18990,0.23843,1,1.17846,0.26489,1,1.18418,0.25166,1,0.49253,0.32399,25.48506,1.12359,1,0.71632,0.36444,23.23273,1.12359,1,-0.00363,0.03653,0.70188,0.00589,1,0.05385,0.02688,0.67244,0.00523,1,0,0.00000,19
1.19679,0.25982,273.67789,0.02020,921,1,1.22019,0.24730,1,1.20766,0.27912,1,1.21392,0.26321,1,0.49285,0.32400,25.28792,1.12359,1,0.71660,0.36456,23.22360,1.12359,1,-0.00363,0.03653,0.70188,0.00592,1,0.05385,0.02688,0.67244,0.00529,1,0,0.00000,19
1.20021,0.26050,273.67789,0.02676,921,1,1.22019,0.24730,1,1.20766,0.27912,1,1.21392,0.26321,1,0.49308,0.32395,24.99283,1.12359,1,0.71698,0.36457,22.56058,1.12359,1,-0.00333,0.03674,0.70580,0.00592,1,0.05437,0.02684,0.67645,0.00523,1,0,0.00000,19
1.19956,0.25970,273.67789,0.03351,921,1,1.21212,0.22871,1,1.18051,0.28270,1,1.19631,0.25571,1,0.49388,0.32387,25.30803,1.12359,1,0.71776,0.36501,22.17816,1.12359,1,-0.00333,0.03674,0.70580,0.00590,1,0.05437,0.02684,0.67645,0.00529,1,0,0.00000,19
1.19812,0.25460,273.67789,0.04019,921,1,1.19111,0.22376,1,1.18786,0.22421,1,1.18949,0.22399,1,0.49445,0.32389,25.14047,1.12359,1,0.71806,0.36521,22.45013,1.12359,1,-0.00333,0.03674,0.70580,0.00592,1,0.05437,0.02684,0.67645,0.00529,1,0,0.00000,19
1.19681,0.25124,273.67789,0.04684,921,1,1.18728,0.23143,1,1.18800,0.22406,1,1.18764,0.22775,1,0.49477,0.32377,25.18957,1.11463,1,0.71842,0.36531,22.71211,1.12379,1,-0.00280,0.03598,0.69129,0.00593,1,0.05596,0.02719,0.68911,0.00525,1,0,0.00000,19
1.19713,0.25266,273.67789,0.05356,921,1,1.22672,0.29033,1,1.17257,0.23772,1,1.19965,0.26403,1,0.49595,0.32362,25.39699,1.11484,1,0.71944,0.36583,22.67636,1.12400,1,-0.00280,0.03598,0.69129,0.00590,1,0.05596,0.02719,0.68911,0.00527,1,0,0.00000,19
1.19500,0.25577,273.67789,0.06024,921,1,1.19131,0.26726,1,1.16037,0.30025,1,1.17584,0.28376,1,0.49665,0.32363,25.43204,1.11504,1,0.72006,0.36610,22.33346,1.12421,1,-0.00280,0.03598,0.69129,0.00592,1,0.05596,0.02719,0.68911,0.00531,1,0,0.00000,19
1.19369,0.25770,273.67789,0.06696,921,1,1.19527,0.25974,1,1.16596,0.29425,1,1.18061,0.27699,1,0.49712,0.32355,25.31299,1.12421,1,0.72037,0.36608,22.51627,1.13338,1,-0.00202,0.03619,0.69221,0.00588,1,0.05728,0.02741,0.69885,0.00525,1,0,0.00000,19
1.19385,0.25498,273.67789,0.07367,921,1,1.21062,0.21457,1,1.18048,0.23549,1,1.19555,0.22503,1,0.49874,0.32337,25.43823,1.14234,1,0.72178,0.36681,22.67636,1.14234,1,-0.00202,0.03619,0.69221,0.00593,1,0.05728,0.02741,0.69885,0.00528,1,0,0.00000,19
1.19616,0.25649,273.67789,0.08038,921,1,1.24597,0.27557,1,1.20190,0.27369,1,1.22393,0.27463,1,0.49966,0.32339,25.36242,1.15129,1,0.72242,0.36715,22.94677,1.15129,1,-0.00202,0.03619,0.69221,0.00597,1,0.05728,0.02741,0.69885,0.00526,1,0,0.00000,19
1.19794,0.25800,273.67789,0.08704,921,1,1.24597,0.27557,1,1.19614,0.27973,1,1.22105,0.27765,1,0.50030,0.32328,25.10894,1.15129,1,0.72305,0.36739,22.97090,1.14213,1,-0.00112,0.03534,0.67599,0.00595,1,0.05655,0.02650,0.68071,0.00522,1,0,0.00000,19
1.19715,0.25827,273.67789,0.09396,921,1,1.22373,0.25964,1,1.14836,0.26434,1,1.18605,0.26199,1,0.50221,0.32321,25.47401,1.13317,1,0.72475,0.36796,22.09721,1.12400,1,-0.00112,0.03534,0.67599,0.00592,1,0.05655,0.02650,0.68071,0.00534,1,0,0.00000,19
1.19593,0.25777,273.67789,0.10046,921,1,1.18722,0.26460,1,1.16831,0.23603,1,1.17776,0.25032,1,0.50322,0.32316,25.26401,1.11504,1,0.72535,0.36856,22.89860,1.10588,1,-0.00112,0.03534,0.67599,0.00597,1,0.05655,0.02650,0.68071,0.00533,1,0,0.00000,19
1.19490,0.25728,273.67789,0.10718,921,1,1.18768,0.26372,1,1.16897,0.23526,1,1.17833,0.24949,1,0.50388,0.32305,25.34688,1.11612,1,0.72622,0.36848,21.97764,1.10695,1,-0.00022,0.03797,0.72529,0.00594,1,0.05726,0.02609,0.67935,0.00526,1,0,0.00000,19
1.19436,0.25661,273.67789,0.11389,921,1,1.21527,0.24704,1,1.15499,0.24348,1,1.18513,0.24526,1,0.50600,0.32304,25.52050,1.12615,1,0.72785,0.36949,22.62492,1.12615,1,-0.00022,0.03797,0.72529,0.00597,1,0.05726,0.02609,0.67935,0.00530,1,0,0.00000,19
1.19464,0.25641,273.67789,0.12054,921,1,1.20027,0.22456,1,1.19920,0.28080,1,1.19973,0.25268,1,0.50718,0.32296,25.59911,1.14534,1,0.72861,0.37005,22.81404,1.14534,1,-0.00022,0.03797,0.72529,0.00602,1,0.05726,0.02609,0.67935,0.00531,1,0,0.00000,19
1.19504,0.25607,273.67789,0.12726,921,1,1.20027,0.22456,1,1.20496,0.27478,1,1.20262,0.24967,1,0.50794,0.32292,25.06034,1.14534,1,0.72941,0.37007,22.21443,1.15451,1,0.00093,0.03612,0.69089,0.00603,1,0.06062,0.02684,0.70852,0.00531,1,0,0.00000,19
1.19596,0.25801,273.67789,0.13419,921,1,1.23495,0.28776,1,1.19393,0.30600,1,1.21444,0.29688,1,0.51058,0.32340,25.40952,1.13531,1,0.73155,0.37151,22.30760,1.14448,1,0.00093,0.03612,0.69089,0.00600,1,0.06062,0.02684,0.70852,0.00539,1,0,0.00000,19
1.19641,0.26144,273.67789,0.14069,921,1,1.21604,0.34319,1,1.19568,0.32342,1,1.20586,0.33331,1,0.51205,0.32358,25.42891,1.12528,1,0.73256,0.37223,22.28135,1.13445,1,0.00093,0.03612,0.69089,0.00606,1,0.06062,0.02684,0.70852,0.00546,1,0,0.00000,19
1.19680,0.26459,273.67789,0.14734,921,1,1.21556,0.34399,1,1.19500,0.32410,1,1.20528,0.33404,1,0.51264,0.32360,25.53102,1.12421,1,0.73339,0.37209,21.41796,1.13338,1,0.00204,0.03650,0.69927,0.00600,1,0.06175,0.02654,0.71048,0.00538,1,0,0.00000,19
1.19787,0.26642,273.67789,0.15405,921,1,1.24332,0.32401,1,1.20195,0.29269,1,1.22264,0.30835,1,0.51468,0.32363,25.46257,1.14234,1,0.73492,0.37338,22.30392,1.14234,1,0.00204,0.03650,0.69927,0.00603,1,0.06175,0.02654,0.71048,0.00541,1,0,0.00000,19
1.19816,0.26705,273.67789,0.16098,921,1,1.21302,0.26521,1,1.19677,0.29947,1,1.20490,0.28234,1,0.51594,0.32372,25.36095,1.15129,1,0.73578,0.37398,22.10213,1.15129,1,0.00204,0.03650,0.69927,0.00606,1,0.06175,0.02654,0.71048,0.00544,1,0,0.00000,19
1.19860,0.26739,273.67789,0.16745,921,1,1.21693,0.25804,1,1.20236,0.29375,1,1.20965,0.27590,1,0.51660,0.32364,25.27258,1.16025,1,0.73645,0.37404,22.10514,1.16025,1,0.00312,0.03688,0.70559,0.00603,1,0.06279,0.02624,0.71268,0.00539,1,0,0.00000,19
1.19966,0.26845,273.67789,0.17416,921,1,1.24394,0.27369,1,1.21067,0.31833,1,1.22730,0.29601,1,0.51861,0.32369,25.44456,1.16025,1,0.73797,0.37516,22.33813,1.16025,1,0.00312,0.03688,0.70559,0.00606,1,0.06279,0.02624,0.71268,0.00545,1,0,0.00000,19
1.19981,0.26816,273.67789,0.18106,921,1,1.21540,0.27427,1,1.19234,0.24623,1,1.20387,0.26025,1,0.51975,0.32381,25.54435,1.16025,1,0.73878,0.37566,22.66238,1.16025,1,0.00312,0.03688,0.70559,0.00608,1,0.06279,0.02624,0.71268,0.00546,1,0,0.00000,19
1.19985,0.26799,273.67789,0.18753,921,1,1.21540,0.27427,1,1.18671,0.25243,1,1.20106,0.26335,1,0.52043,0.32381,25.22945,1.16025,1,0.73942,0.37569,22.21888,1.15109,1,0.00416,0.03664,0.70187,0.00603,1,0.06045,0.02459,0.67749,0.00534,1,0,0.00000,19
1.20028,0.26812,273.67789,0.19424,921,1,1.22636,0.27629,1,1.19887,0.26695,1,1.21262,0.27162,1,0.52233,0.32374,25.75750,1.15109,1,0.74096,0.37665,22.16364,1.14192,1,0.00416,0.03664,0.70187,0.00602,1,0.06045,0.02459,0.67749,0.00545,1,0,0.00000,19
1.20132,0.26963,273.67789,0.20096,921,1,1.26030,0.28747,1,1.20451,0.34242,1,1.23241,0.31494,1,0.52332,0.32394,25.51116,1.14192,1,0.74152,0.37730,22.24705,1.13275,1,0.00416,0.03664,0.70187,0.00609,1,0.06045,0.02459,0.67749,0.00547,1,0,0.00000,19
1.21419,0.29630,273.67789,0.20096,921,0,1.25590,0.29473,1,1.20451,0.34242,1,1.23021,0.31858,1,0.52383,0.32389,25.38031,1.13275,1,0.74202,0.37717,22.19827,1.13275,1,0.00531,0.03802,0.73037,0.00609,1,0.06341,0.02525,0.70294,0.00533,1,0,0.00000,19
1.21759,0.29289,273.67789,0.20096,921,0,1.22245,0.24150,1,1.21953,0.33748,1,1.22099,0.28949,1,0.52557,0.32408,25.64772,1.13275,1,0.74345,0.37824,22.18400,1.14192,1,0.00531,0.03802,0.73037,0.00607,1,0.06341,0.02525,0.70294,0.00545,1,0,0.00000,19
1.21736,0.27944,273.67789,0.20096,921,0,1.25015,0.24303,1,1.18365,0.26204,1,1.21690,0.25254,1,0.52648,0.32406,25.53316,1.14192,1,0.74402,0.37862,22.28197,1.15109,1,0.00531,0.03802,0.73037,0.00606,1,0.06341,0.02525,0.70294,0.00542,1,0,0.00000,19
1.22067,0.26819,273.88580,0.01981,922,1,1.25925,0.22679,1,1.20193,0.24208,1,1.23059,0.23443,1,0.52703,0.32405,25.44069,1.16132,1,0.74451,0.37873,22.33120,1.18097,1,0.00614,0.03804,0.73082,0.00607,1,0.06341,0.02525,0.70294,0.00535,1,0,0.00000,19
1.22329,0.26439,273.88580,0.02652,922,1,1.22026,0.22016,1,1.24726,0.27823,1,1.23376,0.24920,1,0.52846,0.32422,25.65633,1.19121,1,0.74564,0.37954,22.10033,1.20168,1,0.00614,0.03804,0.73082,0.00606,1,0.06341,0.02525,0.70294,0.00542,1,0,0.00000,19
1.22552,0.25927,273.88580,0.03320,922,1,1.24257,0.20596,1,1.23085,0.26137,1,1.23671,0.23367,1,0.52921,0.32427,25.54966,1.21192,1,0.74584,0.37995,23.04410,1.22240,1,0.00614,0.03804,0.73082,0.00609,1,0.06341,0.02525,0.70294,0.00536,1,0,0.00000,19
1.22745,0.25500,273.88580,0.04016,922,1,1.24714,0.19736,1,1.23085,0.26137,1,1.23899,0.22937,1,0.52962,0.32441,25.62134,1.22240,1,0.74653,0.37987,21.53447,1.22240,1,0.00664,0.03681,0.70821,0.00613,1,0.06478,0.02475,0.70527,0.00539,1,0,0.00000,19
