FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61457,0.14301,309.03894,2.02963,1046,1,0.64995,0.15620,1,0.59631,0.15144,1,0.62313,0.15382,1,0.52502,0.34419,24.82391,1.05623,1,0.74832,0.40052,21.54107,1.05623,1,0.00658,0.03056,0.67020,0.00569,1,0.06649,0.01987,0.70259,0.00508,1,0,0.00000,18
0.61472,0.14265,309.03894,2.03635,1046,1,0.65313,0.15014,1,0.59836,0.09431,1,0.62575,0.12222,1,0.52504,0.34420,24.84965,1.05623,1,0.74833,0.40054,21.52314,1.05623,1,0.00658,0.03056,0.67020,0.00567,1,0.06649,0.01987,0.70259,0.00508,1,0,0.00000,18
0.61483,0.14259,309.03894,2.04303,1046,1,0.65313,0.15014,1,0.59721,0.10183,1,0.62517,0.12599,1,0.52505,0.34419,24.85763,1.05623,1,0.74838,0.40018,20.95212,1.04814,1,0.00658,0.03056,0.67020,0.00566,1,0.06245,0.01865,0.65943,0.00512,1,0,0.00000,18
0.61464,0.14365,309.03894,2.04977,1046,1,0.61542,0.15929,1,0.60279,0.17268,1,0.60910,0.16598,1,0.52502,0.34414,24.96046,1.04814,1,0.74841,0.40013,20.88493,1.04006,1,0.00658,0.03056,0.67020,0.00571,1,0.06245,0.01865,0.65943,0.00516,1,0,0.00000,18
0.61455,0.14435,309.03894,2.05643,1046,1,0.62308,0.15538,1,0.59588,0.11771,1,0.60948,0.13654,1,0.52503,0.34417,25.02612,1.04006,1,0.74834,0.40017,20.99363,1.03197,1,0.00658,0.03056,0.67020,0.00569,1,0.06245,0.01865,0.65943,0.00514,1,0,0.00000,18
0.61446,0.14521,309.03894,2.06357,1046,1,0.62351,0.16245,1,0.59472,0.12523,1,0.60911,0.14384,1,0.52508,0.34418,24.85246,1.03197,1,0.74836,0.40057,21.68962,1.02388,1,0.00639,0.02974,0.65105,0.00568,1,0.06245,0.01865,0.65943,0.00511,1,0,0.00000,18
0.61450,0.14547,309.03894,2.06982,1046,1,0.65399,0.18862,1,0.60068,0.12254,1,0.62733,0.15558,1,0.52506,0.34415,25.17814,1.02388,1,0.74844,0.40053,21.44234,1.02388,1,0.00639,0.02974,0.65105,0.00568,1,0.06245,0.01865,0.65943,0.00513,1,0,0.00000,18
0.61454,0.14588,309.03894,2.07654,1046,1,0.61663,0.18148,1,0.59657,0.12883,1,0.60660,0.15515,1,0.52507,0.34424,24.93031,1.02388,1,0.74840,0.40061,21.63905,1.02388,1,0.00639,0.02974,0.65105,0.00571,1,0.06245,0.01865,0.65943,0.00511,1,0,0.00000,18
0.61459,0.14597,309.03894,2.08347,1046,1,0.61663,0.18148,1,0.59775,0.12133,1,0.60719,0.15141,1,0.52503,0.34425,24.87224,1.02388,1,0.74839,0.40078,21.97872,1.03197,1,0.00658,0.03056,0.67020,0.00572,1,0.06649,0.01987,0.70259,0.00506,1,0,0.00000,18
0.61435,0.14620,309.03894,2.08990,1046,1,0.61576,0.19039,1,0.59354,0.12164,1,0.60465,0.15601,1,0.52501,0.34428,24.94874,1.03197,1,0.74851,0.40065,21.51609,1.04006,1,0.00658,0.03056,0.67020,0.00572,1,0.06649,0.01987,0.70259,0.00514,1,0,0.00000,18
0.61421,0.14656,309.03894,2.09695,1046,1,0.64998,0.18647,1,0.59477,0.12536,1,0.62238,0.15591,1,0.52501,0.34428,24.94874,1.04006,1,0.74831,0.40078,22.09299,1.04814,1,0.00658,0.03056,0.67020,0.00573,1,0.06649,0.01987,0.70259,0.00508,1,0,0.00000,18
0.61407,0.14707,309.03894,2.10336,1046,1,0.64975,0.17959,1,0.59591,0.11801,1,0.62283,0.14880,1,0.52502,0.34429,25.20254,1.04814,1,0.74834,0.40080,22.05919,1.05623,1,0.00658,0.03056,0.67020,0.00571,1,0.06649,0.01981,0.70259,0.00511,1,0,0.00000,18
0.61407,0.14714,309.03894,2.11002,1046,1,0.64623,0.17299,1,0.58699,0.10777,1,0.61661,0.14038,1,0.52498,0.34428,25.25755,1.05623,1,0.74829,0.40075,22.06376,1.05623,1,0.00658,0.03056,0.67020,0.00572,1,0.06649,0.01981,0.70259,0.00512,1,0,0.00000,18
0.61409,0.14713,309.03894,2.11673,1046,1,0.64358,0.16002,1,0.58768,0.12031,1,0.61563,0.14017,1,0.52496,0.34424,25.12141,1.05623,1,0.74824,0.40075,21.93150,1.05623,1,0.00658,0.03056,0.67020,0.00573,1,0.06649,0.01981,0.70259,0.00513,1,0,0.00000,18
0.61412,0.14697,309.03894,2.12341,1046,1,0.64358,0.16002,1,0.58768,0.12031,1,0.61563,0.14017,1,0.52493,0.34426,25.09619,1.05623,1,0.74823,0.40074,21.92497,1.05623,1,0.00658,0.03056,0.67020,0.00576,1,0.06649,0.01981,0.70259,0.00513,1,0,0.00000,18
0.61403,0.14656,309.03894,2.13013,1046,1,0.64534,0.15910,1,0.57664,0.11812,1,0.61099,0.13861,1,0.52482,0.34425,25.06166,1.05623,1,0.74817,0.40081,22.09052,1.05623,1,0.00658,0.03056,0.67020,0.00581,1,0.06649,0.01981,0.70259,0.00510,1,0,0.00000,18
0.61361,0.14573,309.03894,2.13684,1046,1,0.63553,0.15986,1,0.58093,0.12021,1,0.60823,0.14004,1,0.52481,0.34423,25.10180,1.05623,1,0.74817,0.40083,22.08135,1.05623,1,0.00658,0.03056,0.67020,0.00580,1,0.06649,0.01981,0.70259,0.00512,1,0,0.00000,18
0.61320,0.14483,309.03894,2.14349,1046,1,0.63553,0.15986,1,0.58093,0.12021,1,0.60823,0.14004,1,0.52479,0.34426,25.20927,1.05623,1,0.74818,0.40080,22.07248,1.05623,1,0.00639,0.03014,0.66092,0.00580,1,0.06649,0.01987,0.70259,0.00512,1,0,0.00000,18
0.61323,0.14433,309.03894,2.15042,1046,1,0.65834,0.18370,1,0.57216,0.11515,1,0.61525,0.14942,1,0.52472,0.34426,25.38093,1.05623,1,0.74811,0.40076,22.10222,1.05623,1,0.00639,0.03014,0.66092,0.00576,1,0.06649,0.01987,0.70259,0.00514,1,0,0.00000,18
0.61346,0.14405,309.03894,2.15692,1046,1,0.65597,0.17740,1,0.60112,0.10365,1,0.62854,0.14052,1,0.52471,0.34442,25.37507,1.05623,1,0.74807,0.40074,22.07152,1.05623,1,0.00639,0.03014,0.66092,0.00578,1,0.06649,0.01987,0.70259,0.00513,1,0,0.00000,18
0.61370,0.14356,309.03894,2.16385,1046,1,0.65579,0.17071,1,0.60226,0.09637,1,0.62902,0.13354,1,0.52458,0.34432,25.23061,1.06414,1,0.74814,0.40078,21.76820,1.06414,1,0.00659,0.03131,0.68670,0.00577,1,0.06366,0.01905,0.67380,0.00518,1,0,0.00000,18
0.61396,0.14404,309.03894,2.17032,1046,1,0.63481,0.15750,1,0.59205,0.16165,1,0.61343,0.15957,1,0.52449,0.34432,25.25247,1.07204,1,0.74785,0.40067,22.16718,1.07204,1,0.00659,0.03131,0.68670,0.00579,1,0.06366,0.01905,0.67380,0.00514,1,0,0.00000,18
0.61385,0.14404,309.03894,2.17700,1046,1,0.62712,0.13798,1,0.58213,0.15648,1,0.60463,0.14723,1,0.52445,0.34434,25.30274,1.07994,1,0.74782,0.40076,22.10804,1.07994,1,0.00659,0.03131,0.68670,0.00578,1,0.06366,0.01905,0.67380,0.00513,1,0,0.00000,18
0.61374,0.14412,309.03894,2.18375,1046,1,0.62674,0.13120,1,0.58211,0.15664,1,0.60443,0.14392,1,0.52443,0.34435,25.27604,1.08785,1,0.74784,0.40072,22.19997,1.07976,1,0.00659,0.03131,0.68670,0.00579,1,0.06271,0.01878,0.66431,0.00513,1,0,0.00000,18
0.61334,0.14358,309.03894,2.19040,1046,1,0.61574,0.13526,1,0.61017,0.08576,1,0.61296,0.11051,1,0.52437,0.34428,25.39490,1.07976,1,0.74772,0.40068,22.07721,1.07167,1,0.00659,0.03131,0.68670,0.00582,1,0.06271,0.01878,0.66431,0.00516,1,0,0.00000,18
0.61320,0.14319,309.03894,2.19733,1046,1,0.65244,0.14815,1,0.60248,0.08282,1,0.62746,0.11548,1,0.52434,0.34430,25.37087,1.07167,1,0.74762,0.40070,22.31643,1.06358,1,0.00659,0.03131,0.68670,0.00584,1,0.06271,0.01878,0.66431,0.00516,1,0,0.00000,18
0.61305,0.14309,309.03894,2.20380,1046,1,0.65285,0.16192,1,0.60134,0.09020,1,0.62709,0.12606,1,0.52430,0.34429,25.40561,1.05568,1,0.74760,0.40074,22.08964,1.05568,1,0.00630,0.03015,0.66112,0.00581,1,0.06503,0.01949,0.68940,0.00519,1,0,0.00000,18
0.61309,0.14305,309.03894,2.21051,1046,1,0.63472,0.16610,1,0.59495,0.09979,1,0.61484,0.13295,1,0.52417,0.34422,25.46992,1.04778,1,0.74752,0.40077,22.30368,1.05586,1,0.00630,0.03015,0.66112,0.00584,1,0.06503,0.01949,0.68940,0.00518,1,0,0.00000,18
0.61330,0.14256,309.03894,2.21722,1046,1,0.63990,0.15603,1,0.58533,0.10479,1,0.61261,0.13041,1,0.52412,0.34429,25.58977,1.04796,1,0.74754,0.40075,22.05188,1.05605,1,0.00630,0.03015,0.66112,0.00582,1,0.06503,0.01949,0.68940,0.00520,1,0,0.00000,18
0.61351,0.14186,309.03894,2.22388,1046,1,0.63989,0.15587,1,0.58535,0.10462,1,0.61262,0.13024,1,0.52407,0.34433,25.78526,1.04814,1,0.74755,0.40071,21.96090,1.05623,1,0.00617,0.03001,0.65809,0.00578,1,0.06503,0.01949,0.68940,0.00520,1,0,0.00000,18
0.61371,0.14123,309.03894,2.23059,1046,1,0.63008,0.16850,1,0.58497,0.10809,1,0.60753,0.13829,1,0.52401,0.34435,25.71058,1.05623,1,0.74744,0.40071,22.21074,1.05623,1,0.00617,0.03001,0.65809,0.00584,1,0.06503,0.01949,0.68940,0.00521,1,0,0.00000,18
0.61409,0.14042,309.03894,2.23730,1046,1,0.66109,0.17323,1,0.58347,0.10754,1,0.62228,0.14038,1,0.52398,0.34441,25.64599,1.05623,1,0.74744,0.40072,22.31535,1.05623,1,0.00617,0.03001,0.65809,0.00584,1,0.06503,0.01949,0.68940,0.00520,1,0,0.00000,18
0.61448,0.13946,309.03894,2.24399,1046,1,0.66095,0.16650,1,0.58450,0.10027,1,0.62272,0.13339,1,0.52396,0.34443,25.63507,1.06414,1,0.74744,0.40072,22.31535,1.06414,1,0.00625,0.03067,0.67259,0.00585,1,0.06503,0.01949,0.68940,0.00520,1,0,0.00000,18
0.61438,0.13934,309.03894,2.25070,1046,1,0.64777,0.16176,1,0.56962,0.10670,1,0.60870,0.13423,1,0.52384,0.34446,25.55233,1.07204,1,0.74726,0.40069,22.19556,1.07204,1,0.00625,0.03067,0.67259,0.00586,1,0.06503,0.01949,0.68940,0.00524,1,0,0.00000,18
0.61447,0.13908,309.03894,2.25739,1046,1,0.64343,0.16049,1,0.60964,0.11106,1,0.62654,0.13577,1,0.52379,0.34446,25.56066,1.07994,1,0.74723,0.40072,22.11232,1.07994,1,0.00625,0.03067,0.67259,0.00585,1,0.06503,0.01949,0.68940,0.00522,1,0,0.00000,18
0.61459,0.13860,309.03894,2.26431,1046,1,0.64317,0.15384,1,0.61082,0.10400,1,0.62699,0.12892,1,0.52379,0.34446,25.56066,1.08785,1,0.74718,0.40071,22.26041,1.08785,1,0.00625,0.03067,0.67259,0.00585,1,0.06485,0.01947,0.68858,0.00524,1,0,0.00000,18
0.61449,0.13903,309.03894,2.27081,1046,1,0.63267,0.16477,1,0.59226,0.15833,1,0.61247,0.16155,1,0.52361,0.34459,25.69282,1.08785,1,0.74707,0.40077,22.48305,1.08785,1,0.00625,0.03067,0.67259,0.00591,1,0.06485,0.01947,0.68858,0.00528,1,0,0.00000,18
0.61472,0.13859,309.03894,2.27750,1046,1,0.61844,0.16093,1,0.62121,0.09309,1,0.61983,0.12701,1,0.52356,0.34453,25.84376,1.08785,1,0.74706,0.40076,22.37915,1.08785,1,0.00625,0.03067,0.67259,0.00587,1,0.06485,0.01947,0.68858,0.00528,1,0,0.00000,18
0.61491,0.13830,309.03894,2.28418,1046,1,0.61844,0.16093,1,0.61994,0.10039,1,0.61919,0.13066,1,0.52355,0.34453,25.85921,1.08785,1,0.74698,0.40078,22.43130,1.07976,1,0.00625,0.03067,0.67259,0.00586,1,0.06194,0.01861,0.65822,0.00527,1,0,0.00000,18
0.61461,0.13817,309.03894,2.29086,1046,1,0.60642,0.16437,1,0.60441,0.12323,1,0.60542,0.14380,1,0.52350,0.34455,25.77653,1.07976,1,0.74691,0.40087,22.68967,1.07167,1,0.00625,0.03067,0.67259,0.00587,1,0.06194,0.01861,0.65822,0.00526,1,0,0.00000,18
0.61480,0.13871,309.03894,2.29761,1046,1,0.63256,0.18336,1,0.60212,0.13191,1,0.61734,0.15764,1,0.52339,0.34461,25.77371,1.07167,1,0.74697,0.40083,22.47968,1.06358,1,0.00625,0.03067,0.67259,0.00589,1,0.06194,0.01861,0.65822,0.00526,1,0,0.00000,18
0.61497,0.13974,309.03894,2.30426,1046,1,0.63325,0.19654,1,0.60097,0.13894,1,0.61711,0.16774,1,0.52329,0.34466,25.89573,1.05568,1,0.74681,0.40095,22.39183,1.05568,1,0.00593,0.02969,0.65326,0.00588,1,0.06346,0.01903,0.67489,0.00526,1,0,0.00000,18
0.61504,0.14082,309.03894,2.31097,1046,1,0.62393,0.16886,1,0.58424,0.15192,1,0.60409,0.16039,1,0.52323,0.34475,25.89013,1.04778,1,0.74677,0.40099,22.44015,1.05586,1,0.00593,0.02969,0.65326,0.00589,1,0.06346,0.01903,0.67489,0.00533,1,0,0.00000,18
0.61522,0.14196,309.03894,2.31772,1046,1,0.64683,0.16815,1,0.57791,0.16909,1,0.61237,0.16862,1,0.52318,0.34479,25.89903,1.04796,1,0.74666,0.40094,22.42082,1.05605,1,0.00593,0.02969,0.65326,0.00588,1,0.06346,0.01903,0.67489,0.00529,1,0,0.00000,18
0.61540,0.14281,309.03894,2.32437,1046,1,0.64658,0.16120,1,0.57892,0.16211,1,0.61275,0.16165,1,0.52308,0.34479,25.94345,1.05605,1,0.74658,0.40101,22.62373,1.06414,1,0.00614,0.03102,0.68256,0.00589,1,0.06346,0.01903,0.67489,0.00529,1,0,0.00000,18
0.61516,0.14264,309.03894,2.33130,1046,1,0.63140,0.17033,1,0.56230,0.08845,1,0.59685,0.12939,1,0.52287,0.34493,26.01211,1.07204,1,0.74646,0.40107,22.38501,1.07204,1,0.00614,0.03102,0.68256,0.00588,1,0.06346,0.01903,0.67489,0.00530,1,0,0.00000,18
0.61507,0.14226,309.03894,2.33777,1046,1,0.62311,0.16196,1,0.59337,0.09109,1,0.60824,0.12652,1,0.52272,0.34499,25.85431,1.07994,1,0.74642,0.40108,22.29353,1.07994,1,0.00614,0.03102,0.68256,0.00595,1,0.06346,0.01903,0.67489,0.00529,1,0,0.00000,18
0.61498,0.14181,309.03894,2.34445,1046,1,0.62311,0.16196,1,0.59227,0.09848,1,0.60769,0.13022,1,0.52270,0.34502,25.83248,1.07994,1,0.74632,0.40108,22.45714,1.07186,1,0.00589,0.02993,0.65960,0.00594,1,0.06183,0.01859,0.65917,0.00531,1,0,0.00000,18
0.61488,0.14127,309.03894,2.35156,1046,1,0.64360,0.14549,1,0.59353,0.11042,1,0.61857,0.12796,1,0.52261,0.34512,26.14517,1.06395,1,0.74620,0.40128,22.79675,1.05586,1,0.00589,0.02993,0.65960,0.00590,1,0.06183,0.01859,0.65917,0.00532,1,0,0.00000,18
0.61471,0.14194,309.03894,2.35788,1046,1,0.63269,0.16772,1,0.60222,0.14111,1,0.61746,0.15441,1,0.52255,0.34531,25.76905,1.04796,1,0.74613,0.40130,22.51535,1.03987,1,0.00589,0.02993,0.65960,0.00593,1,0.06183,0.01859,0.65917,0.00529,1,0,0.00000,18
0.61455,0.14275,309.03894,2.36456,1046,1,0.63339,0.18144,1,0.60105,0.14822,1,0.61722,0.16483,1,0.52248,0.34531,25.82211,1.03197,1,0.74604,0.40136,22.71079,1.03197,1,0.00576,0.02977,0.65708,0.00592,1,0.06327,0.01893,0.67501,0.00527,1,0,0.00000,18
0.61464,0.14272,309.03894,2.37128,1046,1,0.64752,0.18056,1,0.57934,0.14832,1,0.61343,0.16444,1,0.52229,0.34537,26.00513,1.03197,1,0.74599,0.40140,22.63053,1.04006,1,0.00576,0.02977,0.65708,0.00590,1,0.06327,0.01893,0.67501,0.00528,1,0,0.00000,18
0.61463,0.14344,309.03894,2.37796,1046,1,0.64695,0.19177,1,0.57176,0.15114,1,0.60935,0.17146,1,0.52223,0.34541,26.00468,1.04006,1,0.74582,0.40143,22.78880,1.04814,1,0.00576,0.02977,0.65708,0.00593,1,0.06327,0.01893,0.67501,0.00534,1,0,0.00000,18
0.61465,0.14373,309.03894,2.38498,1046,1,0.64644,0.17828,1,0.57369,0.13696,1,0.61007,0.15762,1,0.52214,0.34543,25.96012,1.05605,1,0.74573,0.40146,22.78759,1.06414,1,0.00587,0.03059,0.67537,0.00595,1,0.06393,0.01908,0.68212,0.00532,1,0,0.00000,18
0.61414,0.14357,309.03894,2.39139,1046,1,0.61810,0.16861,1,0.58737,0.12758,1,0.60273,0.14810,1,0.52207,0.34548,25.90985,1.07204,1,0.74560,0.40139,22.78598,1.07204,1,0.00587,0.03059,0.67537,0.00593,1,0.06393,0.01908,0.68212,0.00533,1,0,0.00000,18
0.61405,0.14322,309.03894,2.39807,1046,1,0.61634,0.16102,1,0.58825,0.11503,1,0.60229,0.13802,1,0.52199,0.34552,26.09049,1.07994,1,0.74558,0.40136,22.77880,1.07994,1,0.00587,0.03059,0.67537,0.00589,1,0.06393,0.01908,0.68212,0.00535,1,0,0.00000,18
0.61394,0.14301,309.03894,2.40497,1046,1,0.61634,0.16102,1,0.58719,0.12224,1,0.60176,0.14163,1,0.52185,0.34548,26.03294,1.07994,1,0.74555,0.40139,22.89766,1.07186,1,0.00565,0.02966,0.65483,0.00594,1,0.06153,0.01846,0.65808,0.00536,1,0,0.00000,18
0.61434,0.14317,309.03894,2.41147,1046,1,0.64035,0.18625,1,0.60723,0.14115,1,0.62379,0.16370,1,0.52182,0.34554,26.14697,1.06395,1,0.74545,0.40133,22.79337,1.05586,1,0.00565,0.02966,0.65483,0.00594,1,0.06153,0.01846,0.65808,0.00537,1,0,0.00000,18
0.61435,0.14370,309.03894,2.41812,1046,1,0.63806,0.20117,1,0.60754,0.16134,1,0.62280,0.18126,1,0.52177,0.34553,26.06572,1.04796,1,0.74541,0.40143,23.04872,1.03987,1,0.00565,0.02966,0.65483,0.00595,1,0.06153,0.01846,0.65808,0.00536,1,0,0.00000,18
0.61434,0.14459,309.03894,2.42484,1046,1,0.63869,0.21440,1,0.60632,0.16831,1,0.62251,0.19135,1,0.52174,0.34554,26.08309,1.03197,1,0.74530,0.40149,22.96435,1.03197,1,0.00556,0.02973,0.65636,0.00593,1,0.06349,0.01906,0.67958,0.00531,1,0,0.00000,18
0.61422,0.14545,309.03894,2.43155,1046,1,0.62960,0.21335,1,0.59258,0.15062,1,0.61109,0.18199,1,0.52164,0.34559,26.25810,1.03197,1,0.74515,0.40143,23.20110,1.04006,1,0.00556,0.02973,0.65636,0.00593,1,0.06349,0.01906,0.67958,0.00534,1,0,0.00000,18
0.61385,0.14600,309.03894,2.43848,1046,1,0.61610,0.16416,1,0.57967,0.16853,1,0.59788,0.16635,1,0.52158,0.34566,26.12267,1.04006,1,0.74511,0.40147,22.69152,1.04814,1,0.00556,0.02973,0.65636,0.00596,1,0.06349,0.01906,0.67958,0.00539,1,0,0.00000,18
0.61348,0.14647,309.03894,2.44519,1046,1,0.61562,0.15718,1,0.57967,0.16853,1,0.59764,0.16286,1,0.52147,0.34587,26.17214,1.04814,1,0.74491,0.40166,23.12330,1.04814,1,0.00552,0.02994,0.66304,0.00596,1,0.06133,0.01836,0.65805,0.00539,1,0,0.00000,18
0.60463,0.17583,309.03894,2.44519,1046,0,0.57448,0.31153,1,0.53278,0.29972,1,0.55363,0.30563,1,0.52047,0.34766,26.63522,1.04814,1,0.74338,0.40338,24.64175,1.04006,1,0.00552,0.02994,0.66304,0.00602,1,0.06133,0.01836,0.65805,0.00541,1,0,0.00000,18
0.55273,0.29651,309.03894,2.44519,1046,0,0.51731,0.39699,1,0.48434,0.43740,1,0.50083,0.41720,1,0.51955,0.34918,26.61632,1.04006,1,0.74230,0.40474,24.64042,1.03197,1,0.00552,0.02994,0.66304,0.00609,1,0.06133,0.01836,0.65805,0.00562,1,0,0.00000,18
0.53563,0.33759,309.03894,2.44519,1046,0,0.51853,0.40208,1,0.48434,0.43740,1,0.50144,0.41974,1,0.51899,0.35004,26.37051,1.03197,1,0.74156,0.40540,24.93938,1.03197,1,0.00521,0.02935,0.66212,0.00607,1,0.06431,0.01897,0.69504,0.00551,1,0,0.00000,18
0.47108,0.47510,309.03894,2.44519,1046,0,0.44922,0.59967,1,0.37271,0.57706,1,0.41097,0.58836,1,0.51746,0.35225,26.63365,1.03197,1,0.73962,0.40752,25.27615,1.04006,1,0.00521,0.02935,0.66212,0.00601,1,0.06431,0.01897,0.69504,0.00561,1,0,0.00000,18
0.41792,0.55042,309.03894,2.44519,1046,0,0.38457,0.63608,1,0.34494,0.61538,1,0.36475,0.62573,1,0.51683,0.35310,26.90607,1.04006,1,0.73895,0.40828,25.47664,1.04814,1,0.00521,0.02935,0.66212,0.00602,1,0.06431,0.01897,0.69504,0.00567,1,0,0.00000,18
0.40013,0.57537,309.03894,2.44519,1046,0,0.38427,0.63566,1,0.34485,0.61489,1,0.36456,0.62528,1,0.51641,0.35358,26.87068,1.04112,1,0.73854,0.40863,25.21035,1.04921,1,0.00483,0.02833,0.64471,0.00601,1,0.06277,0.01844,0.68285,0.00561,1,0,0.00000,18
0.35136,0.65144,309.03894,2.44519,1046,0,0.34290,0.67825,1,0.30662,0.72836,1,0.32476,0.70330,1,0.51540,0.35434,26.68564,1.04218,1,0.73758,0.40925,25.48118,1.04218,1,0.00483,0.02833,0.64471,0.00592,1,0.06277,0.01844,0.68285,0.00563,1,0,0.00000,18
0.33452,0.68182,309.03894,2.44519,1046,0,0.33718,0.68794,1,0.29819,0.73646,1,0.31769,0.71220,1,0.51533,0.35430,26.61948,1.03515,1,0.73754,0.40925,25.78787,1.03515,1,0.00483,0.02833,0.64471,0.00590,1,0.06277,0.01844,0.68285,0.00563,1,0,0.00000,18
0.32909,0.69242,309.03894,2.44519,1046,0,0.33718,0.68794,1,0.29924,0.73928,1,0.31821,0.71361,1,0.51521,0.35443,26.68646,1.03515,1,0.73743,0.40936,25.66712,1.02707,1,0.00481,0.02906,0.66111,0.00591,1,0.05999,0.01763,0.65312,0.00564,1,0,0.00000,18
0.32588,0.69498,311.53101,0.01987,1047,1,0.32298,0.67658,1,0.30954,0.72875,1,0.31626,0.70267,1,0.51515,0.35430,26.70319,1.03409,1,0.73753,0.40924,25.59687,1.02600,1,0.00481,0.02906,0.66111,0.00592,1,0.05999,0.01763,0.65312,0.00561,1,0,0.00000,18
0.32366,0.69589,311.53101,0.02679,1047,1,0.31965,0.67159,1,0.30988,0.72744,1,0.31476,0.69952,1,0.51510,0.35428,26.67058,1.03303,1,0.73754,0.40924,25.46987,1.02494,1,0.00481,0.02906,0.66111,0.00593,1,0.05999,0.01763,0.65312,0.00561,1,0,0.00000,18
0.32222,0.69656,311.53101,0.03326,1047,1,0.32001,0.67198,1,0.31001,0.72783,1,0.31501,0.69990,1,0.51504,0.35433,26.75850,1.03197,1,0.73754,0.40922,25.53697,1.02388,1,0.00481,0.02906,0.66111,0.00589,1,0.05999,0.01763,0.65312,0.00561,1,0,0.00000,18
