FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61955,0.11703,329.73074,0.14706,1119,1,0.63247,0.22755,1,0.55959,0.09318,1,0.59603,0.16036,1,0.47699,0.35569,23.11180,1.04816,1,0.70680,0.38554,20.39624,1.04007,1,-0.00571,0.02780,0.66196,0.00534,1,0.05219,0.02166,0.66228,0.00483,1,0,0.00000,14
0.61897,0.11952,329.73074,0.15405,1119,1,0.65227,0.24046,1,0.55900,0.11330,1,0.60563,0.17688,1,0.47705,0.35563,23.06059,1.04007,1,0.70682,0.38559,20.67630,1.03199,1,-0.00571,0.02780,0.66196,0.00536,1,0.05219,0.02166,0.66228,0.00479,1,0,0.00000,14
0.61844,0.12182,329.73074,0.16046,1119,1,0.65228,0.24060,1,0.55898,0.11347,1,0.60563,0.17704,1,0.47708,0.35561,23.27703,1.03989,1,0.70691,0.38547,20.09264,1.03180,1,-0.00584,0.02881,0.68361,0.00528,1,0.05219,0.02166,0.66228,0.00476,1,0,0.00000,14
0.61851,0.12386,329.73074,0.16718,1119,1,0.66603,0.21129,1,0.57473,0.13824,1,0.62038,0.17477,1,0.47750,0.35566,23.52506,1.03971,1,0.70699,0.38561,20.46123,1.03971,1,-0.00584,0.02881,0.68361,0.00534,1,0.05219,0.02166,0.66228,0.00478,1,0,0.00000,14
0.61876,0.12559,329.73074,0.17386,1119,1,0.67321,0.20330,1,0.57709,0.13819,1,0.62515,0.17075,1,0.47756,0.35563,23.54908,1.04761,1,0.70710,0.38577,20.66039,1.04761,1,-0.00584,0.02881,0.68361,0.00534,1,0.05219,0.02166,0.66228,0.00480,1,0,0.00000,14
0.61899,0.12721,329.73074,0.18054,1119,1,0.67321,0.20330,1,0.57709,0.13819,1,0.62515,0.17075,1,0.47765,0.35564,23.61373,1.04761,1,0.70718,0.38580,20.29973,1.04761,1,-0.00552,0.02795,0.66305,0.00534,1,0.05125,0.02118,0.64911,0.00485,1,0,0.00000,14
0.61852,0.12912,329.73074,0.18750,1119,1,0.61184,0.20071,1,0.59909,0.16475,1,0.60546,0.18273,1,0.47774,0.35559,23.61820,1.03971,1,0.70724,0.38603,20.85261,1.03971,1,-0.00552,0.02795,0.66305,0.00535,1,0.05125,0.02118,0.64911,0.00473,1,0,0.00000,14
0.61765,0.13068,329.73074,0.19394,1119,1,0.62446,0.19159,1,0.56025,0.16025,1,0.59235,0.17592,1,0.47781,0.35553,23.60491,1.03180,1,0.70721,0.38612,21.17120,1.03180,1,-0.00552,0.02795,0.66305,0.00533,1,0.05125,0.02118,0.64911,0.00473,1,0,0.00000,14
0.61684,0.13225,329.73074,0.20087,1119,1,0.62487,0.19828,1,0.56027,0.16008,1,0.59257,0.17918,1,0.47784,0.35550,23.63305,1.02390,1,0.70728,0.38611,20.78009,1.03199,1,-0.00552,0.02795,0.66305,0.00535,1,0.05391,0.02226,0.68217,0.00479,1,0,0.00000,14
0.60564,0.15802,329.73074,0.20087,1119,0,0.63414,0.18467,1,0.57128,0.10976,1,0.60271,0.14722,1,0.47798,0.35537,23.80187,1.03199,1,0.70739,0.38616,20.82885,1.04007,1,-0.00552,0.02795,0.66305,0.00538,1,0.05391,0.02226,0.68217,0.00479,1,0,0.00000,14
0.60672,0.14397,329.73074,0.20087,1119,0,0.63617,0.16525,1,0.57944,0.09458,1,0.60781,0.12991,1,0.47798,0.35534,23.88215,1.04007,1,0.70735,0.38612,20.68717,1.04816,1,-0.00552,0.02795,0.66305,0.00537,1,0.05391,0.02226,0.68217,0.00478,1,0,0.00000,14
0.60714,0.13573,329.73074,0.20087,1119,0,0.63551,0.15138,1,0.58044,0.08716,1,0.60798,0.11927,1,0.47802,0.35540,24.01145,1.05607,1,0.70734,0.38616,20.79222,1.05607,1,-0.00564,0.02880,0.68324,0.00536,1,0.05292,0.02172,0.66893,0.00484,1,0,0.00000,14
0.60730,0.12335,329.93808,0.02011,1120,1,0.64387,0.11949,1,0.57166,0.05291,1,0.60777,0.08620,1,0.47805,0.35523,23.82626,1.06397,1,0.70734,0.38609,20.80829,1.05588,1,-0.00564,0.02880,0.68324,0.00537,1,0.05292,0.02172,0.66893,0.00483,1,0,0.00000,14
0.60754,0.11485,329.93808,0.02704,1120,1,0.64139,0.11945,1,0.57561,0.04228,1,0.60850,0.08087,1,0.47804,0.35527,23.90097,1.06379,1,0.70737,0.38612,20.70440,1.05570,1,-0.00564,0.02880,0.68324,0.00537,1,0.05292,0.02172,0.66893,0.00483,1,0,0.00000,14
0.60778,0.10856,329.93808,0.03351,1120,1,0.64140,0.11962,1,0.57658,0.03452,1,0.60899,0.07707,1,0.47804,0.35521,23.91022,1.06360,1,0.70727,0.38622,21.14183,1.06360,1,-0.00564,0.02880,0.68324,0.00536,1,0.05364,0.02199,0.67871,0.00478,1,0,0.00000,14
0.60957,0.10279,329.93808,0.04019,1120,1,0.63677,0.10306,1,0.60388,0.03340,1,0.62032,0.06823,1,0.47802,0.35513,24.06022,1.06360,1,0.70717,0.38620,20.99242,1.07169,1,-0.00564,0.02880,0.68324,0.00535,1,0.05364,0.02199,0.67871,0.00476,1,0,0.00000,14
0.61091,0.09902,329.93808,0.04694,1120,1,0.63680,0.09763,1,0.60370,0.04752,1,0.62025,0.07258,1,0.47800,0.35512,24.08199,1.07169,1,0.70718,0.38621,21.05273,1.07978,1,-0.00564,0.02880,0.68324,0.00534,1,0.05364,0.02199,0.67871,0.00476,1,0,0.00000,14
0.61194,0.09606,329.93808,0.05362,1120,1,0.63679,0.09747,1,0.60372,0.04735,1,0.62026,0.07241,1,0.47795,0.35513,24.08586,1.07188,1,0.70714,0.38616,20.97152,1.07996,1,-0.00552,0.02805,0.66304,0.00536,1,0.05325,0.02188,0.67382,0.00477,1,0,0.00000,14
0.61190,0.09588,329.93808,0.06055,1120,1,0.62953,0.14676,1,0.59355,0.04168,1,0.61154,0.09422,1,0.47793,0.35499,24.10712,1.07206,1,0.70709,0.38616,20.87571,1.07206,1,-0.00552,0.02805,0.66304,0.00533,1,0.05325,0.02188,0.67382,0.00477,1,0,0.00000,14
0.61146,0.09878,329.93808,0.06702,1120,1,0.62833,0.21329,1,0.58568,0.04233,1,0.60700,0.12781,1,0.47789,0.35492,24.19799,1.06416,1,0.70709,0.38616,20.87571,1.06416,1,-0.00552,0.02805,0.66304,0.00533,1,0.05325,0.02188,0.67382,0.00476,1,0,0.00000,14
0.61102,0.10211,329.93808,0.07370,1120,1,0.62870,0.21963,1,0.58360,0.05789,1,0.60615,0.13876,1,0.47787,0.35491,24.22132,1.05625,1,0.70711,0.38615,20.80145,1.04816,1,-0.00552,0.02815,0.66305,0.00536,1,0.05123,0.02112,0.64891,0.00478,1,0,0.00000,14
0.61028,0.10503,329.93808,0.08063,1120,1,0.62193,0.21467,1,0.58098,0.06543,1,0.60146,0.14005,1,0.47781,0.35485,24.06412,1.04816,1,0.70704,0.38607,20.89602,1.04007,1,-0.00552,0.02815,0.66305,0.00534,1,0.05123,0.02112,0.64891,0.00482,1,0,0.00000,14
0.60949,0.11001,329.93808,0.08710,1120,1,0.62333,0.21341,1,0.57501,0.13617,1,0.59917,0.17479,1,0.47778,0.35481,24.08404,1.04007,1,0.70704,0.38610,20.97878,1.03199,1,-0.00552,0.02815,0.66305,0.00536,1,0.05123,0.02112,0.64891,0.00484,1,0,0.00000,14
0.60881,0.11455,329.93808,0.09402,1120,1,0.62376,0.22004,1,0.57501,0.13617,1,0.59938,0.17810,1,0.47778,0.35469,23.99303,1.03199,1,0.70702,0.38621,21.13546,1.03199,1,-0.00552,0.02815,0.66305,0.00538,1,0.05291,0.02188,0.67072,0.00481,1,0,0.00000,14
0.60953,0.11938,329.93808,0.10052,1120,1,0.67825,0.20532,1,0.56224,0.17843,1,0.62024,0.19187,1,0.47764,0.35467,24.01807,1.03199,1,0.70702,0.38621,21.13546,1.04007,1,-0.00552,0.02815,0.66305,0.00538,1,0.05291,0.02188,0.67072,0.00481,1,0,0.00000,14
0.60981,0.12299,329.93808,0.10718,1120,1,0.66706,0.18645,1,0.56160,0.17487,1,0.61433,0.18066,1,0.47755,0.35455,23.79439,1.04007,1,0.70696,0.38616,21.16988,1.04816,1,-0.00552,0.02815,0.66305,0.00542,1,0.05291,0.02188,0.67072,0.00479,1,0,0.00000,14
0.61008,0.12562,329.93808,0.11389,1120,1,0.66685,0.17281,1,0.56249,0.16804,1,0.61467,0.17042,1,0.47751,0.35454,24.06724,1.05607,1,0.70695,0.38596,20.81078,1.05607,1,-0.00584,0.02902,0.68361,0.00538,1,0.05219,0.02166,0.66228,0.00483,1,0,0.00000,14
0.60961,0.12726,329.93808,0.12061,1120,1,0.65185,0.15703,1,0.55047,0.15652,1,0.60116,0.15677,1,0.47748,0.35451,23.91354,1.06397,1,0.70671,0.38592,20.76758,1.05588,1,-0.00584,0.02902,0.68361,0.00543,1,0.05219,0.02166,0.66228,0.00482,1,0,0.00000,14
0.60987,0.12865,329.93808,0.12729,1120,1,0.64975,0.15484,1,0.57975,0.15517,1,0.61475,0.15501,1,0.47741,0.35452,24.13535,1.06379,1,0.70665,0.38591,21.03493,1.05570,1,-0.00584,0.02902,0.68361,0.00541,1,0.05219,0.02166,0.66228,0.00481,1,0,0.00000,14
0.60876,0.15501,329.93808,0.12729,1120,0,0.64975,0.15500,1,0.58075,0.14825,1,0.61525,0.15162,1,0.47737,0.35455,24.01695,1.06360,1,0.70660,0.38584,21.28244,1.06360,1,-0.00584,0.02902,0.68361,0.00537,1,0.05282,0.02189,0.67089,0.00480,1,0,0.00000,14
0.61247,0.14749,329.93808,0.12729,1120,0,0.63530,0.15640,1,0.59706,0.12353,1,0.61618,0.13997,1,0.47722,0.35450,24.15917,1.06360,1,0.70646,0.38598,21.22890,1.07169,1,-0.00584,0.02902,0.68361,0.00537,1,0.05282,0.02189,0.67089,0.00489,1,0,0.00000,14
0.61137,0.14092,329.93808,0.12729,1120,0,0.62305,0.14549,1,0.59533,0.11007,1,0.60919,0.12778,1,0.47715,0.35454,24.14201,1.07169,1,0.70644,0.38597,21.19991,1.07978,1,-0.00584,0.02902,0.68361,0.00542,1,0.05282,0.02189,0.67089,0.00491,1,0,0.00000,14
0.61083,0.13759,330.07208,0.02029,1121,1,0.62304,0.14533,1,0.59535,0.10990,1,0.60920,0.12762,1,0.47710,0.35452,24.18016,1.07188,1,0.70632,0.38603,21.21916,1.07996,1,-0.00565,0.02782,0.65545,0.00540,1,0.05306,0.02208,0.67529,0.00482,1,0,0.00000,14
0.61143,0.13623,330.07208,0.02771,1121,1,0.64089,0.16129,1,0.58677,0.10027,1,0.61383,0.13078,1,0.47694,0.35460,24.33623,1.07206,1,0.70629,0.38599,21.20911,1.07206,1,-0.00565,0.02782,0.65545,0.00535,1,0.05306,0.02208,0.67529,0.00483,1,0,0.00000,14
0.61194,0.13935,330.07208,0.03458,1121,1,0.66352,0.17783,1,0.56541,0.13202,1,0.61447,0.15493,1,0.47687,0.35463,24.29192,1.06416,1,0.70620,0.38600,21.39875,1.06416,1,-0.00565,0.02782,0.65545,0.00539,1,0.05306,0.02208,0.67529,0.00479,1,0,0.00000,14
0.61223,0.14209,330.07208,0.04089,1121,1,0.66352,0.17783,1,0.56450,0.13924,1,0.61401,0.15853,1,0.47671,0.35475,24.24195,1.06416,1,0.70606,0.38597,21.05751,1.05607,1,-0.00602,0.02890,0.68070,0.00541,1,0.05168,0.02143,0.65827,0.00486,1,0,0.00000,14
0.60394,0.15052,330.07208,0.04761,1121,1,0.57237,0.24930,1,0.51936,0.16979,1,0.54586,0.20955,1,0.47582,0.35603,24.59440,1.06397,1,0.70524,0.38699,21.35785,1.05588,1,-0.00602,0.02890,0.68070,0.00548,1,0.05168,0.02143,0.65827,0.00492,1,0,0.00000,14
0.59136,0.16953,330.07208,0.05435,1121,1,0.52741,0.33512,1,0.45415,0.30819,1,0.49078,0.32166,1,0.47490,0.35747,24.49364,1.06379,1,0.70374,0.38859,22.52556,1.05570,1,-0.00602,0.02890,0.68070,0.00548,1,0.05168,0.02143,0.65827,0.00508,1,0,0.00000,14
0.58135,0.18532,330.07208,0.06119,1121,1,0.52853,0.34056,1,0.45402,0.31419,1,0.49128,0.32738,1,0.47419,0.35861,24.45169,1.05570,1,0.70316,0.38919,22.21877,1.04761,1,-0.00617,0.02734,0.65809,0.00548,1,0.05149,0.02130,0.66352,0.00493,1,0,0.00000,14
0.56309,0.22079,330.07208,0.06744,1121,1,0.41116,0.59466,1,0.34978,0.55633,1,0.38047,0.57549,1,0.47227,0.36088,24.60322,1.03971,1,0.70047,0.39167,23.31285,1.03971,1,-0.00617,0.02734,0.65809,0.00544,1,0.05149,0.02130,0.66352,0.00518,1,0,0.00000,14
0.54254,0.25365,330.07208,0.07382,1121,1,0.36051,0.59584,1,0.27238,0.63446,1,0.31644,0.61515,1,0.47093,0.36164,23.77038,1.03180,1,0.69937,0.39254,23.23491,1.03180,1,-0.00617,0.02734,0.65809,0.00564,1,0.05149,0.02130,0.66352,0.00511,1,0,0.00000,14
0.52536,0.28183,330.07208,0.08041,1121,1,0.36504,0.60235,1,0.27343,0.63755,1,0.31923,0.61995,1,0.47070,0.36247,24.78676,1.01687,1,0.69869,0.39308,23.34436,1.02496,1,-0.00640,0.02666,0.64632,0.00549,1,0.05277,0.02181,0.68733,0.00504,1,0,0.00000,14
0.48970,0.34249,330.07208,0.08041,1121,0,0.31270,0.74250,1,0.23061,0.73968,1,0.27165,0.74109,1,0.46931,0.36355,23.46052,1.01793,1,0.69769,0.39404,23.51243,1.02602,1,-0.00640,0.02666,0.64632,0.00543,1,0.05277,0.02181,0.68733,0.00515,1,0,0.00000,14
0.38451,0.53419,330.07208,0.08041,1121,0,0.32270,0.68108,1,0.23592,0.77069,1,0.27931,0.72589,1,0.46930,0.36371,23.39355,1.01900,1,0.69771,0.39437,23.78475,1.02708,1,-0.00640,0.02666,0.64632,0.00544,1,0.05277,0.02181,0.68733,0.00513,1,0,0.00000,14
0.34935,0.59797,330.07208,0.08041,1121,0,0.32233,0.68070,1,0.23572,0.77035,1,0.27903,0.72552,1,0.46922,0.36396,23.23442,1.02006,1,0.69768,0.39449,23.83903,1.02815,1,-0.00656,0.02641,0.64364,0.00547,1,0.05208,0.02147,0.67834,0.00512,1,0,0.00000,14
0.28002,0.71707,330.07208,0.08041,1121,0,0.31763,0.65410,1,0.24584,0.74549,1,0.28174,0.69980,1,0.46896,0.36374,23.49832,1.02815,1,0.69776,0.39438,23.65667,1.02815,1,-0.00656,0.02641,0.64364,0.00547,1,0.05208,0.02147,0.67834,0.00514,1,0,0.00000,14
0.28504,0.70898,330.07208,0.08041,1121,0,0.34319,0.66093,1,0.23691,0.74086,1,0.29005,0.70090,1,0.46897,0.36383,23.75204,1.02815,1,0.69773,0.39433,23.66739,1.02815,1,-0.00656,0.02641,0.64364,0.00545,1,0.05208,0.02147,0.67834,0.00512,1,0,0.00000,14
0.28636,0.70591,330.07208,0.08041,1121,0,0.34092,0.65828,1,0.23711,0.74123,1,0.28902,0.69975,1,0.46871,0.36378,24.02775,1.03517,1,0.69768,0.39432,23.64675,1.02708,1,0.00000,0.00000,0.00000,0.00542,0,0.05038,0.02079,0.65681,0.00513,1,0,0.00000,14
0.28759,0.70337,330.17926,0.02008,1122,1,0.31545,0.65816,1,0.26707,0.73335,1,0.29126,0.69576,1,0.46849,0.36385,23.43619,1.03411,1,0.69758,0.39427,23.73351,1.02602,1,0.00000,0.00000,0.00000,0.00549,0,0.05038,0.02079,0.65681,0.00511,1,0,0.00000,14
0.28638,0.70500,330.17926,0.02679,1122,1,0.29894,0.67743,1,0.26418,0.74558,1,0.28156,0.71151,1,0.46843,0.36388,23.54620,1.03305,1,0.69750,0.39417,23.75874,1.02496,1,0.00000,0.00000,0.00000,0.00551,0,0.05038,0.02079,0.65681,0.00510,1,0,0.00000,14
0.28582,0.70632,330.17926,0.03378,1122,1,0.30188,0.68034,1,0.26418,0.74558,1,0.28303,0.71296,1,0.46846,0.36388,23.89781,1.02496,1,0.69751,0.39415,23.67869,1.02496,1,-0.00520,0.02030,0.49562,0.00547,1,0.05266,0.02175,0.68713,0.00511,1,0,0.00000,14
0.28703,0.70563,330.17926,0.04041,1122,1,0.29651,0.68064,1,0.29204,0.72225,1,0.29427,0.70145,1,0.46824,0.36388,23.85997,1.01793,1,0.69753,0.39411,23.78142,1.02602,1,-0.00520,0.02030,0.49562,0.00545,1,0.05266,0.02175,0.68713,0.00510,1,0,0.00000,14
0.29116,0.70533,330.17926,0.04718,1122,1,0.35343,0.67968,1,0.28667,0.72677,1,0.32005,0.70323,1,0.46815,0.36389,23.71572,1.01900,1,0.69751,0.39411,23.71143,1.02708,1,-0.00520,0.02030,0.49562,0.00541,1,0.05266,0.02175,0.68713,0.00510,1,0,0.00000,14
0.29416,0.70477,330.17926,0.05356,1122,1,0.35088,0.67673,1,0.28552,0.72385,1,0.31820,0.70029,1,0.46806,0.36393,23.65669,1.02708,1,0.69749,0.39410,23.77235,1.03517,1,-0.00638,0.02470,0.60308,0.00541,1,0.05266,0.02175,0.68713,0.00509,1,0,0.00000,14
0.29550,0.70322,330.17926,0.06027,1122,1,0.33040,0.67182,1,0.28466,0.70686,1,0.30753,0.68934,1,0.46795,0.36401,23.75698,1.04220,1,0.69746,0.39403,23.92684,1.04220,1,-0.00638,0.02470,0.60308,0.00545,1,0.05266,0.02175,0.68713,0.00511,1,0,0.00000,14
0.29635,0.70200,330.17926,0.06699,1122,1,0.32800,0.67982,1,0.28170,0.69976,1,0.30485,0.68979,1,0.46798,0.36404,23.78390,1.04923,1,0.69746,0.39403,23.92684,1.04923,1,-0.00638,0.02470,0.60308,0.00548,1,0.05266,0.02175,0.68713,0.00511,1,0,0.00000,14
0.29697,0.70090,330.17926,0.07388,1122,1,0.32568,0.67734,1,0.28185,0.70017,1,0.30377,0.68875,1,0.46794,0.36399,23.86767,1.05625,1,0.69750,0.39403,23.86097,1.04816,1,-0.00638,0.02470,0.60308,0.00547,1,0.05102,0.02119,0.66639,0.00512,1,0,0.00000,14
0.29721,0.69933,330.17926,0.08035,1122,1,0.31550,0.66670,1,0.28483,0.69443,1,0.30017,0.68057,1,0.46789,0.36393,24.01175,1.04816,1,0.69746,0.39398,23.87130,1.04008,1,-0.00638,0.02470,0.60308,0.00549,1,0.05102,0.02119,0.66639,0.00516,1,0,0.00000,14
0.29791,0.69839,330.17926,0.08728,1122,1,0.32118,0.67232,1,0.29286,0.69981,1,0.30702,0.68606,1,0.46789,0.36393,24.01898,1.04008,1,0.69748,0.39396,23.84745,1.03199,1,-0.00638,0.02470,0.60308,0.00548,1,0.05102,0.02119,0.66639,0.00515,1,0,0.00000,14
0.29865,0.69777,330.17926,0.09381,1122,1,0.32392,0.67525,1,0.29396,0.70293,1,0.30894,0.68909,1,0.46788,0.36391,23.92062,1.03199,1,0.69746,0.39398,23.90487,1.02390,1,-0.00638,0.02470,0.60308,0.00550,1,0.05102,0.02119,0.66639,0.00515,1,0,0.00000,14
0.29911,0.69658,330.17926,0.10043,1122,1,0.32313,0.67250,1,0.28900,0.68512,1,0.30606,0.67881,1,0.46788,0.36396,24.01647,1.02390,1,0.69748,0.39388,23.78875,1.02390,1,-0.00638,0.02470,0.60308,0.00550,1,0.05102,0.02119,0.66639,0.00515,1,0,0.00000,14
0.29947,0.69549,330.17926,0.10764,1122,1,0.32237,0.66650,1,0.28788,0.68954,1,0.30513,0.67802,1,0.46788,0.36391,24.03726,1.02390,1,0.69748,0.39388,23.78875,1.02390,1,-0.00638,0.02470,0.60308,0.00548,1,0.05102,0.02119,0.66639,0.00515,1,0,0.00000,14
0.29967,0.69435,330.17926,0.11383,1122,1,0.31965,0.66355,1,0.28677,0.68638,1,0.30321,0.67497,1,0.46790,0.36389,24.05530,1.03180,1,0.69749,0.39387,23.85120,1.03180,1,-0.00730,0.02808,0.68572,0.00549,1,0.05102,0.02119,0.66639,0.00515,1,0,0.00000,14
0.29739,0.69420,330.17926,0.12054,1122,1,0.26567,0.65007,1,0.24670,0.73285,1,0.25618,0.69146,1,0.46740,0.36379,24.16766,1.03971,1,0.69711,0.39379,23.82715,1.03971,1,-0.00730,0.02808,0.68572,0.00547,1,0.05102,0.02119,0.66639,0.00510,1,0,0.00000,14
0.29418,0.69167,330.17926,0.12723,1122,1,0.27568,0.63243,1,0.19095,0.65495,1,0.23331,0.64369,1,0.46680,0.36379,23.80880,1.04761,1,0.69654,0.39370,23.74714,1.04761,1,-0.00730,0.02808,0.68572,0.00551,1,0.05102,0.02119,0.66639,0.00516,1,0,0.00000,14
0.29117,0.68923,330.17926,0.13397,1122,1,0.27269,0.62934,1,0.18915,0.65156,1,0.23092,0.64045,1,0.46663,0.36371,24.26559,1.05552,1,0.69616,0.39356,23.82046,1.05552,1,-0.00740,0.02768,0.67584,0.00548,1,0.05052,0.02107,0.66254,0.00511,1,0,0.00000,14
0.28687,0.68742,330.17926,0.14081,1122,1,0.21544,0.61796,1,0.17768,0.68070,1,0.19656,0.64933,1,0.46604,0.36369,24.10026,1.05552,1,0.69556,0.39332,23.87960,1.05552,1,-0.00740,0.02768,0.67584,0.00557,1,0.05052,0.02107,0.66254,0.00510,1,0,0.00000,14
0.28331,0.68683,330.17926,0.14734,1122,1,0.22094,0.66087,1,0.18902,0.68706,1,0.20498,0.67397,1,0.46611,0.36355,23.86809,1.05552,1,0.69570,0.39330,23.95618,1.05552,1,-0.00740,0.02768,0.67584,0.00559,1,0.05052,0.02107,0.66254,0.00511,1,0,0.00000,14
0.28004,0.68630,330.17926,0.15408,1122,1,0.22094,0.66087,1,0.18902,0.68706,1,0.20498,0.67397,1,0.46608,0.36354,23.77356,1.05552,1,0.69575,0.39328,23.86884,1.05552,1,-0.00741,0.02781,0.67665,0.00560,1,0.05052,0.02107,0.66254,0.00516,1,0,0.00000,14
0.25592,0.66962,330.17926,0.15408,1122,0,0.22802,0.65432,1,0.19940,0.65689,1,0.21371,0.65561,1,0.46609,0.36350,23.90542,1.05552,1,0.69581,0.39320,23.86103,1.05552,1,-0.00741,0.02781,0.67665,0.00559,1,0.05052,0.02107,0.66254,0.00510,1,0,0.00000,14
0.23390,0.65882,330.17926,0.15408,1122,0,0.22487,0.64072,1,0.19889,0.65534,1,0.21188,0.64803,1,0.46619,0.36341,23.74997,1.05552,1,0.69584,0.39320,23.84186,1.05552,1,-0.00741,0.02781,0.67665,0.00558,1,0.05052,0.02107,0.66254,0.00512,1,0,0.00000,14
0.22656,0.65523,330.17926,0.15408,1122,0,0.22487,0.64072,1,0.19889,0.65534,1,0.21188,0.64803,1,0.46613,0.36343,23.56977,1.05552,1,0.69585,0.39316,23.92411,1.05552,1,-0.00731,0.02751,0.66813,0.00559,1,0.05052,0.02107,0.66254,0.00512,1,0,0.00000,14
0.22040,0.66175,330.34024,0.01987,1123,1,0.23187,0.64925,1,0.17198,0.71337,1,0.20192,0.68131,1,0.46615,0.36345,23.81272,1.05552,1,0.69588,0.39317,23.96806,1.05552,1,-0.00731,0.02751,0.66813,0.00554,1,0.05052,0.02107,0.66254,0.00511,1,0,0.00000,14
0.21605,0.67161,330.34024,0.02655,1123,1,0.22834,0.69633,1,0.16898,0.72576,1,0.19866,0.71105,1,0.46614,0.36337,23.63854,1.05552,1,0.69588,0.39316,23.98427,1.05552,1,-0.00731,0.02751,0.66813,0.00555,1,0.05052,0.02107,0.66254,0.00511,1,0,0.00000,14
0.21315,0.67818,330.34024,0.03366,1123,1,0.22834,0.69633,1,0.16898,0.72576,1,0.19866,0.71105,1,0.46613,0.36336,23.68091,1.05552,1,0.69590,0.39307,23.95421,1.05552,1,-0.00731,0.02751,0.66813,0.00555,1,0.05050,0.02107,0.66091,0.00511,1,0,0.00000,14
