FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57245,0.37157,6564.36572,1.46045,15326,1,0.56571,0.34975,1,0.54928,0.35548,1,0.55749,0.35262,1,0.39297,0.62778,30.12592,0.89514,1,0.63892,0.64291,30.19034,0.89514,1,-0.02475,-0.02530,0.61121,0.00615,1,0.03243,-0.02811,0.61349,0.00623,1,0,0.00000,13
0.57196,0.37138,6564.36572,1.46777,15326,1,0.56501,0.34528,1,0.54926,0.35559,1,0.55714,0.35043,1,0.39297,0.62778,30.12592,0.90080,1,0.63890,0.64290,30.27773,0.89501,1,-0.02520,-0.02577,0.62133,0.00615,1,0.03168,-0.02751,0.60025,0.00623,1,0,0.00000,13
0.57183,0.37101,6564.36572,1.47363,15326,1,0.57995,0.34238,1,0.56707,0.34823,1,0.57351,0.34531,1,0.39282,0.62796,29.22747,0.90066,1,0.63872,0.64286,30.43783,0.89487,1,-0.02520,-0.02577,0.62133,0.00622,1,0.03168,-0.02751,0.60025,0.00622,1,0,0.00000,13
0.57155,0.37071,6564.36572,1.48096,15326,1,0.57392,0.34213,1,0.56214,0.34933,1,0.56803,0.34573,1,0.39266,0.62796,29.39466,0.90053,1,0.63867,0.64279,30.43236,0.89474,1,-0.02520,-0.02577,0.62133,0.00619,1,0.03168,-0.02751,0.60025,0.00624,1,0,0.00000,13
0.57125,0.37055,6564.36572,1.48730,15326,1,0.57458,0.34673,1,0.56137,0.35408,1,0.56797,0.35041,1,0.39263,0.62793,29.37583,0.89474,1,0.63863,0.64280,30.38134,0.88895,1,-0.02473,-0.02511,0.60642,0.00619,1,0.03205,-0.02791,0.60896,0.00625,1,0,0.00000,13
0.57092,0.37090,6564.36572,1.49414,15326,1,0.57265,0.34860,1,0.53520,0.41415,1,0.55393,0.38138,1,0.39244,0.62801,29.40236,0.88330,1,0.63840,0.64277,30.56797,0.88330,1,-0.02473,-0.02511,0.60642,0.00621,1,0.03205,-0.02791,0.60896,0.00623,1,0,0.00000,13
0.57029,0.37134,6564.36572,1.50049,15326,1,0.56820,0.35612,1,0.52359,0.40709,1,0.54590,0.38160,1,0.39220,0.62801,29.42170,0.87764,1,0.63827,0.64267,30.57117,0.87764,1,-0.02473,-0.02511,0.60642,0.00621,1,0.03205,-0.02791,0.60896,0.00626,1,0,0.00000,13
0.56966,0.37203,6564.36572,1.50684,15326,1,0.56890,0.36064,1,0.52256,0.41553,1,0.54573,0.38809,1,0.39219,0.62799,29.34636,0.87198,1,0.63816,0.64267,30.64748,0.86674,1,-0.02473,-0.02506,0.60421,0.00621,1,0.03118,-0.02727,0.59506,0.00624,1,0,0.00000,13
0.56938,0.37252,6564.36572,1.51416,15326,1,0.57469,0.36806,1,0.55238,0.40738,1,0.56353,0.38772,1,0.39181,0.62798,29.43557,0.86674,1,0.63791,0.64261,30.45012,0.86150,1,-0.02473,-0.02506,0.60421,0.00621,1,0.03118,-0.02727,0.59506,0.00627,1,0,0.00000,13
0.56913,0.37313,6564.36572,1.52051,15326,1,0.57686,0.38027,1,0.53568,0.39597,1,0.55627,0.38812,1,0.39167,0.62801,29.37931,0.86150,1,0.63771,0.64246,30.58424,0.85627,1,-0.02473,-0.02506,0.60421,0.00622,1,0.03118,-0.02727,0.59506,0.00624,1,0,0.00000,13
0.56890,0.37359,6564.36572,1.52686,15326,1,0.57747,0.38440,1,0.53632,0.39130,1,0.55689,0.38785,1,0.39163,0.62803,29.35052,0.85627,1,0.63760,0.64248,30.52765,0.86206,1,-0.02488,-0.02511,0.60552,0.00622,1,0.03271,-0.02864,0.62597,0.00625,1,0,0.00000,13
0.56905,0.37384,6564.36572,1.53418,15326,1,0.58418,0.38788,1,0.56783,0.38432,1,0.57601,0.38610,1,0.39123,0.62807,29.22957,0.86206,1,0.63725,0.64247,30.73864,0.87308,1,-0.02488,-0.02511,0.60552,0.00627,1,0.03271,-0.02864,0.62597,0.00627,1,0,0.00000,13
0.56888,0.37355,6564.36572,1.54102,15326,1,0.56975,0.34171,1,0.55808,0.36592,1,0.56391,0.35382,1,0.39107,0.62778,30.27961,0.87308,1,0.63712,0.64238,30.57167,0.88411,1,-0.02488,-0.02511,0.60552,0.00617,1,0.03271,-0.02864,0.62597,0.00630,1,0,0.00000,13
0.56871,0.37303,6564.36572,1.54736,15326,1,0.56840,0.33267,1,0.55877,0.36167,1,0.56358,0.34717,1,0.39097,0.62777,30.41731,0.88411,1,0.63708,0.64237,30.61465,0.88935,1,-0.02520,-0.02525,0.60889,0.00615,1,0.03173,-0.02790,0.60981,0.00627,1,0,0.00000,13
0.56823,0.37157,6564.36572,1.55371,15326,1,0.56894,0.27812,1,0.52628,0.35298,1,0.54761,0.31555,1,0.39065,0.62788,30.14860,0.88935,1,0.63667,0.64235,30.57523,0.88356,1,-0.02520,-0.02525,0.60889,0.00620,1,0.03173,-0.02790,0.60981,0.00628,1,0,0.00000,13
0.56801,0.37003,6564.36572,1.56250,15326,1,0.57952,0.27365,1,0.54680,0.35343,1,0.56316,0.31354,1,0.39050,0.62795,30.41822,0.88356,1,0.63657,0.64227,30.64663,0.87777,1,-0.02520,-0.02525,0.60889,0.00615,1,0.03173,-0.02790,0.60981,0.00627,1,0,0.00000,13
0.56778,0.36868,6564.36572,1.56787,15326,1,0.58016,0.27879,1,0.54611,0.35825,1,0.56314,0.31852,1,0.39044,0.62803,30.14364,0.87777,1,0.63648,0.64224,30.83646,0.87198,1,-0.02536,-0.02537,0.61050,0.00617,1,0.03114,-0.02754,0.60199,0.00628,1,0,0.00000,13
0.56736,0.36786,6564.36572,1.57373,15326,1,0.56308,0.29371,1,0.55211,0.36286,1,0.55760,0.32829,1,0.39023,0.62806,30.12342,0.87198,1,0.63629,0.64227,30.75121,0.87198,1,-0.02536,-0.02537,0.61050,0.00614,1,0.03114,-0.02754,0.60199,0.00626,1,0,0.00000,13
0.56700,0.36715,6564.36572,1.58105,15326,1,0.58376,0.29175,1,0.54028,0.40209,1,0.56202,0.34692,1,0.39007,0.62808,30.06058,0.87198,1,0.63614,0.64209,30.72463,0.87198,1,-0.02536,-0.02537,0.61050,0.00617,1,0.03114,-0.02754,0.60199,0.00631,1,0,0.00000,13
0.56666,0.36639,6564.36572,1.58740,15326,1,0.58376,0.29175,1,0.54094,0.39755,1,0.56235,0.34465,1,0.39001,0.62810,29.91697,0.87198,1,0.63614,0.64209,30.72463,0.87777,1,-0.02582,-0.02568,0.61928,0.00620,1,0.03224,-0.02846,0.62405,0.00630,1,0,0.00000,13
0.56607,0.36528,6564.36572,1.59424,15326,1,0.57087,0.29256,1,0.53115,0.36753,1,0.55101,0.33004,1,0.38987,0.62797,30.44972,0.87777,1,0.63597,0.64200,30.87964,0.88356,1,-0.02582,-0.02568,0.61928,0.00619,1,0.03224,-0.02846,0.62405,0.00631,1,0,0.00000,13
0.56542,0.36461,6564.36572,1.60107,15326,1,0.56786,0.28873,1,0.52633,0.40772,1,0.54709,0.34822,1,0.38986,0.62789,30.23374,0.88356,1,0.63587,0.64188,30.93881,0.88935,1,-0.02582,-0.02568,0.61928,0.00619,1,0.03224,-0.02846,0.62405,0.00628,1,0,0.00000,13
0.56476,0.36385,6564.36572,1.60791,15326,1,0.56715,0.28370,1,0.52688,0.40330,1,0.54702,0.34350,1,0.38986,0.62789,30.23374,0.88935,1,0.63584,0.64186,30.92114,0.89514,1,-0.02582,-0.02573,0.61928,0.00619,1,0.03255,-0.02868,0.63008,0.00630,1,0,0.00000,13
0.55592,0.33952,6564.36572,1.60791,15326,0,0.56028,0.37511,1,0.52488,0.39302,1,0.54258,0.38406,1,0.38983,0.62783,30.24804,0.89514,1,0.63588,0.64166,30.90101,0.89514,1,-0.02582,-0.02573,0.61928,0.00615,1,0.03255,-0.02868,0.63008,0.00633,1,0,0.00000,13
0.55130,0.35265,6564.36572,1.60791,15326,0,0.56426,0.34999,1,0.52909,0.38155,1,0.54668,0.36577,1,0.38984,0.62807,29.51312,0.89514,1,0.63587,0.64164,30.87407,0.89514,1,-0.02582,-0.02573,0.61928,0.00623,1,0.03255,-0.02868,0.63008,0.00633,1,0,0.00000,13
0.54976,0.35702,6564.36572,1.60791,15326,0,0.56426,0.34999,1,0.52909,0.38155,1,0.54668,0.36577,1,0.38979,0.62803,29.52170,0.89514,1,0.63589,0.64162,30.92940,0.89514,1,-0.02582,-0.02564,0.61928,0.00626,1,0.03224,-0.02836,0.62405,0.00632,1,0,0.00000,13
0.55008,0.35228,6565.97998,0.02051,15327,1,0.57233,0.32479,1,0.52974,0.35129,1,0.55104,0.33804,1,0.38987,0.62794,29.53274,0.89514,1,0.63591,0.64145,31.02784,0.89514,1,-0.02582,-0.02564,0.61928,0.00626,1,0.03224,-0.02836,0.62405,0.00632,1,0,0.00000,13
0.55118,0.34582,6565.97998,0.02686,15327,1,0.57670,0.30179,1,0.53443,0.33822,1,0.55557,0.32000,1,0.39000,0.62767,29.51129,0.89514,1,0.63598,0.64137,30.83044,0.89514,1,-0.02582,-0.02564,0.61928,0.00624,1,0.03224,-0.02836,0.62405,0.00632,1,0,0.00000,13
0.55186,0.34192,6565.97998,0.03369,15327,1,0.57670,0.30179,1,0.53383,0.34305,1,0.55527,0.32242,1,0.39006,0.62763,29.50802,0.89514,1,0.63598,0.64134,30.84809,0.88935,1,-0.02582,-0.02564,0.61928,0.00621,1,0.03150,-0.02767,0.60884,0.00634,1,0,0.00000,13
0.55380,0.34218,6565.97998,0.04053,15327,1,0.58616,0.28816,1,0.54476,0.39930,1,0.56546,0.34373,1,0.39014,0.62747,29.84538,0.88935,1,0.63609,0.64118,31.00622,0.88356,1,-0.02582,-0.02564,0.61928,0.00627,1,0.03150,-0.02767,0.60884,0.00633,1,0,0.00000,13
0.55443,0.34127,6565.97998,0.04688,15327,1,0.56495,0.28448,1,0.55269,0.38525,1,0.55882,0.33486,1,0.39031,0.62709,30.37407,0.88356,1,0.63620,0.64115,30.95192,0.87777,1,-0.02582,-0.02564,0.61928,0.00620,1,0.03150,-0.02767,0.60884,0.00637,1,0,0.00000,13
0.55488,0.34132,6565.97998,0.05371,15327,1,0.56568,0.28953,1,0.55130,0.39403,1,0.55849,0.34178,1,0.39031,0.62705,30.20042,0.87777,1,0.63620,0.64115,30.95192,0.86674,1,-0.02536,-0.02518,0.61050,0.00621,1,0.03101,-0.02716,0.59850,0.00637,1,0,0.00000,13
0.55542,0.34735,6565.97998,0.06104,15327,1,0.58812,0.40341,1,0.53246,0.39985,1,0.56029,0.40163,1,0.39046,0.62683,30.63512,0.86674,1,0.63640,0.64103,30.99665,0.86150,1,-0.02536,-0.02518,0.61050,0.00621,1,0.03101,-0.02716,0.59850,0.00634,1,0,0.00000,13
0.55525,0.35201,6565.97998,0.06738,15327,1,0.56670,0.39676,1,0.54038,0.40038,1,0.55354,0.39857,1,0.39058,0.62675,30.55203,0.86150,1,0.63647,0.64099,31.05901,0.85627,1,-0.02536,-0.02518,0.61050,0.00617,1,0.03101,-0.02716,0.59850,0.00637,1,0,0.00000,13
0.55516,0.35586,6565.97998,0.07422,15327,1,0.56737,0.40079,1,0.54105,0.39575,1,0.55421,0.39827,1,0.39061,0.62676,30.49002,0.85627,1,0.63657,0.64099,31.03522,0.86206,1,-0.02514,-0.02496,0.60742,0.00615,1,0.03406,-0.02965,0.65552,0.00637,1,0,0.00000,13
0.55804,0.35872,6565.97998,0.08105,15327,1,0.59343,0.38848,1,0.59169,0.39755,1,0.59256,0.39302,1,0.39136,0.62708,29.45297,0.86206,1,0.63752,0.64106,30.90346,0.87308,1,-0.02514,-0.02496,0.60742,0.00626,1,0.03406,-0.02965,0.65552,0.00637,1,0,0.00000,13
0.56304,0.36069,6565.97998,0.08789,15327,1,0.63384,0.39006,1,0.62216,0.38250,1,0.62800,0.38628,1,0.39291,0.62709,29.34130,0.87308,1,0.63964,0.64084,29.90927,0.88411,1,-0.02514,-0.02496,0.60742,0.00634,1,0.03406,-0.02965,0.65552,0.00648,1,0,0.00000,13
0.56738,0.36197,6565.97998,0.09424,15327,1,0.63327,0.38148,1,0.62321,0.37837,1,0.62824,0.37992,1,0.39343,0.62671,30.38886,0.88411,1,0.63970,0.64108,30.80334,0.88935,1,-0.02445,-0.02491,0.60607,0.00632,1,0.03202,-0.02740,0.60487,0.00648,1,0,0.00000,13
0.58259,0.36377,6565.97998,0.10107,15327,1,0.79869,0.35771,1,0.82257,0.42379,1,0.81063,0.39075,1,0.39785,0.62698,29.87418,0.88935,1,0.64406,0.64106,30.26048,0.88356,1,-0.02445,-0.02491,0.60607,0.00660,1,0.03202,-0.02740,0.60487,0.00652,1,0,0.00000,13
0.60099,0.36698,6565.97998,0.10791,15327,1,0.87839,0.41515,1,0.91257,0.42134,1,0.89548,0.41825,1,0.40061,0.62703,29.66284,0.88356,1,0.64637,0.64164,29.73283,0.87777,1,-0.02445,-0.02491,0.60607,0.00659,1,0.03202,-0.02740,0.60487,0.00645,1,0,0.00000,13
0.64981,0.38430,6565.97998,0.10791,15327,0,0.87716,0.41969,1,0.90686,0.42940,1,0.89201,0.42455,1,0.40092,0.62730,29.91371,0.87777,1,0.64679,0.64140,29.89980,0.86674,1,-0.02357,-0.02494,0.60684,0.00661,1,0.03218,-0.02698,0.59365,0.00645,1,0,0.00000,13
0.84114,0.41988,6565.97998,0.10791,15327,0,1.04472,0.46456,1,1.02020,0.44636,1,1.03246,0.45546,1,0.40534,0.62777,29.66290,0.86674,1,0.65039,0.64205,30.25417,0.86150,1,-0.02357,-0.02494,0.60684,0.00656,1,0.03218,-0.02698,0.59365,0.00649,1,0,0.00000,13
0.93005,0.44994,6565.97998,0.10791,15327,0,1.13156,0.52182,1,1.08419,0.49833,1,1.10787,0.51007,1,0.40732,0.62808,29.74724,0.86150,1,0.65190,0.64260,29.79323,0.85627,1,-0.02357,-0.02494,0.60684,0.00652,1,0.03218,-0.02698,0.59365,0.00661,1,0,0.00000,13
1.07951,0.49523,6565.97998,0.10791,15327,0,1.12636,0.52927,1,1.07002,0.51104,1,1.09819,0.52016,1,0.40771,0.62812,29.91938,0.85115,1,0.65240,0.64277,29.97647,0.83680,1,-0.02236,-0.02464,0.59525,0.00656,1,0.03114,-0.02573,0.56516,0.00639,1,0,0.00000,13
1.11095,0.51782,6565.97998,0.10791,15327,0,1.14936,0.53101,1,1.13544,0.54979,1,1.14240,0.54040,1,0.40953,0.62822,29.72510,0.83168,1,0.65395,0.64297,30.62107,0.82257,1,-0.02236,-0.02464,0.59525,0.00648,1,0.03114,-0.02573,0.56516,0.00633,1,0,0.00000,13
1.11100,0.52348,6565.97998,0.10791,15327,0,1.13520,0.57337,1,1.08696,0.49624,1,1.11108,0.53481,1,0.40952,0.62815,29.91639,0.81745,1,0.65396,0.64299,30.77902,0.80834,1,-0.02236,-0.02464,0.59525,0.00652,1,0.03114,-0.02573,0.56516,0.00644,1,0,0.00000,13
1.10835,0.52920,6566.11523,0.01904,15328,1,1.12509,0.58637,1,1.07571,0.50633,1,1.10040,0.54635,1,0.40963,0.62804,29.92105,0.79857,1,0.65398,0.64289,30.93203,0.79381,1,-0.02145,-0.02378,0.57441,0.00653,1,0.03191,-0.02627,0.57515,0.00647,1,0,0.00000,13
1.10829,0.52659,6566.11523,0.02588,15328,1,1.12146,0.57073,1,1.09467,0.46155,1,1.10807,0.51614,1,0.40981,0.62800,29.98687,0.78915,1,0.65435,0.64298,30.85735,0.79350,1,-0.02145,-0.02378,0.57441,0.00657,1,0.03191,-0.02627,0.57515,0.00643,1,0,0.00000,13
1.11019,0.52478,6566.11523,0.03174,15328,1,1.13323,0.57088,1,1.10614,0.46057,1,1.11969,0.51572,1,0.40998,0.62786,30.14555,0.78885,1,0.65465,0.64306,30.64363,0.79319,1,-0.02145,-0.02378,0.57441,0.00654,1,0.03191,-0.02627,0.57515,0.00644,1,0,0.00000,13
1.11222,0.52272,6566.11523,0.03857,15328,1,1.13846,0.56407,1,1.11029,0.45674,1,1.12437,0.51041,1,0.41006,0.62795,30.15050,0.79831,1,0.65469,0.64304,30.55713,0.79831,1,-0.02253,-0.02508,0.60582,0.00654,1,0.03138,-0.02578,0.56342,0.00644,1,0,0.00000,13
1.11135,0.52220,6566.11523,0.04541,15328,1,1.13159,0.55951,1,1.07900,0.47758,1,1.10529,0.51854,1,0.41036,0.62788,29.93762,0.80809,1,0.65484,0.64330,30.83903,0.80374,1,-0.02253,-0.02508,0.60582,0.00658,1,0.03138,-0.02578,0.56342,0.00642,1,0,0.00000,13
1.11329,0.51910,6566.11523,0.05225,15328,1,1.15396,0.50791,1,1.10359,0.48062,1,1.12878,0.49427,1,0.41050,0.62808,30.05596,0.81351,1,0.65495,0.64334,30.94406,0.80916,1,-0.02253,-0.02508,0.60582,0.00655,1,0.03138,-0.02578,0.56342,0.00643,1,0,0.00000,13
1.11537,0.51605,6566.11523,0.06006,15328,1,1.15699,0.50365,1,1.11132,0.47369,1,1.13415,0.48867,1,0.41049,0.62814,30.13400,0.81894,1,0.65499,0.64338,30.85628,0.81894,1,-0.02244,-0.02519,0.60840,0.00655,1,0.03199,-0.02628,0.57348,0.00645,1,0,0.00000,13
1.11601,0.51326,6566.11523,0.06592,15328,1,1.14237,0.49375,1,1.10226,0.47691,1,1.12232,0.48533,1,0.41078,0.62799,30.10940,0.81894,1,0.65542,0.64348,30.37010,0.82328,1,-0.02244,-0.02519,0.60840,0.00660,1,0.03199,-0.02628,0.57348,0.00647,1,0,0.00000,13
1.11549,0.51034,6566.11523,0.07227,15328,1,1.13300,0.50762,1,1.08652,0.44881,1,1.10976,0.47821,1,0.41084,0.62804,30.10520,0.82328,1,0.65555,0.64352,30.27172,0.82763,1,-0.02244,-0.02519,0.60840,0.00660,1,0.03199,-0.02628,0.57348,0.00649,1,0,0.00000,13
1.11488,0.50804,6566.11523,0.07861,15328,1,1.13260,0.50822,1,1.08267,0.45255,1,1.10763,0.48038,1,0.41091,0.62817,30.19521,0.82251,1,0.65548,0.64352,30.49362,0.82251,1,-0.02175,-0.02446,0.59084,0.00656,1,0.03140,-0.02570,0.56078,0.00648,1,0,0.00000,13
1.11502,0.50752,6566.11523,0.08594,15328,1,1.13917,0.52697,1,1.09443,0.47478,1,1.11680,0.50088,1,0.41115,0.62816,30.22222,0.81739,1,0.65562,0.64376,30.61634,0.81305,1,-0.02175,-0.02446,0.59084,0.00659,1,0.03140,-0.02570,0.56078,0.00647,1,0,0.00000,13
1.11439,0.50612,6566.11523,0.09375,15328,1,1.12021,0.53721,1,1.09111,0.43583,1,1.10566,0.48652,1,0.41126,0.62822,30.16405,0.80793,1,0.65572,0.64383,30.54860,0.80358,1,-0.02175,-0.02446,0.59084,0.00656,1,0.03140,-0.02570,0.56078,0.00647,1,0,0.00000,13
1.11369,0.50513,6566.11523,0.10107,15328,1,1.11526,0.54425,1,1.09084,0.43610,1,1.10305,0.49018,1,0.41130,0.62831,30.09524,0.79846,1,0.65584,0.64385,30.28727,0.80322,1,-0.02162,-0.02446,0.58968,0.00662,1,0.03310,-0.02718,0.58936,0.00651,1,0,0.00000,13
1.11439,0.50349,6566.11523,0.10791,15328,1,1.12829,0.49882,1,1.12304,0.45586,1,1.12566,0.47734,1,0.41143,0.62837,30.13507,0.80322,1,0.65604,0.64409,30.17118,0.81233,1,-0.02162,-0.02446,0.58968,0.00661,1,0.03310,-0.02718,0.58936,0.00651,1,0,0.00000,13
1.11389,0.50245,6566.11523,0.11377,15328,1,1.11523,0.50297,1,1.09567,0.46643,1,1.10545,0.48470,1,0.41150,0.62851,30.12397,0.81233,1,0.65625,0.64415,30.26560,0.82144,1,-0.02162,-0.02446,0.58968,0.00655,1,0.03310,-0.02718,0.58936,0.00651,1,0,0.00000,13
1.11374,0.50112,6566.11523,0.11963,15328,1,1.12252,0.49177,1,1.09961,0.46277,1,1.11106,0.47727,1,0.41153,0.62851,30.09029,0.82656,1,0.65630,0.64422,30.28864,0.82656,1,-0.02261,-0.02572,0.61799,0.00656,1,0.03172,-0.02599,0.56345,0.00647,1,0,0.00000,13
1.11376,0.50105,6566.11523,0.12598,15328,1,1.13680,0.51253,1,1.09118,0.48690,1,1.11399,0.49971,1,0.41173,0.62872,30.18965,0.83168,1,0.65630,0.64444,30.52716,0.82257,1,-0.02261,-0.02572,0.61799,0.00659,1,0.03172,-0.02599,0.56345,0.00648,1,0,0.00000,13
1.11418,0.49912,6566.11523,0.13281,15328,1,1.14360,0.46279,1,1.10171,0.45795,1,1.12266,0.46037,1,0.41193,0.62875,30.08629,0.82769,1,0.65648,0.64449,30.51540,0.81858,1,-0.02261,-0.02572,0.61799,0.00652,1,0.03172,-0.02599,0.56345,0.00650,1,0,0.00000,13
1.11452,0.49742,6566.11523,0.13965,15328,1,1.14147,0.46611,1,1.10199,0.45769,1,1.12173,0.46190,1,0.41193,0.62877,30.12137,0.82370,1,0.65643,0.64452,30.61227,0.81894,1,-0.02215,-0.02545,0.61034,0.00653,1,0.03220,-0.02639,0.57118,0.00648,1,0,0.00000,13
1.11679,0.49626,6566.11523,0.14600,15328,1,1.18688,0.48252,1,1.14657,0.45897,1,1.16672,0.47075,1,0.41286,0.62877,30.00658,0.81894,1,0.65706,0.64469,30.89917,0.82328,1,-0.02215,-0.02545,0.61034,0.00654,1,0.03220,-0.02639,0.57118,0.00651,1,0,0.00000,13
1.11856,0.49504,6566.11523,0.15283,15328,1,1.17177,0.50513,1,1.14676,0.42861,1,1.15927,0.46687,1,0.41294,0.62894,29.98416,0.82328,1,0.65711,0.64476,30.96794,0.82763,1,-0.02215,-0.02545,0.61034,0.00657,1,0.03220,-0.02639,0.57118,0.00650,1,0,0.00000,13
1.12010,0.49400,6566.11523,0.15918,15328,1,1.17133,0.50574,1,1.14256,0.43244,1,1.15694,0.46909,1,0.41299,0.62894,30.07598,0.82251,1,0.65713,0.64480,30.93088,0.82251,1,-0.02151,-0.02477,0.59404,0.00655,1,0.03231,-0.02657,0.57235,0.00652,1,0,0.00000,13
1.12083,0.49367,6566.11523,0.16650,15328,1,1.16175,0.51618,1,1.11648,0.45468,1,1.13912,0.48543,1,0.41292,0.62911,30.04332,0.81739,1,0.65718,0.64505,31.06083,0.81305,1,-0.02151,-0.02477,0.59404,0.00656,1,0.03231,-0.02657,0.57235,0.00653,1,0,0.00000,13
1.12096,0.49409,6566.11523,0.17285,15328,1,1.16159,0.53817,1,1.08687,0.47160,1,1.12423,0.50489,1,0.41298,0.62921,30.08325,0.80793,1,0.65721,0.64523,31.22107,0.80358,1,-0.02151,-0.02477,0.59404,0.00653,1,0.03231,-0.02657,0.57235,0.00649,1,0,0.00000,13
1.12073,0.49485,6566.11523,0.17969,15328,1,1.15351,0.54876,1,1.07590,0.48187,1,1.11470,0.51531,1,0.41299,0.62924,30.06476,0.79381,1,0.65720,0.64527,31.17665,0.78946,1,-0.02110,-0.02440,0.58398,0.00655,1,0.03156,-0.02593,0.55765,0.00649,1,0,0.00000,13
1.12024,0.49600,6566.11523,0.18604,15328,1,1.12967,0.55956,1,1.08329,0.49704,1,1.10648,0.52830,1,0.41312,0.62910,30.14997,0.78480,1,0.65723,0.64534,31.18585,0.78480,1,-0.02110,-0.02440,0.58398,0.00664,1,0.03156,-0.02593,0.55765,0.00651,1,0,0.00000,13
1.11978,0.49717,6566.11523,0.19336,15328,1,1.12835,0.55904,1,1.08425,0.50298,1,1.10630,0.53101,1,0.41313,0.62914,30.13867,0.78015,1,0.65728,0.64538,31.11882,0.78015,1,-0.02110,-0.02440,0.58398,0.00667,1,0.03156,-0.02593,0.55765,0.00651,1,0,0.00000,13
