FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56357,0.33017,6621.83154,0.46240,15519,1,0.56610,0.31491,1,0.55087,0.40827,1,0.55849,0.36159,1,0.42193,0.60110,30.06982,0.87386,1,0.66552,0.63339,29.79696,0.86807,1,-0.01727,-0.01965,0.58601,0.00613,1,0.03852,-0.02629,0.61169,0.00611,1,0,0.00000,15
0.56313,0.33140,6621.83154,0.46875,15519,1,0.56754,0.32463,1,0.54944,0.41719,1,0.55849,0.37091,1,0.42193,0.60108,30.18461,0.86241,1,0.66556,0.63333,29.88050,0.85662,1,-0.01813,-0.02054,0.61686,0.00612,1,0.03869,-0.02635,0.61433,0.00611,1,0,0.00000,15
0.56308,0.33160,6621.83154,0.47559,15519,1,0.57107,0.30797,1,0.55726,0.39207,1,0.56417,0.35002,1,0.42195,0.60099,30.22085,0.86174,1,0.66563,0.63325,30.03260,0.86174,1,-0.01813,-0.02054,0.61686,0.00615,1,0.03869,-0.02635,0.61433,0.00610,1,0,0.00000,15
0.56321,0.33128,6621.83154,0.48242,15519,1,0.57401,0.29747,1,0.55968,0.38570,1,0.56684,0.34159,1,0.42196,0.60095,30.30537,0.86686,1,0.66563,0.63322,30.19036,0.86686,1,-0.01813,-0.02054,0.61686,0.00614,1,0.03869,-0.02635,0.61433,0.00607,1,0,0.00000,15
0.56334,0.33072,6621.83154,0.48926,15519,1,0.57340,0.29298,1,0.56116,0.37691,1,0.56728,0.33495,1,0.42196,0.60088,30.26479,0.87198,1,0.66562,0.63319,30.15641,0.87777,1,-0.01813,-0.02054,0.61686,0.00616,1,0.17843,-0.12379,2.89069,0.00609,0,0,0.00000,15
0.56327,0.32978,6621.83154,0.49561,15519,1,0.57514,0.28152,1,0.53349,0.34604,1,0.55431,0.31378,1,0.42199,0.60080,30.33940,0.87777,1,0.66564,0.63294,30.06908,0.88356,1,-0.01813,-0.02054,0.61686,0.00616,1,0.17843,-0.12379,2.89069,0.00615,0,0,0.00000,15
0.56300,0.32961,6621.83154,0.50244,15519,1,0.57423,0.26569,1,0.53669,0.38746,1,0.55546,0.32658,1,0.42201,0.60076,30.38118,0.88356,1,0.66566,0.63289,30.20393,0.88935,1,-0.01813,-0.02054,0.61686,0.00616,1,0.17843,-0.12379,2.89069,0.00615,0,0,0.00000,15
0.56274,0.32943,6621.83154,0.50879,15519,1,0.57356,0.26051,1,0.53731,0.38292,1,0.55543,0.32171,1,0.42199,0.60078,30.45852,0.88935,1,0.66570,0.63286,30.19446,0.89514,1,-0.01813,-0.02054,0.61686,0.00616,1,0.17712,-0.12269,2.86998,0.00615,0,0,0.00000,15
0.56251,0.32867,6621.83154,0.51562,15519,1,0.56794,0.22920,1,0.53489,0.37016,1,0.55141,0.29968,1,0.42197,0.60064,30.57606,0.89514,1,0.66574,0.63279,30.13832,0.89514,1,-0.01813,-0.02054,0.61686,0.00616,1,0.17712,-0.12269,2.86998,0.00617,0,0,0.00000,15
0.56238,0.32770,6621.83154,0.52246,15519,1,0.56860,0.23206,1,0.53279,0.36029,1,0.55070,0.29618,1,0.42192,0.60052,30.47967,0.89514,1,0.66573,0.63270,30.18713,0.89514,1,-0.01813,-0.02054,0.61686,0.00617,1,0.17712,-0.12269,2.86998,0.00618,0,0,0.00000,15
0.56225,0.32678,6621.83154,0.52930,15519,1,0.56860,0.23206,1,0.53279,0.36029,1,0.55070,0.29618,1,0.42193,0.60046,30.45873,0.89514,1,0.66570,0.63273,30.33694,0.89514,1,-0.01813,-0.02054,0.61686,0.00620,1,0.17712,-0.12269,2.86998,0.00618,0,0,0.00000,15
0.56232,0.32596,6621.83154,0.53760,15519,1,0.56945,0.22697,1,0.54069,0.35466,1,0.55507,0.29082,1,0.42195,0.60038,30.57515,0.89514,1,0.66571,0.63259,30.24680,0.89514,1,-0.01813,-0.02054,0.61686,0.00619,1,0.17712,-0.12269,2.86998,0.00622,0,0,0.00000,15
0.56213,0.32517,6621.83154,0.54346,15519,1,0.56785,0.22431,1,0.53851,0.34400,1,0.55318,0.28415,1,0.42195,0.60033,30.60389,0.89514,1,0.66568,0.63258,30.47349,0.89514,1,-0.01813,-0.02054,0.61686,0.00619,1,0.17712,-0.12269,2.86998,0.00620,0,0,0.00000,15
0.56196,0.32454,6621.83154,0.54932,15519,1,0.56785,0.22431,1,0.53851,0.34400,1,0.55318,0.28415,1,0.42195,0.60033,30.60389,0.89514,1,0.66572,0.63253,30.28640,0.89514,1,-0.01776,-0.02007,0.60420,0.00619,1,0.17712,-0.12269,2.86998,0.00620,0,0,0.00000,15
0.56173,0.32428,6621.83154,0.55615,15519,1,0.55548,0.25603,1,0.54349,0.34816,1,0.54948,0.30210,1,0.42188,0.60029,30.58306,0.89514,1,0.66573,0.63252,30.31849,0.89514,1,-0.01776,-0.02007,0.60420,0.00618,1,0.17712,-0.12269,2.86998,0.00620,0,0,0.00000,15
0.56172,0.32504,6621.83154,0.56250,15519,1,0.58233,0.31133,1,0.53640,0.39104,1,0.55936,0.35119,1,0.42183,0.60023,30.64558,0.89514,1,0.66568,0.63251,30.49325,0.89514,1,-0.01776,-0.02007,0.60420,0.00622,1,0.17712,-0.12269,2.86998,0.00618,0,0,0.00000,15
0.56169,0.32575,6621.83154,0.56934,15519,1,0.58173,0.30661,1,0.53639,0.39114,1,0.55906,0.34888,1,0.42183,0.60027,30.68316,0.90080,1,0.66568,0.63251,30.49325,0.89501,1,-0.01840,-0.02070,0.62438,0.00619,1,0.03869,-0.02617,0.61433,0.00618,1,0,0.00000,15
0.56178,0.32630,6621.83154,0.57617,15519,1,0.57969,0.30511,1,0.55791,0.38019,1,0.56880,0.34265,1,0.42176,0.60017,30.60680,0.90066,1,0.66560,0.63241,30.42677,0.89487,1,-0.01840,-0.02070,0.62438,0.00623,1,0.03869,-0.02617,0.61433,0.00628,1,0,0.00000,15
0.56208,0.32609,6621.83154,0.58398,15519,1,0.57603,0.29514,1,0.55564,0.37451,1,0.56583,0.33482,1,0.42172,0.60007,30.69883,0.90053,1,0.66553,0.63232,30.43946,0.89474,1,-0.01840,-0.02070,0.62438,0.00620,1,0.03869,-0.02617,0.61433,0.00625,1,0,0.00000,15
0.56238,0.32593,6621.83154,0.58984,15519,1,0.57667,0.30004,1,0.55491,0.37910,1,0.56579,0.33957,1,0.42169,0.60010,30.70612,0.89474,1,0.66551,0.63233,30.50859,0.88895,1,-0.01817,-0.02019,0.61193,0.00621,1,0.03869,-0.02617,0.61433,0.00625,1,0,0.00000,15
0.56242,0.32612,6621.83154,0.59570,15519,1,0.57090,0.29594,1,0.55362,0.36281,1,0.56226,0.32938,1,0.42159,0.60002,30.86473,0.88330,1,0.66551,0.63226,30.72625,0.88330,1,-0.01817,-0.02019,0.61193,0.00621,1,0.03869,-0.02617,0.61433,0.00625,1,0,0.00000,15
0.56255,0.32608,6621.83154,0.60303,15519,1,0.59365,0.28888,1,0.54787,0.36093,1,0.57076,0.32490,1,0.42153,0.59998,30.85025,0.87764,1,0.66546,0.63214,30.64721,0.87764,1,-0.01817,-0.02019,0.61193,0.00622,1,0.03869,-0.02617,0.61433,0.00630,1,0,0.00000,15
0.56268,0.32610,6621.83154,0.60938,15519,1,0.59419,0.29386,1,0.54719,0.36559,1,0.57069,0.32973,1,0.42147,0.59996,30.94581,0.87198,1,0.66544,0.63214,30.68780,0.87198,1,-0.01817,-0.02019,0.61193,0.00623,1,0.03869,-0.02617,0.61433,0.00630,1,0,0.00000,15
0.56241,0.32619,6621.83154,0.61670,15519,1,0.58493,0.29531,1,0.53934,0.35656,1,0.56213,0.32594,1,0.42142,0.60001,30.85107,0.87198,1,0.66535,0.63200,30.71031,0.87198,1,-0.01817,-0.02019,0.61193,0.00623,1,0.03869,-0.02617,0.61433,0.00628,1,0,0.00000,15
0.56213,0.32650,6621.83154,0.62305,15519,1,0.57570,0.29802,1,0.56555,0.39268,1,0.57062,0.34535,1,0.42137,0.60000,30.87874,0.87198,1,0.66530,0.63192,30.78336,0.87198,1,-0.01817,-0.02019,0.61193,0.00624,1,0.03869,-0.02617,0.61433,0.00628,1,0,0.00000,15
0.56186,0.32663,6621.83154,0.63086,15519,1,0.57570,0.29802,1,0.56636,0.38809,1,0.57103,0.34305,1,0.42129,0.59996,30.98356,0.87198,1,0.66525,0.63187,30.69856,0.87777,1,-0.01817,-0.02019,0.61193,0.00626,1,0.17705,-0.12207,2.87557,0.00631,0,0,0.00000,15
0.56158,0.32617,6621.83154,0.63672,15519,1,0.56367,0.27483,1,0.54381,0.37172,1,0.55374,0.32328,1,0.42104,0.59986,31.01383,0.87777,1,0.66504,0.63184,30.94916,0.88356,1,-0.01817,-0.02019,0.61193,0.00626,1,0.17705,-0.12207,2.87557,0.00628,0,0,0.00000,15
0.56135,0.32555,6621.83154,0.64307,15519,1,0.55408,0.27427,1,0.54583,0.36269,1,0.54996,0.31848,1,0.42100,0.59985,31.01149,0.88356,1,0.66503,0.63181,30.88100,0.88935,1,-0.01817,-0.02019,0.61193,0.00623,1,0.17705,-0.12207,2.87557,0.00629,0,0,0.00000,15
0.56113,0.32501,6621.83154,0.64990,15519,1,0.55399,0.27367,1,0.54591,0.36214,1,0.54995,0.31791,1,0.42101,0.59984,30.90085,0.88423,1,0.66502,0.63181,30.86177,0.89002,1,-0.01790,-0.01975,0.59850,0.00623,1,0.17681,-0.12220,2.87877,0.00629,0,0,0.00000,15
0.56150,0.32443,6621.83154,0.65674,15519,1,0.59005,0.27160,1,0.55785,0.35734,1,0.57395,0.31447,1,0.42074,0.59980,31.07220,0.88490,1,0.66476,0.63166,30.86284,0.88490,1,-0.01790,-0.01975,0.59850,0.00625,1,0.17681,-0.12220,2.87877,0.00631,0,0,0.00000,15
0.56148,0.32385,6621.83154,0.66309,15519,1,0.58052,0.26850,1,0.54609,0.35599,1,0.56330,0.31225,1,0.42062,0.59980,30.98206,0.87978,1,0.66466,0.63162,30.96817,0.87978,1,-0.01790,-0.01975,0.59850,0.00629,1,0.17681,-0.12220,2.87877,0.00630,0,0,0.00000,15
0.56147,0.32331,6621.83154,0.66992,15519,1,0.58052,0.26850,1,0.54609,0.35599,1,0.56330,0.31225,1,0.42057,0.59975,31.00187,0.87978,1,0.66464,0.63161,30.99466,0.87978,1,-0.01823,-0.02006,0.60784,0.00626,1,0.03852,-0.02607,0.61529,0.00630,1,0,0.00000,15
0.56115,0.32259,6621.83154,0.67676,15519,1,0.55705,0.25842,1,0.55591,0.34052,1,0.55648,0.29947,1,0.42026,0.59978,31.03356,0.88490,1,0.66441,0.63150,30.95411,0.88490,1,-0.01823,-0.02006,0.60784,0.00626,1,0.03852,-0.02607,0.61529,0.00628,1,0,0.00000,15
0.56082,0.32264,6621.83154,0.68311,15519,1,0.57429,0.26189,1,0.54420,0.38360,1,0.55924,0.32274,1,0.42012,0.59981,31.06794,0.89002,1,0.66427,0.63141,30.95070,0.89002,1,-0.01823,-0.02006,0.60784,0.00625,1,0.03852,-0.02607,0.61529,0.00632,1,0,0.00000,15
0.56049,0.32250,6621.83154,0.68994,15519,1,0.57370,0.25732,1,0.54412,0.38413,1,0.55891,0.32072,1,0.42006,0.59980,31.03607,0.89514,1,0.66422,0.63141,31.04170,0.88935,1,-0.01842,-0.02007,0.60818,0.00624,1,0.03862,-0.02619,0.61908,0.00633,1,0,0.00000,15
0.56081,0.32247,6621.83154,0.69678,15519,1,0.57703,0.27267,1,0.55234,0.38625,1,0.56468,0.32946,1,0.41978,0.59986,31.20696,0.88935,1,0.66400,0.63130,30.96086,0.88356,1,-0.01842,-0.02007,0.60818,0.00628,1,0.03862,-0.02619,0.61908,0.00630,1,0,0.00000,15
0.56079,0.32233,6621.83154,0.70312,15519,1,0.57024,0.28328,1,0.54143,0.37365,1,0.55584,0.32847,1,0.41964,0.59994,31.09696,0.88356,1,0.66383,0.63128,31.01076,0.87777,1,-0.01842,-0.02007,0.60818,0.00630,1,0.03862,-0.02619,0.61908,0.00634,1,0,0.00000,15
0.56079,0.32229,6621.83154,0.70996,15519,1,0.57093,0.28835,1,0.54143,0.37365,1,0.55618,0.33100,1,0.41953,0.59993,31.08897,0.87777,1,0.66382,0.63130,30.96339,0.87777,1,-0.01853,-0.02009,0.60875,0.00627,1,0.03915,-0.02658,0.62830,0.00634,1,0,0.00000,15
0.56129,0.32216,6621.83154,0.71680,15519,1,0.60353,0.29782,1,0.55006,0.36217,1,0.57680,0.33000,1,0.41926,0.59999,30.92032,0.87777,1,0.66352,0.63121,31.28938,0.88356,1,-0.01853,-0.02009,0.60875,0.00629,1,0.03915,-0.02658,0.62830,0.00632,1,0,0.00000,15
0.56136,0.32201,6621.83154,0.72412,15519,1,0.59045,0.29976,1,0.53674,0.34915,1,0.56359,0.32446,1,0.41913,0.60001,31.05409,0.88356,1,0.66338,0.63119,31.21527,0.88935,1,-0.01853,-0.02009,0.60875,0.00626,1,0.03915,-0.02658,0.62830,0.00634,1,0,0.00000,15
0.56142,0.32180,6621.83154,0.72998,15519,1,0.58988,0.29478,1,0.53674,0.34915,1,0.56331,0.32196,1,0.41900,0.60002,31.00276,0.88935,1,0.66336,0.63118,31.19558,0.88935,1,-0.01847,-0.01992,0.60370,0.00629,1,0.03755,-0.02559,0.60491,0.00633,1,0,0.00000,15
0.56110,0.32167,6621.83154,0.73730,15519,1,0.56414,0.29176,1,0.54990,0.35263,1,0.55702,0.32219,1,0.41880,0.60007,30.97935,0.88935,1,0.66318,0.63109,31.06529,0.88356,1,-0.01847,-0.01992,0.60370,0.00633,1,0.03755,-0.02559,0.60491,0.00634,1,0,0.00000,15
0.56106,0.32185,6621.83154,0.74365,15519,1,0.58804,0.29657,1,0.56638,0.35493,1,0.57721,0.32575,1,0.41867,0.60012,31.17669,0.88356,1,0.66302,0.63110,31.16578,0.87777,1,-0.01847,-0.01992,0.60370,0.00626,1,0.03755,-0.02559,0.60491,0.00634,1,0,0.00000,15
0.56102,0.32223,6621.83154,0.75000,15519,1,0.58862,0.30157,1,0.56638,0.35493,1,0.57750,0.32825,1,0.41861,0.60013,31.06514,0.87777,1,0.66298,0.63108,31.19759,0.87777,1,-0.01890,-0.02019,0.61180,0.00627,1,0.03903,-0.02658,0.62939,0.00633,1,0,0.00000,15
0.56137,0.32344,6621.83154,0.75684,15519,1,0.59564,0.30238,1,0.55306,0.40183,1,0.57435,0.35211,1,0.41845,0.60010,31.18602,0.87777,1,0.66280,0.63102,31.11981,0.88356,1,-0.01890,-0.02019,0.61180,0.00632,1,0.03903,-0.02658,0.62939,0.00637,1,0,0.00000,15
0.56147,0.32506,6621.83154,0.76367,15519,1,0.58342,0.31187,1,0.55041,0.39136,1,0.56691,0.35161,1,0.41829,0.60016,31.18822,0.88356,1,0.66275,0.63102,31.06665,0.88935,1,-0.01890,-0.02019,0.61180,0.00630,1,0.03903,-0.02658,0.62939,0.00637,1,0,0.00000,15
0.56158,0.32654,6621.83154,0.77100,15519,1,0.58280,0.30698,1,0.55111,0.38684,1,0.56696,0.34691,1,0.41825,0.60016,31.17680,0.88935,1,0.66270,0.63107,31.27133,0.89514,1,-0.01832,-0.01962,0.59309,0.00628,1,0.03838,-0.02615,0.62044,0.00636,1,0,0.00000,15
0.56156,0.32637,6621.83154,0.77734,15519,1,0.55552,0.29933,1,0.55466,0.38476,1,0.55509,0.34204,1,0.41785,0.60111,31.06888,0.89514,1,0.66210,0.63186,31.23209,0.89514,1,-0.01832,-0.01962,0.59309,0.00633,1,0.03838,-0.02615,0.62044,0.00634,1,0,0.00000,15
0.56093,0.32812,6621.83154,0.78369,15519,1,0.52864,0.40062,1,0.52802,0.49113,1,0.52833,0.44587,1,0.41711,0.60287,31.09649,0.89514,1,0.66097,0.63369,30.98813,0.89514,1,-0.01832,-0.01962,0.59309,0.00643,1,0.03838,-0.02615,0.62044,0.00643,1,0,0.00000,15
0.56030,0.32973,6621.83154,0.79053,15519,1,0.52864,0.40062,1,0.52745,0.49498,1,0.52805,0.44780,1,0.41694,0.60341,30.98438,0.89514,1,0.66067,0.63420,31.01043,0.88935,1,-0.01897,-0.02063,0.61131,0.00647,1,0.03681,-0.02592,0.60320,0.00646,1,0,0.00000,15
0.54969,0.38974,6621.83154,0.79053,15519,0,0.45719,0.68776,1,0.41864,0.84800,1,0.43792,0.76788,1,0.41551,0.60716,31.00266,0.88935,1,0.65820,0.63810,30.89083,0.88356,1,-0.01897,-0.02063,0.61131,0.00660,1,0.03681,-0.02592,0.60320,0.00656,1,0,0.00000,15
0.46656,0.62829,6621.83154,0.79053,15519,0,0.40686,0.74894,1,0.36003,0.98476,1,0.38344,0.86685,1,0.41486,0.60912,31.32944,0.88356,1,0.65745,0.63973,31.03828,0.87777,1,-0.01897,-0.02063,0.61131,0.00654,1,0.03681,-0.02592,0.60320,0.00646,1,0,0.00000,15
0.43915,0.70815,6621.83154,0.79053,15519,0,0.40863,0.75097,1,0.36003,0.98476,1,0.38433,0.86786,1,0.41471,0.60937,31.14557,0.87777,1,0.65724,0.64010,31.05135,0.87777,1,-0.01945,-0.02121,0.61464,0.00659,1,0.03797,-0.02730,0.62751,0.00647,1,0,0.00000,15
0.38669,0.89307,6621.83154,0.79053,15519,0,0.40525,0.88391,1,0.37937,1.00512,1,0.39231,0.94451,1,0.41406,0.61159,30.27065,0.87777,1,0.65705,0.64114,31.24458,0.88356,1,-0.01945,-0.02121,0.61464,0.00637,1,0.03797,-0.02730,0.62751,0.00645,1,0,0.00000,15
0.38284,0.92928,6621.83154,0.79053,15519,0,0.39748,0.92447,1,0.36051,1.00651,1,0.37899,0.96549,1,0.41399,0.61186,29.98299,0.88356,1,0.65722,0.64101,31.37852,0.88935,1,-0.01945,-0.02121,0.61464,0.00629,1,0.03797,-0.02730,0.62751,0.00644,1,0,0.00000,15
0.38087,0.94094,6621.83154,0.79053,15519,0,0.39381,0.92257,1,0.36003,1.00596,1,0.37692,0.96427,1,0.41381,0.61186,30.04237,0.89501,1,0.65724,0.64100,31.43150,0.89501,1,-0.01998,-0.02183,0.63005,0.00634,1,0.03693,-0.02654,0.60812,0.00643,1,0,0.00000,15
0.38005,0.95560,6622.64990,0.01904,15520,1,0.40041,0.98438,1,0.35478,1.01473,1,0.37760,0.99956,1,0.41363,0.61230,28.98130,0.90066,1,0.65723,0.64118,31.47248,0.89487,1,-0.01998,-0.02183,0.63005,0.00648,1,0.03693,-0.02654,0.60812,0.00638,1,0,0.00000,15
0.38154,0.96713,6622.64990,0.02588,15520,1,0.42432,1.00552,1,0.35070,1.02102,1,0.38751,1.01327,1,0.41351,0.61255,28.55755,0.90053,1,0.65715,0.64125,31.46627,0.89474,1,-0.01998,-0.02183,0.63005,0.00643,1,0.03693,-0.02654,0.60812,0.00638,1,0,0.00000,15
0.38268,0.97486,6622.64990,0.03271,15520,1,0.42597,1.00597,1,0.35070,1.02102,1,0.38834,1.01350,1,0.41340,0.61248,28.78973,0.89474,1,0.65714,0.64126,31.47593,0.89474,1,-0.01931,-0.02095,0.60466,0.00635,1,0.03810,-0.02742,0.62821,0.00638,1,0,0.00000,15
0.38333,0.98365,6622.64990,0.03955,15520,1,0.42292,1.03762,1,0.35153,1.03520,1,0.38723,1.03641,1,0.41332,0.61278,28.07236,0.88908,1,0.65710,0.64138,31.38676,0.89487,1,-0.01931,-0.02095,0.60466,0.00659,1,0.03810,-0.02742,0.62821,0.00640,1,0,0.00000,15
0.38283,0.99045,6622.64990,0.04590,15520,1,0.40923,1.04879,1,0.34955,1.02731,1,0.37939,1.03805,1,0.41332,0.61289,28.12989,0.88922,1,0.65707,0.64141,31.51492,0.89501,1,-0.01931,-0.02095,0.60466,0.00646,1,0.03810,-0.02742,0.62821,0.00638,1,0,0.00000,15
0.38241,0.99571,6622.64990,0.05225,15520,1,0.40919,1.04879,1,0.34892,1.02682,1,0.37905,1.03781,1,0.41325,0.61294,27.91750,0.88935,1,0.65706,0.64144,31.52925,0.90157,1,-0.01940,-0.02109,0.60730,0.00651,1,0.03866,-0.02786,0.63821,0.00636,1,0,0.00000,15
0.38422,1.00042,6622.64990,0.05957,15520,1,0.39588,1.05479,1,0.40506,1.03087,1,0.40047,1.04283,1,0.41309,0.61301,27.95123,0.90157,1,0.65706,0.64146,31.41306,0.90800,1,-0.01940,-0.02109,0.60730,0.00646,1,0.03866,-0.02786,0.63821,0.00639,1,0,0.00000,15
0.38658,1.00478,6622.64990,0.06641,15520,1,0.42081,1.05835,1,0.39962,1.03833,1,0.41021,1.04834,1,0.41297,0.61270,28.94121,0.90800,1,0.65701,0.64147,31.45987,0.91444,1,-0.01940,-0.02109,0.60730,0.00638,1,0.03866,-0.02786,0.63821,0.00636,1,0,0.00000,15
0.38848,1.00842,6622.64990,0.07275,15520,1,0.41896,1.05820,1,0.39985,1.03868,1,0.40940,1.04844,1,0.41290,0.61273,29.00711,0.91444,1,0.65700,0.64150,31.43593,0.90865,1,-0.01963,-0.02120,0.61177,0.00634,1,0.03689,-0.02665,0.61044,0.00637,1,0,0.00000,15
0.38877,1.01254,6622.64990,0.08008,15520,1,0.39632,1.07813,1,0.38797,1.04588,1,0.39214,1.06200,1,0.41277,0.61295,28.93684,0.90865,1,0.65679,0.64152,31.31528,0.89642,1,-0.01963,-0.02120,0.61177,0.00634,1,0.03689,-0.02665,0.61044,0.00638,1,0,0.00000,15
0.38987,1.01420,6622.64990,0.08643,15520,1,0.42829,1.02101,1,0.38017,1.05041,1,0.40423,1.03571,1,0.41253,0.61313,28.72598,0.89642,1,0.65675,0.64142,31.40388,0.88420,1,-0.01963,-0.02120,0.61177,0.00635,1,0.03689,-0.02665,0.61044,0.00639,1,0,0.00000,15
0.39097,1.01567,6622.64990,0.09277,15520,1,0.43174,1.02178,1,0.38095,1.05099,1,0.40635,1.03638,1,0.41257,0.61317,28.68723,0.88420,1,0.65676,0.64149,31.42817,0.87198,1,-0.01972,-0.02128,0.61157,0.00640,1,0.03689,-0.02665,0.61044,0.00636,1,0,0.00000,15
0.39098,1.01739,6622.64990,0.09961,15520,1,0.40848,1.05705,1,0.37397,1.02920,1,0.39122,1.04312,1,0.41248,0.61317,28.69790,0.87198,1,0.65660,0.64145,31.42041,0.87198,1,-0.01972,-0.02128,0.61157,0.00623,1,0.03689,-0.02665,0.61044,0.00635,1,0,0.00000,15
0.39047,1.01898,6622.64990,0.10645,15520,1,0.40361,1.05609,1,0.36082,1.03262,1,0.38221,1.04435,1,0.41230,0.61276,29.27366,0.87198,1,0.65651,0.64133,31.27909,0.87198,1,-0.01972,-0.02128,0.61157,0.00639,1,0.03689,-0.02665,0.61044,0.00631,1,0,0.00000,15
0.39000,1.02038,6622.64990,0.11279,15520,1,0.40361,1.05609,1,0.36032,1.03222,1,0.38196,1.04415,1,0.41229,0.61276,29.26515,0.87198,1,0.65646,0.64135,31.38689,0.87777,1,-0.01972,-0.02124,0.61157,0.00639,1,0.03757,-0.02717,0.62253,0.00634,1,0,0.00000,15
0.38974,1.02074,6622.64990,0.11963,15520,1,0.42166,1.04182,1,0.34876,1.01264,1,0.38521,1.02723,1,0.41223,0.61304,27.96549,0.87777,1,0.65635,0.64113,31.27480,0.88356,1,-0.01972,-0.02124,0.61157,0.00640,1,0.03757,-0.02717,0.62253,0.00638,1,0,0.00000,15
0.39126,1.02260,6622.64990,0.12646,15520,1,0.43913,1.04507,1,0.40107,1.07085,1,0.42010,1.05796,1,0.41212,0.61303,28.13631,0.88356,1,0.65630,0.64108,31.21306,0.88935,1,-0.01972,-0.02124,0.61157,0.00639,1,0.03757,-0.02717,0.62253,0.00641,1,0,0.00000,15
