FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09424,0.52812,6641.35059,0.14697,15588,1,1.13945,0.49248,1,1.11386,0.44276,1,1.12666,0.46762,1,0.42539,0.60644,30.66680,0.81626,1,0.66995,0.63427,31.26316,0.81150,1,-0.01897,-0.02096,0.60100,0.00672,1,0.03535,-0.02487,0.57781,0.00659,1,0,0.00000,11
1.09597,0.52567,6641.35059,0.15381,15588,1,1.14082,0.49620,1,1.12724,0.44725,1,1.13403,0.47173,1,0.42549,0.60642,30.67713,0.81150,1,0.67008,0.63435,31.48048,0.81150,1,-0.01897,-0.02096,0.60100,0.00671,1,0.03535,-0.02487,0.57781,0.00655,1,0,0.00000,11
1.09770,0.52326,6641.35059,0.16064,15588,1,1.14360,0.49209,1,1.13141,0.44344,1,1.13750,0.46777,1,0.42557,0.60641,30.54800,0.81662,1,0.67012,0.63439,31.48492,0.81662,1,-0.01886,-0.02104,0.60461,0.00672,1,0.03593,-0.02512,0.58444,0.00651,1,0,0.00000,11
1.11488,0.50068,6641.35059,0.16064,15588,0,1.16135,0.48137,1,1.14235,0.44085,1,1.15185,0.46111,1,0.42589,0.60636,30.76322,0.82174,1,0.67046,0.63426,31.19086,0.82174,1,-0.01886,-0.02104,0.60461,0.00669,1,0.03593,-0.02512,0.58444,0.00654,1,0,0.00000,11
1.13845,0.47467,6641.35059,0.16064,15588,0,1.17040,0.46647,1,1.15362,0.43084,1,1.16201,0.44865,1,0.42594,0.60628,30.76584,0.82686,1,0.67056,0.63426,31.08679,0.82686,1,-0.01886,-0.02104,0.60461,0.00668,1,0.03593,-0.02512,0.58444,0.00653,1,0,0.00000,11
1.14689,0.46519,6641.35059,0.16064,15588,0,1.17329,0.46221,1,1.15426,0.43026,1,1.16378,0.44623,1,0.42595,0.60627,30.71665,0.83198,1,0.67050,0.63429,31.24877,0.82763,1,-0.01886,-0.02104,0.60461,0.00669,1,0.03512,-0.02452,0.57059,0.00653,1,0,0.00000,11
1.14338,0.45940,6641.51807,0.02002,15589,1,1.15454,0.44292,1,1.11115,0.44117,1,1.13284,0.44205,1,0.42607,0.60623,30.56570,0.82763,1,0.67060,0.63408,31.32853,0.82328,1,-0.01886,-0.02104,0.60461,0.00669,1,0.03512,-0.02452,0.57059,0.00653,1,0,0.00000,11
1.14049,0.46073,6641.51807,0.02637,15589,1,1.15005,0.43984,1,1.10787,0.49221,1,1.12896,0.46603,1,0.42615,0.60615,30.31891,0.82328,1,0.67070,0.63415,31.35730,0.81894,1,-0.01886,-0.02104,0.60461,0.00669,1,0.03512,-0.02452,0.57059,0.00659,1,0,0.00000,11
1.13700,0.46344,6641.51807,0.03320,15589,1,1.14236,0.45207,1,1.09674,0.50193,1,1.11955,0.47700,1,0.42618,0.60603,30.50161,0.80916,1,0.67073,0.63417,31.36708,0.80482,1,-0.01823,-0.02035,0.58733,0.00671,1,0.03501,-0.02432,0.56602,0.00657,1,0,0.00000,11
1.13314,0.46854,6641.51807,0.03955,15589,1,1.12148,0.50395,1,1.09844,0.49439,1,1.10996,0.49917,1,0.42621,0.60596,30.55925,0.79504,1,0.67078,0.63414,31.49564,0.79504,1,-0.01823,-0.02035,0.58733,0.00667,1,0.03501,-0.02432,0.56602,0.00659,1,0,0.00000,11
1.12980,0.47353,6641.51807,0.04639,15589,1,1.12001,0.50900,1,1.09287,0.50781,1,1.10644,0.50840,1,0.42632,0.60585,30.64185,0.78527,1,0.67092,0.63408,31.15749,0.78527,1,-0.01823,-0.02035,0.58733,0.00664,1,0.03501,-0.02432,0.56602,0.00656,1,0,0.00000,11
1.12683,0.47783,6641.51807,0.05322,15589,1,1.11726,0.51313,1,1.08875,0.51139,1,1.10301,0.51226,1,0.42640,0.60585,30.63027,0.78015,1,0.67094,0.63409,31.15520,0.78015,1,-0.01847,-0.02063,0.59653,0.00665,1,0.03501,-0.02432,0.56602,0.00658,1,0,0.00000,11
