FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68668,1.21325,6528.11523,0.14014,15187,1,0.67313,1.20022,1,0.66897,1.31280,1,0.67105,1.25651,1,0.39729,0.61652,26.52367,0.94935,1,0.63446,0.63995,28.56755,0.94292,1,-0.02543,-0.02292,0.64486,0.00655,1,0.03139,-0.02641,0.62207,0.00670,1,0,0.00000,10
0.68561,1.21371,6528.11523,0.14600,15187,1,0.65152,1.19689,1,0.67239,1.25091,1,0.66195,1.22390,1,0.39719,0.61747,26.40829,0.94292,1,0.63389,0.63949,29.04410,0.94292,1,-0.02543,-0.02292,0.64486,0.00653,1,0.03139,-0.02641,0.62207,0.00671,1,0,0.00000,10
0.68173,1.21436,6528.11523,0.15283,15187,1,0.59831,1.20127,1,0.58690,1.25711,1,0.59260,1.22919,1,0.39606,0.61797,25.62715,0.94292,1,0.63290,0.63915,28.13087,0.94292,1,-0.02543,-0.02292,0.64486,0.00663,1,0.03139,-0.02641,0.62207,0.00683,1,0,0.00000,10
0.67817,1.21495,6528.11523,0.15967,15187,1,0.59831,1.20127,1,0.58690,1.25711,1,0.59260,1.22919,1,0.39588,0.61805,25.76413,0.94292,1,0.63265,0.63912,28.16025,0.94292,1,-0.02525,-0.02283,0.63545,0.00659,1,0.03117,-0.02635,0.62518,0.00680,1,0,0.00000,10
0.64938,1.23463,6528.11523,0.15967,15187,0,0.53326,1.20698,1,0.51132,1.26802,1,0.52229,1.23750,1,0.39470,0.61885,25.34821,0.94292,1,0.63058,0.63813,28.05379,0.94292,1,-0.02525,-0.02283,0.63545,0.00658,1,0.03117,-0.02635,0.62518,0.00675,1,0,0.00000,10
0.58762,1.23794,6528.11523,0.15967,15187,0,0.53693,1.23599,1,0.51478,1.24653,1,0.52585,1.24126,1,0.39480,0.61895,25.67045,0.94292,1,0.63042,0.63747,28.79002,0.94292,1,-0.02525,-0.02283,0.63545,0.00658,1,0.03117,-0.02635,0.62518,0.00667,1,0,0.00000,10
0.56703,1.23905,6528.11523,0.15967,15187,0,0.53693,1.23599,1,0.51478,1.24653,1,0.52585,1.24126,1,0.39474,0.61901,25.71680,0.94292,1,0.63041,0.63746,28.18879,0.94292,1,-0.02543,-0.02313,0.63985,0.00656,1,0.03097,-0.02589,0.62306,0.00669,1,0,0.00000,10
0.53246,1.24977,6528.11523,0.15967,15187,0,0.58237,1.25718,1,0.50898,1.27637,1,0.54568,1.26678,1,0.39511,0.61928,25.94441,0.94292,1,0.63062,0.63626,28.35993,0.94292,1,-0.02543,-0.02313,0.63985,0.00642,1,0.03097,-0.02589,0.62306,0.00675,1,0,0.00000,10
0.53661,1.25088,6528.11523,0.15967,15187,0,0.56428,1.25183,1,0.51723,1.25215,1,0.54075,1.25199,1,0.39529,0.61920,26.24553,0.94292,1,0.63058,0.63549,29.30718,0.94292,1,-0.02543,-0.02313,0.63985,0.00657,1,0.03097,-0.02589,0.62306,0.00674,1,0,0.00000,10
0.53808,1.25143,6528.11523,0.15967,15187,0,0.56428,1.25183,1,0.51778,1.25323,1,0.54103,1.25253,1,0.39547,0.61896,25.76755,0.94292,1,0.63066,0.63520,28.90862,0.94935,1,-0.02533,-0.02313,0.63974,0.00657,1,0.03214,-0.02644,0.64560,0.00672,1,0,0.00000,10
0.53735,1.25009,6528.30322,0.01807,15188,1,0.55968,1.23022,1,0.51064,1.26193,1,0.53516,1.24607,1,0.39591,0.61923,25.92157,0.94935,1,0.63069,0.63397,29.29772,0.95579,1,-0.02533,-0.02313,0.63974,0.00666,1,0.03214,-0.02644,0.64560,0.00669,1,0,0.00000,10
0.53323,1.24890,6528.30322,0.02490,15188,1,0.53967,1.21143,1,0.49377,1.27684,1,0.51672,1.24414,1,0.39598,0.61896,26.29723,0.95579,1,0.63075,0.63325,29.39145,0.96222,1,-0.02533,-0.02313,0.63974,0.00647,1,0.03214,-0.02644,0.64560,0.00671,1,0,0.00000,10
0.53043,1.24828,6528.30322,0.03223,15188,1,0.53871,1.21230,1,0.49415,1.27806,1,0.51643,1.24518,1,0.39601,0.61885,26.16151,0.96222,1,0.63087,0.63313,28.82661,0.96865,1,-0.02541,-0.02338,0.64665,0.00650,1,0.03139,-0.02537,0.62865,0.00671,1,0,0.00000,10
0.53148,1.24578,6528.30322,0.03857,15188,1,0.55595,1.18871,1,0.51963,1.27290,1,0.53779,1.23081,1,0.39649,0.61853,26.57827,0.96865,1,0.63106,0.63201,28.65526,0.96865,1,-0.02541,-0.02338,0.64665,0.00656,1,0.03139,-0.02537,0.62865,0.00670,1,0,0.00000,10
0.53302,1.24529,6528.30322,0.04492,15188,1,0.54723,1.20147,1,0.54047,1.28223,1,0.54385,1.24185,1,0.39681,0.61866,26.47794,0.96865,1,0.63115,0.63097,29.32465,0.96865,1,-0.02541,-0.02338,0.64665,0.00650,1,0.03139,-0.02537,0.62865,0.00666,1,0,0.00000,10
0.53423,1.24491,6528.30322,0.05176,15188,1,0.54723,1.20147,1,0.54047,1.28223,1,0.54385,1.24185,1,0.39691,0.61855,26.50071,0.96865,1,0.63118,0.63086,28.67928,0.96865,1,-0.02478,-0.02297,0.63549,0.00645,1,0.03184,-0.02518,0.63581,0.00677,1,0,0.00000,10
0.53496,1.24220,6528.30322,0.05859,15188,1,0.56232,1.18748,1,0.52076,1.24808,1,0.54154,1.21778,1,0.39733,0.61797,27.39087,0.96865,1,0.63151,0.62917,29.26586,0.96865,1,-0.02478,-0.02297,0.63549,0.00642,1,0.03184,-0.02518,0.63581,0.00677,1,0,0.00000,10
0.53621,1.23862,6528.30322,0.06494,15188,1,0.58131,1.17489,1,0.51611,1.23075,1,0.54871,1.20282,1,0.39763,0.61788,27.14619,0.96865,1,0.63165,0.62833,30.16722,0.96865,1,-0.02478,-0.02297,0.63549,0.00655,1,0.03184,-0.02518,0.63581,0.00671,1,0,0.00000,10
0.53725,1.23563,6528.30322,0.07178,15188,1,0.58131,1.17489,1,0.51611,1.23075,1,0.54871,1.20282,1,0.39783,0.61780,27.03610,0.96865,1,0.63175,0.62814,29.54756,0.96865,1,-0.02472,-0.02300,0.64151,0.00645,1,0.03222,-0.02491,0.64130,0.00669,1,0,0.00000,10
0.53686,1.23188,6528.30322,0.07910,15188,1,0.55179,1.16719,1,0.51249,1.20657,1,0.53214,1.18688,1,0.39845,0.61716,27.99580,0.96865,1,0.63195,0.62689,29.38803,0.96865,1,-0.02472,-0.02300,0.64151,0.00634,1,0.03222,-0.02491,0.64130,0.00673,1,0,0.00000,10
0.53673,1.22761,6528.30322,0.08545,15188,1,0.54438,1.12267,1,0.52564,1.22131,1,0.53501,1.17199,1,0.39877,0.61720,27.09666,0.96865,1,0.63225,0.62624,29.53142,0.96865,1,-0.02472,-0.02300,0.64151,0.00650,1,0.03222,-0.02491,0.64130,0.00671,1,0,0.00000,10
0.53663,1.22393,6528.30322,0.09180,15188,1,0.54438,1.12267,1,0.52630,1.22225,1,0.53534,1.17246,1,0.39875,0.61690,27.81835,0.96865,1,0.63232,0.62591,29.23360,0.97584,1,-0.02441,-0.02298,0.64094,0.00644,1,0.03310,-0.02509,0.65594,0.00667,1,0,0.00000,10
0.53524,1.22214,6528.30322,0.09863,15188,1,0.54001,1.15249,1,0.48857,1.23798,1,0.51429,1.19523,1,0.39938,0.61686,27.50051,0.97584,1,0.63264,0.62458,29.96104,0.98303,1,-0.02441,-0.02298,0.64094,0.00644,1,0.03310,-0.02509,0.65594,0.00664,1,0,0.00000,10
0.53522,1.22133,6528.30322,0.10547,15188,1,0.55553,1.18518,1,0.51453,1.23171,1,0.53503,1.20844,1,0.39979,0.61652,28.10515,0.98303,1,0.63286,0.62413,29.68977,0.99022,1,-0.02441,-0.02298,0.64094,0.00643,1,0.03310,-0.02509,0.65594,0.00667,1,0,0.00000,10
0.53519,1.22064,6528.30322,0.11230,15188,1,0.55460,1.18594,1,0.51453,1.23171,1,0.53456,1.20882,1,0.39985,0.61629,28.30909,0.99022,1,0.63278,0.62378,29.87516,0.99022,1,-0.02436,-0.02291,0.64457,0.00638,1,0.03261,-0.02422,0.64335,0.00669,1,0,0.00000,10
0.53448,1.21832,6528.30322,0.11865,15188,1,0.54623,1.14496,1,0.49720,1.20834,1,0.52171,1.17665,1,0.40025,0.61628,27.74088,0.99022,1,0.63328,0.62302,29.61772,0.98303,1,-0.02436,-0.02291,0.64457,0.00646,1,0.03261,-0.02422,0.64335,0.00668,1,0,0.00000,10
0.53508,1.21652,6528.30322,0.12549,15188,1,0.57128,1.16354,1,0.52167,1.20125,1,0.54648,1.18240,1,0.40068,0.61642,27.25702,0.98303,1,0.63332,0.62255,29.76291,0.97584,1,-0.02436,-0.02291,0.64457,0.00647,1,0.03261,-0.02422,0.64335,0.00664,1,0,0.00000,10
0.53564,1.21488,6528.30322,0.13184,15188,1,0.57210,1.16293,1,0.52167,1.20125,1,0.54688,1.18209,1,0.40062,0.61628,27.61414,0.97584,1,0.63343,0.62246,29.22387,0.97584,1,-0.02398,-0.02274,0.63964,0.00639,1,0.03368,-0.02461,0.66147,0.00668,1,0,0.00000,10
0.53575,1.21278,6528.30322,0.13965,15188,1,0.55938,1.14330,1,0.51660,1.19398,1,0.53799,1.16864,1,0.40131,0.61635,27.35708,0.97584,1,0.63374,0.62141,30.04657,0.98303,1,-0.02398,-0.02274,0.63964,0.00643,1,0.03368,-0.02461,0.66147,0.00667,1,0,0.00000,10
0.53643,1.21192,6528.30322,0.14600,15188,1,0.57415,1.15964,1,0.52856,1.22626,1,0.55136,1.19295,1,0.40146,0.61637,27.31717,0.98303,1,0.63383,0.62109,30.12983,0.99022,1,-0.02398,-0.02274,0.63964,0.00652,1,0.03368,-0.02461,0.66147,0.00666,1,0,0.00000,10
0.53703,1.21114,6528.30322,0.15234,15188,1,0.57336,1.16023,1,0.52856,1.22626,1,0.55096,1.19324,1,0.40149,0.61612,28.00854,0.99022,1,0.63392,0.62105,29.94991,0.99022,1,-0.02338,-0.02235,0.62880,0.00638,1,0.03269,-0.02354,0.63929,0.00663,1,0,0.00000,10
0.53674,1.20912,6528.30322,0.15918,15188,1,0.55593,1.16233,1,0.50358,1.15903,1,0.52976,1.16068,1,0.40200,0.61638,27.83106,0.99022,1,0.63419,0.62066,29.57337,0.98303,1,-0.02338,-0.02235,0.62880,0.00636,1,0.03269,-0.02354,0.63929,0.00664,1,0,0.00000,10
0.53637,1.20801,6528.30322,0.16553,15188,1,0.54462,1.11254,1,0.50968,1.24779,1,0.52715,1.18016,1,0.40225,0.61649,27.89568,0.98303,1,0.63446,0.62029,29.58853,0.97584,1,-0.02338,-0.02235,0.62880,0.00644,1,0.03269,-0.02354,0.63929,0.00672,1,0,0.00000,10
0.53604,1.20695,6528.30322,0.17236,15188,1,0.54563,1.11229,1,0.50914,1.24665,1,0.52738,1.17947,1,0.40223,0.61653,28.12793,0.97584,1,0.63450,0.62024,29.53002,0.96865,1,-0.02376,-0.02299,0.64402,0.00638,1,0.03249,-0.02323,0.63345,0.00673,1,0,0.00000,10
0.53638,1.20490,6528.30322,0.17920,15188,1,0.56515,1.10649,1,0.52589,1.19264,1,0.54552,1.14957,1,0.40270,0.61672,28.32452,0.96865,1,0.63478,0.61981,29.89146,0.96865,1,-0.02376,-0.02299,0.64402,0.00640,1,0.03249,-0.02323,0.63345,0.00666,1,0,0.00000,10
0.53802,1.17862,6528.30322,0.17920,15188,0,0.57237,1.15540,1,0.50053,1.18221,1,0.53645,1.16881,1,0.40296,0.61725,27.35604,0.96865,1,0.63482,0.61984,29.65755,0.96865,1,-0.02376,-0.02299,0.64402,0.00644,1,0.03249,-0.02323,0.63345,0.00668,1,0,0.00000,10
0.53727,1.17418,6528.30322,0.17920,15188,0,0.57157,1.15596,1,0.50147,1.18352,1,0.53652,1.16974,1,0.40292,0.61726,27.50463,0.97568,1,0.63492,0.61970,29.50880,0.98287,1,-0.02395,-0.02346,0.65313,0.00644,1,0.03416,-0.02417,0.66310,0.00664,1,0,0.00000,10
0.53944,1.17298,6528.30322,0.17920,15188,0,0.57769,1.14117,1,0.50987,1.20000,1,0.54378,1.17058,1,0.40337,0.61762,28.06735,0.98989,1,0.63525,0.61937,29.72080,0.99708,1,-0.02395,-0.02346,0.65313,0.00639,1,0.03416,-0.02417,0.66310,0.00671,1,0,0.00000,10
0.53670,1.17331,6528.48926,0.02002,15189,1,0.54416,1.12985,1,0.51284,1.21870,1,0.52850,1.17427,1,0.40336,0.61754,27.83193,1.00411,1,0.63523,0.61907,29.72112,1.01130,1,-0.02395,-0.02346,0.65313,0.00638,1,0.03416,-0.02417,0.66310,0.00666,1,0,0.00000,10
0.53497,1.17375,6528.48926,0.02637,15189,1,0.54220,1.13057,1,0.51391,1.22046,1,0.52806,1.17551,1,0.40339,0.61749,27.65693,1.01833,1,0.63515,0.61884,29.64861,1.02552,1,-0.02396,-0.02357,0.65606,0.00638,1,0.03416,-0.02397,0.66310,0.00674,1,0,0.00000,10
0.53323,1.16329,6528.48926,0.03320,15189,1,0.54380,1.09387,1,0.50523,1.12817,1,0.52452,1.11102,1,0.40331,0.61669,26.59015,1.02552,1,0.63475,0.61735,28.71724,1.02552,1,-0.02396,-0.02357,0.65606,0.00641,1,0.03416,-0.02397,0.66310,0.00669,1,0,0.00000,10
0.52948,1.14135,6528.48926,0.04053,15189,1,0.52108,0.97517,1,0.49285,1.04424,1,0.50696,1.00970,1,0.40353,0.61658,26.23210,1.02552,1,0.63486,0.61699,28.10209,1.02552,1,-0.02396,-0.02357,0.65606,0.00644,1,0.03416,-0.02397,0.66310,0.00678,1,0,0.00000,10
0.52668,1.12498,6528.48926,0.05127,15189,1,0.52217,0.97584,1,0.49208,1.04490,1,0.50712,1.01037,1,0.40356,0.61638,26.75133,1.01849,1,0.63494,0.61678,28.02922,1.01130,1,-0.02451,-0.02436,0.67539,0.00639,1,0.03311,-0.02301,0.64187,0.00675,1,0,0.00000,10
0.52417,1.11439,6528.48926,0.06201,15189,1,0.52528,0.99832,1,0.48291,1.06105,1,0.50409,1.02968,1,0.40393,0.61685,27.44838,1.00427,1,0.63537,0.61636,28.72276,0.99708,1,-0.02451,-0.02436,0.67539,0.00631,1,0.03311,-0.02301,0.64187,0.00666,1,0,0.00000,10
0.52224,1.10600,6528.48926,0.07227,15189,1,0.52749,0.99941,1,0.48225,1.06149,1,0.50487,1.03045,1,0.40397,0.61687,27.47436,0.99006,1,0.63539,0.61650,28.26069,0.98287,1,-0.02258,-0.02259,0.62488,0.00631,1,0.03301,-0.02287,0.63800,0.00670,1,0,0.00000,10
0.52123,1.09718,6528.48926,0.08252,15189,1,0.54502,0.95535,1,0.47712,1.06273,1,0.51107,1.00904,1,0.40419,0.61754,26.85568,0.97584,1,0.63565,0.61636,28.61811,0.96865,1,-0.02258,-0.02259,0.62488,0.00632,1,0.03301,-0.02287,0.63800,0.00663,1,0,0.00000,10
0.52042,1.08987,6528.48926,0.09131,15189,1,0.54602,0.95622,1,0.47712,1.06273,1,0.51157,1.00947,1,0.40421,0.61757,26.92000,0.96865,1,0.63565,0.61645,28.17846,0.96865,1,-0.02325,-0.02355,0.64607,0.00632,1,0.03322,-0.02295,0.64023,0.00671,1,0,0.00000,10
0.51979,1.08554,6528.48926,0.09863,15189,1,0.52119,0.99577,1,0.50326,1.07128,1,0.51222,1.03353,1,0.40449,0.61783,27.54391,0.96865,1,0.63592,0.61647,28.40852,0.96865,1,-0.02325,-0.02355,0.64607,0.00629,1,0.03322,-0.02295,0.64023,0.00671,1,0,0.00000,10
0.51927,1.08132,6528.48926,0.10596,15189,1,0.53235,0.97013,1,0.49256,1.08274,1,0.51245,1.02643,1,0.40460,0.61827,26.45871,0.96865,1,0.63598,0.61642,28.55079,0.96865,1,-0.02325,-0.02355,0.64607,0.00643,1,0.03322,-0.02295,0.64023,0.00668,1,0,0.00000,10
0.51881,1.07766,6528.48926,0.11328,15189,1,0.53235,0.97013,1,0.49256,1.08274,1,0.51245,1.02643,1,0.40463,0.61829,26.52814,0.96865,1,0.63603,0.61646,28.36522,0.96865,1,-0.02325,-0.02355,0.64607,0.00642,1,0.03322,-0.02295,0.64023,0.00674,1,0,0.00000,10
0.51015,1.04386,6528.48926,0.11328,15189,0,0.50950,1.00675,1,0.46330,1.10272,1,0.48640,1.05473,1,0.40455,0.61849,26.84676,0.96865,1,0.63604,0.61657,28.35138,0.96865,1,-0.02325,-0.02355,0.64607,0.00648,1,0.03322,-0.02295,0.64023,0.00681,1,0,0.00000,10
0.50157,1.04591,6528.48926,0.11328,15189,0,0.51694,0.97621,1,0.46904,1.11969,1,0.49299,1.04795,1,0.40466,0.61867,26.56151,0.96865,1,0.63594,0.61650,28.82855,0.96865,1,-0.02325,-0.02355,0.64607,0.00645,1,0.03322,-0.02295,0.64023,0.00667,1,0,0.00000,10
0.50362,1.04460,6528.48926,0.11328,15189,0,0.51489,1.02219,1,0.50056,1.06181,1,0.50773,1.04200,1,0.40462,0.61886,27.36956,0.96865,1,0.63593,0.61681,28.54152,0.96865,1,-0.02325,-0.02355,0.64607,0.00641,1,0.03322,-0.02295,0.64023,0.00675,1,0,0.00000,10
0.50312,1.04552,6528.60889,0.02197,15190,1,0.51088,1.01029,1,0.49232,1.08623,1,0.50160,1.04826,1,0.40455,0.61933,26.33796,0.96865,1,0.63584,0.61704,28.07119,0.96865,1,-0.02325,-0.02355,0.64607,0.00653,1,0.03322,-0.02295,0.64023,0.00678,1,0,0.00000,10
0.50281,1.04607,6528.60889,0.02734,15190,1,0.51088,1.01029,1,0.49232,1.08623,1,0.50160,1.04826,1,0.40463,0.61940,26.84495,0.96865,1,0.63596,0.61684,28.97940,0.96865,1,-0.02325,-0.02394,0.64607,0.00645,1,0.03322,-0.02314,0.64023,0.00670,1,0,0.00000,10
0.50149,1.04562,6528.60889,0.03418,15190,1,0.48924,0.99250,1,0.50054,1.09431,1,0.49489,1.04340,1,0.40462,0.61979,26.96691,0.96865,1,0.63590,0.61759,28.23150,0.96865,1,-0.02325,-0.02394,0.64607,0.00642,1,0.03322,-0.02314,0.64023,0.00682,1,0,0.00000,10
0.50291,1.05128,6528.60889,0.04102,15190,1,0.53086,1.03824,1,0.49199,1.13224,1,0.51143,1.08524,1,0.40441,0.62032,26.17441,0.96865,1,0.63567,0.61785,27.81117,0.96865,1,-0.02325,-0.02394,0.64607,0.00652,1,0.03322,-0.02314,0.64023,0.00677,1,0,0.00000,10
0.50396,1.05555,6528.60889,0.04785,15190,1,0.52977,1.03796,1,0.49280,1.13283,1,0.51128,1.08539,1,0.40433,0.62034,26.39300,0.97568,1,0.63568,0.61789,27.95172,0.98287,1,-0.02397,-0.02467,0.66451,0.00648,1,0.03436,-0.02403,0.66325,0.00673,1,0,0.00000,10
0.50237,1.05414,6528.60889,0.05420,15190,1,0.50321,0.99381,1,0.47605,1.09187,1,0.48963,1.04284,1,0.40403,0.62060,27.03666,0.98989,1,0.63523,0.61803,28.20178,0.99708,1,-0.02397,-0.02467,0.66451,0.00654,1,0.03436,-0.02403,0.66325,0.00675,1,0,0.00000,10
0.49587,1.05505,6528.60889,0.06250,15190,1,0.45062,1.04231,1,0.42425,1.08433,1,0.43744,1.06332,1,0.40264,0.62136,26.30735,1.00411,1,0.63397,0.61861,27.89785,1.01130,1,-0.02397,-0.02467,0.66451,0.00661,1,0.03436,-0.02403,0.66325,0.00684,1,0,0.00000,10
0.47708,1.05955,6528.60889,0.07422,15190,1,0.26916,1.08179,1,0.30904,1.12725,1,0.28910,1.10452,1,0.39901,0.62215,26.13280,1.01833,1,0.63045,0.61883,28.48823,1.02552,1,-0.02397,-0.02467,0.66451,0.00644,1,0.03436,-0.02403,0.66325,0.00711,1,0,0.00000,10
0.45714,1.05925,6528.60889,0.08154,15190,1,0.25797,1.00600,1,0.21783,1.10598,1,0.23790,1.05599,1,0.39763,0.62275,25.48475,1.02552,1,0.62856,0.61922,28.34275,1.02552,1,-0.02397,-0.02467,0.66451,0.00638,1,0.03436,-0.02403,0.66325,0.00714,1,0,0.00000,10
0.44051,1.05902,6528.60889,0.08838,15190,1,0.26088,1.00651,1,0.22086,1.10579,1,0.24087,1.05615,1,0.39732,0.62286,25.23280,1.01849,1,0.62817,0.61924,28.79279,1.01130,1,-0.02436,-0.02427,0.64457,0.00655,1,0.03139,-0.02310,0.62865,0.00693,1,0,0.00000,10
0.42303,1.06470,6528.60889,0.09521,15190,1,0.21627,1.10097,1,0.17532,1.17615,1,0.19579,1.13856,1,0.39560,0.62347,26.11252,1.00427,1,0.62642,0.61975,29.24412,0.99708,1,-0.02436,-0.02427,0.64457,0.00616,1,0.03139,-0.02310,0.62865,0.00688,1,0,0.00000,10
0.40725,1.06912,6528.60889,0.10498,15190,1,0.21540,1.06087,1,0.15727,1.20118,1,0.18633,1.13103,1,0.39504,0.62360,26.29122,0.99006,1,0.62615,0.61994,28.99772,0.98287,1,-0.02436,-0.02427,0.64457,0.00628,1,0.03139,-0.02310,0.62865,0.00694,1,0,0.00000,10
0.35711,1.08212,6528.60889,0.10498,15190,0,0.21881,1.06108,1,0.15932,1.20037,1,0.18906,1.13072,1,0.39541,0.62356,26.05342,0.98287,1,0.62605,0.61996,29.08509,0.97568,1,-0.02530,-0.02516,0.66303,0.00649,1,0.03179,-0.02366,0.64246,0.00691,1,0,0.00000,10
