FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54133,1.26613,6584.66895,0.14795,15366,1,0.56061,1.22295,1,0.51262,1.26727,1,0.53661,1.24511,1,0.36175,0.63259,27.02100,0.92534,1,0.60362,0.62880,28.72577,0.93756,1,-0.03294,-0.02522,0.62502,0.00673,1,0.02541,-0.02532,0.64665,0.00660,1,0,0.00000,12
0.54113,1.26526,6584.66895,0.15430,15366,1,0.56057,1.22299,1,0.51264,1.26732,1,0.53661,1.24516,1,0.36182,0.63271,27.16701,0.92562,1,0.60380,0.62879,28.91130,0.93784,1,-0.03198,-0.02466,0.61113,0.00659,1,0.02533,-0.02505,0.63974,0.00663,1,0,0.00000,12
0.54087,1.26479,6584.66895,0.16064,15366,1,0.56500,1.23094,1,0.50385,1.27637,1,0.53443,1.25365,1,0.36243,0.63261,27.15993,0.93218,1,0.60416,0.62893,28.93945,0.93218,1,-0.03198,-0.02466,0.61113,0.00659,1,0.02533,-0.02505,0.63974,0.00661,1,0,0.00000,12
0.54069,1.26443,6584.66895,0.16748,15366,1,0.54235,1.23800,1,0.53035,1.27261,1,0.53635,1.25531,1,0.36254,0.63267,27.32358,0.92653,1,0.60451,0.62886,28.97834,0.92653,1,-0.03198,-0.02466,0.61113,0.00663,1,0.02533,-0.02505,0.63974,0.00659,1,0,0.00000,12
0.54054,1.26405,6584.66895,0.17432,15366,1,0.54321,1.23706,1,0.52977,1.27152,1,0.53649,1.25429,1,0.36259,0.63265,27.44795,0.92087,1,0.60459,0.62885,29.08833,0.92087,1,-0.03173,-0.02461,0.60981,0.00656,1,0.02571,-0.02523,0.64443,0.00660,1,0,0.00000,12
0.54047,1.26406,6584.66895,0.18066,15366,1,0.57923,1.24551,1,0.49787,1.28296,1,0.53855,1.26424,1,0.36331,0.63265,27.30068,0.92087,1,0.60505,0.62896,29.06494,0.92087,1,-0.03173,-0.02461,0.60981,0.00673,1,0.02571,-0.02523,0.64443,0.00661,1,0,0.00000,12
0.54026,1.26427,6584.66895,0.18750,15366,1,0.54205,1.23510,1,0.52671,1.30550,1,0.53438,1.27030,1,0.36339,0.63268,27.31263,0.92087,1,0.60540,0.62904,29.18370,0.92087,1,-0.03173,-0.02461,0.60981,0.00659,1,0.02571,-0.02523,0.64443,0.00660,1,0,0.00000,12
0.54005,1.26445,6584.66895,0.19531,15366,1,0.54205,1.23510,1,0.52608,1.30403,1,0.53407,1.26956,1,0.36352,0.63273,27.25210,0.92087,1,0.60552,0.62919,29.08711,0.91444,1,-0.03114,-0.02429,0.60200,0.00666,1,0.02817,-0.02744,0.69964,0.00653,1,0,0.00000,12
0.54039,1.26480,6584.66895,0.20117,15366,1,0.58112,1.26582,1,0.51984,1.28476,1,0.55048,1.27529,1,0.36409,0.63277,27.20985,0.91444,1,0.60601,0.62894,29.94648,0.90800,1,-0.03114,-0.02429,0.60200,0.00674,1,0.02817,-0.02744,0.69964,0.00658,1,0,0.00000,12
0.54027,1.26391,6584.66895,0.20703,15366,1,0.54118,1.22640,1,0.53206,1.24653,1,0.53662,1.23647,1,0.36418,0.63297,27.87881,0.90800,1,0.60614,0.62931,29.57438,0.90157,1,-0.03114,-0.02429,0.60200,0.00647,1,0.02817,-0.02744,0.69964,0.00654,1,0,0.00000,12
0.54017,1.26307,6584.66895,0.21436,15366,1,0.54219,1.22538,1,0.53206,1.24653,1,0.53712,1.23596,1,0.36455,0.63298,27.94259,0.90157,1,0.60634,0.62933,29.74837,0.90157,1,-0.03137,-0.02461,0.61000,0.00647,1,0.02568,-0.02502,0.63431,0.00659,1,0,0.00000,12
0.53982,1.26327,6584.66895,0.22119,15366,1,0.54504,1.26618,1,0.51118,1.27387,1,0.52811,1.27003,1,0.36467,0.63297,28.06326,0.90157,1,0.60667,0.62982,29.17334,0.90800,1,-0.03137,-0.02461,0.61000,0.00652,1,0.02568,-0.02502,0.63431,0.00659,1,0,0.00000,12
0.53965,1.26320,6584.66895,0.22803,15366,1,0.53415,1.25279,1,0.53375,1.26887,1,0.53395,1.26083,1,0.36493,0.63309,27.83808,0.90800,1,0.60689,0.62973,29.33405,0.91444,1,-0.03137,-0.02461,0.61000,0.00658,1,0.02568,-0.02502,0.63431,0.00659,1,0,0.00000,12
0.53949,1.26317,6584.66895,0.23486,15366,1,0.53309,1.25399,1,0.53444,1.27010,1,0.53377,1.26205,1,0.36505,0.63317,27.82734,0.91444,1,0.60706,0.62970,29.48136,0.92087,1,-0.03117,-0.02469,0.60962,0.00655,1,0.02610,-0.02524,0.63985,0.00662,1,0,0.00000,12
0.53929,1.26275,6584.66895,0.24170,15366,1,0.57434,1.18346,1,0.49002,1.31206,1,0.53218,1.24776,1,0.36540,0.63303,28.28738,0.92087,1,0.60737,0.62993,29.37573,0.92087,1,-0.03117,-0.02469,0.60962,0.00658,1,0.02610,-0.02524,0.63985,0.00664,1,0,0.00000,12
0.53915,1.26277,6584.66895,0.24805,15366,1,0.57219,1.21151,1,0.49601,1.31526,1,0.53410,1.26339,1,0.36554,0.63317,28.14826,0.92087,1,0.60746,0.63007,29.35862,0.92087,1,-0.03117,-0.02469,0.60962,0.00664,1,0.02610,-0.02524,0.63985,0.00664,1,0,0.00000,12
0.53901,1.26278,6584.66895,0.25488,15366,1,0.57151,1.21232,1,0.49559,1.31368,1,0.53355,1.26300,1,0.36557,0.63328,28.47031,0.92653,1,0.60758,0.62984,29.91121,0.91430,1,-0.03197,-0.02553,0.62797,0.00656,1,0.02491,-0.02410,0.60861,0.00661,1,0,0.00000,12
0.53918,1.26146,6584.66895,0.26123,15366,1,0.56070,1.19110,1,0.53129,1.22946,1,0.54599,1.21028,1,0.36600,0.63322,28.39214,0.91996,1,0.60792,0.63006,29.81487,0.90774,1,-0.03197,-0.02553,0.62797,0.00655,1,0.02491,-0.02410,0.60861,0.00658,1,0,0.00000,12
0.53889,1.26071,6584.66895,0.26807,15366,1,0.56889,1.22014,1,0.48553,1.24123,1,0.52721,1.23068,1,0.36615,0.63317,28.34510,0.91340,1,0.60790,0.63013,29.68145,0.90118,1,-0.03197,-0.02553,0.62797,0.00660,1,0.02491,-0.02410,0.60861,0.00659,1,0,0.00000,12
0.53862,1.25995,6584.66895,0.27490,15366,1,0.57041,1.21827,1,0.48486,1.23922,1,0.52764,1.22874,1,0.36626,0.63334,27.69324,0.90118,1,0.60802,0.63018,29.70215,0.88895,1,-0.03098,-0.02478,0.60951,0.00664,1,0.02531,-0.02439,0.61366,0.00660,1,0,0.00000,12
0.53866,1.25919,6584.66895,0.28125,15366,1,0.56354,1.20659,1,0.51688,1.24775,1,0.54021,1.22717,1,0.36638,0.63325,28.32291,0.88330,1,0.60841,0.63037,29.62546,0.88330,1,-0.03098,-0.02478,0.60951,0.00664,1,0.02531,-0.02439,0.61366,0.00659,1,0,0.00000,12
0.53859,1.25847,6584.66895,0.28809,15366,1,0.54334,1.20715,1,0.52807,1.24759,1,0.53570,1.22737,1,0.36647,0.63342,27.89794,0.87764,1,0.60847,0.63040,29.69139,0.87764,1,-0.03098,-0.02478,0.60951,0.00658,1,0.02531,-0.02439,0.61366,0.00658,1,0,0.00000,12
0.53854,1.25779,6584.66895,0.29492,15366,1,0.54334,1.20715,1,0.52868,1.24861,1,0.53601,1.22788,1,0.36652,0.63321,28.48111,0.87764,1,0.60855,0.63051,29.45767,0.88343,1,-0.03163,-0.02541,0.62503,0.00649,1,0.02581,-0.02483,0.62470,0.00664,1,0,0.00000,12
0.53874,1.25715,6584.66895,0.30127,15366,1,0.56494,1.19277,1,0.53073,1.26379,1,0.54784,1.22828,1,0.36674,0.63325,28.41284,0.88909,1,0.60858,0.63047,29.51263,0.89487,1,-0.03163,-0.02541,0.62503,0.00658,1,0.02581,-0.02483,0.62470,0.00663,1,0,0.00000,12
0.53841,1.25634,6584.66895,0.30811,15366,1,0.56646,1.18024,1,0.48008,1.25795,1,0.52327,1.21909,1,0.36697,0.63338,27.85629,0.90053,1,0.60865,0.63040,29.57493,0.90632,1,-0.03163,-0.02541,0.62503,0.00658,1,0.02581,-0.02483,0.62470,0.00662,1,0,0.00000,12
0.53809,1.25559,6584.66895,0.31396,15366,1,0.56571,1.18088,1,0.48067,1.26017,1,0.52319,1.22053,1,0.36700,0.63325,28.15217,0.90632,1,0.60865,0.63040,29.57493,0.91854,1,-0.03070,-0.02456,0.60760,0.00655,1,0.02692,-0.02585,0.65041,0.00662,1,0,0.00000,12
0.53795,1.25572,6584.66895,0.32080,15366,1,0.55080,1.25933,1,0.50883,1.24160,1,0.52982,1.25047,1,0.36671,0.63305,27.77013,0.91289,1,0.60866,0.63041,29.42856,0.91932,1,-0.03070,-0.02456,0.60760,0.00660,1,0.02692,-0.02585,0.65041,0.00661,1,0,0.00000,12
0.53740,1.25512,6584.66895,0.32764,15366,1,0.50541,1.21359,1,0.49777,1.29298,1,0.50159,1.25329,1,0.36627,0.63267,27.23741,0.91366,1,0.60827,0.62978,29.68143,0.92009,1,-0.03070,-0.02456,0.60760,0.00672,1,0.02692,-0.02585,0.65041,0.00660,1,0,0.00000,12
0.53683,1.25456,6584.66895,0.33496,15366,1,0.50415,1.21450,1,0.49820,1.29438,1,0.50118,1.25444,1,0.36605,0.63267,27.02838,0.92009,1,0.60817,0.62984,29.14945,0.92653,1,-0.03124,-0.02474,0.61537,0.00659,1,0.02632,-0.02527,0.64046,0.00665,1,0,0.00000,12
0.51709,1.22936,6584.66895,0.33496,15366,0,0.41622,1.18585,1,0.40673,1.18283,1,0.41148,1.18434,1,0.36475,0.63179,26.87584,0.93218,1,0.60630,0.62880,29.24701,0.93218,1,-0.03124,-0.02474,0.61537,0.00655,1,0.02632,-0.02527,0.64046,0.00671,1,0,0.00000,12
0.46557,1.20042,6584.66895,0.33496,15366,0,0.42058,1.18339,1,0.40753,1.15960,1,0.41405,1.17149,1,0.36398,0.63162,26.78869,0.93784,1,0.60565,0.62860,29.20871,0.93784,1,-0.03124,-0.02474,0.61537,0.00662,1,0.02632,-0.02527,0.64046,0.00672,1,0,0.00000,12
0.44846,1.19063,6584.66895,0.33496,15366,0,0.42058,1.18339,1,0.40791,1.15872,1,0.41424,1.17105,1,0.36359,0.63153,26.68341,0.93784,1,0.60543,0.62861,29.09050,0.92562,1,-0.03084,-0.02416,0.60324,0.00653,1,0.02491,-0.02419,0.61307,0.00680,1,0,0.00000,12
0.39303,1.16201,6584.66895,0.33496,15366,0,0.36478,1.14405,1,0.33684,1.14291,1,0.35081,1.14348,1,0.36289,0.63110,26.80848,0.91996,1,0.60477,0.62851,28.87335,0.90774,1,-0.03084,-0.02416,0.60324,0.00660,1,0.02491,-0.02419,0.61307,0.00677,1,0,0.00000,12
0.37575,1.17179,6584.66895,0.33496,15366,0,0.36987,1.11807,1,0.34704,1.24509,1,0.35846,1.18158,1,0.36290,0.63125,26.28828,0.90208,1,0.60483,0.62804,29.44892,0.88986,1,-0.03084,-0.02416,0.60324,0.00666,1,0.02491,-0.02419,0.61307,0.00682,1,0,0.00000,12
0.37090,1.17463,6584.66895,0.33496,15366,0,0.37413,1.11764,1,0.34829,1.24297,1,0.36121,1.18030,1,0.36281,0.63119,26.61742,0.88986,1,0.60478,0.62829,29.06844,0.87764,1,-0.03197,-0.02491,0.62430,0.00655,1,0.02441,-0.02356,0.60070,0.00672,1,0,0.00000,12
0.37380,1.17086,6585.03027,0.02100,15367,1,0.41442,1.16883,1,0.35058,1.15026,1,0.38250,1.15955,1,0.36269,0.63057,27.37273,0.88330,1,0.60471,0.62784,29.67430,0.88330,1,-0.03197,-0.02491,0.62430,0.00661,1,0.02441,-0.02356,0.60070,0.00673,1,0,0.00000,12
0.37195,1.16770,6585.03027,0.02734,15367,1,0.39433,1.14850,1,0.33480,1.16165,1,0.36457,1.15508,1,0.36255,0.63064,26.75036,0.88895,1,0.60470,0.62777,29.61416,0.88895,1,-0.03197,-0.02491,0.62430,0.00665,1,0.02441,-0.02356,0.60070,0.00676,1,0,0.00000,12
0.37051,1.16567,6585.03027,0.03369,15367,1,0.39249,1.14889,1,0.33415,1.16210,1,0.36332,1.15549,1,0.36253,0.63064,26.74653,0.89461,1,0.60467,0.62774,29.50257,0.89461,1,-0.03226,-0.02497,0.62811,0.00664,1,0.02491,-0.02400,0.61307,0.00676,1,0,0.00000,12
0.37168,1.16320,6585.03027,0.04004,15367,1,0.42124,1.14201,1,0.33605,1.15479,1,0.37865,1.14840,1,0.36259,0.63021,27.45177,0.89461,1,0.60457,0.62769,29.46721,0.89461,1,-0.03226,-0.02497,0.62811,0.00664,1,0.02491,-0.02400,0.61307,0.00677,1,0,0.00000,12
0.37314,1.15990,6585.03027,0.04688,15367,1,0.40296,1.12208,1,0.36383,1.15158,1,0.38339,1.13683,1,0.36253,0.63004,26.82472,0.89461,1,0.60450,0.62772,29.42059,0.89461,1,-0.03226,-0.02497,0.62811,0.00668,1,0.02491,-0.02400,0.61307,0.00669,1,0,0.00000,12
0.37435,1.15735,6585.03027,0.05371,15367,1,0.40473,1.12184,1,0.36329,1.15202,1,0.38401,1.13693,1,0.36247,0.63006,26.88000,0.88895,1,0.60452,0.62770,29.39127,0.90118,1,-0.03140,-0.02422,0.61050,0.00664,1,0.02568,-0.02483,0.63431,0.00668,1,0,0.00000,12
0.37360,1.15426,6585.03027,0.06006,15367,1,0.36653,1.11462,1,0.36713,1.13822,1,0.36683,1.12642,1,0.36211,0.62973,27.43984,0.89552,1,0.60428,0.62746,29.54494,0.90774,1,-0.03140,-0.02422,0.61050,0.00651,1,0.02568,-0.02483,0.63431,0.00676,1,0,0.00000,12
0.37275,1.15075,6585.03027,0.06738,15367,1,0.36578,1.10259,1,0.36274,1.12881,1,0.36426,1.11570,1,0.36205,0.62973,27.31381,0.90208,1,0.60433,0.62744,29.35048,0.91430,1,-0.03140,-0.02422,0.61050,0.00650,1,0.02568,-0.02483,0.63431,0.00681,1,0,0.00000,12
0.37175,1.14786,6585.03027,0.07422,15367,1,0.35925,1.10295,1,0.36223,1.12906,1,0.36074,1.11600,1,0.36190,0.62973,27.39699,0.92059,1,0.60425,0.62739,29.43989,0.92059,1,-0.03298,-0.02527,0.63934,0.00652,1,0.02445,-0.02373,0.60607,0.00673,1,0,0.00000,12
0.37074,1.14630,6585.03027,0.08008,15367,1,0.37048,1.11873,1,0.34696,1.13656,1,0.35872,1.12764,1,0.36167,0.62965,27.59675,0.93254,1,0.60399,0.62746,29.22431,0.92031,1,-0.03298,-0.02527,0.63934,0.00652,1,0.02445,-0.02373,0.60607,0.00668,1,0,0.00000,12
0.37089,1.14517,6585.03027,0.08691,15367,1,0.40177,1.12998,1,0.34384,1.13100,1,0.37280,1.13049,1,0.36158,0.62959,27.40589,0.93226,1,0.60389,0.62740,29.00829,0.92004,1,-0.03298,-0.02527,0.63934,0.00652,1,0.02445,-0.02373,0.60607,0.00668,1,0,0.00000,12
0.37114,1.14417,6585.03027,0.09473,15367,1,0.40546,1.12939,1,0.34384,1.13100,1,0.37465,1.13019,1,0.36149,0.62966,27.31414,0.92004,1,0.60387,0.62743,28.96820,0.92004,1,-0.03114,-0.02384,0.60200,0.00659,1,0.02576,-0.02510,0.64103,0.00666,1,0,0.00000,12
0.37089,1.14135,6585.03027,0.10156,15367,1,0.36395,1.09486,1,0.37035,1.10316,1,0.36715,1.09901,1,0.36134,0.62953,27.38829,0.90809,1,0.60351,0.62734,29.07294,0.92031,1,-0.03114,-0.02384,0.60200,0.00651,1,0.02576,-0.02510,0.64103,0.00677,1,0,0.00000,12
0.37162,1.14038,6585.03027,0.10791,15367,1,0.40020,1.12101,1,0.36635,1.12849,1,0.38328,1.12475,1,0.36122,0.62963,27.13896,0.90837,1,0.60344,0.62724,28.94416,0.92059,1,-0.03114,-0.02384,0.60200,0.00656,1,0.02576,-0.02510,0.64103,0.00679,1,0,0.00000,12
