FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56642,0.35747,6603.05615,0.41504,15451,1,0.57377,0.32652,1,0.51965,0.37338,1,0.54671,0.34995,1,0.39579,0.61530,30.79613,0.87764,1,0.64052,0.61619,31.36385,0.88343,1,-0.02449,-0.02315,0.61974,0.00667,1,0.03318,-0.02337,0.62071,0.00643,1,0,0.00000,16
0.56654,0.35797,6603.05615,0.42139,15451,1,0.59196,0.38521,1,0.54149,0.37443,1,0.56672,0.37982,1,0.39604,0.61520,30.93632,0.88909,1,0.64069,0.61622,31.40733,0.89487,1,-0.02449,-0.02315,0.61974,0.00674,1,0.03318,-0.02337,0.62071,0.00644,1,0,0.00000,16
0.56652,0.35739,6603.05615,0.42822,15451,1,0.56917,0.29578,1,0.54810,0.37200,1,0.55863,0.33389,1,0.39609,0.61516,30.87588,0.90053,1,0.64080,0.61617,31.41523,0.90632,1,-0.02449,-0.02315,0.61974,0.00674,1,0.03318,-0.02337,0.62071,0.00644,1,0,0.00000,16
0.56648,0.35678,6603.05615,0.43457,15451,1,0.56909,0.29521,1,0.54750,0.37603,1,0.55829,0.33562,1,0.39610,0.61514,30.81823,0.90120,1,0.64082,0.61618,31.45360,0.90120,1,-0.02333,-0.02218,0.59276,0.00675,1,0.03250,-0.02286,0.60706,0.00643,1,0,0.00000,16
0.56665,0.35669,6603.05615,0.44141,15451,1,0.57796,0.34988,1,0.56510,0.37602,1,0.57153,0.36295,1,0.39624,0.61508,30.92031,0.89043,1,0.64102,0.61615,31.43748,0.88464,1,-0.02333,-0.02218,0.59276,0.00666,1,0.03250,-0.02286,0.60706,0.00647,1,0,0.00000,16
0.56698,0.35702,6603.05615,0.44824,15451,1,0.59356,0.35475,1,0.56628,0.39230,1,0.57992,0.37353,1,0.39634,0.61509,30.88229,0.87386,1,0.64111,0.61617,31.39161,0.86807,1,-0.02333,-0.02218,0.59276,0.00670,1,0.03250,-0.02286,0.60706,0.00644,1,0,0.00000,16
0.56731,0.35749,6603.05615,0.45508,15451,1,0.59466,0.36402,1,0.56548,0.39681,1,0.58007,0.38041,1,0.39635,0.61507,30.89373,0.86241,1,0.64114,0.61621,31.40274,0.86241,1,-0.02357,-0.02245,0.59991,0.00669,1,0.03368,-0.02365,0.62819,0.00644,1,0,0.00000,16
0.56694,0.35854,6603.05615,0.46191,15451,1,0.56443,0.40103,1,0.51798,0.38688,1,0.54120,0.39396,1,0.39655,0.61491,31.05073,0.86753,1,0.64129,0.61608,31.57285,0.87332,1,-0.02357,-0.02245,0.59991,0.00672,1,0.03368,-0.02365,0.62819,0.00643,1,0,0.00000,16
0.56652,0.35940,6603.05615,0.46826,15451,1,0.57104,0.38234,1,0.52624,0.37474,1,0.54864,0.37854,1,0.39659,0.61481,31.03103,0.87844,1,0.64136,0.61600,31.46903,0.88423,1,-0.02357,-0.02245,0.59991,0.00667,1,0.03368,-0.02365,0.62819,0.00642,1,0,0.00000,16
0.56609,0.35988,6603.05615,0.47510,15451,1,0.56905,0.36958,1,0.52784,0.36140,1,0.54844,0.36549,1,0.39657,0.61474,30.84961,0.89501,1,0.64137,0.61600,31.46935,0.90080,1,-0.02468,-0.02351,0.62943,0.00667,1,0.03345,-0.02342,0.62217,0.00642,1,0,0.00000,16
0.56594,0.35982,6603.05615,0.48193,15451,1,0.57600,0.34045,1,0.53532,0.33814,1,0.55566,0.33929,1,0.39667,0.61480,30.78006,0.90645,1,0.64148,0.61602,31.42264,0.90645,1,-0.02468,-0.02351,0.62943,0.00666,1,0.03345,-0.02342,0.62217,0.00648,1,0,0.00000,16
0.56555,0.36032,6603.05615,0.48877,15451,1,0.57857,0.37317,1,0.53965,0.32956,1,0.55911,0.35136,1,0.39669,0.61481,30.76480,0.91211,1,0.64150,0.61598,31.39075,0.91211,1,-0.02468,-0.02351,0.62943,0.00666,1,0.03345,-0.02342,0.62217,0.00648,1,0,0.00000,16
0.56516,0.36078,6603.05615,0.49512,15451,1,0.57857,0.37317,1,0.53965,0.32956,1,0.55911,0.35136,1,0.39671,0.61480,30.75711,0.91211,1,0.64150,0.61599,31.40605,0.91211,1,-0.02427,-0.02316,0.62007,0.00667,1,0.03345,-0.02342,0.62217,0.00648,1,0,0.00000,16
0.56492,0.36142,6603.05615,0.50195,15451,1,0.58243,0.35292,1,0.54413,0.35993,1,0.56328,0.35643,1,0.39671,0.61456,31.06867,0.90645,1,0.64158,0.61573,31.43144,0.90645,1,-0.02427,-0.02316,0.62007,0.00669,1,0.03345,-0.02342,0.62217,0.00649,1,0,0.00000,16
0.56450,0.36185,6603.05615,0.50879,15451,1,0.55785,0.35197,1,0.54736,0.40424,1,0.55261,0.37811,1,0.39677,0.61441,31.35257,0.90080,1,0.64159,0.61557,31.36920,0.90080,1,-0.02427,-0.02316,0.62007,0.00666,1,0.03345,-0.02342,0.62217,0.00650,1,0,0.00000,16
0.56408,0.36232,6603.05615,0.51611,15451,1,0.55859,0.35640,1,0.54602,0.41290,1,0.55231,0.38465,1,0.39679,0.61440,31.33122,0.89514,1,0.64160,0.61554,31.43661,0.88935,1,-0.02427,-0.02302,0.62007,0.00668,1,0.03357,-0.02329,0.62361,0.00649,1,0,0.00000,16
0.56398,0.36270,6603.05615,0.52246,15451,1,0.59471,0.33586,1,0.54066,0.38991,1,0.56768,0.36288,1,0.39685,0.61404,31.78526,0.88935,1,0.64153,0.61532,31.63515,0.88356,1,-0.02427,-0.02302,0.62007,0.00665,1,0.03357,-0.02329,0.62361,0.00646,1,0,0.00000,16
0.56384,0.36320,6603.05615,0.53027,15451,1,0.58847,0.39184,1,0.54008,0.38621,1,0.56428,0.38903,1,0.39680,0.61425,31.03502,0.88356,1,0.64155,0.61515,31.42521,0.87777,1,-0.02427,-0.02302,0.62007,0.00672,1,0.03357,-0.02329,0.62361,0.00646,1,0,0.00000,16
0.56370,0.36379,6603.05615,0.53564,15451,1,0.58906,0.39623,1,0.53943,0.39083,1,0.56424,0.39353,1,0.39681,0.61424,30.99962,0.87777,1,0.64152,0.61511,31.41523,0.87198,1,-0.02427,-0.02297,0.62007,0.00673,1,0.03357,-0.02329,0.62361,0.00647,1,0,0.00000,16
0.56348,0.36396,6603.05615,0.54297,15451,1,0.58289,0.38764,1,0.53764,0.35224,1,0.56026,0.36994,1,0.39679,0.61413,30.77728,0.87198,1,0.64150,0.61488,31.40769,0.87198,1,-0.02427,-0.02297,0.62007,0.00670,1,0.03357,-0.02329,0.62361,0.00649,1,0,0.00000,16
0.56321,0.36468,6603.05615,0.54932,15451,1,0.58101,0.38550,1,0.53410,0.42978,1,0.55756,0.40764,1,0.39673,0.61396,30.62043,0.87198,1,0.64141,0.61464,31.63022,0.87198,1,-0.02427,-0.02297,0.62007,0.00668,1,0.03357,-0.02329,0.62361,0.00645,1,0,0.00000,16
0.56293,0.36531,6603.05615,0.55762,15451,1,0.58039,0.38112,1,0.53532,0.42116,1,0.55785,0.40114,1,0.39668,0.61385,30.67671,0.87764,1,0.64140,0.61455,31.60461,0.88343,1,-0.02468,-0.02332,0.62943,0.00668,1,0.03345,-0.02305,0.62217,0.00647,1,0,0.00000,16
0.56309,0.36552,6603.05615,0.56299,15451,1,0.57188,0.37057,1,0.55640,0.36994,1,0.56414,0.37026,1,0.39658,0.61367,31.03967,0.88909,1,0.64129,0.61425,31.58156,0.89487,1,-0.02468,-0.02332,0.62943,0.00668,1,0.03345,-0.02305,0.62217,0.00649,1,0,0.00000,16
0.56353,0.36533,6603.05615,0.56934,15451,1,0.59742,0.34429,1,0.55554,0.34293,1,0.57648,0.34361,1,0.39655,0.61352,30.98599,0.90053,1,0.64125,0.61408,31.61773,0.90632,1,-0.02468,-0.02332,0.62943,0.00666,1,0.03345,-0.02305,0.62217,0.00645,1,0,0.00000,16
0.56396,0.36520,6603.05615,0.57617,15451,1,0.59690,0.33968,1,0.55554,0.34293,1,0.57622,0.34130,1,0.39653,0.61336,31.38384,0.90632,1,0.64128,0.61398,31.50628,0.90632,1,-0.02395,-0.02250,0.60972,0.00661,1,0.03259,-0.02240,0.60701,0.00647,1,0,0.00000,16
0.56427,0.36639,6603.05615,0.58301,15451,1,0.58483,0.35647,1,0.55962,0.42875,1,0.57222,0.39261,1,0.39683,0.61326,30.98798,0.90066,1,0.64172,0.61373,31.36181,0.89487,1,-0.02395,-0.02250,0.60972,0.00673,1,0.03259,-0.02240,0.60701,0.00650,1,0,0.00000,16
0.56573,0.36621,6603.05615,0.58936,15451,1,0.63679,0.31911,1,0.62227,0.39495,1,0.62953,0.35703,1,0.39808,0.61313,31.19321,0.88922,1,0.64318,0.61338,31.47646,0.88343,1,-0.02395,-0.02250,0.60972,0.00664,1,0.03259,-0.02240,0.60701,0.00657,1,0,0.00000,16
0.56718,0.36623,6603.05615,0.59619,15451,1,0.63734,0.32876,1,0.61998,0.40383,1,0.62866,0.36629,1,0.39848,0.61296,31.38627,0.87777,1,0.64363,0.61343,31.47784,0.87198,1,-0.02316,-0.02214,0.60111,0.00670,1,0.03325,-0.02245,0.61081,0.00654,1,0,0.00000,16
0.59575,0.37782,6603.05615,0.59619,15451,0,0.78396,0.42025,1,0.81106,0.38257,1,0.79751,0.40141,1,0.40222,0.61283,31.55552,0.87198,1,0.64750,0.61315,30.97145,0.87198,1,-0.02316,-0.02214,0.60111,0.00687,1,0.03325,-0.02245,0.61081,0.00663,1,0,0.00000,16
0.74495,0.37882,6603.05615,0.59619,15451,0,0.88291,0.39828,1,0.90540,0.36135,1,0.89416,0.37982,1,0.40475,0.61250,31.54305,0.87198,1,0.64940,0.61330,30.55809,0.87198,1,-0.02316,-0.02214,0.60111,0.00678,1,0.03325,-0.02245,0.61081,0.00659,1,0,0.00000,16
0.79362,0.38123,6603.05615,0.59619,15451,0,0.88178,0.40246,1,0.90011,0.36965,1,0.89094,0.38606,1,0.40498,0.61282,31.71807,0.86686,1,0.65003,0.61267,30.11206,0.86162,1,-0.02202,-0.02167,0.59090,0.00679,1,0.03305,-0.02188,0.59656,0.00669,1,0,0.00000,16
0.93191,0.38993,6603.05615,0.59619,15451,0,1.00045,0.40866,1,1.02080,0.39916,1,1.01063,0.40391,1,0.40884,0.61253,31.47477,0.85650,1,0.65305,0.61326,30.83792,0.85127,1,-0.02202,-0.02167,0.59090,0.00694,1,0.03305,-0.02188,0.59656,0.00667,1,0,0.00000,16
0.99782,0.42158,6603.05615,0.59619,15451,0,1.06506,0.46640,1,1.06239,0.44006,1,1.06372,0.45323,1,0.41032,0.61283,31.66393,0.84615,1,0.65431,0.61365,31.20907,0.84091,1,-0.02202,-0.02167,0.59090,0.00685,1,0.03305,-0.02188,0.59656,0.00658,1,0,0.00000,16
1.01879,0.43346,6603.05615,0.59619,15451,0,1.06278,0.47055,1,1.05866,0.44389,1,1.06072,0.45722,1,0.41079,0.61263,31.15027,0.84091,1,0.65479,0.61360,30.58008,0.83567,1,-0.02216,-0.02244,0.61062,0.00697,1,0.03327,-0.02178,0.59254,0.00660,1,0,0.00000,16
1.08093,0.45477,6603.05615,0.59619,15451,0,1.14084,0.48464,1,1.09587,0.42306,1,1.11836,0.45385,1,0.41247,0.61325,31.38770,0.84079,1,0.65608,0.61372,31.23754,0.84079,1,-0.02216,-0.02244,0.61062,0.00676,1,0.03327,-0.02178,0.59254,0.00657,1,0,0.00000,16
1.10193,0.45823,6603.05615,0.59619,15451,0,1.14419,0.51050,1,1.10167,0.41287,1,1.12293,0.46169,1,0.41238,0.61296,31.33065,0.84591,1,0.65616,0.61378,31.24697,0.84591,1,-0.02216,-0.02244,0.61062,0.00689,1,0.03327,-0.02178,0.59254,0.00656,1,0,0.00000,16
1.10833,0.45998,6603.05615,0.59619,15451,0,1.14419,0.51050,1,1.09810,0.41646,1,1.12114,0.46348,1,0.41243,0.61292,31.16494,0.84591,1,0.65629,0.61366,30.95831,0.84115,1,-0.02151,-0.02183,0.59404,0.00690,1,0.03248,-0.02118,0.57619,0.00657,1,0,0.00000,16
1.10789,0.45792,6603.69824,0.02002,15452,1,1.12585,0.47146,1,1.08724,0.43206,1,1.10655,0.45176,1,0.41244,0.61264,31.24122,0.83603,1,0.65633,0.61356,30.90851,0.83127,1,-0.02151,-0.02183,0.59404,0.00696,1,0.03248,-0.02118,0.57619,0.00658,1,0,0.00000,16
1.10908,0.46112,6603.69824,0.02734,15452,1,1.13475,0.46788,1,1.09299,0.47997,1,1.11387,0.47392,1,0.41243,0.61264,31.35608,0.82615,1,0.65640,0.61357,30.77766,0.82138,1,-0.02151,-0.02183,0.59404,0.00694,1,0.03248,-0.02118,0.57619,0.00660,1,0,0.00000,16
1.10912,0.46423,6603.69824,0.03418,15452,1,1.12955,0.47600,1,1.08906,0.48356,1,1.10931,0.47978,1,0.41243,0.61253,31.40435,0.81627,1,0.65640,0.61357,30.77766,0.81627,1,-0.02178,-0.02215,0.60403,0.00697,1,0.03366,-0.02187,0.59619,0.00660,1,0,0.00000,16
1.10643,0.46668,6603.69824,0.04053,15452,1,1.10536,0.49906,1,1.07518,0.46367,1,1.09027,0.48137,1,0.41252,0.61282,31.35894,0.81627,1,0.65651,0.61348,30.68465,0.82103,1,-0.02178,-0.02215,0.60403,0.00684,1,0.03366,-0.02187,0.59619,0.00661,1,0,0.00000,16
1.10558,0.47003,6603.69824,0.04736,15452,1,1.11575,0.52688,1,1.08357,0.46003,1,1.09966,0.49346,1,0.41260,0.61276,31.07541,0.82103,1,0.65667,0.61342,30.75990,0.82579,1,-0.02178,-0.02215,0.60403,0.00686,1,0.03366,-0.02187,0.59619,0.00661,1,0,0.00000,16
1.10542,0.47202,6603.69824,0.05469,15452,1,1.12077,0.51950,1,1.08741,0.45635,1,1.10409,0.48793,1,0.41265,0.61269,31.07731,0.83091,1,0.65672,0.61344,30.74861,0.83091,1,-0.02180,-0.02217,0.60574,0.00684,1,0.03276,-0.02121,0.57949,0.00660,1,0,0.00000,16
1.10518,0.47318,6603.69824,0.06152,15452,1,1.12848,0.51072,1,1.07773,0.45650,1,1.10311,0.48361,1,0.41272,0.61257,31.46334,0.83603,1,0.65686,0.61343,30.60848,0.83127,1,-0.02180,-0.02217,0.60574,0.00683,1,0.03276,-0.02121,0.57949,0.00654,1,0,0.00000,16
1.10562,0.47453,6603.69824,0.06738,15452,1,1.13223,0.51384,1,1.08765,0.46228,1,1.10994,0.48806,1,0.41275,0.61256,31.40818,0.83638,1,0.65694,0.61341,30.48510,0.83162,1,-0.02180,-0.02217,0.60574,0.00685,1,0.03276,-0.02121,0.57949,0.00655,1,0,0.00000,16
1.10600,0.47563,6603.69824,0.07373,15452,1,1.13241,0.51357,1,1.08792,0.46202,1,1.11017,0.48780,1,0.41275,0.61254,31.41166,0.83674,1,0.65695,0.61341,30.50521,0.83198,1,-0.02180,-0.02217,0.60574,0.00686,1,0.03289,-0.02132,0.58023,0.00656,1,0,0.00000,16
1.10582,0.47618,6603.69824,0.08057,15452,1,1.11121,0.50362,1,1.09621,0.46189,1,1.10371,0.48275,1,0.41287,0.61255,31.23761,0.83198,1,0.65718,0.61352,30.23385,0.83198,1,-0.02180,-0.02217,0.60574,0.00688,1,0.03289,-0.02132,0.58023,0.00660,1,0,0.00000,16
1.10514,0.47620,6603.69824,0.08740,15452,1,1.12104,0.52118,1,1.07142,0.43170,1,1.09623,0.47644,1,0.41293,0.61259,31.27146,0.83198,1,0.65711,0.61359,31.03517,0.83198,1,-0.02180,-0.02217,0.60574,0.00688,1,0.03289,-0.02132,0.58023,0.00655,1,0,0.00000,16
1.10414,0.47670,6603.69824,0.09424,15452,1,1.11608,0.52845,1,1.06428,0.43901,1,1.09018,0.48373,1,0.41301,0.61252,31.13508,0.82221,1,0.65711,0.61358,30.90891,0.82221,1,-0.02070,-0.02114,0.57772,0.00686,1,0.03256,-0.02102,0.57301,0.00656,1,0,0.00000,16
1.10319,0.47779,6603.69824,0.10205,15452,1,1.11427,0.53693,1,1.06366,0.45143,1,1.08897,0.49418,1,0.41309,0.61261,31.31901,0.81243,1,0.65731,0.61361,30.64468,0.81243,1,-0.02070,-0.02114,0.57772,0.00683,1,0.03256,-0.02102,0.57301,0.00659,1,0,0.00000,16
1.10064,0.47918,6603.69824,0.10889,15452,1,1.08616,0.53977,1,1.03350,0.46293,1,1.05983,0.50135,1,0.41310,0.61266,31.35010,0.80266,1,0.65743,0.61361,30.39790,0.80266,1,-0.02070,-0.02114,0.57772,0.00680,1,0.03256,-0.02102,0.57301,0.00659,1,0,0.00000,16
1.09847,0.48031,6603.69824,0.11523,15452,1,1.08616,0.53977,1,1.03690,0.45940,1,1.06153,0.49958,1,0.41313,0.61268,31.34951,0.80266,1,0.65739,0.61372,30.62662,0.80742,1,-0.02167,-0.02222,0.60720,0.00682,1,0.03363,-0.02172,0.59096,0.00658,1,0,0.00000,16
1.09758,0.48029,6603.69824,0.12256,15452,1,1.10183,0.49064,1,1.06135,0.46924,1,1.08159,0.47994,1,0.41325,0.61285,31.31866,0.81720,1,0.65744,0.61389,30.61292,0.82196,1,-0.02167,-0.02222,0.60720,0.00683,1,0.03363,-0.02172,0.59096,0.00658,1,0,0.00000,16
1.09741,0.48085,6603.69824,0.12744,15452,1,1.11475,0.52173,1,1.07369,0.46092,1,1.09422,0.49132,1,0.41330,0.61287,31.37542,0.83173,1,0.65746,0.61389,30.66551,0.83649,1,-0.02167,-0.02222,0.60720,0.00681,1,0.03363,-0.02172,0.59096,0.00657,1,0,0.00000,16
1.09760,0.48092,6603.69824,0.13428,15452,1,1.12202,0.51091,1,1.08083,0.45399,1,1.10142,0.48245,1,0.41331,0.61294,31.44131,0.84627,1,0.65754,0.61395,30.72790,0.84627,1,-0.02176,-0.02241,0.60980,0.00681,1,0.03326,-0.02149,0.58365,0.00658,1,0,0.00000,16
1.09757,0.48024,6603.69824,0.14111,15452,1,1.10339,0.45703,1,1.09049,0.47495,1,1.09694,0.46599,1,0.41345,0.61308,31.39949,0.84627,1,0.65782,0.61408,30.20898,0.84150,1,-0.02176,-0.02241,0.60980,0.00671,1,0.03326,-0.02149,0.58365,0.00657,1,0,0.00000,16
1.09703,0.47922,6603.69824,0.14795,15452,1,1.10512,0.47183,1,1.06523,0.44182,1,1.08517,0.45683,1,0.41345,0.61274,31.39048,0.84150,1,0.65785,0.61416,30.23710,0.83674,1,-0.02176,-0.02241,0.60980,0.00688,1,0.03326,-0.02149,0.58365,0.00656,1,0,0.00000,16
1.09625,0.47868,6603.69824,0.15430,15452,1,1.09810,0.48340,1,1.05820,0.44898,1,1.07815,0.46619,1,0.41350,0.61281,31.44216,0.82697,1,0.65785,0.61421,30.26092,0.82697,1,-0.02070,-0.02149,0.58244,0.00685,1,0.03383,-0.02182,0.59133,0.00656,1,0,0.00000,16
1.09558,0.47793,6603.69824,0.16113,15452,1,1.09924,0.46008,1,1.06013,0.45961,1,1.07968,0.45985,1,0.41364,0.61296,31.33860,0.81720,1,0.65801,0.61430,30.25177,0.82196,1,-0.02070,-0.02149,0.58244,0.00687,1,0.03383,-0.02182,0.59133,0.00657,1,0,0.00000,16
1.09452,0.47756,6603.69824,0.16797,15452,1,1.07622,0.46996,1,1.05963,0.46674,1,1.06792,0.46835,1,0.41368,0.61306,31.42922,0.81219,1,0.65807,0.61442,30.36406,0.81695,1,-0.02070,-0.02149,0.58244,0.00684,1,0.03383,-0.02182,0.59133,0.00654,1,0,0.00000,16
1.09364,0.47708,6603.69824,0.17480,15452,1,1.07843,0.46604,1,1.06311,0.46331,1,1.07077,0.46467,1,0.41369,0.61308,31.44829,0.81695,1,0.65809,0.61446,30.32176,0.82171,1,-0.02149,-0.02240,0.60713,0.00685,1,0.03383,-0.02186,0.59133,0.00656,1,0,0.00000,16
1.09364,0.47628,6603.69824,0.18115,15452,1,1.11326,0.45915,1,1.07415,0.45006,1,1.09371,0.45461,1,0.41415,0.61289,30.90417,0.83148,1,0.65834,0.61439,30.66088,0.83148,1,-0.02149,-0.02240,0.60713,0.00694,1,0.03383,-0.02186,0.59133,0.00660,1,0,0.00000,16
1.09444,0.47520,6603.69824,0.18799,15452,1,1.14033,0.44635,1,1.09337,0.44385,1,1.11685,0.44510,1,0.41477,0.61294,31.33645,0.84125,1,0.65887,0.61447,30.65662,0.84125,1,-0.02149,-0.02240,0.60713,0.00687,1,0.03383,-0.02186,0.59133,0.00662,1,0,0.00000,16
1.09534,0.47400,6603.69824,0.19531,15452,1,1.14543,0.43815,1,1.09712,0.44022,1,1.12127,0.43919,1,0.41494,0.61292,30.93668,0.85103,1,0.65906,0.61449,30.82120,0.84627,1,-0.02149,-0.02260,0.61234,0.00688,1,0.03304,-0.02127,0.57532,0.00656,1,0,0.00000,16
1.09606,0.47219,6603.69824,0.20166,15452,1,1.13739,0.42748,1,1.09818,0.40775,1,1.11778,0.41761,1,0.41552,0.61300,31.07735,0.84627,1,0.65945,0.61458,30.52026,0.84150,1,-0.02149,-0.02260,0.61234,0.00687,1,0.03304,-0.02127,0.57532,0.00662,1,0,0.00000,16
1.09673,0.47084,6603.69824,0.20801,15452,1,1.13410,0.43275,1,1.10070,0.42552,1,1.11740,0.42913,1,0.41546,0.61302,30.99134,0.84150,1,0.65946,0.61464,30.61016,0.83674,1,-0.02149,-0.02260,0.61234,0.00688,1,0.03304,-0.02127,0.57532,0.00659,1,0,0.00000,16
1.09716,0.46982,6603.69824,0.21436,15452,1,1.12902,0.44118,1,1.09320,0.43291,1,1.11111,0.43704,1,0.41547,0.61293,31.05181,0.83162,1,0.65951,0.61461,30.53855,0.82686,1,-0.02082,-0.02195,0.59476,0.00690,1,0.03342,-0.02155,0.58047,0.00655,1,0,0.00000,16
1.09755,0.46946,6603.69824,0.22217,15452,1,1.12568,0.47060,1,1.09484,0.44477,1,1.11026,0.45769,1,0.41556,0.61296,31.03310,0.82174,1,0.65956,0.61473,30.72796,0.82174,1,-0.02082,-0.02195,0.59476,0.00687,1,0.03342,-0.02155,0.58047,0.00660,1,0,0.00000,16
1.09727,0.46917,6603.69824,0.22803,15452,1,1.10206,0.46977,1,1.07355,0.44897,1,1.08780,0.45937,1,0.41561,0.61292,31.26129,0.81662,1,0.65966,0.61479,30.74175,0.81662,1,-0.02082,-0.02195,0.59476,0.00686,1,0.03342,-0.02155,0.58047,0.00660,1,0,0.00000,16
1.09692,0.46901,6603.69824,0.23535,15452,1,1.09953,0.47398,1,1.06972,0.45277,1,1.08463,0.46338,1,0.41568,0.61292,31.13939,0.81150,1,0.65967,0.61480,30.73340,0.81150,1,-0.02079,-0.02200,0.59632,0.00687,1,0.03353,-0.02156,0.58082,0.00661,1,0,0.00000,16
1.09682,0.46819,6603.69824,0.24170,15452,1,1.11036,0.45603,1,1.07622,0.42122,1,1.09329,0.43862,1,0.41583,0.61292,31.02399,0.81150,1,0.65970,0.61489,30.88642,0.81150,1,-0.02079,-0.02200,0.59632,0.00684,1,0.03353,-0.02156,0.58082,0.00658,1,0,0.00000,16
