2025-05-26 11:40:30.275409
" REYEZ="0.65042" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15980" FPOGY="0.36856" FPOGS="4868.03271" FPOGD="0.13525" FPOGID="10887" FPOGV="1" LPOGX="1.16792" LPOGY="0.41715" LPOGV="1" RPOGX="1.12169" RPOGY="0.31918" RPOGV="1" BPOGX="1.14481" BPOGY="0.36816" BPOGV="1" LPCX="0.43566" LPCY="0.61691" LPD="21.02357" LPS="0.90942" LPV="1" RPCX="0.68929" RPCY="0.61622" RPD="17.66278" RPS="0.91466" RPV="1" LEYEX="-0.01761" LEYEY="-0.02453" LEYEZ="0.64896" LPUPILD="0.00426" LPUPILV="1" REYEX="0.18429" REYEY="-0.10291" REYEZ="2.73331" RPUPILD="0.00407" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15927" FPOGY="0.36835" FPOGS="4868.03271" FPOGD="0.14160" FPOGID="10887" FPOGV="1" LPOGX="1.17060" LPOGY="0.41287" LPOGV="1" RPOGX="1.12541" RPOGY="0.31504" RPOGV="1" BPOGX="1.14801" BPOGY="0.36396" BPOGV="1" LPCX="0.43584" LPCY="0.61731" LPD="20.97283" LPS="0.91466" LPV="1" RPCX="0.68943" RPCY="0.61662" RPD="17.96860" RPS="0.91989" RPV="1" LEYEX="-0.01787" LEYEY="-0.02536" LEYEZ="0.66567" LPUPILD="0.00429" LPUPILV="1" REYEX="0.18520" REYEY="-0.10396" REYEZ="2.72864" RPUPILD="0.00405" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15927" FPOGY="0.36851" FPOGS="4868.03271" FPOGD="0.14795" FPOGID="10887" FPOGV="1" LPOGX="1.15358" LPOGY="0.42063" LPOGV="1" RPOGX="1.16510" RPOGY="0.32324" RPOGV="1" BPOGX="1.15934" BPOGY="0.37194" BPOGV="1" LPCX="0.43622" LPCY="0.61755" LPD="21.08919" LPS="0.91989" LPV="1" RPCX="0.68983" RPCY="0.61740" RPD="18.01290" RPS="0.91989" RPV="1" LEYEX="-0.01787" LEYEY="-0.02536" LEYEZ="0.66567" LPUPILD="0.00416" LPUPILV="1" REYEX="0.18520" REYEY="-0.10396" REYEZ="2.72864" RPUPILD="0.00407" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15758" FPOGY="0.36857" FPOGS="4868.03271" FPOGD="0.15479" FPOGID="10887" FPOGV="1" LPOGX="1.10960" LPOGY="0.46064" LPOGV="1" RPOGX="1.12776" RPOGY="0.27955" RPOGV="1" BPOGX="1.11868" BPOGY="0.37010" BPOGV="1" LPCX="0.43641" LPCY="0.61781" LPD="20.85647" LPS="0.91989" LPV="1" RPCX="0.69005" RPCY="0.61771" RPD="17.94601" RPS="0.91989" RPV="1" LEYEX="-0.01787" LEYEY="-0.02536" LEYEZ="0.66567" LPUPILD="0.00424" LPUPILV="1" REYEX="0.18520" REYEY="-0.10396" REYEZ="2.72864" RPUPILD="0.00409" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15602" FPOGY="0.36863" FPOGS="4868.03271" FPOGD="0.16162" FPOGID="10887" FPOGV="1" LPOGX="1.10960" LPOGY="0.46064" LPOGV="1" RPOGX="1.12776" RPOGY="0.27955" RPOGV="1" BPOGX="1.11868" BPOGY="0.37010" BPOGV="1" LPCX="0.43674" LPCY="0.61812" LPD="21.07915" LPS="0.91989" LPV="1" RPCX="0.69034" RPCY="0.61790" RPD="17.71731" RPS="0.91989" RPV="1" LEYEX="-0.01715" LEYEY="-0.02476" LEYEZ="0.64613" LPUPILD="0.00417" LPUPILV="1" REYEX="0.18593" REYEY="-0.10514" REYEZ="2.72743" RPUPILD="0.00405" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15492" FPOGY="0.36797" FPOGS="4868.03271" FPOGD="0.16846" FPOGID="10887" FPOGV="1" LPOGX="1.15434" LPOGY="0.42249" LPOGV="1" RPOGX="1.10025" RPOGY="0.28047" RPOGV="1" BPOGX="1.12729" BPOGY="0.35148" BPOGV="1" LPCX="0.43699" LPCY="0.61852" LPD="21.04168" LPS="0.91989" LPV="1" RPCX="0.69065" RPCY="0.61877" RPD="17.61242" RPS="0.91989" RPV="1" LEYEX="-0.01715" LEYEY="-0.02476" LEYEZ="0.64613" LPUPILD="0.00416" LPUPILV="1" REYEX="0.18593" REYEY="-0.10514" REYEZ="2.72743" RPUPILD="0.00409" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15363" FPOGY="0.36907" FPOGS="4868.03271" FPOGD="0.17480" FPOGID="10887" FPOGV="1" LPOGX="1.11060" LPOGY="0.45897" LPOGV="1" RPOGX="1.12943" RPOGY="0.33622" RPOGV="1" BPOGX="1.12001" BPOGY="0.39759" BPOGV="1" LPCX="0.43709" LPCY="0.61884" LPD="20.80258" LPS="0.91989" LPV="1" RPCX="0.69083" RPCY="0.61917" RPD="17.80908" RPS="0.91989" RPV="1" LEYEX="-0.01715" LEYEY="-0.02476" LEYEZ="0.64613" LPUPILD="0.00421" LPUPILV="1" REYEX="0.18593" REYEY="-0.10514" REYEZ="2.72743" RPUPILD="0.00402" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15243" FPOGY="0.37009" FPOGS="4868.03271" FPOGD="0.18164" FPOGID="10887" FPOGV="1" LPOGX="1.11060" LPOGY="0.45897" LPOGV="1" RPOGX="1.12943" RPOGY="0.33622" RPOGV="1" BPOGX="1.12001" BPOGY="0.39759" BPOGV="1" LPCX="0.43743" LPCY="0.61910" LPD="20.85434" LPS="0.91989" LPV="1" RPCX="0.69102" RPCY="0.61972" RPD="18.02587" RPS="0.91989" RPV="1" LEYEX="-0.01667" LEYEY="-0.02454" LEYEZ="0.63528" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04175" REYEY="-0.02326" REYEZ="0.59754" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15141" FPOGY="0.37034" FPOGS="4868.03271" FPOGD="0.18848" FPOGID="10887" FPOGV="1" LPOGX="1.13791" LPOGY="0.41931" LPOGV="1" RPOGX="1.10805" RPOGY="0.33523" RPOGV="1" BPOGX="1.12298" BPOGY="0.37727" BPOGV="1" LPCX="0.43768" LPCY="0.61956" LPD="21.00203" LPS="0.91989" LPV="1" RPCX="0.69141" RPCY="0.62031" RPD="17.79923" RPS="0.91989" RPV="1" LEYEX="-0.01667" LEYEY="-0.02454" LEYEZ="0.63528" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04175" REYEY="-0.02326" REYEZ="0.59754" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15069" FPOGY="0.37024" FPOGS="4868.03271" FPOGD="0.19482" FPOGID="10887" FPOGV="1" LPOGX="1.13579" LPOGY="0.46538" LPOGV="1" RPOGX="1.12357" RPOGY="0.26946" RPOGV="1" BPOGX="1.12968" BPOGY="0.36742" BPOGV="1" LPCX="0.43782" LPCY="0.61982" LPD="20.90091" LPS="0.91989" LPV="1" RPCX="0.69159" RPCY="0.62067" RPD="17.34041" RPS="0.91989" RPV="1" LEYEX="-0.01667" LEYEY="-0.02454" LEYEZ="0.63528" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04175" REYEY="-0.02326" REYEZ="0.59754" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15001" FPOGY="0.37015" FPOGS="4868.03271" FPOGD="0.20166" FPOGID="10887" FPOGV="1" LPOGX="1.13579" LPOGY="0.46538" LPOGV="1" RPOGX="1.12357" RPOGY="0.26946" RPOGV="1" BPOGX="1.12968" BPOGY="0.36742" BPOGV="1" LPCX="0.43790" LPCY="0.62014" LPD="21.20541" LPS="0.91989" LPV="1" RPCX="0.69174" RPCY="0.62088" RPD="17.29798" RPS="0.91989" RPV="1" LEYEX="-0.01655" LEYEY="-0.02483" LEYEZ="0.63791" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04250" REYEY="-0.02389" REYEZ="0.60557" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14883" FPOGY="0.36921" FPOGS="4868.03271" FPOGD="0.20850" FPOGID="10887" FPOGV="1" LPOGX="1.11790" LPOGY="0.41781" LPOGV="1" RPOGX="1.10680" RPOGY="0.26256" RPOGV="1" BPOGX="1.11235" BPOGY="0.34018" BPOGV="1" LPCX="0.43831" LPCY="0.62036" LPD="20.57910" LPS="0.91989" LPV="1" RPCX="0.69205" RPCY="0.62160" RPD="17.48712" RPS="0.91989" RPV="1" LEYEX="-0.01655" LEYEY="-0.02483" LEYEZ="0.63791" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04250" REYEY="-0.02389" REYEZ="0.60557" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14778" FPOGY="0.36962" FPOGS="4868.03271" FPOGD="0.21484" FPOGID="10887" FPOGV="1" LPOGX="1.13058" LPOGY="0.46733" LPOGV="1" RPOGX="1.09788" RPOGY="0.29796" RPOGV="1" BPOGX="1.11423" BPOGY="0.38265" BPOGV="1" LPCX="0.43843" LPCY="0.62059" LPD="20.78036" LPS="0.91989" LPV="1" RPCX="0.69217" RPCY="0.62176" RPD="17.20026" RPS="0.91989" RPV="1" LEYEX="-0.01655" LEYEY="-0.02483" LEYEZ="0.63791" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04250" REYEY="-0.02389" REYEZ="0.60557" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14669" FPOGY="0.37015" FPOGS="4868.03271" FPOGD="0.22119" FPOGID="10887" FPOGV="1" LPOGX="1.12764" LPOGY="0.47198" LPOGV="1" RPOGX="1.09360" RPOGY="0.30305" RPOGV="1" BPOGX="1.11062" BPOGY="0.38751" BPOGV="1" LPCX="0.43851" LPCY="0.62089" LPD="20.66501" LPS="0.91361" LPV="1" RPCX="0.69212" RPCY="0.62213" RPD="17.89148" RPS="0.91361" RPV="1" LEYEX="-0.01595" LEYEY="-0.02428" LEYEZ="0.62023" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04291" REYEY="-0.02425" REYEZ="0.61011" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11862" FPOGY="0.36979" FPOGS="4868.03271" FPOGD="0.22119" FPOGID="10887" FPOGV="0" LPOGX="1.10144" LPOGY="0.38378" LPOGV="1" RPOGX="1.09714" RPOGY="0.27264" RPOGV="1" BPOGX="1.09929" BPOGY="0.32821" BPOGV="1" LPCX="0.43862" LPCY="0.62099" LPD="20.84342" LPS="0.90732" LPV="1" RPCX="0.69222" RPCY="0.62251" RPD="17.82955" RPS="0.90732" RPV="1" LEYEX="-0.01595" LEYEY="-0.02428" LEYEZ="0.62023" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04291" REYEY="-0.02425" REYEZ="0.61011" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11467" FPOGY="0.37120" FPOGS="4868.03271" FPOGD="0.22119" FPOGID="10887" FPOGV="0" LPOGX="1.09753" LPOGY="0.42039" LPOGV="1" RPOGX="1.12388" RPOGY="0.32482" RPOGV="1" BPOGX="1.11071" BPOGY="0.37261" BPOGV="1" LPCX="0.43881" LPCY="0.62133" LPD="20.74087" LPS="0.90103" LPV="1" RPCX="0.69245" RPCY="0.62291" RPD="18.15966" RPS="0.90103" RPV="1" LEYEX="-0.01595" LEYEY="-0.02428" LEYEZ="0.62023" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04291" REYEY="-0.02425" REYEZ="0.61011" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.11282" FPOGY="0.37258" FPOGS="4868.03271" FPOGD="0.22119" FPOGID="10887" FPOGV="0" LPOGX="1.09476" LPOGY="0.42545" LPOGV="1" RPOGX="1.12352" RPOGY="0.32522" RPOGV="1" BPOGX="1.10914" BPOGY="0.37534" BPOGV="1" LPCX="0.43942" LPCY="0.62142" LPD="20.68361" LPS="0.89475" LPV="1" RPCX="0.69294" RPCY="0.62320" RPD="17.84485" RPS="0.90054" RPV="1" LEYEX="-0.01573" LEYEY="-0.02437" LEYEZ="0.61890" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04442" REYEY="-0.02517" REYEZ="0.62961" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.13365" FPOGY="0.38389" FPOGS="4868.26074" FPOGD="0.02051" FPOGID="10888" FPOGV="1" LPOGX="1.19284" LPOGY="0.46265" LPOGV="1" RPOGX="1.19939" RPOGY="0.37298" RPOGV="1" BPOGX="1.19612" BPOGY="0.41782" BPOGV="1" LPCX="0.44086" LPCY="0.62145" LPD="20.79243" LPS="0.90054" LPV="1" RPCX="0.69406" RPCY="0.62364" RPD="17.86222" RPS="0.90633" RPV="1" LEYEX="-0.01573" LEYEY="-0.02437" LEYEZ="0.61890" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04442" REYEY="-0.02517" REYEZ="0.62961" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15129" FPOGY="0.38346" FPOGS="4868.26074" FPOGD="0.02637" FPOGID="10888" FPOGV="1" LPOGX="1.22770" LPOGY="0.47420" LPOGV="1" RPOGX="1.21605" RPOGY="0.28934" RPOGV="1" BPOGX="1.22188" BPOGY="0.38177" BPOGV="1" LPCX="0.44102" LPCY="0.62162" LPD="20.74937" LPS="0.90633" LPV="1" RPCX="0.69424" RPCY="0.62387" RPD="17.85502" RPS="0.91212" RPV="1" LEYEX="-0.01573" LEYEY="-0.02437" LEYEZ="0.61890" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04442" REYEY="-0.02517" REYEZ="0.62961" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.16298" FPOGY="0.38317" FPOGS="4868.26074" FPOGD="0.03320" FPOGID="10888" FPOGV="1" LPOGX="1.23104" LPOGY="0.46979" LPOGV="1" RPOGX="1.21182" RPOGY="0.29361" RPOGV="1" BPOGX="1.22143" BPOGY="0.38170" BPOGV="1" LPCX="0.44140" LPCY="0.62166" LPD="20.63225" LPS="0.91212" LPV="1" RPCX="0.69450" RPCY="0.62400" RPD="17.72113" RPS="0.90688" RPV="1" LEYEX="-0.01608" LEYEY="-0.02521" LEYEZ="0.64036" LPUPILD="0.00429" LPUPILV="1" REYEX="0.18184" REYEY="-0.10557" REYEZ="2.62613" RPUPILD="0.00396" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.16856" FPOGY="0.38213" FPOGS="4868.26074" FPOGD="0.04004" FPOGID="10888" FPOGV="1" LPOGX="1.21499" LPOGY="0.42503" LPOGV="1" RPOGX="1.18905" RPOGY="0.32676" RPOGV="1" BPOGX="1.20202" BPOGY="0.37590" BPOGV="1" LPCX="0.44123" LPCY="0.62167" LPD="20.59975" LPS="0.90688" LPV="1" RPCX="0.69444" RPCY="0.62400" RPD="17.63394" RPS="0.89585" RPV="1" LEYEX="-0.01608" LEYEY="-0.02521" LEYEZ="0.64036" LPUPILD="0.00424" LPUPILV="1" REYEX="0.18184" REYEY="-0.10557" REYEZ="2.62613" RPUPILD="0.00398" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17098" FPOGY="0.38271" FPOGS="4868.26074" FPOGD="0.04639" FPOGID="10888" FPOGV="1" LPOGX="1.19372" LPOGY="0.43113" LPOGV="1" RPOGX="1.18218" RPOGY="0.34242" RPOGV="1" BPOGX="1.18795" BPOGY="0.38677" BPOGV="1" LPCX="0.44111" LPCY="0.62165" LPD="20.65549" LPS="0.89585" LPV="1" RPCX="0.69440" RPCY="0.62415" RPD="17.56664" RPS="0.88482" RPV="1" LEYEX="-0.01608" LEYEY="-0.02521" LEYEZ="0.64036" LPUPILD="0.00421" LPUPILV="1" REYEX="0.18184" REYEY="-0.10557" REYEZ="2.62613" RPUPILD="0.00399" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17251" FPOGY="0.38358" FPOGS="4868.26074" FPOGD="0.05371" FPOGID="10888" FPOGV="1" LPOGX="1.19113" LPOGY="0.43499" LPOGV="1" RPOGX="1.17839" RPOGY="0.34615" RPOGV="1" BPOGX="1.18476" BPOGY="0.39057" BPOGV="1" LPCX="0.44097" LPCY="0.62171" LPD="20.68337" LPS="0.89111" LPV="1" RPCX="0.69425" RPCY="0.62427" RPD="17.89067" RPS="0.88008" RPV="1" LEYEX="-0.01622" LEYEY="-0.02525" LEYEZ="0.64008" LPUPILD="0.00419" LPUPILV="1" REYEX="0.18149" REYEY="-0.10557" REYEZ="2.62121" RPUPILD="0.00396" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17254" FPOGY="0.38394" FPOGS="4868.26074" FPOGD="0.06006" FPOGID="10888" FPOGV="1" LPOGX="1.17126" LPOGY="0.43098" LPOGV="1" RPOGX="1.17436" RPOGY="0.34323" RPOGV="1" BPOGX="1.17281" BPOGY="0.38711" BPOGV="1" LPCX="0.44095" LPCY="0.62169" LPD="20.57855" LPS="0.88637" LPV="1" RPCX="0.69422" RPCY="0.62440" RPD="17.84324" RPS="0.88637" RPV="1" LEYEX="-0.01622" LEYEY="-0.02525" LEYEZ="0.64008" LPUPILD="0.00421" LPUPILV="1" REYEX="0.18149" REYEY="-0.10557" REYEZ="2.62121" RPUPILD="0.00398" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17185" FPOGY="0.38350" FPOGS="4868.26074" FPOGD="0.06787" FPOGID="10888" FPOGV="1" LPOGX="1.16407" LPOGY="0.41748" LPOGV="1" RPOGX="1.16568" RPOGY="0.34086" RPOGV="1" BPOGX="1.16487" BPOGY="0.37917" BPOGV="1" LPCX="0.44080" LPCY="0.62169" LPD="20.69687" LPS="0.89265" LPV="1" RPCX="0.69410" RPCY="0.62430" RPD="17.77683" RPS="0.89265" RPV="1" LEYEX="-0.01622" LEYEY="-0.02525" LEYEZ="0.64008" LPUPILD="0.00420" LPUPILV="1" REYEX="0.18149" REYEY="-0.10557" REYEZ="2.62121" RPUPILD="0.00396" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17143" FPOGY="0.38297" FPOGS="4868.26074" FPOGD="0.07373" FPOGID="10888" FPOGV="1" LPOGX="1.16407" LPOGY="0.41748" LPOGV="1" RPOGX="1.16974" RPOGY="0.33675" RPOGV="1" BPOGX="1.16690" BPOGY="0.37712" BPOGV="1" LPCX="0.44072" LPCY="0.62156" LPD="20.55040" LPS="0.89265" LPV="1" RPCX="0.69398" RPCY="0.62428" RPD="17.77583" RPS="0.89789" RPV="1" LEYEX="-0.01573" LEYEY="-0.02437" LEYEZ="0.61890" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04329" REYEY="-0.02469" REYEZ="0.61421" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17334" FPOGY="0.38363" FPOGS="4868.26074" FPOGD="0.08105" FPOGID="10888" FPOGV="1" LPOGX="1.19197" LPOGY="0.46117" LPOGV="1" RPOGX="1.20047" RPOGY="0.32191" RPOGV="1" BPOGX="1.19622" BPOGY="0.39154" BPOGV="1" LPCX="0.44048" LPCY="0.62136" LPD="20.21983" LPS="0.89161" LPV="1" RPCX="0.69375" RPCY="0.62420" RPD="17.67308" RPS="0.89684" RPV="1" LEYEX="-0.01573" LEYEY="-0.02437" LEYEZ="0.61890" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04329" REYEY="-0.02469" REYEZ="0.61421" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17422" FPOGY="0.38460" FPOGS="4868.26074" FPOGD="0.08789" FPOGID="10888" FPOGV="1" LPOGX="1.17742" LPOGY="0.47150" LPOGV="1" RPOGX="1.19394" RPOGY="0.32291" RPOGV="1" BPOGX="1.18568" BPOGY="0.39721" BPOGV="1" LPCX="0.44034" LPCY="0.62132" LPD="20.34270" LPS="0.89056" LPV="1" RPCX="0.69362" RPCY="0.62404" RPD="17.82642" RPS="0.89580" RPV="1" LEYEX="-0.01573" LEYEY="-0.02437" LEYEZ="0.61890" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04329" REYEY="-0.02469" REYEZ="0.61421" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17508" FPOGY="0.38531" FPOGS="4868.26074" FPOGD="0.09424" FPOGID="10888" FPOGV="1" LPOGX="1.18021" LPOGY="0.46747" LPOGV="1" RPOGX="1.19394" RPOGY="0.32291" RPOGV="1" BPOGX="1.18708" BPOGY="0.39519" BPOGV="1" LPCX="0.44036" LPCY="0.62128" LPD="20.35040" LPS="0.89580" LPV="1" RPCX="0.69358" RPCY="0.62388" RPD="17.46362" RPS="0.89580" RPV="1" LEYEX="-0.01635" LEYEY="-0.02506" LEYEZ="0.63777" LPUPILD="0.00419" LPUPILV="1" REYEX="0.17993" REYEY="-0.10454" REYEZ="2.61020" RPUPILD="0.00404" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17554" FPOGY="0.38564" FPOGS="4868.26074" FPOGD="0.10107" FPOGID="10888" FPOGV="1" LPOGX="1.20556" LPOGY="0.40720" LPOGV="1" RPOGX="1.15935" RPOGY="0.37401" RPOGV="1" BPOGX="1.18246" BPOGY="0.39060" BPOGV="1" LPCX="0.43970" LPCY="0.62107" LPD="20.52607" LPS="0.90208" LPV="1" RPCX="0.69332" RPCY="0.62374" RPD="17.78414" RPS="0.89684" RPV="1" LEYEX="-0.01635" LEYEY="-0.02506" LEYEZ="0.63777" LPUPILD="0.00422" LPUPILV="1" REYEX="0.17993" REYEY="-0.10454" REYEZ="2.61020" RPUPILD="0.00398" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17712" FPOGY="0.38528" FPOGS="4868.26074" FPOGD="0.10791" FPOGID="10888" FPOGV="1" LPOGX="1.19257" LPOGY="0.42353" LPOGV="1" RPOGX="1.21223" RPOGY="0.33545" RPOGV="1" BPOGX="1.20240" BPOGY="0.37949" BPOGV="1" LPCX="0.43955" LPCY="0.62072" LPD="20.54841" LPS="0.90313" LPV="1" RPCX="0.69306" RPCY="0.62342" RPD="17.72199" RPS="0.89789" RPV="1" LEYEX="-0.01635" LEYEY="-0.02506" LEYEZ="0.63777" LPUPILD="0.00424" LPUPILV="1" REYEX="0.17993" REYEY="-0.10454" REYEZ="2.61020" RPUPILD="0.00400" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17883" FPOGY="0.38460" FPOGS="4868.26074" FPOGD="0.11426" FPOGID="10888" FPOGV="1" LPOGX="1.19694" LPOGY="0.41691" LPOGV="1" RPOGX="1.21885" RPOGY="0.32915" RPOGV="1" BPOGX="1.20789" BPOGY="0.37303" BPOGV="1" LPCX="0.43911" LPCY="0.62099" LPD="20.99745" LPS="0.91121" LPV="1" RPCX="0.69290" RPCY="0.62319" RPD="17.63654" RPS="0.90597" RPV="1" LEYEX="-0.01716" LEYEY="-0.02592" LEYEZ="0.66331" LPUPILD="0.00421" LPUPILV="1" REYEX="0.17781" REYEY="-0.10319" REYEZ="2.59108" RPUPILD="0.00403" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17886" FPOGY="0.38295" FPOGS="4868.26074" FPOGD="0.12109" FPOGID="10888" FPOGV="1" LPOGX="1.16931" LPOGY="0.40226" LPOGV="1" RPOGX="1.18937" RPOGY="0.30456" RPOGV="1" BPOGX="1.17934" BPOGY="0.35341" BPOGV="1" LPCX="0.43888" LPCY="0.62027" LPD="20.50243" LPS="0.91299" LPV="1" RPCX="0.69260" RPCY="0.62271" RPD="17.68859" RPS="0.91299" RPV="1" LEYEX="-0.01716" LEYEY="-0.02592" LEYEZ="0.66331" LPUPILD="0.00429" LPUPILV="1" REYEX="0.17781" REYEY="-0.10319" REYEZ="2.59108" RPUPILD="0.00401" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17935" FPOGY="0.38213" FPOGS="4868.26074" FPOGD="0.12793" FPOGID="10888" FPOGV="1" LPOGX="1.17138" LPOGY="0.41932" LPOGV="1" RPOGX="1.20596" RPOGY="0.31355" RPOGV="1" BPOGX="1.18867" BPOGY="0.36643" BPOGV="1" LPCX="0.43873" LPCY="0.61981" LPD="20.52908" LPS="0.92002" LPV="1" RPCX="0.69248" RPCY="0.62237" RPD="17.87047" RPS="0.92002" RPV="1" LEYEX="-0.01716" LEYEY="-0.02592" LEYEZ="0.66331" LPUPILD="0.00428" LPUPILV="1" REYEX="0.17781" REYEY="-0.10319" REYEZ="2.59108" RPUPILD="0.00402" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17970" FPOGY="0.38152" FPOGS="4868.26074" FPOGD="0.13428" FPOGID="10888" FPOGV="1" LPOGX="1.16818" LPOGY="0.42437" LPOGV="1" RPOGX="1.20512" RPOGY="0.31437" RPOGV="1" BPOGX="1.18665" BPOGY="0.36937" BPOGV="1" LPCX="0.43841" LPCY="0.61993" LPD="21.03002" LPS="0.91373" LPV="1" RPCX="0.69232" RPCY="0.62220" RPD="17.89526" RPS="0.91897" RPV="1" LEYEX="-0.01613" LEYEY="-0.02405" LEYEZ="0.62012" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04175" REYEY="-0.02362" REYEZ="0.59754" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17960" FPOGY="0.38110" FPOGS="4868.26074" FPOGD="0.14111" FPOGID="10888" FPOGV="1" LPOGX="1.16137" LPOGY="0.42607" LPOGV="1" RPOGX="1.19361" RPOGY="0.31858" RPOGV="1" BPOGX="1.17749" BPOGY="0.37233" BPOGV="1" LPCX="0.43839" LPCY="0.61870" LPD="20.27219" LPS="0.90566" LPV="1" RPCX="0.69190" RPCY="0.62138" RPD="18.06930" RPS="0.91090" RPV="1" LEYEX="-0.01613" LEYEY="-0.02405" LEYEZ="0.62012" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04175" REYEY="-0.02362" REYEZ="0.59754" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
