FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55545,0.13505,260.77808,0.16733,791,1,0.59049,0.14069,1,0.53228,0.07899,1,0.56138,0.10984,1,0.31710,0.85848,27.62768,0.95412,1,0.56108,0.88667,23.33767,0.95412,1,-0.04289,-0.06917,0.61441,0.00589,1,0.01452,-0.07677,0.63265,0.00504,1,0,0.00000,16
0.55483,0.13486,260.77808,0.17419,791,1,0.56468,0.15788,1,0.51233,0.10158,1,0.53850,0.12973,1,0.31719,0.85857,27.76322,0.94783,1,0.56117,0.88695,23.59001,0.94783,1,-0.04289,-0.06917,0.61441,0.00588,1,0.01452,-0.07677,0.63265,0.00505,1,0,0.00000,16
0.55424,0.13442,260.77808,0.18079,791,1,0.56386,0.15126,1,0.51285,0.09429,1,0.53836,0.12277,1,0.31727,0.85858,27.70484,0.95486,1,0.56135,0.88687,23.30211,0.95486,1,-0.04589,-0.07426,0.65881,0.00587,1,0.01479,-0.07784,0.64064,0.00507,1,0,0.00000,16
0.55420,0.13397,260.77808,0.18744,791,1,0.56032,0.13769,1,0.54576,0.10506,1,0.55304,0.12137,1,0.31756,0.85867,27.62661,0.96817,1,0.56157,0.88707,23.09520,0.96817,1,-0.04589,-0.07426,0.65881,0.00585,1,0.01479,-0.07784,0.64064,0.00503,1,0,0.00000,16
0.55407,0.13244,260.77808,0.19449,791,1,0.56678,0.13877,1,0.53420,0.03744,1,0.55049,0.08811,1,0.31771,0.85870,27.69422,0.98148,1,0.56167,0.88713,23.05960,0.98148,1,-0.04589,-0.07426,0.65881,0.00583,1,0.01479,-0.07784,0.64064,0.00509,1,0,0.00000,16
0.55396,0.13101,260.77808,0.20090,791,1,0.56678,0.13877,1,0.53420,0.03744,1,0.55049,0.08811,1,0.31783,0.85874,27.78137,0.98148,1,0.56201,0.88718,23.25407,0.98148,1,-0.04349,-0.07053,0.62570,0.00580,1,0.01554,-0.08135,0.66871,0.00500,1,0,0.00000,16
0.55392,0.13049,260.77808,0.20776,791,1,0.57525,0.16348,1,0.53005,0.06506,1,0.55265,0.11427,1,0.31812,0.85882,27.57051,0.96817,1,0.56212,0.88737,23.38060,0.96817,1,-0.04349,-0.07053,0.62570,0.00586,1,0.01554,-0.08135,0.66871,0.00501,1,0,0.00000,16
0.55364,0.13047,260.77808,0.21454,791,1,0.55425,0.16729,1,0.53550,0.09241,1,0.54488,0.12985,1,0.31831,0.85875,27.63465,0.95486,1,0.56229,0.88743,23.33273,0.95486,1,-0.04349,-0.07053,0.62570,0.00584,1,0.01554,-0.08135,0.66871,0.00499,1,0,0.00000,16
0.55338,0.13094,260.77808,0.22092,791,1,0.55592,0.17960,1,0.53359,0.11291,1,0.54476,0.14625,1,0.31840,0.85881,27.66498,0.94154,1,0.56240,0.88743,23.32704,0.93511,1,-0.04353,-0.07090,0.62898,0.00585,1,0.01465,-0.07594,0.62426,0.00500,1,0,0.00000,16
0.55401,0.13220,260.77808,0.22769,791,1,0.58977,0.20459,1,0.56110,0.14573,1,0.57544,0.17516,1,0.31871,0.85885,27.53431,0.93511,1,0.56278,0.88747,22.92503,0.92868,1,-0.04353,-0.07090,0.62898,0.00582,1,0.01465,-0.07594,0.62426,0.00504,1,0,0.00000,16
0.55388,0.13362,260.77808,0.23428,791,1,0.57801,0.20610,1,0.52036,0.16085,1,0.54918,0.18347,1,0.31893,0.85884,27.61190,0.92868,1,0.56290,0.88760,23.34391,0.92225,1,-0.04353,-0.07090,0.62898,0.00581,1,0.01465,-0.07594,0.62426,0.00495,1,0,0.00000,16
0.55375,0.13514,260.77808,0.24176,791,1,0.57869,0.21198,1,0.51981,0.16730,1,0.54925,0.18964,1,0.31908,0.85888,27.42600,0.92225,1,0.56300,0.88763,23.12551,0.91581,1,0.00000,0.00000,0.00000,0.00582,0,0.01487,-0.07609,0.62551,0.00499,1,0,0.00000,16
0.55429,0.13668,260.77808,0.24768,791,1,0.58931,0.21084,1,0.55902,0.17692,1,0.57416,0.19388,1,0.31946,0.85886,27.50598,0.91581,1,0.56348,0.88770,23.07777,0.91581,1,0.00000,0.00000,0.00000,0.00580,0,0.01487,-0.07609,0.62551,0.00497,1,0,0.00000,16
0.55418,0.13836,260.77808,0.25433,791,1,0.57717,0.22265,1,0.52248,0.18124,1,0.54982,0.20195,1,0.31959,0.85885,27.55377,0.91581,1,0.56355,0.88766,23.23640,0.91581,1,0.00000,0.00000,0.00000,0.00581,0,0.01487,-0.07609,0.62551,0.00497,1,0,0.00000,16
0.55406,0.13980,260.77808,0.26111,791,1,0.57649,0.21693,1,0.52303,0.17504,1,0.54976,0.19598,1,0.31982,0.85888,27.44691,0.92210,1,0.56383,0.88770,23.12344,0.92210,1,-0.04398,-0.07219,0.64040,0.00580,1,0.01507,-0.07622,0.62616,0.00494,1,0,0.00000,16
0.55440,0.14123,260.77808,0.26846,791,1,0.58407,0.21358,1,0.55178,0.18351,1,0.56793,0.19855,1,0.32019,0.85885,27.54743,0.92839,1,0.56422,0.88776,22.98854,0.92839,1,-0.04398,-0.07219,0.64040,0.00582,1,0.01507,-0.07622,0.62616,0.00499,1,0,0.00000,16
0.55459,0.14165,260.77808,0.27454,791,1,0.60349,0.20470,1,0.52064,0.11275,1,0.56207,0.15872,1,0.32034,0.85888,27.59103,0.93467,1,0.56427,0.88800,23.39791,0.93467,1,-0.04398,-0.07219,0.64040,0.00578,1,0.01507,-0.07622,0.62616,0.00493,1,0,0.00000,16
0.55683,0.17002,260.77808,0.27454,791,0,0.60300,0.19894,1,0.52117,0.10621,1,0.56208,0.15257,1,0.32051,0.85881,27.47844,0.94096,1,0.56460,0.88800,23.07302,0.94096,1,-0.04369,-0.07197,0.63892,0.00580,1,0.01493,-0.07468,0.61275,0.00501,1,0,0.00000,16
0.56153,0.14876,260.77808,0.27454,791,0,0.57273,0.19895,1,0.55974,0.05602,1,0.56623,0.12749,1,0.32095,0.85884,27.41674,0.94096,1,0.56488,0.88819,23.34325,0.94096,1,-0.04369,-0.07197,0.63892,0.00581,1,0.01493,-0.07468,0.61275,0.00491,1,0,0.00000,16
0.56163,0.14470,260.77808,0.27454,791,0,0.60162,0.19759,1,0.52201,0.07559,1,0.56181,0.13659,1,0.32110,0.85890,27.44636,0.94096,1,0.56508,0.88814,23.31334,0.94096,1,-0.04369,-0.07197,0.63892,0.00578,1,0.01493,-0.07468,0.61275,0.00494,1,0,0.00000,16
0.56167,0.14267,261.05908,0.02060,792,1,0.60162,0.19759,1,0.52201,0.07559,1,0.56181,0.13659,1,0.32129,0.85885,27.44409,0.94096,1,0.56539,0.88813,22.87840,0.94096,1,-0.04353,-0.07202,0.63935,0.00576,1,0.01556,-0.07733,0.63450,0.00499,1,0,0.00000,16
0.56396,0.14146,261.05908,0.02725,792,1,0.57861,0.20203,1,0.56765,0.07122,1,0.57313,0.13663,1,0.32166,0.85888,27.24197,0.94096,1,0.56565,0.88824,23.37166,0.94096,1,-0.04353,-0.07202,0.63935,0.00575,1,0.01556,-0.07733,0.63450,0.00492,1,0,0.00000,16
0.56335,0.13805,261.05908,0.03415,792,1,0.59495,0.13813,1,0.52562,0.10383,1,0.56029,0.12098,1,0.32184,0.85885,27.47581,0.94096,1,0.56586,0.88830,23.06513,0.94096,1,-0.04353,-0.07202,0.63935,0.00576,1,0.01556,-0.07733,0.63450,0.00497,1,0,0.00000,16
0.56296,0.13513,261.05908,0.04068,792,1,0.59495,0.13813,1,0.52619,0.09713,1,0.56057,0.11763,1,0.32203,0.85887,27.34394,0.94096,1,0.56606,0.88830,23.20790,0.94739,1,-0.04318,-0.07177,0.63710,0.00574,1,0.01569,-0.07681,0.63023,0.00492,1,0,0.00000,16
0.56311,0.13450,261.05908,0.04742,792,1,0.57239,0.18161,1,0.55594,0.07848,1,0.56416,0.13004,1,0.32238,0.85883,27.17410,0.94739,1,0.56639,0.88826,23.28040,0.95382,1,-0.04318,-0.07177,0.63710,0.00576,1,0.01569,-0.07681,0.63023,0.00490,1,0,0.00000,16
0.56278,0.13071,261.05908,0.05380,792,1,0.60049,0.12986,1,0.51978,0.07106,1,0.56014,0.10046,1,0.32262,0.85884,27.33908,0.95382,1,0.56659,0.88830,22.90871,0.96026,1,-0.04318,-0.07177,0.63710,0.00577,1,0.01569,-0.07681,0.63023,0.00493,1,0,0.00000,16
0.56249,0.12738,261.05908,0.06052,792,1,0.59998,0.12360,1,0.51978,0.07106,1,0.55988,0.09733,1,0.32277,0.85885,27.45083,0.96026,1,0.56688,0.88829,22.85799,0.96026,1,-0.04287,-0.07157,0.63534,0.00573,1,0.01544,-0.07449,0.61117,0.00495,1,0,0.00000,16
0.56250,0.12835,261.05908,0.06723,792,1,0.56793,0.18312,1,0.55737,0.09306,1,0.56265,0.13809,1,0.32314,0.85885,27.20600,0.96026,1,0.56717,0.88831,23.21954,0.95382,1,-0.04287,-0.07157,0.63534,0.00574,1,0.01544,-0.07449,0.61117,0.00489,1,0,0.00000,16
0.56330,0.12932,261.05908,0.07376,792,1,0.59289,0.18208,1,0.55132,0.09797,1,0.57210,0.14002,1,0.32334,0.85888,27.24352,0.95382,1,0.56741,0.88840,23.06018,0.94739,1,-0.04287,-0.07157,0.63534,0.00575,1,0.01544,-0.07449,0.61117,0.00487,1,0,0.00000,16
0.56397,0.13063,261.05908,0.08038,792,1,0.59345,0.18799,1,0.55060,0.10465,1,0.57202,0.14632,1,0.32351,0.85889,27.29731,0.94739,1,0.56766,0.88832,22.74935,0.94096,1,-0.04326,-0.07253,0.64386,0.00573,1,0.01588,-0.07574,0.62105,0.00495,1,0,0.00000,16
0.56307,0.13273,261.05908,0.08719,792,1,0.57293,0.20209,1,0.52967,0.11801,1,0.55130,0.16005,1,0.32396,0.85886,27.17338,0.94096,1,0.56802,0.88843,23.17003,0.94096,1,-0.04326,-0.07253,0.64386,0.00573,1,0.01588,-0.07574,0.62105,0.00493,1,0,0.00000,16
0.56387,0.13236,261.05908,0.09375,792,1,0.59358,0.14349,1,0.55657,0.11088,1,0.57508,0.12719,1,0.32416,0.85890,27.14063,0.94096,1,0.56826,0.88848,23.11593,0.94096,1,-0.04326,-0.07253,0.64386,0.00573,1,0.01588,-0.07574,0.62105,0.00491,1,0,0.00000,16
0.56457,0.13204,261.05908,0.10135,792,1,0.59358,0.14349,1,0.55657,0.11088,1,0.57508,0.12719,1,0.32434,0.85892,27.28796,0.94096,1,0.56861,0.88835,22.53761,0.94096,1,-0.04301,-0.07245,0.64310,0.00572,1,0.01604,-0.07562,0.62006,0.00489,1,0,0.00000,16
0.56448,0.13349,261.05908,0.10739,792,1,0.58224,0.20327,1,0.54391,0.11023,1,0.56307,0.15675,1,0.32477,0.85888,27.11315,0.94096,1,0.56894,0.88849,23.24577,0.94096,1,-0.04301,-0.07245,0.64310,0.00572,1,0.01604,-0.07562,0.62006,0.00485,1,0,0.00000,16
0.56382,0.13457,261.05908,0.11441,792,1,0.57142,0.19539,1,0.53361,0.11031,1,0.55251,0.15285,1,0.32508,0.85889,27.27404,0.94096,1,0.56912,0.88849,23.08760,0.94096,1,-0.04301,-0.07245,0.64310,0.00571,1,0.01604,-0.07562,0.62006,0.00490,1,0,0.00000,16
0.56324,0.13535,261.05908,0.12112,792,1,0.57142,0.19539,1,0.53422,0.10366,1,0.55282,0.14952,1,0.32527,0.85886,27.16441,0.94096,1,0.56935,0.88851,22.96025,0.94739,1,-0.04120,-0.06971,0.61884,0.00574,1,0.01667,-0.07747,0.63522,0.00489,1,0,0.00000,16
0.56392,0.13634,261.05908,0.12772,792,1,0.59480,0.20290,1,0.55900,0.10739,1,0.57690,0.15514,1,0.32576,0.85892,27.11226,0.94739,1,0.56976,0.88855,23.19114,0.95382,1,-0.04120,-0.06971,0.61884,0.00573,1,0.01667,-0.07747,0.63522,0.00487,1,0,0.00000,16
0.56340,0.13682,261.05908,0.13446,792,1,0.55694,0.17745,1,0.54893,0.11515,1,0.55293,0.14630,1,0.32603,0.85882,27.19105,0.95382,1,0.57007,0.88860,23.11362,0.96026,1,-0.04120,-0.06971,0.61884,0.00570,1,0.01667,-0.07747,0.63522,0.00486,1,0,0.00000,16
0.56292,0.13724,261.05908,0.14108,792,1,0.55692,0.17732,1,0.54894,0.11500,1,0.55293,0.14616,1,0.32628,0.85887,27.18885,0.95397,1,0.57028,0.88866,23.19422,0.96040,1,-0.04102,-0.06980,0.61959,0.00571,1,0.01710,-0.07858,0.64433,0.00487,1,0,0.00000,16
0.56275,0.13772,261.05908,0.14838,792,1,0.57871,0.17626,1,0.53944,0.12009,1,0.55907,0.14817,1,0.32679,0.85879,27.02525,0.95412,1,0.57088,0.88861,23.19561,0.95412,1,-0.04102,-0.06980,0.61959,0.00571,1,0.01710,-0.07858,0.64433,0.00484,1,0,0.00000,16
0.56248,0.13935,261.05908,0.15433,792,1,0.57903,0.20098,1,0.53313,0.15291,1,0.55608,0.17695,1,0.32709,0.85891,27.04270,0.94783,1,0.57102,0.88882,23.16190,0.94783,1,-0.04102,-0.06980,0.61959,0.00571,1,0.01710,-0.07858,0.64433,0.00484,1,0,0.00000,16
0.56222,0.14109,261.05908,0.16122,792,1,0.57967,0.20665,1,0.53253,0.15909,1,0.55610,0.18287,1,0.32727,0.85916,26.97616,0.94154,1,0.57115,0.88901,22.64979,0.94154,1,-0.04057,-0.06964,0.61698,0.00570,1,0.01709,-0.07782,0.63653,0.00487,1,0,0.00000,16
0.56151,0.14574,261.05908,0.16785,792,1,0.55808,0.29000,1,0.52956,0.23374,1,0.54382,0.26187,1,0.32734,0.86139,27.33261,0.94154,1,0.57105,0.89094,23.28450,0.94154,1,-0.04057,-0.06964,0.61698,0.00579,1,0.01709,-0.07782,0.63653,0.00503,1,0,0.00000,16
0.55417,0.18327,261.05908,0.16785,792,0,0.52545,0.41492,1,0.49208,0.37590,1,0.50877,0.39541,1,0.32738,0.86323,27.52728,0.94154,1,0.57037,0.89295,23.44939,0.94154,1,-0.04057,-0.06964,0.61698,0.00595,1,0.01709,-0.07782,0.63653,0.00510,1,0,0.00000,16
0.53131,0.28708,261.05908,0.16785,792,0,0.52445,0.41066,1,0.49243,0.37114,1,0.50844,0.39090,1,0.32737,0.86441,27.36021,0.94783,1,0.57015,0.89430,23.64960,0.94783,1,-0.04150,-0.07216,0.63468,0.00583,1,0.01691,-0.07752,0.62990,0.00500,1,0,0.00000,16
0.51614,0.39746,261.05908,0.16785,792,0,0.50759,0.64639,1,0.46400,0.59007,1,0.48579,0.61823,1,0.32787,0.86680,27.56791,0.95412,1,0.57021,0.89683,23.97045,0.95412,1,-0.04150,-0.07216,0.63468,0.00576,1,0.01691,-0.07752,0.62990,0.00501,1,0,0.00000,16
0.48792,0.56494,261.05908,0.16785,792,0,0.49947,0.70772,1,0.43961,0.66368,1,0.46954,0.68570,1,0.32814,0.86768,27.82737,0.96040,1,0.57031,0.89766,23.76958,0.96040,1,-0.04150,-0.07216,0.63468,0.00577,1,0.01691,-0.07752,0.62990,0.00499,1,0,0.00000,16
0.47873,0.62532,261.05908,0.16785,792,0,0.49947,0.70772,1,0.43961,0.66368,1,0.46954,0.68570,1,0.32823,0.86824,27.56307,0.96040,1,0.57036,0.89854,23.91620,0.96040,1,-0.04042,-0.07097,0.62174,0.00572,1,0.01724,-0.07842,0.63521,0.00494,1,0,0.00000,16
0.46395,0.65366,261.05908,0.16785,792,0,0.45481,0.70662,1,0.41395,0.71407,1,0.43438,0.71035,1,0.32847,0.86871,27.71143,0.95412,1,0.57070,0.89893,24.37427,0.95412,1,-0.04042,-0.07097,0.62174,0.00573,1,0.01724,-0.07842,0.63521,0.00494,1,0,0.00000,16
0.45644,0.70542,261.05908,0.16785,792,0,0.48123,0.69219,1,0.44956,0.74821,1,0.46539,0.72020,1,0.32867,0.86853,27.74389,0.94783,1,0.57104,0.89898,24.06559,0.94783,1,-0.04042,-0.07097,0.62174,0.00576,1,0.01724,-0.07842,0.63521,0.00492,1,0,0.00000,16
0.46149,0.71505,261.05908,0.16785,792,0,0.48370,0.69683,1,0.44940,0.75255,1,0.46655,0.72469,1,0.32881,0.86848,27.57988,0.93589,1,0.57139,0.89885,23.99440,0.93589,1,-0.03926,-0.06935,0.60754,0.00575,1,0.01759,-0.07914,0.64105,0.00495,1,0,0.00000,16
0.46191,0.71793,261.05908,0.16785,792,0,0.47054,0.68665,1,0.45496,0.76072,1,0.46275,0.72369,1,0.32930,0.86837,27.48183,0.93023,1,0.57203,0.89907,23.93860,0.93023,1,-0.03926,-0.06935,0.60754,0.00577,1,0.01759,-0.07914,0.64105,0.00491,1,0,0.00000,16
0.46085,0.71400,261.27362,0.02048,793,1,0.49576,0.69493,1,0.41959,0.70947,1,0.45767,0.70220,1,0.32955,0.86844,27.47351,0.92457,1,0.57224,0.89895,24.33403,0.92457,1,-0.03926,-0.06935,0.60754,0.00578,1,0.01759,-0.07914,0.64105,0.00495,1,0,0.00000,16
0.46022,0.71164,261.27362,0.02713,793,1,0.49576,0.69493,1,0.41959,0.70947,1,0.45767,0.70220,1,0.32973,0.86846,27.68886,0.92457,1,0.57258,0.89900,23.78654,0.92457,1,-0.18070,-0.32785,2.87211,0.00574,0,0.01780,-0.07844,0.63459,0.00492,1,0,0.00000,16
0.45857,0.71280,261.27362,0.03378,793,1,0.47985,0.72597,1,0.42078,0.71125,1,0.45031,0.71861,1,0.33027,0.86836,27.58689,0.93023,1,0.57307,0.89921,23.94316,0.93023,1,-0.18070,-0.32785,2.87211,0.00577,0,0.01780,-0.07844,0.63459,0.00491,1,0,0.00000,16
0.45448,0.70899,261.27362,0.04044,793,1,0.44225,0.71627,1,0.41765,0.65593,1,0.42995,0.68610,1,0.33049,0.86828,27.45789,0.93589,1,0.57335,0.89916,23.92128,0.93589,1,-0.18070,-0.32785,2.87211,0.00576,0,0.01780,-0.07844,0.63459,0.00488,1,0,0.00000,16
0.45121,0.70550,261.27362,0.04718,793,1,0.43925,0.71189,1,0.41741,0.65034,1,0.42833,0.68112,1,0.33070,0.86821,27.61759,0.94783,1,0.57365,0.89920,23.81179,0.94783,1,-0.04035,-0.07210,0.63160,0.00574,1,0.01816,-0.07930,0.64085,0.00490,1,0,0.00000,16
0.45208,0.70397,261.27362,0.05338,793,1,0.48507,0.71324,1,0.43299,0.67019,1,0.45903,0.69171,1,0.33113,0.86828,27.62856,0.95412,1,0.57412,0.89932,23.88716,0.95412,1,-0.04035,-0.07210,0.63160,0.00572,1,0.01816,-0.07930,0.64085,0.00487,1,0,0.00000,16
0.45023,0.70235,261.27362,0.06030,793,1,0.44167,0.70037,1,0.42542,0.67519,1,0.43354,0.68778,1,0.33133,0.86829,27.64371,0.96040,1,0.57429,0.89937,23.91428,0.96040,1,-0.04035,-0.07210,0.63160,0.00572,1,0.01816,-0.07930,0.64085,0.00485,1,0,0.00000,16
0.44864,0.70080,261.27362,0.06812,793,1,0.44013,0.69803,1,0.42535,0.67246,1,0.43274,0.68524,1,0.33151,0.86819,27.67926,0.96669,1,0.57456,0.89943,23.90911,0.96669,1,-0.04094,-0.07346,0.64393,0.00575,1,0.01837,-0.07937,0.64139,0.00491,1,0,0.00000,16
0.44937,0.70101,261.27362,0.07422,793,1,0.48119,0.71254,1,0.43379,0.69424,1,0.45749,0.70339,1,0.33187,0.86818,27.79285,0.96669,1,0.57491,0.89954,23.86563,0.96669,1,-0.04094,-0.07346,0.64393,0.00573,1,0.01837,-0.07937,0.64139,0.00490,1,0,0.00000,16
0.45147,0.70038,261.27362,0.08047,793,1,0.49746,0.70823,1,0.45574,0.67742,1,0.47660,0.69283,1,0.33199,0.86820,27.53596,0.96669,1,0.57502,0.89947,23.90716,0.96669,1,-0.04094,-0.07346,0.64393,0.00573,1,0.01837,-0.07937,0.64139,0.00486,1,0,0.00000,16
0.45333,0.70018,261.27362,0.08719,793,1,0.49968,0.71261,1,0.45551,0.68254,1,0.47760,0.69758,1,0.33213,0.86827,27.65184,0.95475,1,0.57528,0.89959,24.01511,0.95475,1,-0.03880,-0.06978,0.61170,0.00573,1,0.01855,-0.07932,0.64096,0.00487,1,0,0.00000,16
0.45250,0.70136,261.27362,0.09415,793,1,0.46328,0.71683,1,0.41825,0.71880,1,0.44077,0.71782,1,0.33237,0.86826,27.58606,0.94280,1,0.57544,0.89962,23.94345,0.94280,1,-0.03880,-0.06978,0.61170,0.00575,1,0.01855,-0.07932,0.64096,0.00485,1,0,0.00000,16
0.45207,0.70217,261.27362,0.10062,793,1,0.46779,0.71643,1,0.42360,0.71239,1,0.44569,0.71441,1,0.33241,0.86828,27.66016,0.93086,1,0.57562,0.89963,23.85439,0.93086,1,-0.03880,-0.06978,0.61170,0.00576,1,0.01855,-0.07932,0.64096,0.00487,1,0,0.00000,16
0.45174,0.70304,261.27362,0.10718,793,1,0.46920,0.71876,1,0.42369,0.71496,1,0.44644,0.71686,1,0.33240,0.86830,27.66277,0.92457,1,0.57562,0.89963,23.85439,0.92457,1,-0.17873,-0.32896,2.88179,0.00575,0,0.01855,-0.07932,0.64096,0.00487,1,0,0.00000,16
0.44873,0.70405,261.27362,0.11426,793,1,0.41398,0.70129,1,0.38105,0.74120,1,0.39752,0.72124,1,0.33123,0.86860,27.67910,0.93023,1,0.57461,0.89971,24.45238,0.93023,1,-0.17873,-0.32896,2.88179,0.00579,0,0.01855,-0.07932,0.64096,0.00498,1,0,0.00000,16
0.44311,0.70618,261.27362,0.12067,793,1,0.35692,0.72658,1,0.32714,0.76249,1,0.34203,0.74454,1,0.32976,0.86882,27.02287,0.93589,1,0.57334,0.89981,24.29393,0.93589,1,-0.17873,-0.32896,2.88179,0.00578,0,0.01855,-0.07932,0.64096,0.00509,1,0,0.00000,16
0.43808,0.70815,261.27362,0.12753,793,1,0.35692,0.72658,1,0.32787,0.76478,1,0.34240,0.74568,1,0.32919,0.86902,27.55477,0.93589,1,0.57249,0.89987,24.40256,0.92945,1,-0.03868,-0.06895,0.60404,0.00576,1,0.01765,-0.07729,0.62457,0.00503,1,0,0.00000,16
0.42724,0.70819,261.27362,0.13434,793,1,0.20560,0.69871,1,0.21548,0.71899,1,0.21054,0.70885,1,0.32680,0.86905,26.77062,0.92379,1,0.56975,0.89937,23.36024,0.91736,1,-0.03868,-0.06895,0.60404,0.00579,1,0.01765,-0.07729,0.62457,0.00496,1,0,0.00000,16
0.38964,0.71202,261.27362,0.13434,793,0,0.20998,0.66508,1,0.20184,0.72643,1,0.20591,0.69576,1,0.32622,0.86913,26.84460,0.91170,1,0.56885,0.89937,23.54155,0.90527,1,-0.03868,-0.06895,0.60404,0.00581,1,0.01765,-0.07729,0.62457,0.00504,1,0,0.00000,16
0.29859,0.70455,261.27362,0.13434,793,0,0.21324,0.66775,1,0.20184,0.72643,1,0.20754,0.69709,1,0.32578,0.86907,26.48783,0.90527,1,0.56879,0.89949,24.50634,0.90527,1,-0.18120,-0.32764,2.86650,0.00579,0,0.01752,-0.07857,0.63487,0.00498,1,0,0.00000,16
0.25949,0.70051,261.27362,0.13434,793,0,0.17872,0.67900,1,0.18385,0.70582,1,0.18128,0.69241,1,0.32543,0.86920,26.39186,0.91093,1,0.56864,0.89937,24.56236,0.91736,1,-0.18120,-0.32764,2.86650,0.00584,0,0.01752,-0.07857,0.63487,0.00503,1,0,0.00000,16
0.19290,0.69304,261.27362,0.13434,793,0,0.21382,0.67537,1,0.16595,0.70387,1,0.18989,0.68962,1,0.32526,0.86932,26.57074,0.92302,1,0.56815,0.89931,23.64255,0.92945,1,-0.18120,-0.32764,2.86650,0.00579,0,0.01752,-0.07857,0.63487,0.00507,1,0,0.00000,16
