FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55802,0.12852,354.85748,0.18213,1152,1,0.58708,0.09478,1,0.51652,0.07411,1,0.55180,0.08444,1,0.38242,0.85507,26.87629,0.94755,1,0.62129,0.91800,22.86134,0.94111,1,-0.02839,-0.07094,0.63524,0.00566,1,0.02812,-0.07990,0.60982,0.00494,1,0,0.00000,10
0.55782,0.12732,354.85748,0.18781,1152,1,0.58821,0.10703,1,0.51607,0.08019,1,0.55214,0.09361,1,0.38242,0.85507,26.87629,0.93546,1,0.62143,0.91789,22.49296,0.93546,1,-0.02725,-0.06833,0.61188,0.00566,1,0.02969,-0.08423,0.64287,0.00496,1,0,0.00000,10
0.55709,0.12645,354.85748,0.19476,1152,1,0.54115,0.11190,1,0.53045,0.09058,1,0.53580,0.10124,1,0.38253,0.85511,26.82560,0.92351,1,0.62160,0.91786,22.34019,0.92994,1,-0.02725,-0.06833,0.61188,0.00568,1,0.02969,-0.08423,0.64287,0.00490,1,0,0.00000,10
0.55661,0.12574,354.85748,0.20120,1152,1,0.54936,0.11911,1,0.53533,0.08976,1,0.54235,0.10444,1,0.38262,0.85510,26.84254,0.91800,1,0.62164,0.91789,22.36203,0.92443,1,-0.02725,-0.06833,0.61188,0.00569,1,0.02969,-0.08423,0.64287,0.00491,1,0,0.00000,10
0.55616,0.12486,354.85748,0.20840,1152,1,0.54849,0.11261,1,0.53597,0.08285,1,0.54223,0.09773,1,0.38266,0.85509,26.75181,0.92443,1,0.62171,0.91795,22.29485,0.93087,1,-0.02963,-0.07425,0.66531,0.00570,1,0.02905,-0.08215,0.62699,0.00496,1,0,0.00000,10
0.55591,0.12469,354.85748,0.21463,1152,1,0.55337,0.09761,1,0.54215,0.14106,1,0.54776,0.11934,1,0.38274,0.85502,26.81232,0.94281,1,0.62174,0.91794,22.25280,0.94281,1,-0.02963,-0.07425,0.66531,0.00565,1,0.02905,-0.08215,0.62699,0.00495,1,0,0.00000,10
0.55584,0.12400,354.85748,0.22147,1152,1,0.55598,0.07857,1,0.55154,0.12348,1,0.55376,0.10102,1,0.38277,0.85505,26.69786,0.95475,1,0.62177,0.91794,22.33541,0.95475,1,-0.02963,-0.07425,0.66531,0.00565,1,0.02905,-0.08215,0.62699,0.00492,1,0,0.00000,10
0.55578,0.12318,354.85748,0.22824,1152,1,0.55528,0.07283,1,0.55218,0.11780,1,0.55373,0.09531,1,0.38281,0.85506,26.61657,0.96041,1,0.62171,0.91766,22.45404,0.96041,1,-0.02779,-0.06974,0.62493,0.00566,1,0.02923,-0.08259,0.63072,0.00480,1,0,0.00000,10
0.54719,0.09657,354.85748,0.22824,1152,0,0.55929,0.07514,1,0.52593,0.12511,1,0.54261,0.10012,1,0.38284,0.85500,26.64403,0.95413,1,0.62189,0.91791,22.87834,0.95413,1,-0.02779,-0.06974,0.62493,0.00564,1,0.02923,-0.08259,0.63072,0.00487,1,0,0.00000,10
0.54896,0.10032,354.85748,0.22824,1152,0,0.56653,0.07855,1,0.53493,0.12958,1,0.55073,0.10407,1,0.38284,0.85500,26.64403,0.94784,1,0.62180,0.91763,22.60035,0.94784,1,-0.02779,-0.06974,0.62493,0.00564,1,0.02923,-0.08259,0.63072,0.00478,1,0,0.00000,10
0.54957,0.10370,354.85748,0.22824,1152,0,0.56725,0.08500,1,0.53432,0.13591,1,0.55078,0.11045,1,0.38287,0.85498,26.60410,0.94155,1,0.62185,0.91766,22.58354,0.94155,1,-0.02728,-0.06852,0.61359,0.00566,1,0.02996,-0.08473,0.64666,0.00479,1,0,0.00000,10
0.54675,0.10729,355.09247,0.01956,1153,1,0.57007,0.08854,1,0.50656,0.14758,1,0.53831,0.11806,1,0.38296,0.85495,26.68984,0.94155,1,0.62184,0.91754,22.60023,0.94155,1,-0.02728,-0.06852,0.61359,0.00562,1,0.02996,-0.08473,0.64666,0.00478,1,0,0.00000,10
0.54828,0.11351,355.09247,0.02652,1153,1,0.56822,0.14049,1,0.54055,0.13625,1,0.55438,0.13837,1,0.38294,0.85495,26.66819,0.94155,1,0.62188,0.91762,22.51303,0.94155,1,-0.02728,-0.06852,0.61359,0.00561,1,0.02996,-0.08473,0.64666,0.00479,1,0,0.00000,10
0.54924,0.11716,355.09247,0.03326,1153,1,0.56750,0.13441,1,0.54053,0.13640,1,0.55402,0.13540,1,0.38294,0.85490,26.58493,0.94784,1,0.62199,0.91794,22.64739,0.94141,1,-0.02835,-0.07127,0.63864,0.00561,1,0.02916,-0.08228,0.62831,0.00487,1,0,0.00000,10
0.54854,0.11948,355.09247,0.03970,1153,1,0.57322,0.13359,1,0.51552,0.13321,1,0.54437,0.13340,1,0.38298,0.85489,26.56668,0.94769,1,0.62206,0.91800,22.64878,0.94126,1,-0.02835,-0.07127,0.63864,0.00564,1,0.02916,-0.08228,0.62831,0.00487,1,0,0.00000,10
0.54838,0.12027,355.09247,0.04681,1153,1,0.57727,0.12191,1,0.51718,0.12977,1,0.54723,0.12584,1,0.38299,0.85487,26.56891,0.94755,1,0.62209,0.91797,22.64099,0.94111,1,-0.02835,-0.07127,0.63864,0.00563,1,0.02916,-0.08228,0.62831,0.00486,1,0,0.00000,10
0.54822,0.12123,355.09247,0.05374,1153,1,0.57729,0.12205,1,0.51671,0.13580,1,0.54700,0.12893,1,0.38299,0.85487,26.56891,0.94740,1,0.62216,0.91796,22.80154,0.93518,1,-0.02835,-0.07127,0.63864,0.00563,1,0.02815,-0.07929,0.60548,0.00483,1,0,0.00000,10
0.54856,0.12573,355.09247,0.06033,1153,1,0.57777,0.19269,1,0.52545,0.13969,1,0.55161,0.16619,1,0.38310,0.85488,26.49166,0.93518,1,0.62228,0.91786,22.30486,0.92939,1,-0.02835,-0.07127,0.63864,0.00557,1,0.02815,-0.07929,0.60548,0.00485,1,0,0.00000,10
0.54954,0.12857,355.09247,0.06647,1153,1,0.58755,0.18589,1,0.53111,0.12814,1,0.55933,0.15701,1,0.38313,0.85482,26.48013,0.92939,1,0.62227,0.91784,22.43348,0.92360,1,-0.02835,-0.07127,0.63864,0.00558,1,0.02815,-0.07929,0.60548,0.00486,1,0,0.00000,10
0.55036,0.13142,355.09247,0.07339,1153,1,0.58810,0.19132,1,0.53055,0.13413,1,0.55933,0.16272,1,0.38312,0.85469,26.34583,0.92360,1,0.62228,0.91782,22.52376,0.91781,1,-0.02837,-0.07129,0.63925,0.00557,1,0.02815,-0.07929,0.60548,0.00485,1,0,0.00000,10
0.55090,0.13295,355.09247,0.08096,1153,1,0.58890,0.18283,1,0.52607,0.11988,1,0.55748,0.15135,1,0.38316,0.85464,26.37681,0.91781,1,0.62231,0.91779,22.64028,0.91781,1,-0.02837,-0.07129,0.63925,0.00558,1,0.02815,-0.07929,0.60548,0.00485,1,0,0.00000,10
0.55155,0.13418,355.09247,0.08728,1153,1,0.59130,0.18807,1,0.52855,0.11215,1,0.55993,0.15011,1,0.38316,0.85462,26.36709,0.91781,1,0.62232,0.91775,22.66184,0.91781,1,-0.02837,-0.07129,0.63925,0.00558,1,0.02815,-0.07929,0.60548,0.00485,1,0,0.00000,10
0.55211,0.13566,355.09247,0.09390,1153,1,0.59188,0.19403,1,0.52796,0.11881,1,0.55992,0.15642,1,0.38319,0.85460,26.34775,0.91152,1,0.62233,0.91771,22.62442,0.91152,1,-0.02742,-0.06901,0.61876,0.00557,1,0.02815,-0.07929,0.60548,0.00485,1,0,0.00000,10
0.55213,0.13639,355.09247,0.09998,1153,1,0.56891,0.17541,1,0.53617,0.11909,1,0.55254,0.14725,1,0.38324,0.85446,26.15877,0.90524,1,0.62240,0.91764,22.38875,0.90524,1,-0.02742,-0.06901,0.61876,0.00553,1,0.02815,-0.07929,0.60548,0.00490,1,0,0.00000,10
0.55228,0.13769,355.09247,0.10715,1153,1,0.57227,0.17798,1,0.53702,0.13910,1,0.55465,0.15854,1,0.38324,0.85446,26.15877,0.89895,1,0.62246,0.91756,22.10497,0.89895,1,-0.02742,-0.06901,0.61876,0.00553,1,0.02815,-0.07929,0.60548,0.00491,1,0,0.00000,10
0.55245,0.13884,355.09247,0.11401,1153,1,0.57300,0.18410,1,0.53764,0.13287,1,0.55532,0.15848,1,0.38326,0.85444,26.12639,0.89266,1,0.62246,0.91745,22.01738,0.90489,1,-0.02736,-0.06906,0.61963,0.00555,1,0.03001,-0.08453,0.64554,0.00486,1,0,0.00000,10
0.55275,0.13880,355.09247,0.12076,1153,1,0.57669,0.16952,1,0.53964,0.10659,1,0.55816,0.13806,1,0.38334,0.85438,26.14213,0.90489,1,0.62244,0.91743,22.05340,0.91711,1,-0.02736,-0.06906,0.61963,0.00553,1,0.03001,-0.08453,0.64554,0.00483,1,0,0.00000,10
0.55308,0.13794,355.09247,0.12732,1153,1,0.57922,0.14697,1,0.53944,0.09615,1,0.55933,0.12156,1,0.38336,0.85437,26.15312,0.91711,1,0.62244,0.91743,22.05340,0.92933,1,-0.02736,-0.06906,0.61963,0.00552,1,0.03001,-0.08453,0.64554,0.00483,1,0,0.00000,10
0.55338,0.13656,355.09247,0.13467,1153,1,0.57793,0.13488,1,0.54070,0.08317,1,0.55932,0.10902,1,0.38335,0.85438,26.14711,0.92933,1,0.62244,0.91743,22.05340,0.94155,1,-0.02736,-0.06906,0.61963,0.00553,1,0.02998,-0.08440,0.64487,0.00483,1,0,0.00000,10
0.55332,0.13500,355.09247,0.14062,1153,1,0.56316,0.10899,1,0.54107,0.09539,1,0.55211,0.10219,1,0.38365,0.85423,26.17021,0.94155,1,0.62274,0.91754,22.07297,0.94155,1,-0.02736,-0.06906,0.61963,0.00550,1,0.02998,-0.08440,0.64487,0.00480,1,0,0.00000,10
0.55556,0.13415,355.09247,0.14755,1153,1,0.61137,0.11491,1,0.59819,0.11573,1,0.60478,0.11532,1,0.38439,0.85424,26.32682,0.94155,1,0.62347,0.91777,22.14531,0.94155,1,-0.02736,-0.06906,0.61963,0.00557,1,0.02998,-0.08440,0.64487,0.00481,1,0,0.00000,10
0.55760,0.13360,355.09247,0.15387,1153,1,0.61177,0.12059,1,0.59729,0.12151,1,0.60453,0.12105,1,0.38493,0.85385,25.18245,0.93589,1,0.62447,0.91749,21.46044,0.93589,1,-0.02651,-0.06771,0.60752,0.00566,1,0.03019,-0.08370,0.63916,0.00474,1,0,0.00000,10
0.56539,0.13371,355.09247,0.16068,1153,1,0.78564,0.12550,1,0.71932,0.14723,1,0.75248,0.13636,1,0.38855,0.85386,26.02811,0.93024,1,0.62718,0.91783,21.97461,0.93024,1,-0.02651,-0.06771,0.60752,0.00564,1,0.03019,-0.08370,0.63916,0.00483,1,0,0.00000,10
0.60315,0.13142,355.09247,0.16068,1153,0,0.83888,0.12153,1,0.81034,0.10399,1,0.82461,0.11276,1,0.39061,0.85380,26.27174,0.92458,1,0.62882,0.91812,22.26843,0.92458,1,-0.02651,-0.06771,0.60752,0.00572,1,0.03019,-0.08370,0.63916,0.00485,1,0,0.00000,10
0.71472,0.11878,355.09247,0.16068,1153,0,0.83989,0.11479,1,0.81270,0.09752,1,0.82629,0.10615,1,0.39156,0.85394,26.24078,0.93087,1,0.63002,0.91824,22.69793,0.93087,1,-0.02726,-0.07173,0.64451,0.00566,1,0.03045,-0.08288,0.63254,0.00476,1,0,0.00000,10
0.79886,0.12296,355.09247,0.16068,1153,0,0.97663,0.11686,1,0.95763,0.14575,1,0.96713,0.13130,1,0.39492,0.85405,26.29977,0.94281,1,0.63234,0.91885,22.85890,0.94281,1,-0.02726,-0.07173,0.64451,0.00564,1,0.03045,-0.08288,0.63254,0.00477,1,0,0.00000,10
0.94387,0.13238,355.09247,0.16068,1153,0,1.05304,0.13753,1,1.02333,0.18187,1,1.03819,0.15970,1,0.39630,0.85427,26.41294,0.95475,1,0.63345,0.91947,22.96041,0.95475,1,-0.02726,-0.07173,0.64451,0.00561,1,0.03045,-0.08288,0.63254,0.00482,1,0,0.00000,10
0.99384,0.14015,355.09247,0.16068,1153,0,1.05739,0.12469,1,1.03021,0.17114,1,1.04380,0.14791,1,0.39728,0.85438,26.13075,0.96670,1,0.63426,0.91965,22.97809,0.96670,1,-0.02613,-0.07086,0.63584,0.00554,1,0.03127,-0.08391,0.63971,0.00498,1,0,0.00000,10
1.04258,0.15548,355.09247,0.16068,1153,0,1.13409,0.15726,1,1.14604,0.21499,1,1.14007,0.18613,1,0.39892,0.85454,26.30354,0.96670,1,0.63538,0.92004,23.64182,0.96670,1,-0.02613,-0.07086,0.63584,0.00555,1,0.03127,-0.08391,0.63971,0.00509,1,0,0.00000,10
1.10692,0.18180,355.09247,0.16068,1153,0,1.15386,0.22217,1,1.11990,0.20055,1,1.13688,0.21136,1,0.39908,0.85453,25.98803,0.96670,1,0.63553,0.91994,23.73339,0.96670,1,-0.02613,-0.07086,0.63584,0.00551,1,0.03127,-0.08391,0.63971,0.00518,1,0,0.00000,10
1.10643,0.18524,355.09247,0.16068,1153,0,1.11388,0.16984,1,1.09802,0.20751,1,1.10595,0.18867,1,0.39881,0.85450,26.18895,0.96670,1,0.63562,0.92020,23.25677,0.96670,1,-0.02613,-0.07086,0.63584,0.00554,1,0.03127,-0.08391,0.63971,0.00502,1,0,0.00000,10
1.11263,0.18306,355.09247,0.16068,1153,0,1.11333,0.15945,1,1.13672,0.19794,1,1.12502,0.17869,1,0.39875,0.85457,26.24413,0.96670,1,0.63564,0.92017,23.14071,0.96670,1,-0.02613,-0.07086,0.63584,0.00553,1,0.03127,-0.08391,0.63971,0.00509,1,0,0.00000,10
1.11573,0.18197,355.31122,0.01593,1154,1,1.11333,0.15945,1,1.13672,0.19794,1,1.12502,0.17869,1,0.39883,0.85457,26.16372,0.96670,1,0.63537,0.91988,23.39230,0.96670,1,-0.02613,-0.07086,0.63584,0.00556,1,0.03084,-0.08231,0.62711,0.00512,1,0,0.00000,10
1.11791,0.18143,355.31122,0.02335,1154,1,1.12602,0.15545,1,1.12723,0.20309,1,1.12662,0.17927,1,0.39862,0.85467,26.22441,0.96670,1,0.63560,0.91998,23.28217,0.96670,1,-0.02613,-0.07086,0.63584,0.00553,1,0.03084,-0.08231,0.62711,0.00495,1,0,0.00000,10
1.11740,0.18166,355.31122,0.02896,1154,1,1.11613,0.16240,1,1.11357,0.20321,1,1.11485,0.18281,1,0.39858,0.85470,26.14920,0.96670,1,0.63553,0.92004,23.21893,0.96670,1,-0.02613,-0.07086,0.63584,0.00553,1,0.03084,-0.08231,0.62711,0.00499,1,0,0.00000,10
1.11758,0.18086,355.31122,0.03574,1154,1,1.11909,0.15503,1,1.11819,0.19718,1,1.11864,0.17610,1,0.39844,0.85468,25.87883,0.97372,1,0.63543,0.91972,22.85558,0.97372,1,-0.02718,-0.07331,0.65777,0.00552,1,0.03186,-0.08522,0.64969,0.00492,1,0,0.00000,10
1.11987,0.18476,355.31122,0.04239,1154,1,1.16855,0.22879,1,1.10334,0.19528,1,1.13594,0.21204,1,0.39820,0.85461,26.33304,0.98075,1,0.63508,0.91983,22.86608,0.98075,1,-0.02718,-0.07331,0.65777,0.00549,1,0.03186,-0.08522,0.64969,0.00504,1,0,0.00000,10
1.12064,0.18683,355.31122,0.04950,1154,1,1.15297,0.22315,1,1.10065,0.18356,1,1.12681,0.20336,1,0.39815,0.85475,26.19381,0.98778,1,0.63497,0.91981,22.74644,0.98778,1,-0.02718,-0.07331,0.65777,0.00546,1,0.03186,-0.08522,0.64969,0.00510,1,0,0.00000,10
1.12149,0.18817,355.31122,0.05624,1154,1,1.15297,0.22315,1,1.10518,0.17738,1,1.12907,0.20026,1,0.39803,0.85471,26.04754,0.98778,1,0.63493,0.91991,23.03337,0.99497,1,-0.02610,-0.07028,0.63059,0.00549,1,0.03196,-0.08563,0.65283,0.00510,1,0,0.00000,10
1.12394,0.18615,355.31122,0.06345,1154,1,1.17694,0.15815,1,1.11998,0.17386,1,1.14846,0.16600,1,0.39785,0.85473,26.14573,0.98794,1,0.63474,0.91996,23.26370,0.99513,1,-0.02610,-0.07028,0.63059,0.00551,1,0.03196,-0.08563,0.65283,0.00510,1,0,0.00000,10
1.12623,0.18410,355.31122,0.07019,1154,1,1.18661,0.15742,1,1.11639,0.16556,1,1.15150,0.16149,1,0.39772,0.85477,25.90605,0.98810,1,0.63472,0.92003,23.22178,0.99529,1,-0.02610,-0.07028,0.63059,0.00552,1,0.03196,-0.08563,0.65283,0.00505,1,0,0.00000,10
1.12849,0.18183,355.31122,0.07642,1154,1,1.19006,0.14988,1,1.12098,0.15932,1,1.15552,0.15460,1,0.39768,0.85477,25.85850,0.99529,1,0.63453,0.91990,23.15947,1.00248,1,-0.02725,-0.07298,0.65481,0.00550,1,0.03213,-0.08640,0.65827,0.00512,1,0,0.00000,10
1.13051,0.17768,355.31122,0.08307,1154,1,1.17114,0.08367,1,1.14239,0.16371,1,1.15676,0.12369,1,0.39743,0.85482,26.22227,1.00951,1,0.63465,0.91992,22.78983,1.00951,1,-0.02725,-0.07298,0.65481,0.00548,1,0.03213,-0.08640,0.65827,0.00491,1,0,0.00000,10
1.13170,0.17256,355.31122,0.08957,1154,1,1.16176,0.07570,1,1.13500,0.12615,1,1.14838,0.10093,1,0.39733,0.85480,26.23861,1.01654,1,0.63461,0.91990,22.86422,1.01654,1,-0.02725,-0.07298,0.65481,0.00545,1,0.03213,-0.08640,0.65827,0.00489,1,0,0.00000,10
1.13290,0.16786,355.31122,0.09637,1154,1,1.16176,0.07570,1,1.14018,0.11900,1,1.15097,0.09735,1,0.39721,0.85483,26.21821,1.01654,1,0.63455,0.91993,23.11418,1.02462,1,-0.02665,-0.07124,0.63921,0.00547,1,0.03331,-0.08960,0.68344,0.00485,1,0,0.00000,10
1.13300,0.16662,355.31122,0.10306,1154,1,1.14881,0.14943,1,1.12037,0.14427,1,1.13459,0.14685,1,0.39707,0.85477,26.20008,1.01760,1,0.63421,0.91980,22.78670,1.02569,1,-0.02665,-0.07124,0.63921,0.00550,1,0.03331,-0.08960,0.68344,0.00520,1,0,0.00000,10
1.13395,0.16378,355.31122,0.10974,1154,1,1.17961,0.08831,1,1.12068,0.14271,1,1.15014,0.11551,1,0.39706,0.85481,26.21498,1.01866,1,0.63415,0.91977,22.78391,1.02675,1,-0.02665,-0.07124,0.63921,0.00550,1,0.03331,-0.08960,0.68344,0.00518,1,0,0.00000,10
1.13470,0.16137,355.31122,0.11649,1154,1,1.18010,0.08716,1,1.11630,0.14878,1,1.14820,0.11797,1,0.39712,0.85494,26.21992,1.01972,1,0.63416,0.91985,22.82864,1.01972,1,-0.02665,-0.07129,0.63921,0.00550,1,0.03202,-0.08633,0.65811,0.00509,1,0,0.00000,10
1.13611,0.16184,355.31122,0.12314,1154,1,1.17533,0.14907,1,1.15050,0.19250,1,1.16292,0.17078,1,0.39761,0.85531,26.43793,1.01972,1,0.63462,0.92013,23.42122,1.01163,1,-0.02665,-0.07129,0.63921,0.00551,1,0.03202,-0.08633,0.65811,0.00493,1,0,0.00000,10
1.13638,0.16285,355.31122,0.12985,1154,1,1.14611,0.16531,1,1.13706,0.20046,1,1.14159,0.18288,1,0.39744,0.85535,26.24429,1.01163,1,0.63483,0.92017,23.18825,1.00355,1,-0.02665,-0.07129,0.63921,0.00552,1,0.03202,-0.08633,0.65811,0.00489,1,0,0.00000,10
1.13641,0.16409,355.31122,0.13657,1154,1,1.14262,0.17343,1,1.13176,0.20717,1,1.13719,0.19030,1,0.39746,0.85538,26.24585,1.00355,1,0.63480,0.92026,23.26625,0.99546,1,-0.02665,-0.07129,0.63921,0.00553,1,0.03202,-0.08633,0.65811,0.00486,1,0,0.00000,10
1.13718,0.16637,355.31122,0.14279,1154,1,1.19100,0.23467,1,1.11708,0.19827,1,1.15404,0.21647,1,0.39728,0.85525,26.38077,0.99546,1,0.63441,0.92025,23.21500,0.99546,1,-0.02665,-0.07129,0.63921,0.00552,1,0.03202,-0.08633,0.65811,0.00510,1,0,0.00000,10
1.13786,0.16699,355.31122,0.14984,1154,1,1.18979,0.16393,1,1.11745,0.19860,1,1.15362,0.18126,1,0.39720,0.85533,26.17976,0.99546,1,0.63436,0.92022,23.42639,0.99546,1,-0.02665,-0.07129,0.63921,0.00553,1,0.03202,-0.08633,0.65811,0.00508,1,0,0.00000,10
1.13849,0.16756,355.31122,0.15610,1154,1,1.18979,0.16393,1,1.11745,0.19860,1,1.15362,0.18126,1,0.39712,0.85531,26.32872,0.99546,1,0.63423,0.92022,23.41925,0.99546,1,-0.02671,-0.07096,0.63625,0.00549,1,0.03202,-0.08633,0.65811,0.00510,1,0,0.00000,10
1.13959,0.16793,355.31122,0.16434,1154,1,1.20280,0.15846,1,1.13139,0.19604,1,1.16709,0.17725,1,0.39699,0.85532,26.31934,0.99546,1,0.63408,0.92002,23.17110,0.99546,1,-0.02671,-0.07096,0.63625,0.00553,1,0.03202,-0.08633,0.65811,0.00509,1,0,0.00000,10
1.14097,0.16826,355.31122,0.16925,1154,1,1.19196,0.16445,1,1.16156,0.18882,1,1.17676,0.17663,1,0.39694,0.85530,26.35448,0.99546,1,0.63401,0.92002,23.10962,0.99546,1,-0.02671,-0.07096,0.63625,0.00552,1,0.03202,-0.08633,0.65811,0.00509,1,0,0.00000,10
1.14225,0.16856,355.31122,0.17642,1154,1,1.19196,0.16445,1,1.16156,0.18882,1,1.17676,0.17663,1,0.39681,0.85530,26.35310,0.99546,1,0.63398,0.92006,23.13251,0.99546,1,-0.02671,-0.07096,0.63625,0.00552,1,0.03208,-0.08674,0.66126,0.00507,1,0,0.00000,10
1.14289,0.16867,355.31122,0.18335,1154,1,1.17338,0.15547,1,1.14808,0.18848,1,1.16073,0.17197,1,0.39677,0.85532,26.32028,0.99546,1,0.63378,0.91997,23.28450,0.99546,1,-0.02671,-0.07096,0.63625,0.00554,1,0.03208,-0.08674,0.66126,0.00513,1,0,0.00000,10
1.14332,0.16931,355.31122,0.18933,1154,1,1.16721,0.18131,1,1.14445,0.19449,1,1.15583,0.18790,1,0.39668,0.85530,26.56846,0.99546,1,0.63389,0.91993,23.28788,0.99546,1,-0.02671,-0.07096,0.63625,0.00556,1,0.03208,-0.08674,0.66126,0.00505,1,0,0.00000,10
1.14372,0.16991,355.31122,0.19608,1154,1,1.16721,0.18131,1,1.14445,0.19449,1,1.15583,0.18790,1,0.39659,0.85528,26.33377,0.99546,1,0.63408,0.92002,23.37126,0.99546,1,-0.02671,-0.07096,0.63625,0.00557,1,0.03208,-0.08674,0.66126,0.00489,1,0,0.00000,10
1.14431,0.17024,355.31122,0.20297,1154,1,1.19346,0.16420,1,1.13196,0.19666,1,1.16271,0.18043,1,0.39654,0.85525,26.28843,0.99546,1,0.63397,0.92011,23.47293,0.99546,1,-0.02671,-0.07096,0.63625,0.00557,1,0.03208,-0.08674,0.66126,0.00483,1,0,0.00000,10
1.14519,0.17049,355.31122,0.20941,1154,1,1.21857,0.16396,1,1.12814,0.19293,1,1.17335,0.17845,1,0.39651,0.85527,26.44253,0.99546,1,0.63385,0.92006,23.35389,0.99546,1,-0.02671,-0.07096,0.63625,0.00556,1,0.03208,-0.08674,0.66126,0.00489,1,0,0.00000,10
1.14602,0.17073,355.31122,0.21637,1154,1,1.21857,0.16396,1,1.12814,0.19293,1,1.17335,0.17845,1,0.39641,0.85520,26.38790,0.99546,1,0.63379,0.92006,23.48283,0.99546,1,-0.02671,-0.07096,0.63625,0.00555,1,0.03208,-0.08674,0.66126,0.00490,1,0,0.00000,10
1.14597,0.17112,355.31122,0.22284,1154,1,1.17778,0.16615,1,1.11085,0.20297,1,1.14432,0.18456,1,0.39624,0.85529,26.61479,0.99546,1,0.63347,0.91990,23.13331,0.99546,1,-0.02671,-0.07096,0.63625,0.00553,1,0.03208,-0.08674,0.66126,0.00503,1,0,0.00000,10
