FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56322,0.14188,335.70706,0.64310,1100,1,0.63569,0.16696,1,0.58227,0.21587,1,0.60898,0.19142,1,0.33853,0.86738,27.66948,0.88159,1,0.58521,0.90047,22.88010,0.87581,1,-0.03755,-0.06994,0.60629,0.00578,1,0.01939,-0.07657,0.60985,0.00501,1,0,0.00000,8
0.56403,0.14232,335.70706,0.65039,1100,1,0.63597,0.17287,1,0.58136,0.22158,1,0.60867,0.19723,1,0.33919,0.86741,27.44246,0.87581,1,0.58620,0.90051,23.02938,0.87002,1,-0.03712,-0.06981,0.60518,0.00587,1,0.01976,-0.07665,0.61015,0.00499,1,0,0.00000,8
0.56819,0.14262,335.70706,0.65649,1100,1,0.76913,0.19435,1,0.73728,0.13699,1,0.75321,0.16567,1,0.34220,0.86738,27.58868,0.87002,1,0.58862,0.90112,23.97317,0.87002,1,-0.03712,-0.06981,0.60518,0.00590,1,0.01976,-0.07665,0.61015,0.00508,1,0,0.00000,8
0.59804,0.16558,335.70706,0.65649,1100,0,0.83336,0.19952,1,0.80757,0.16709,1,0.82046,0.18330,1,0.34425,0.86714,27.40213,0.87002,1,0.58999,0.90137,23.96062,0.87002,1,-0.03712,-0.06981,0.60518,0.00600,1,0.01976,-0.07665,0.61015,0.00520,1,0,0.00000,8
0.71062,0.17003,335.70706,0.65649,1100,0,0.83429,0.19360,1,0.81213,0.15536,1,0.82321,0.17448,1,0.34507,0.86746,27.79405,0.87567,1,0.59126,0.90146,23.54861,0.88146,1,-0.03744,-0.07192,0.62347,0.00593,1,0.02095,-0.07901,0.62785,0.00510,1,0,0.00000,8
0.78744,0.19154,335.70706,0.65649,1100,0,0.97902,0.22914,1,0.90316,0.24000,1,0.94109,0.23457,1,0.34828,0.86767,27.61690,0.88712,1,0.59359,0.90220,24.25896,0.89291,1,-0.03744,-0.07192,0.62347,0.00585,1,0.02095,-0.07901,0.62785,0.00508,1,0,0.00000,8
0.92044,0.22564,335.70706,0.65649,1100,0,1.02133,0.26537,1,0.97272,0.27039,1,0.99703,0.26788,1,0.34982,0.86789,27.51287,0.89857,1,0.59457,0.90273,24.40758,0.90436,1,-0.03744,-0.07192,0.62347,0.00597,1,0.02095,-0.07901,0.62785,0.00507,1,0,0.00000,8
0.96470,0.23567,335.70706,0.65649,1100,0,1.02767,0.24797,1,0.99023,0.24342,1,1.00895,0.24570,1,0.35075,0.86803,27.47947,0.91630,1,0.59584,0.90264,23.81252,0.93571,1,-0.03804,-0.07460,0.64549,0.00580,1,0.02244,-0.08251,0.65488,0.00499,1,0,0.00000,8
1.01829,0.22909,335.70706,0.65649,1100,0,1.14342,0.20434,1,1.10755,0.22751,1,1.12549,0.21593,1,0.35264,0.86833,27.50887,0.94200,1,0.59751,0.90299,23.91230,0.95562,1,-0.03804,-0.07460,0.64549,0.00576,1,0.02244,-0.08251,0.65488,0.00505,1,0,0.00000,8
1.09007,0.21882,335.70706,0.65649,1100,0,1.13649,0.18248,1,1.13508,0.20717,1,1.13578,0.19483,1,0.35290,0.86830,27.51893,0.96191,1,0.59746,0.90295,23.85009,0.97553,1,-0.03804,-0.07460,0.64549,0.00577,1,0.02244,-0.08251,0.65488,0.00513,1,0,0.00000,8
1.11728,0.19897,335.70706,0.65649,1100,0,1.14534,0.16183,1,1.14362,0.19642,1,1.14448,0.17913,1,0.35310,0.86822,27.49087,0.98182,1,0.59775,0.90299,24.23069,0.98825,1,-0.03802,-0.07494,0.64838,0.00573,1,0.02174,-0.07978,0.63318,0.00503,1,0,0.00000,8
1.13095,0.19188,335.70706,0.65649,1100,0,1.16938,0.15211,1,1.14719,0.20331,1,1.15829,0.17771,1,0.35296,0.86826,27.41313,0.98825,1,0.59777,0.90296,24.16251,0.98106,1,-0.03802,-0.07494,0.64838,0.00573,1,0.02174,-0.07978,0.63318,0.00506,1,0,0.00000,8
1.13326,0.19148,336.41071,0.02066,1101,1,1.17130,0.16014,1,1.10914,0.22036,1,1.14022,0.19025,1,0.35297,0.86830,27.40612,0.98106,1,0.59756,0.90300,24.37609,0.97387,1,-0.03802,-0.07494,0.64838,0.00574,1,0.02174,-0.07978,0.63318,0.00510,1,0,0.00000,8
1.13484,0.19131,336.41071,0.02695,1101,1,1.16792,0.16767,1,1.11438,0.21359,1,1.14115,0.19063,1,0.35300,0.86833,27.38977,0.97387,1,0.59757,0.90303,24.55446,0.98196,1,-0.03802,-0.07494,0.64838,0.00572,1,0.02334,-0.08532,0.67673,0.00507,1,0,0.00000,8
1.13600,0.19081,336.41071,0.03363,1101,1,1.14426,0.16399,1,1.13934,0.21267,1,1.14180,0.18833,1,0.35299,0.86840,27.35511,0.98196,1,0.59772,0.90325,24.65004,0.99724,1,-0.03802,-0.07494,0.64838,0.00573,1,0.02334,-0.08532,0.67673,0.00505,1,0,0.00000,8
1.13851,0.18780,336.41071,0.04022,1101,1,1.14974,0.13960,1,1.15734,0.19983,1,1.15354,0.16971,1,0.35301,0.86837,27.45614,0.99724,1,0.59785,0.90331,24.78744,1.01252,1,-0.03802,-0.07494,0.64838,0.00572,1,0.02334,-0.08532,0.67673,0.00498,1,0,0.00000,8
1.14081,0.18453,336.41071,0.04666,1101,1,1.15646,0.12354,1,1.15734,0.19983,1,1.15690,0.16168,1,0.35304,0.86839,27.47645,1.01252,1,0.59790,0.90343,24.84335,1.01252,1,-0.03802,-0.07494,0.64838,0.00570,1,0.02244,-0.08166,0.64773,0.00501,1,0,0.00000,8
1.14065,0.18265,336.41071,0.05301,1101,1,1.16267,0.13401,1,1.11610,0.20112,1,1.13939,0.16756,1,0.35306,0.86837,27.37039,1.01252,1,0.59806,0.90336,24.20422,0.99724,1,-0.03802,-0.07494,0.64838,0.00570,1,0.02244,-0.08166,0.64773,0.00505,1,0,0.00000,8
1.14033,0.18431,336.41071,0.06003,1101,1,1.16043,0.16529,1,1.11444,0.23332,1,1.13743,0.19931,1,0.35312,0.86838,27.43958,0.99724,1,0.59807,0.90340,24.19847,0.98196,1,-0.03802,-0.07494,0.64838,0.00571,1,0.02244,-0.08166,0.64773,0.00506,1,0,0.00000,8
1.13930,0.18695,336.41071,0.06644,1101,1,1.15353,0.18090,1,1.10451,0.24582,1,1.12902,0.21336,1,0.35319,0.86847,27.45440,0.98196,1,0.59803,0.90351,24.18078,0.96668,1,-0.03730,-0.07357,0.63616,0.00574,1,0.02216,-0.08069,0.63964,0.00509,1,0,0.00000,8
1.13865,0.18755,336.41071,0.07294,1101,1,1.15246,0.18993,1,1.11053,0.19832,1,1.13149,0.19412,1,0.35322,0.86849,27.44785,0.96668,1,0.59802,0.90345,24.97105,0.96668,1,-0.03730,-0.07357,0.63616,0.00571,1,0.02216,-0.08069,0.63964,0.00509,1,0,0.00000,8
1.13682,0.18840,336.41071,0.08072,1101,1,1.15331,0.19711,1,1.07648,0.20011,1,1.11490,0.19861,1,0.35323,0.86846,27.53330,0.96668,1,0.59792,0.90352,24.58850,0.96668,1,-0.03730,-0.07357,0.63616,0.00571,1,0.02216,-0.08069,0.63964,0.00509,1,0,0.00000,8
1.13501,0.18955,336.41071,0.08884,1101,1,1.15042,0.20350,1,1.07258,0.20555,1,1.11150,0.20453,1,0.35327,0.86848,27.40171,0.96040,1,0.59800,0.90356,24.61804,0.96040,1,-0.03638,-0.07184,0.62120,0.00573,1,0.02216,-0.08069,0.63964,0.00506,1,0,0.00000,8
1.13216,0.19157,336.41071,0.09482,1101,1,1.11474,0.22455,1,1.06980,0.21495,1,1.09227,0.21975,1,0.35334,0.86847,27.31549,0.95411,1,0.59816,0.90344,24.66300,0.95411,1,-0.03638,-0.07184,0.62120,0.00574,1,0.02216,-0.08069,0.63964,0.00505,1,0,0.00000,8
1.13061,0.19348,336.41071,0.10168,1101,1,1.14148,0.22242,1,1.07310,0.22198,1,1.10729,0.22220,1,0.35331,0.86849,27.37487,0.94782,1,0.59818,0.90346,24.71656,0.94782,1,-0.03638,-0.07184,0.62120,0.00574,1,0.02216,-0.08069,0.63964,0.00504,1,0,0.00000,8
1.12912,0.19533,336.41071,0.10712,1101,1,1.14148,0.22242,1,1.06903,0.22752,1,1.10525,0.22497,1,0.35335,0.86852,27.38243,0.94782,1,0.59819,0.90340,24.46320,0.94139,1,-0.03703,-0.07322,0.63312,0.00573,1,0.02155,-0.07833,0.62091,0.00506,1,0,0.00000,8
1.12967,0.19681,336.41071,0.11331,1101,1,1.14990,0.20996,1,1.12815,0.23396,1,1.13903,0.22196,1,0.35401,0.86851,27.63370,0.94768,1,0.59873,0.90352,24.81676,0.94124,1,-0.03703,-0.07322,0.63312,0.00577,1,0.02155,-0.07833,0.62091,0.00506,1,0,0.00000,8
1.13064,0.19817,336.41071,0.12000,1101,1,1.16791,0.21359,1,1.12829,0.23147,1,1.14810,0.22253,1,0.35436,0.86846,27.57826,0.94753,1,0.59909,0.90355,24.47049,0.94110,1,-0.03703,-0.07322,0.63312,0.00574,1,0.02155,-0.07833,0.62091,0.00515,1,0,0.00000,8
1.13162,0.19925,336.41071,0.12939,1101,1,1.16784,0.21374,1,1.13263,0.22611,1,1.15024,0.21993,1,0.35471,0.86851,27.50208,0.94738,1,0.59946,0.90360,24.69731,0.94738,1,-0.03771,-0.07496,0.64815,0.00575,1,0.02227,-0.08039,0.63728,0.00508,1,0,0.00000,8
1.13269,0.20015,336.41071,0.13977,1101,1,1.16852,0.21008,1,1.13967,0.22598,1,1.15409,0.21803,1,0.35474,0.86845,27.62264,0.94738,1,0.59942,0.90372,24.57038,0.95382,1,-0.03771,-0.07496,0.64815,0.00576,1,0.02227,-0.08039,0.63728,0.00511,1,0,0.00000,8
1.13383,0.20069,336.41071,0.15027,1101,1,1.17164,0.20347,1,1.14413,0.22054,1,1.15788,0.21201,1,0.35470,0.86847,27.54070,0.95382,1,0.59946,0.90364,24.59524,0.96025,1,-0.03771,-0.07496,0.64815,0.00577,1,0.02235,-0.08074,0.63969,0.00510,1,0,0.00000,8
1.13418,0.20092,336.41071,0.15991,1101,1,1.16793,0.19797,1,1.11562,0.21395,1,1.14178,0.20596,1,0.35465,0.86848,27.41433,0.96025,1,0.59938,0.90370,24.27272,0.96668,1,-0.03771,-0.07496,0.64815,0.00576,1,0.02235,-0.08074,0.63969,0.00513,1,0,0.00000,8
1.13447,0.20110,336.41071,0.17020,1101,1,1.17100,0.19136,1,1.11137,0.21941,1,1.14119,0.20539,1,0.35465,0.86850,27.36273,0.96668,1,0.59947,0.90355,24.44184,0.96025,1,-0.03771,-0.07496,0.64815,0.00581,1,0.02343,-0.08447,0.66917,0.00510,1,0,0.00000,8
1.13492,0.20151,336.41071,0.18094,1101,1,1.16001,0.19560,1,1.13139,0.22678,1,1.14570,0.21119,1,0.35458,0.86841,27.39669,0.96025,1,0.59946,0.90349,24.37332,0.95382,1,-0.03771,-0.07496,0.64815,0.00574,1,0.02343,-0.08447,0.66917,0.00512,1,0,0.00000,8
1.13519,0.20211,336.41071,0.18915,1101,1,1.15700,0.20220,1,1.12698,0.23222,1,1.14199,0.21721,1,0.35453,0.86831,27.45284,0.95382,1,0.59942,0.90351,24.60706,0.94738,1,-0.03771,-0.07496,0.64815,0.00574,1,0.02343,-0.08447,0.66917,0.00509,1,0,0.00000,8
1.13532,0.20257,336.41071,0.19586,1101,1,1.15285,0.20259,1,1.12438,0.22661,1,1.13861,0.21460,1,0.35453,0.86831,27.45284,0.94738,1,0.59922,0.90346,24.98109,0.94095,1,-0.03771,-0.07496,0.64815,0.00574,1,0.02343,-0.08447,0.66917,0.00516,1,0,0.00000,8
1.13514,0.20295,336.41071,0.20227,1101,1,1.14526,0.20367,1,1.11566,0.22236,1,1.13046,0.21302,1,0.35449,0.86832,27.54232,0.94095,1,0.59926,0.90348,24.80726,0.94095,1,-0.03771,-0.07496,0.64815,0.00574,1,0.02343,-0.08447,0.66917,0.00514,1,0,0.00000,8
1.13498,0.20329,336.41071,0.20871,1101,1,1.14526,0.20367,1,1.11566,0.22236,1,1.13046,0.21302,1,0.35442,0.86830,27.65120,0.94095,1,0.59926,0.90348,24.80726,0.94095,1,-0.03740,-0.07429,0.64274,0.00577,1,0.02154,-0.07759,0.61509,0.00514,1,0,0.00000,8
1.13478,0.20424,336.41071,0.21536,1101,1,1.14367,0.18325,1,1.11407,0.28005,1,1.12887,0.23165,1,0.35438,0.86822,27.55271,0.94095,1,0.59920,0.90346,24.97748,0.94095,1,-0.03740,-0.07429,0.64274,0.00577,1,0.02154,-0.07759,0.61509,0.00513,1,0,0.00000,8
1.13444,0.20512,336.41071,0.22079,1101,1,1.13393,0.18327,1,1.11450,0.28013,1,1.12421,0.23170,1,0.35432,0.86820,27.51003,0.94095,1,0.59913,0.90350,24.73289,0.94095,1,-0.03740,-0.07429,0.64274,0.00573,1,0.02154,-0.07759,0.61509,0.00514,1,0,0.00000,8
1.13412,0.20596,336.41071,0.22818,1101,1,1.13393,0.18327,1,1.11450,0.28013,1,1.12421,0.23170,1,0.35432,0.86822,27.56784,0.94095,1,0.59916,0.90347,24.98472,0.94095,1,-0.03771,-0.07486,0.64815,0.00573,1,0.02154,-0.07759,0.61509,0.00515,1,0,0.00000,8
1.13406,0.20674,336.41071,0.23410,1101,1,1.15098,0.19488,1,1.11347,0.26892,1,1.13223,0.23190,1,0.35432,0.86820,27.53262,0.94095,1,0.59908,0.90346,24.74352,0.94095,1,-0.03771,-0.07486,0.64815,0.00573,1,0.02154,-0.07759,0.61509,0.00513,1,0,0.00000,8
1.13402,0.20809,336.41071,0.24084,1101,1,1.15321,0.24397,1,1.11204,0.26148,1,1.13262,0.25273,1,0.35431,0.86814,27.66924,0.94095,1,0.59905,0.90341,24.77662,0.94095,1,-0.03771,-0.07486,0.64815,0.00572,1,0.02154,-0.07759,0.61509,0.00511,1,0,0.00000,8
1.13398,0.20937,336.41071,0.24777,1101,1,1.15321,0.24397,1,1.11204,0.26148,1,1.13262,0.25273,1,0.35427,0.86808,27.61142,0.94095,1,0.59905,0.90342,24.76384,0.94095,1,-0.03740,-0.07419,0.64274,0.00577,1,0.02343,-0.08437,0.66917,0.00512,1,0,0.00000,8
1.13393,0.21058,336.41071,0.25403,1101,1,1.15517,0.24164,1,1.10941,0.26445,1,1.13229,0.25304,1,0.35424,0.86802,27.63595,0.94095,1,0.59900,0.90339,24.86057,0.94095,1,-0.03740,-0.07419,0.64274,0.00575,1,0.02343,-0.08437,0.66917,0.00514,1,0,0.00000,8
1.13393,0.21165,336.41071,0.26083,1101,1,1.15958,0.23108,1,1.10776,0.26899,1,1.13367,0.25003,1,0.35422,0.86801,27.66318,0.94095,1,0.59896,0.90337,24.85629,0.94095,1,-0.03740,-0.07419,0.64274,0.00575,1,0.02343,-0.08437,0.66917,0.00511,1,0,0.00000,8
1.13388,0.21274,336.41071,0.26758,1101,1,1.15656,0.23740,1,1.10786,0.26887,1,1.13221,0.25314,1,0.35422,0.86801,27.65830,0.93466,1,0.59890,0.90331,24.79063,0.94110,1,-0.03639,-0.07191,0.62297,0.00575,1,0.02243,-0.08128,0.64466,0.00517,1,0,0.00000,8
1.13376,0.21355,336.41071,0.27414,1101,1,1.15325,0.23125,1,1.10522,0.25766,1,1.12923,0.24445,1,0.35420,0.86803,27.73559,0.93481,1,0.59896,0.90338,24.79382,0.94124,1,-0.03639,-0.07191,0.62297,0.00575,1,0.02243,-0.08128,0.64466,0.00520,1,0,0.00000,8
1.12966,0.23897,336.41071,0.27414,1101,0,1.14531,0.23101,1,1.10135,0.21219,1,1.12333,0.22160,1,0.35419,0.86803,27.72426,0.93496,1,0.59890,0.90336,24.74130,0.94139,1,-0.03639,-0.07191,0.62297,0.00575,1,0.02243,-0.08128,0.64466,0.00519,1,0,0.00000,8
1.12831,0.22726,336.41071,0.27414,1101,0,1.14831,0.22451,1,1.10561,0.20656,1,1.12696,0.21554,1,0.35418,0.86802,27.73936,0.94139,1,0.59890,0.90336,24.72769,0.94782,1,-0.03739,-0.07379,0.63932,0.00574,1,0.02193,-0.07951,0.63024,0.00517,1,0,0.00000,8
1.13026,0.21918,336.41071,0.27414,1101,0,1.15695,0.20359,1,1.11133,0.20245,1,1.13414,0.20302,1,0.35413,0.86800,27.74007,0.95411,1,0.59856,0.90344,25.21992,0.95411,1,-0.03739,-0.07379,0.63932,0.00577,1,0.02193,-0.07951,0.63024,0.00527,1,0,0.00000,8
1.13049,0.21523,336.69165,0.02005,1102,1,1.15346,0.21378,1,1.10892,0.19302,1,1.13119,0.20340,1,0.35409,0.86800,27.78398,0.96040,1,0.59862,0.90340,25.20436,0.96040,1,-0.03739,-0.07379,0.63932,0.00580,1,0.02193,-0.07951,0.63024,0.00521,1,0,0.00000,8
1.13133,0.21168,336.69165,0.02686,1102,1,1.15637,0.20746,1,1.11304,0.18752,1,1.13471,0.19749,1,0.35407,0.86801,27.72409,0.96668,1,0.59862,0.90340,25.18134,0.96668,1,-0.03739,-0.07379,0.63932,0.00581,1,0.02193,-0.07951,0.63024,0.00522,1,0,0.00000,8
1.13178,0.21053,336.69165,0.03336,1102,1,1.15757,0.21043,1,1.11042,0.19913,1,1.13399,0.20478,1,0.35407,0.86801,27.72316,0.96668,1,0.59870,0.90351,25.17780,0.96668,1,-0.03739,-0.07379,0.63932,0.00581,1,0.02193,-0.07951,0.63024,0.00526,1,0,0.00000,8
