FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.14365,0.03037,223.14594,0.14066,647,1,1.16622,0.04847,1,1.12310,0.10589,1,1.14466,0.07718,1,0.34321,0.83469,28.26419,0.97425,1,0.58232,0.87297,25.06476,0.96781,1,-0.03975,-0.06706,0.63412,0.00607,1,0.01777,-0.07326,0.62535,0.00525,1,0,0.00000,10
1.14275,0.03404,223.14594,0.14723,647,1,1.15463,0.11038,1,1.09143,0.11914,1,1.12303,0.11476,1,0.34344,0.83462,28.11937,0.96079,1,0.58267,0.87312,24.96727,0.95435,1,-0.03975,-0.06706,0.63412,0.00602,1,0.01777,-0.07326,0.62535,0.00526,1,0,0.00000,10
1.14178,0.03768,223.14594,0.15558,647,1,1.15167,0.11761,1,1.08731,0.12528,1,1.11949,0.12144,1,0.34366,0.83458,27.94660,0.95435,1,0.58283,0.87302,24.67427,0.94792,1,-0.04046,-0.06858,0.64941,0.00609,1,0.01760,-0.07147,0.60965,0.00534,1,0,0.00000,10
1.14112,0.03990,223.14594,0.16531,647,1,1.14659,0.11065,1,1.10397,0.07550,1,1.12528,0.09307,1,0.34417,0.83435,28.02035,0.95495,1,0.58339,0.87341,25.22294,0.95495,1,-0.04046,-0.06858,0.64941,0.00606,1,0.01760,-0.07147,0.60965,0.00530,1,0,0.00000,10
1.14038,0.04068,223.14594,0.17314,647,1,1.14263,0.09096,1,1.10130,0.02944,1,1.12197,0.06020,1,0.34451,0.83435,27.90937,0.96197,1,0.58372,0.87321,24.78251,0.96197,1,-0.04046,-0.06858,0.64941,0.00610,1,0.01760,-0.07147,0.60965,0.00525,1,0,0.00000,10
1.14008,0.04068,223.14594,0.18507,647,1,1.14932,0.07389,1,1.11493,0.00743,1,1.13212,0.04066,1,0.34465,0.83431,28.07207,0.97690,1,0.58392,0.87328,24.98498,0.98334,1,-0.04155,-0.07080,0.67092,0.00606,1,0.01853,-0.07427,0.63353,0.00521,1,0,0.00000,10
1.14040,0.04034,223.14594,0.18901,647,1,1.16891,0.04017,1,1.12908,0.02223,1,1.14899,0.03120,1,0.34538,0.83418,28.02229,0.99124,1,0.58447,0.87349,24.53367,0.99767,1,-0.04155,-0.07080,0.67092,0.00608,1,0.01853,-0.07427,0.63353,0.00524,1,0,0.00000,10
1.14081,0.03978,223.14594,0.19479,647,1,1.17185,0.03262,1,1.13321,0.01581,1,1.15253,0.02422,1,0.34557,0.83417,27.92646,0.99767,1,0.58469,0.87360,24.55439,1.00411,1,-0.04056,-0.06948,0.65893,0.00604,1,0.01900,-0.07545,0.64325,0.00522,1,0,0.00000,10
1.14148,0.03896,223.14594,0.20052,647,1,1.19602,-0.00571,1,1.12566,0.03595,1,1.16084,0.01512,1,0.34607,0.83403,28.37011,1.00411,1,0.58516,0.87382,24.92404,1.01054,1,-0.04056,-0.06948,0.65893,0.00602,1,0.01900,-0.07545,0.64325,0.00516,1,0,0.00000,10
1.14203,0.03803,223.14594,0.20761,647,1,1.18278,-0.01675,1,1.13420,0.03715,1,1.15849,0.01020,1,0.34630,0.83396,27.86359,1.00264,1,0.58519,0.87377,24.63494,1.00264,1,-0.04056,-0.06948,0.65893,0.00606,1,0.01900,-0.07545,0.64325,0.00524,1,0,0.00000,10
1.14248,0.03726,223.14594,0.21417,647,1,1.18278,-0.01675,1,1.13006,0.04345,1,1.15642,0.01335,1,0.34637,0.83390,27.95615,1.00264,1,0.58536,0.87400,24.94162,0.99620,1,-0.04248,-0.07303,0.69254,0.00606,1,0.01857,-0.07329,0.62403,0.00525,1,0,0.00000,10
1.14319,0.03681,223.14594,0.22125,647,1,1.18731,-0.02706,1,1.14425,0.07203,1,1.16578,0.02249,1,0.34683,0.83390,27.85052,1.00411,1,0.58582,0.87400,24.74828,0.99767,1,-0.04248,-0.07303,0.69254,0.00605,1,0.01857,-0.07329,0.62403,0.00526,1,0,0.00000,10
1.14333,0.03629,223.14594,0.22763,647,1,1.17314,-0.03507,1,1.12293,0.07323,1,1.14804,0.01908,1,0.34701,0.83383,27.87313,1.00558,1,0.58576,0.87393,24.56135,0.99915,1,-0.04248,-0.07303,0.69254,0.00604,1,0.01857,-0.07329,0.62403,0.00531,1,0,0.00000,10
1.14349,0.03575,223.14594,0.23430,647,1,1.17381,-0.03690,1,1.12387,0.07183,1,1.14884,0.01747,1,0.34710,0.83385,27.93772,1.00705,1,0.58619,0.87406,24.86419,1.00062,1,-0.04150,-0.07170,0.67997,0.00605,1,0.01862,-0.07273,0.61926,0.00524,1,0,0.00000,10
1.14399,0.03534,223.14594,0.24243,647,1,1.16949,-0.04682,1,1.15344,0.08824,1,1.16147,0.02071,1,0.34742,0.83372,27.86373,1.00062,1,0.58634,0.87411,24.80743,1.00062,1,-0.04150,-0.07170,0.67997,0.00605,1,0.01862,-0.07273,0.61926,0.00520,1,0,0.00000,10
1.14459,0.03629,223.14594,0.24789,647,1,1.15945,0.06676,1,1.17332,0.07473,1,1.16639,0.07074,1,0.34762,0.83363,27.78606,1.00062,1,0.58674,0.87426,24.40581,1.00062,1,-0.04150,-0.07170,0.67997,0.00607,1,0.01862,-0.07273,0.61926,0.00528,1,0,0.00000,10
1.14510,0.03733,223.14594,0.25429,647,1,1.15592,0.07567,1,1.17232,0.07612,1,1.16412,0.07590,1,0.34770,0.83363,27.83815,0.99271,1,0.58649,0.87407,24.67680,0.99915,1,-0.04036,-0.06994,0.66370,0.00601,1,0.01939,-0.07525,0.64025,0.00538,1,0,0.00000,10
1.14512,0.03784,223.14594,0.26146,647,1,1.15673,0.08139,1,1.13438,0.03294,1,1.14555,0.05716,1,0.34798,0.83350,28.00483,0.99124,1,0.58707,0.87405,24.66592,0.99767,1,-0.04036,-0.06994,0.66370,0.00601,1,0.01939,-0.07525,0.64025,0.00520,1,0,0.00000,10
1.14549,0.03886,223.14594,0.26801,647,1,1.17016,0.05393,1,1.14965,0.10298,1,1.15991,0.07846,1,0.34811,0.83341,27.77687,0.98977,1,0.58709,0.87412,24.69647,0.99620,1,-0.04036,-0.06994,0.66370,0.00604,1,0.01939,-0.07525,0.64025,0.00519,1,0,0.00000,10
1.14572,0.04004,223.14594,0.27475,647,1,1.16625,0.06377,1,1.14398,0.11083,1,1.15512,0.08730,1,0.34823,0.83337,27.69168,0.98127,1,0.58720,0.87403,24.63414,0.98770,1,-0.03845,-0.06674,0.63473,0.00601,1,0.01953,-0.07535,0.64157,0.00521,1,0,0.00000,10
1.14612,0.04085,223.14594,0.28110,647,1,1.15734,0.05160,1,1.16765,0.09644,1,1.16249,0.07402,1,0.34848,0.83324,27.87584,0.98068,1,0.58724,0.87402,24.52329,0.98068,1,-0.03845,-0.06674,0.63473,0.00605,1,0.01953,-0.07535,0.64157,0.00539,1,0,0.00000,10
1.14594,0.04155,223.14594,0.28786,647,1,1.16763,0.04210,1,1.10911,0.10025,1,1.13837,0.07117,1,0.34859,0.83316,27.87866,0.97365,1,0.58723,0.87399,24.42677,0.97365,1,-0.03845,-0.06674,0.63473,0.00603,1,0.01953,-0.07535,0.64157,0.00540,1,0,0.00000,10
1.14587,0.04204,223.14594,0.29463,647,1,1.17131,0.03268,1,1.11418,0.09273,1,1.14275,0.06271,1,0.34867,0.83310,27.81193,0.98156,1,0.58758,0.87399,24.57857,0.98156,1,-0.04088,-0.07113,0.67646,0.00600,1,0.01951,-0.07490,0.63770,0.00528,1,0,0.00000,10
1.14602,0.04165,223.14594,0.30095,647,1,1.15793,-0.02234,1,1.14751,0.07146,1,1.15272,0.02456,1,0.34890,0.83291,27.89595,0.99649,1,0.58790,0.87410,24.74683,0.99649,1,-0.04088,-0.07113,0.67646,0.00597,1,0.01951,-0.07490,0.63770,0.00517,1,0,0.00000,10
1.14664,0.04067,223.14594,0.30809,647,1,1.17762,-0.06189,1,1.17151,0.05491,1,1.17456,-0.00349,1,0.34892,0.83287,27.75579,1.01142,1,0.58803,0.87407,24.75475,1.01142,1,-0.04088,-0.07113,0.67646,0.00598,1,0.01951,-0.07490,0.63770,0.00516,1,0,0.00000,10
1.14723,0.03973,223.14594,0.31458,647,1,1.17762,-0.06189,1,1.17151,0.05491,1,1.17456,-0.00349,1,0.34902,0.83288,27.77463,1.01142,1,0.58811,0.87402,24.69240,1.01142,1,-0.17729,-0.31574,3.00489,0.00600,0,0.01952,-0.07459,0.63506,0.00523,1,0,0.00000,10
1.14731,0.03977,223.14594,0.32104,647,1,1.16110,0.01388,1,1.14019,0.07005,1,1.15064,0.04197,1,0.34927,0.83271,27.77975,0.99649,1,0.58810,0.87390,24.40258,0.99649,1,-0.17729,-0.31574,3.00489,0.00600,0,0.01952,-0.07459,0.63506,0.00535,1,0,0.00000,10
1.14798,0.04284,223.14594,0.32797,647,1,1.16619,0.05404,1,1.11127,0.10306,1,1.13873,0.07855,1,0.34937,0.83286,27.88925,0.98156,1,0.58814,0.87402,24.72258,0.98156,1,-0.17729,-0.31574,3.00489,0.00603,0,0.01952,-0.07459,0.63506,0.00528,1,0,0.00000,10
1.14690,0.04456,223.14594,0.33467,647,1,1.16255,0.06326,1,1.10621,0.11050,1,1.13438,0.08688,1,0.34943,0.83295,27.76826,0.97365,1,0.58837,0.87449,24.69105,0.97365,1,-0.03980,-0.06955,0.66094,0.00604,1,0.01981,-0.07538,0.64139,0.00521,1,0,0.00000,10
1.14623,0.04801,223.14594,0.34135,647,1,1.17831,0.17892,1,1.12614,0.16783,1,1.15222,0.17338,1,0.34955,0.83498,27.89575,0.98068,1,0.58868,0.87583,24.23618,0.98068,1,-0.03980,-0.06955,0.66094,0.00601,1,0.01981,-0.07538,0.64139,0.00522,1,0,0.00000,10
1.15225,0.07832,223.14594,0.34135,647,0,1.16055,0.25381,1,1.14041,0.23865,1,1.15048,0.24623,1,0.34971,0.83595,28.02694,0.98770,1,0.58825,0.87699,25.19592,0.98770,1,-0.03980,-0.06955,0.66094,0.00610,1,0.01981,-0.07538,0.64139,0.00529,1,0,0.00000,10
1.15137,0.16227,223.14594,0.34135,647,0,1.16055,0.25381,1,1.14041,0.23865,1,1.15048,0.24623,1,0.34976,0.83641,27.97086,0.98770,1,0.58882,0.87719,23.55722,0.98770,1,-0.17749,-0.31971,3.02323,0.00601,0,0.01945,-0.07432,0.62955,0.00517,1,0,0.00000,10
1.15179,0.18737,223.14594,0.34135,647,0,1.17153,0.21999,1,1.13373,0.25514,1,1.15263,0.23756,1,0.34991,0.83646,28.19189,0.98068,1,0.58905,0.87765,24.39447,0.98068,1,-0.17749,-0.31971,3.02323,0.00599,0,0.01945,-0.07432,0.62955,0.00512,1,0,0.00000,10
1.15473,0.23779,223.14594,0.34135,647,0,1.17270,0.20161,1,1.14945,0.25752,1,1.16108,0.22957,1,0.34994,0.83636,27.99180,0.97365,1,0.58912,0.87763,24.52753,0.97365,1,-0.17749,-0.31971,3.02323,0.00598,0,0.01945,-0.07432,0.62955,0.00510,1,0,0.00000,10
1.15586,0.23685,223.14594,0.34135,647,0,1.16936,0.20870,1,1.14460,0.26313,1,1.15698,0.23592,1,0.34994,0.83626,27.93024,0.96663,1,0.58912,0.87756,24.38022,0.96663,1,-0.17791,-0.32022,3.03027,0.00596,0,0.02029,-0.07679,0.65048,0.00515,1,0,0.00000,10
1.15404,0.25049,223.14594,0.34135,647,0,1.16438,0.27528,1,1.13643,0.28026,1,1.15041,0.27777,1,0.35025,0.83642,27.97929,0.96663,1,0.58929,0.87762,24.31145,0.96663,1,-0.17791,-0.32022,3.03027,0.00601,0,0.02029,-0.07679,0.65048,0.00525,1,0,0.00000,10
1.15120,0.24354,223.51440,0.01956,648,1,1.17192,0.20643,1,1.11342,0.23896,1,1.14267,0.22270,1,0.35029,0.83633,27.79684,0.96663,1,0.58969,0.87759,23.86687,0.96663,1,-0.17791,-0.32022,3.03027,0.00600,0,0.02029,-0.07679,0.65048,0.00509,1,0,0.00000,10
1.14949,0.23937,223.51440,0.02625,648,1,1.17192,0.20643,1,1.11342,0.23896,1,1.14267,0.22270,1,0.35040,0.83630,27.75607,0.96663,1,0.58981,0.87766,23.85594,0.96663,1,-0.17791,-0.32022,3.03027,0.00600,0,0.02001,-0.07577,0.64140,0.00511,1,0,0.00000,10
1.14762,0.24157,223.51440,0.03317,648,1,1.16513,0.26389,1,1.11138,0.24121,1,1.13826,0.25255,1,0.35064,0.83624,28.02838,0.96663,1,0.58994,0.87778,24.41057,0.96663,1,-0.17791,-0.32022,3.03027,0.00597,0,0.02001,-0.07577,0.64140,0.00512,1,0,0.00000,10
1.14561,0.24361,223.51440,0.04042,648,1,1.14692,0.26246,1,1.12019,0.24933,1,1.13356,0.25590,1,0.35074,0.83628,27.88499,0.96663,1,0.58999,0.87805,24.49324,0.96663,1,-0.17791,-0.32022,3.03027,0.00596,0,0.02001,-0.07577,0.64140,0.00504,1,0,0.00000,10
1.14460,0.24438,223.51440,0.04683,648,1,1.15012,0.25584,1,1.12487,0.24361,1,1.13750,0.24973,1,0.35077,0.83630,27.97069,0.97365,1,0.59004,0.87812,24.46642,0.97365,1,0.00000,0.00000,0.00000,0.00594,0,0.02010,-0.07544,0.63822,0.00511,1,0,0.00000,10
1.14677,0.24388,223.51440,0.05331,648,1,1.17426,0.20861,1,1.15403,0.27113,1,1.16414,0.23987,1,0.35107,0.83633,27.70833,0.98068,1,0.59045,0.87824,24.09074,0.98068,1,0.00000,0.00000,0.00000,0.00601,0,0.02010,-0.07544,0.63822,0.00509,1,0,0.00000,10
1.14850,0.24313,223.51440,0.06157,648,1,1.18818,0.20203,1,1.14005,0.27076,1,1.16411,0.23640,1,0.35121,0.83636,27.68037,0.98770,1,0.59049,0.87839,24.57837,0.98770,1,0.00000,0.00000,0.00000,0.00597,0,0.02010,-0.07544,0.63822,0.00502,1,0,0.00000,10
1.15039,0.24198,223.51440,0.06648,648,1,1.18818,0.20203,1,1.15031,0.25893,1,1.16925,0.23048,1,0.35126,0.83640,27.77629,0.98770,1,0.59053,0.87835,24.38485,1.00298,1,-0.03816,-0.06786,0.64261,0.00595,1,0.02145,-0.08017,0.67784,0.00506,1,0,0.00000,10
1.15035,0.23869,223.51440,0.07375,648,1,1.14925,0.19254,1,1.15066,0.21247,1,1.14996,0.20251,1,0.35152,0.83636,27.85035,0.99596,1,0.59089,0.87865,24.58023,1.01123,1,-0.03816,-0.06786,0.64261,0.00593,1,0.02145,-0.08017,0.67784,0.00506,1,0,0.00000,10
1.15224,0.23630,223.51440,0.07988,648,1,1.16962,0.18474,1,1.18005,0.23047,1,1.17483,0.20761,1,0.35165,0.83638,27.77270,1.00421,1,0.59095,0.87857,24.32153,1.01949,1,-0.03816,-0.06786,0.64261,0.00594,1,0.02145,-0.08017,0.67784,0.00518,1,0,0.00000,10
1.15410,0.23371,223.51440,0.08725,648,1,1.17659,0.16949,1,1.18005,0.23047,1,1.17832,0.19998,1,0.35176,0.83642,27.90454,1.01949,1,0.59118,0.87864,24.16213,1.01949,1,-0.03903,-0.06967,0.65976,0.00599,1,0.02048,-0.07628,0.64415,0.00505,1,0,0.00000,10
1.15471,0.23243,223.51440,0.09325,648,1,1.16772,0.22881,1,1.15871,0.20029,1,1.16321,0.21455,1,0.35194,0.83635,27.64869,1.02651,1,0.59143,0.87869,24.29506,1.01123,1,-0.03903,-0.06967,0.65976,0.00596,1,0.02048,-0.07628,0.64415,0.00507,1,0,0.00000,10
1.15490,0.22971,223.51440,0.09995,648,1,1.17266,0.16821,1,1.14310,0.20979,1,1.15788,0.18900,1,0.35206,0.83640,27.75405,1.01826,1,0.59152,0.87878,24.49488,1.00298,1,-0.03903,-0.06967,0.65976,0.00594,1,0.02048,-0.07628,0.64415,0.00506,1,0,0.00000,10
1.15458,0.22814,223.51440,0.10828,648,1,1.16573,0.18349,1,1.13298,0.22232,1,1.14935,0.20290,1,0.35215,0.83640,27.75769,1.00298,1,0.59157,0.87881,24.35706,0.98771,1,-0.03706,-0.06623,0.62721,0.00592,1,0.02058,-0.07600,0.64132,0.00507,1,0,0.00000,10
1.15416,0.22745,223.51440,0.11334,648,1,1.15402,0.19736,1,1.14022,0.23415,1,1.14712,0.21575,1,0.35237,0.83628,27.75758,0.98068,1,0.59198,0.87893,23.70763,0.98068,1,-0.03706,-0.06623,0.62721,0.00592,1,0.02058,-0.07600,0.64132,0.00514,1,0,0.00000,10
1.15451,0.22752,223.51440,0.12086,648,1,1.16421,0.20040,1,1.15710,0.25737,1,1.16066,0.22888,1,0.35243,0.83626,27.68854,0.97365,1,0.59201,0.87909,24.16373,0.97365,1,-0.03706,-0.06623,0.62721,0.00591,1,0.02058,-0.07600,0.64132,0.00508,1,0,0.00000,10
1.15517,0.22709,223.51440,0.12753,648,1,1.16790,0.19241,1,1.16763,0.24534,1,1.16776,0.21888,1,0.35258,0.83623,27.82709,0.98156,1,0.59213,0.87907,23.81734,0.98875,1,-0.03948,-0.07069,0.66991,0.00592,1,0.02109,-0.07770,0.65573,0.00512,1,0,0.00000,10
1.15539,0.22461,223.51440,0.13440,648,1,1.16019,0.16624,1,1.15954,0.18382,1,1.15987,0.17503,1,0.35267,0.83625,27.66647,1.00368,1,0.59208,0.87933,24.28149,1.01087,1,-0.03948,-0.07069,0.66991,0.00593,1,0.02109,-0.07770,0.65573,0.00508,1,0,0.00000,10
1.15558,0.22219,223.51440,0.14125,648,1,1.17634,0.15130,1,1.14265,0.19140,1,1.15949,0.17135,1,0.35278,0.83633,27.72988,1.02580,1,0.59214,0.87929,24.34739,1.03299,1,-0.03948,-0.07069,0.66991,0.00596,1,0.02109,-0.07770,0.65573,0.00505,1,0,0.00000,10
1.15582,0.21982,223.51440,0.14767,648,1,1.17959,0.14400,1,1.14265,0.19140,1,1.16112,0.16770,1,0.35282,0.83632,27.64490,1.03299,1,0.59214,0.87946,24.54893,1.03299,1,-0.03859,-0.06932,0.65640,0.00595,1,0.02084,-0.07635,0.64349,0.00510,1,0,0.00000,10
1.15630,0.21850,223.51440,0.15475,648,1,1.18350,0.15597,1,1.15143,0.22027,1,1.16746,0.18812,1,0.35296,0.83636,27.75792,1.01806,1,0.59243,0.87960,24.55765,1.01087,1,-0.03859,-0.06932,0.65640,0.00592,1,0.02084,-0.07635,0.64349,0.00516,1,0,0.00000,10
1.15639,0.21871,223.51440,0.16109,648,1,1.17992,0.19459,1,1.13691,0.25276,1,1.15841,0.22368,1,0.35296,0.83638,27.76027,0.99594,1,0.59255,0.87965,24.37965,0.98875,1,-0.03859,-0.06932,0.65640,0.00592,1,0.02084,-0.07635,0.64349,0.00503,1,0,0.00000,10
1.15614,0.21942,223.51440,0.16766,648,1,1.17280,0.20960,1,1.12682,0.26472,1,1.14981,0.23716,1,0.35301,0.83633,27.90817,0.98084,1,0.59264,0.87959,23.67136,0.97365,1,-0.03846,-0.06918,0.65509,0.00593,1,0.02062,-0.07557,0.63652,0.00503,1,0,0.00000,10
1.15566,0.21913,223.51440,0.17447,648,1,1.17402,0.21111,1,1.11271,0.21225,1,1.14337,0.21168,1,0.35304,0.83640,28.01254,0.98068,1,0.59266,0.87959,23.75671,0.98068,1,-0.03846,-0.06918,0.65509,0.00591,1,0.02062,-0.07557,0.63652,0.00512,1,0,0.00000,10
1.15541,0.21868,223.51440,0.18130,648,1,1.18003,0.20174,1,1.11698,0.21093,1,1.14850,0.20633,1,0.35305,0.83648,27.88383,0.98771,1,0.59259,0.87966,23.64454,0.98771,1,-0.03846,-0.06918,0.65509,0.00594,1,0.02062,-0.07557,0.63652,0.00511,1,0,0.00000,10
1.15531,0.21803,223.51440,0.18793,648,1,1.18336,0.19473,1,1.12153,0.20508,1,1.15245,0.19990,1,0.35305,0.83651,27.86896,0.99473,1,0.59252,0.87980,23.78716,0.99473,1,-0.03890,-0.07007,0.66261,0.00594,1,0.02062,-0.07562,0.63652,0.00510,1,0,0.00000,10
1.15557,0.21808,223.51440,0.19467,648,1,1.17988,0.20281,1,1.14679,0.23636,1,1.16333,0.21959,1,0.35302,0.83648,27.86274,0.99473,1,0.59252,0.87987,23.95772,0.99473,1,-0.03890,-0.07007,0.66261,0.00599,1,0.02062,-0.07562,0.63652,0.00509,1,0,0.00000,10
1.15559,0.21869,223.51440,0.20146,648,1,1.15512,0.22624,1,1.15685,0.24793,1,1.15599,0.23709,1,0.35314,0.83666,27.83688,0.99473,1,0.59270,0.88007,23.63568,0.99473,1,-0.03890,-0.07007,0.66261,0.00593,1,0.02062,-0.07562,0.63652,0.00505,1,0,0.00000,10
1.15582,0.21896,223.51440,0.20741,648,1,1.15867,0.21868,1,1.16715,0.23602,1,1.16291,0.22735,1,0.35321,0.83666,27.82254,1.00264,1,0.59270,0.88021,23.84336,1.00983,1,-0.04017,-0.07245,0.68506,0.00595,1,0.02105,-0.07703,0.64844,0.00507,1,0,0.00000,10
1.15690,0.21870,223.51440,0.21431,648,1,1.21253,0.22832,1,1.17096,0.19241,1,1.19175,0.21037,1,0.35362,0.83684,27.97218,1.01773,1,0.59286,0.88040,24.48289,1.02492,1,-0.04017,-0.07245,0.68506,0.00595,1,0.02105,-0.07703,0.64844,0.00504,1,0,0.00000,10
1.15780,0.21823,223.51440,0.22081,648,1,1.20225,0.22249,1,1.17251,0.18246,1,1.18738,0.20247,1,0.35354,0.83686,27.90555,1.03282,1,0.59283,0.88044,24.45251,1.04001,1,-0.04017,-0.07245,0.68506,0.00597,1,0.02105,-0.07703,0.64844,0.00501,1,0,0.00000,10
1.15882,0.21748,223.51440,0.22777,648,1,1.20942,0.20835,1,1.17775,0.17604,1,1.19359,0.19220,1,0.35354,0.83686,27.90555,1.04792,1,0.59281,0.88042,24.43384,1.04792,1,-0.04017,-0.07245,0.68506,0.00597,1,0.02084,-0.07654,0.64349,0.00501,1,0,0.00000,10
1.15931,0.21715,223.51440,0.23441,648,1,1.19927,0.21597,1,1.15355,0.19524,1,1.17641,0.20561,1,0.35340,0.83694,27.94562,1.04792,1,0.59274,0.88050,24.24260,1.04073,1,-0.04017,-0.07245,0.68506,0.00597,1,0.02084,-0.07654,0.64349,0.00502,1,0,0.00000,10
1.16014,0.21720,223.51440,0.24084,648,1,1.19454,0.22717,1,1.18523,0.21033,1,1.18989,0.21875,1,0.35333,0.83695,28.08068,1.04073,1,0.59273,0.88052,24.21492,1.03354,1,-0.04017,-0.07245,0.68506,0.00594,1,0.02084,-0.07654,0.64349,0.00502,1,0,0.00000,10
1.16059,0.21773,223.51440,0.24754,648,1,1.18425,0.24751,1,1.17016,0.22787,1,1.17720,0.23769,1,0.35325,0.83701,28.01119,1.01861,1,0.59277,0.88049,24.17395,1.01142,1,-0.03791,-0.06825,0.64496,0.00596,1,0.02084,-0.07654,0.64349,0.00504,1,0,0.00000,10
1.16070,0.21836,223.51440,0.25447,648,1,1.18607,0.22563,1,1.14418,0.25838,1,1.16513,0.24201,1,0.35314,0.83713,27.67780,0.99649,1,0.59245,0.88068,24.49237,0.99649,1,-0.03791,-0.06825,0.64496,0.00596,1,0.02084,-0.07654,0.64349,0.00499,1,0,0.00000,10
1.16035,0.21901,223.51440,0.26070,648,1,1.17074,0.25893,1,1.12207,0.22980,1,1.14640,0.24436,1,0.35302,0.83724,28.02980,0.98156,1,0.59241,0.88070,24.31605,0.98156,1,-0.03791,-0.06825,0.64496,0.00592,1,0.02084,-0.07654,0.64349,0.00503,1,0,0.00000,10
1.15980,0.21995,223.51440,0.26768,648,1,1.16370,0.27288,1,1.11225,0.24206,1,1.13797,0.25747,1,0.35302,0.83728,28.11352,0.96663,1,0.59232,0.88073,24.41475,0.96663,1,-0.03859,-0.06951,0.65640,0.00593,1,0.02050,-0.07569,0.63594,0.00507,1,0,0.00000,10
