FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55563,0.08684,317.21964,0.19424,1017,1,0.58405,0.13372,1,0.52623,0.07563,1,0.55514,0.10468,1,0.32684,0.86335,27.17311,0.96669,1,0.57296,0.89777,23.14885,0.96669,1,-0.04219,-0.07300,0.63948,0.00571,1,0.01706,-0.07722,0.61837,0.00502,1,0,0.00000,8
0.55542,0.08691,317.21964,0.20093,1017,1,0.57554,0.11967,1,0.52238,0.05863,1,0.54896,0.08915,1,0.32683,0.86335,27.18419,0.96669,1,0.57300,0.89768,23.00431,0.96669,1,-0.04219,-0.07300,0.63948,0.00572,1,0.01706,-0.07722,0.61837,0.00500,1,0,0.00000,8
0.55521,0.08698,317.21964,0.20764,1017,1,0.57554,0.11967,1,0.52238,0.05863,1,0.54896,0.08915,1,0.32681,0.86335,27.17520,0.96669,1,0.57299,0.89765,23.05325,0.96669,1,-0.04219,-0.07300,0.63948,0.00573,1,0.01752,-0.07923,0.63487,0.00500,1,0,0.00000,8
0.55514,0.08691,317.21964,0.21432,1017,1,0.57460,0.11736,1,0.53061,0.05187,1,0.55260,0.08461,1,0.32683,0.86329,27.34514,0.96669,1,0.57299,0.89754,23.23214,0.96669,1,-0.04219,-0.07300,0.63948,0.00567,1,0.01752,-0.07923,0.63487,0.00497,1,0,0.00000,8
0.55493,0.08674,317.21964,0.22021,1017,1,0.58764,0.11079,1,0.50842,0.05161,1,0.54803,0.08120,1,0.32695,0.86321,27.14552,0.96669,1,0.57315,0.89748,23.11517,0.96669,1,-0.04219,-0.07300,0.63948,0.00569,1,0.01752,-0.07923,0.63487,0.00499,1,0,0.00000,8
0.55473,0.08693,317.21964,0.22775,1017,1,0.58873,0.12246,1,0.50760,0.06439,1,0.54816,0.09343,1,0.32710,0.86320,27.06809,0.95474,1,0.57348,0.89740,22.64476,0.95474,1,-0.03961,-0.06869,0.60178,0.00574,1,0.01757,-0.07909,0.63333,0.00498,1,0,0.00000,8
0.55730,0.08723,317.21964,0.23425,1017,1,0.66545,0.10227,1,0.62866,0.09320,1,0.64705,0.09773,1,0.32887,0.86289,27.29086,0.94280,1,0.57512,0.89762,23.18906,0.94280,1,-0.03961,-0.06869,0.60178,0.00573,1,0.01757,-0.07909,0.63333,0.00494,1,0,0.00000,8
0.56115,0.08663,317.21964,0.24033,1017,1,0.72182,0.07247,1,0.67772,0.05726,1,0.69977,0.06487,1,0.33022,0.86252,27.45098,0.93085,1,0.57616,0.89756,22.87179,0.93085,1,-0.03961,-0.06869,0.60178,0.00585,1,0.01757,-0.07909,0.63333,0.00494,1,0,0.00000,8
0.56475,0.08633,317.21964,0.24835,1017,1,0.72156,0.07932,1,0.67466,0.07108,1,0.69811,0.07520,1,0.33091,0.86241,27.39723,0.92457,1,0.57731,0.89730,22.91855,0.91813,1,-0.03970,-0.06957,0.61069,0.00583,1,0.01751,-0.07647,0.61314,0.00489,1,0,0.00000,8
0.60380,0.08355,317.21964,0.24835,1017,0,0.83342,0.04598,1,0.75861,0.08092,1,0.79601,0.06345,1,0.33349,0.86117,27.38750,0.92379,1,0.57920,0.89647,23.15759,0.91736,1,-0.03970,-0.06957,0.61069,0.00576,1,0.01751,-0.07647,0.61314,0.00494,1,0,0.00000,8
0.72471,0.05608,317.21964,0.24835,1017,0,0.87399,0.00222,1,0.81723,0.05502,1,0.84561,0.02862,1,0.33472,0.86075,27.26170,0.92302,1,0.58007,0.89636,23.46632,0.91658,1,-0.03970,-0.06957,0.61069,0.00575,1,0.01751,-0.07647,0.61314,0.00498,1,0,0.00000,8
0.76439,0.04940,317.21964,0.24835,1017,0,0.87274,0.01006,1,0.81475,0.06202,1,0.84375,0.03604,1,0.33539,0.86048,27.28079,0.91658,1,0.58092,0.89619,23.34317,0.91015,1,-0.03868,-0.06868,0.60404,0.00576,1,0.01835,-0.07791,0.62582,0.00495,1,0,0.00000,8
0.86902,0.03848,317.21964,0.24835,1017,0,0.94581,0.04636,1,0.88959,0.05518,1,0.91770,0.05077,1,0.33741,0.86033,27.16417,0.90449,1,0.58241,0.89636,24.05018,0.90449,1,-0.03868,-0.06868,0.60404,0.00568,1,0.01835,-0.07791,0.62582,0.00500,1,0,0.00000,8
0.91868,0.05514,317.21964,0.24835,1017,0,1.00309,0.08800,1,0.93358,0.05560,1,0.96833,0.07180,1,0.33832,0.86020,27.28529,0.89884,1,0.58307,0.89645,24.33263,0.89884,1,-0.03868,-0.06868,0.60404,0.00577,1,0.01835,-0.07791,0.62582,0.00498,1,0,0.00000,8
0.93612,0.05830,317.21964,0.24835,1017,0,1.00519,0.08053,1,0.93680,0.04871,1,0.97100,0.06462,1,0.33891,0.86019,27.23040,0.90512,1,0.58361,0.89653,24.58910,0.90512,1,-0.04022,-0.07221,0.63554,0.00573,1,0.01844,-0.07668,0.61627,0.00494,1,0,0.00000,8
0.99246,0.06924,317.21964,0.24835,1017,0,1.06250,0.08193,1,1.01361,0.06066,1,1.03805,0.07130,1,0.34044,0.86030,27.11956,0.91707,1,0.58518,0.89656,23.37547,0.91707,1,-0.04022,-0.07221,0.63554,0.00569,1,0.01844,-0.07668,0.61627,0.00499,1,0,0.00000,8
1.02308,0.06693,317.21964,0.24835,1017,0,1.06663,0.06994,1,1.04077,0.05933,1,1.05370,0.06463,1,0.34107,0.86036,27.03757,0.92901,1,0.58565,0.89670,23.64994,0.92901,1,-0.04022,-0.07221,0.63554,0.00569,1,0.01844,-0.07668,0.61627,0.00503,1,0,0.00000,8
1.03706,0.05799,317.21964,0.24835,1017,0,1.07395,0.04738,1,1.05606,0.03282,1,1.06501,0.04010,1,0.34143,0.86029,27.22639,0.94798,1,0.58601,0.89666,24.17241,0.95441,1,-0.04139,-0.07475,0.65788,0.00565,1,0.01931,-0.07975,0.64055,0.00493,1,0,0.00000,8
1.04734,0.04676,317.51544,0.01901,1018,1,1.10152,0.02271,1,1.05484,0.00341,1,1.07818,0.01306,1,0.34178,0.86039,27.27533,0.96144,1,0.58610,0.89691,24.68827,0.96787,1,-0.04139,-0.07475,0.65788,0.00568,1,0.01931,-0.07975,0.64055,0.00498,1,0,0.00000,8
1.05440,0.03757,317.51544,0.02570,1018,1,1.10060,0.00307,1,1.06465,-0.00145,1,1.08263,0.00081,1,0.34174,0.86038,27.19753,0.97490,1,0.58605,0.89681,24.56434,0.98133,1,-0.04139,-0.07475,0.65788,0.00569,1,0.01931,-0.07975,0.64055,0.00499,1,0,0.00000,8
1.06021,0.02891,317.51544,0.03235,1018,1,1.10597,-0.01331,1,1.07259,-0.01549,1,1.08928,-0.01440,1,0.34174,0.86039,27.19008,0.98836,1,0.58611,0.89689,24.69916,0.99479,1,-0.04139,-0.07475,0.65788,0.00569,1,0.01931,-0.07975,0.64055,0.00498,1,0,0.00000,8
1.06565,0.02367,317.51544,0.03888,1018,1,1.11475,-0.00514,1,1.08190,-0.01043,1,1.09833,-0.00778,1,0.34177,0.86041,27.22724,0.99479,1,0.58617,0.89696,24.58758,0.99479,1,-0.04139,-0.07475,0.65788,0.00568,1,0.01931,-0.07975,0.64055,0.00503,1,0,0.00000,8
1.06937,0.01955,317.51544,0.04688,1018,1,1.10913,-0.00582,1,1.08160,-0.01269,1,1.09537,-0.00926,1,0.34176,0.86039,27.27495,0.99479,1,0.58619,0.89698,24.42095,0.99479,1,-0.04139,-0.07475,0.65788,0.00568,1,0.01931,-0.07975,0.64055,0.00504,1,0,0.00000,8
1.07250,0.01594,317.51544,0.05246,1018,1,1.10913,-0.00582,1,1.08590,-0.02015,1,1.09752,-0.01299,1,0.34177,0.86040,27.30030,0.99479,1,0.58621,0.89688,24.55851,1.00198,1,-0.04139,-0.07475,0.65788,0.00566,1,0.01952,-0.08042,0.64591,0.00498,1,0,0.00000,8
1.07531,0.01321,317.51544,0.05923,1018,1,1.11853,0.00557,1,1.08275,-0.02824,1,1.10064,-0.01134,1,0.34174,0.86048,27.33319,1.00198,1,0.58636,0.89675,23.76551,1.00917,1,-0.04139,-0.07475,0.65788,0.00566,1,0.01952,-0.08042,0.64591,0.00501,1,0,0.00000,8
1.07799,0.01100,317.51544,0.06558,1018,1,1.11998,0.00021,1,1.08959,-0.02238,1,1.10479,-0.01109,1,0.34170,0.86048,27.32038,1.00917,1,0.58627,0.89670,23.94548,1.01636,1,-0.04139,-0.07475,0.65788,0.00564,1,0.01952,-0.08042,0.64591,0.00507,1,0,0.00000,8
1.08005,0.00945,317.51544,0.07266,1018,1,1.12005,0.00001,1,1.08543,-0.01518,1,1.10274,-0.00758,1,0.34162,0.86053,27.30887,1.00933,1,0.58626,0.89669,23.95341,1.00933,1,-0.04065,-0.07338,0.64535,0.00564,1,0.01939,-0.07976,0.64025,0.00504,1,0,0.00000,8
1.08124,0.00636,317.51544,0.07999,1018,1,1.10963,-0.05270,1,1.08138,-0.00879,1,1.09550,-0.03075,1,0.34164,0.86056,27.36354,1.00231,1,0.58642,0.89678,23.80708,0.99512,1,-0.04065,-0.07338,0.64535,0.00565,1,0.01939,-0.07976,0.64025,0.00504,1,0,0.00000,8
1.08187,0.00571,317.51544,0.08649,1018,1,1.10732,-0.02263,1,1.07264,0.01733,1,1.08998,-0.00265,1,0.34161,0.86066,27.09767,0.98809,1,0.58633,0.89672,23.97239,0.98090,1,-0.04065,-0.07338,0.64535,0.00566,1,0.01939,-0.07976,0.64025,0.00507,1,0,0.00000,8
1.08208,0.00598,317.51544,0.09265,1018,1,1.10163,-0.00518,1,1.06843,0.02454,1,1.08503,0.00968,1,0.34161,0.86067,27.12313,0.97388,1,0.58633,0.89672,23.97239,0.97388,1,-0.04065,-0.07338,0.64535,0.00567,1,0.02034,-0.08386,0.67317,0.00507,1,0,0.00000,8
1.08236,0.00656,317.51544,0.09940,1018,1,1.09428,0.01084,1,1.07898,0.01968,1,1.08663,0.01526,1,0.34160,0.86073,27.19163,0.97388,1,0.58638,0.89676,23.73758,0.98107,1,-0.04065,-0.07338,0.64535,0.00569,1,0.02034,-0.08386,0.67317,0.00503,1,0,0.00000,8
1.08288,0.00632,317.51544,0.10608,1018,1,1.10066,-0.00219,1,1.08164,0.00702,1,1.09115,0.00241,1,0.34159,0.86077,27.30384,0.98107,1,0.58634,0.89668,23.63421,0.98826,1,-0.04065,-0.07338,0.64535,0.00568,1,0.02034,-0.08386,0.67317,0.00502,1,0,0.00000,8
1.08342,0.00586,317.51544,0.11279,1018,1,1.10352,-0.01092,1,1.08164,0.00702,1,1.09258,-0.00195,1,0.34159,0.86083,27.33923,0.98826,1,0.58636,0.89667,23.63683,0.98826,1,-0.04065,-0.07338,0.64535,0.00567,1,0.01939,-0.07976,0.64025,0.00502,1,0,0.00000,8
1.08361,0.00615,317.51544,0.11951,1018,1,1.09903,0.00240,1,1.07501,0.02061,1,1.08702,0.01151,1,0.34158,0.86084,27.28984,0.98826,1,0.58644,0.89676,23.71722,0.98107,1,-0.04065,-0.07338,0.64535,0.00567,1,0.01939,-0.07976,0.64025,0.00497,1,0,0.00000,8
1.08405,0.00699,317.51544,0.12619,1018,1,1.10038,0.01104,1,1.08464,0.03475,1,1.09251,0.02289,1,0.34159,0.86091,27.21076,0.98107,1,0.58646,0.89680,23.71745,0.97388,1,-0.04065,-0.07338,0.64535,0.00566,1,0.01939,-0.07976,0.64025,0.00497,1,0,0.00000,8
1.08428,0.00813,317.51544,0.13290,1018,1,1.09752,0.01965,1,1.08020,0.04205,1,1.08886,0.03085,1,0.34160,0.86094,27.24118,0.97388,1,0.58645,0.89681,23.70928,0.96669,1,-0.03986,-0.07201,0.63295,0.00567,1,0.01950,-0.08024,0.64369,0.00497,1,0,0.00000,8
1.08345,0.00700,317.51544,0.13940,1018,1,1.08588,-0.02647,1,1.04598,-0.00703,1,1.06593,-0.01675,1,0.34159,0.86100,27.24506,0.96669,1,0.58646,0.89681,23.72559,0.96669,1,-0.03986,-0.07201,0.63295,0.00566,1,0.01950,-0.08024,0.64369,0.00498,1,0,0.00000,8
1.08287,0.00650,317.51544,0.14627,1018,1,1.09585,-0.00716,1,1.04459,-0.00157,1,1.07022,-0.00436,1,0.34158,0.86100,27.21875,0.96669,1,0.58647,0.89681,23.62506,0.96669,1,-0.03986,-0.07201,0.63295,0.00567,1,0.01950,-0.08024,0.64369,0.00498,1,0,0.00000,8
1.08227,0.00619,317.51544,0.15298,1018,1,1.09585,-0.00716,1,1.04085,0.00527,1,1.06835,-0.00094,1,0.34157,0.86101,27.22697,0.96669,1,0.58647,0.89681,23.62506,0.96025,1,-0.04065,-0.07347,0.64535,0.00567,1,0.01875,-0.07695,0.61734,0.00498,1,0,0.00000,8
1.08162,0.00657,317.51544,0.15967,1018,1,1.09571,0.01368,1,1.03662,0.01772,1,1.06616,0.01570,1,0.34151,0.86118,27.29724,0.96025,1,0.58650,0.89683,23.67507,0.95382,1,-0.04065,-0.07347,0.64535,0.00569,1,0.01875,-0.07695,0.61734,0.00496,1,0,0.00000,8
1.08096,0.00718,317.51544,0.16556,1018,1,1.08985,0.02025,1,1.03902,0.02457,1,1.06444,0.02241,1,0.34156,0.86114,27.23233,0.95382,1,0.58651,0.89686,23.63777,0.94739,1,-0.04065,-0.07347,0.64535,0.00568,1,0.01875,-0.07695,0.61734,0.00498,1,0,0.00000,8
1.08030,0.00789,317.51544,0.17276,1018,1,1.08729,0.02809,1,1.03902,0.02457,1,1.06316,0.02633,1,0.34158,0.86118,27.22719,0.94739,1,0.58651,0.89685,23.66376,0.94739,1,-0.03986,-0.07211,0.63295,0.00570,1,0.01937,-0.07934,0.63647,0.00497,1,0,0.00000,8
1.07977,0.00872,317.51544,0.17929,1018,1,1.08859,0.04023,1,1.04245,0.02208,1,1.06552,0.03116,1,0.34158,0.86124,27.32545,0.94739,1,0.58636,0.89704,24.36100,0.95382,1,-0.03986,-0.07211,0.63295,0.00572,1,0.01937,-0.07934,0.63647,0.00498,1,0,0.00000,8
1.07939,0.00918,317.51544,0.18619,1018,1,1.09387,0.03065,1,1.04345,0.01334,1,1.06866,0.02199,1,0.34170,0.86127,27.29053,0.95382,1,0.58658,0.89691,23.63037,0.96025,1,-0.03986,-0.07211,0.63295,0.00571,1,0.01937,-0.07934,0.63647,0.00499,1,0,0.00000,8
1.07914,0.00936,317.51544,0.19315,1018,1,1.09645,0.02287,1,1.04721,0.00655,1,1.07183,0.01471,1,0.34171,0.86130,27.27385,0.96025,1,0.58661,0.89706,23.81520,0.96669,1,-0.03986,-0.07211,0.63295,0.00570,1,0.01937,-0.07934,0.63647,0.00500,1,0,0.00000,8
1.07930,0.00958,317.51544,0.19962,1018,1,1.10612,0.02353,1,1.06245,0.00849,1,1.08428,0.01601,1,0.34173,0.86132,27.29817,0.96669,1,0.58654,0.89730,24.46222,0.96669,1,-0.03986,-0.07211,0.63295,0.00569,1,0.01937,-0.07934,0.63647,0.00499,1,0,0.00000,8
1.07956,0.00984,317.51544,0.20654,1018,1,1.10462,0.01836,1,1.07035,0.01739,1,1.08748,0.01787,1,0.34174,0.86136,27.23194,0.96669,1,0.58665,0.89731,24.61451,0.96669,1,-0.03986,-0.07211,0.63295,0.00570,1,0.01937,-0.07934,0.63647,0.00499,1,0,0.00000,8
1.07980,0.01008,317.51544,0.21326,1018,1,1.10462,0.01836,1,1.07035,0.01739,1,1.08748,0.01787,1,0.34178,0.86132,27.12749,0.96669,1,0.58667,0.89730,24.74050,0.96669,1,-0.04049,-0.07342,0.64444,0.00571,1,0.01937,-0.07934,0.63647,0.00498,1,0,0.00000,8
1.07992,0.01039,317.51544,0.21985,1018,1,1.12249,0.02815,1,1.04505,0.01331,1,1.08377,0.02073,1,0.34185,0.86136,27.19551,0.96669,1,0.58675,0.89720,24.64293,0.96669,1,-0.04049,-0.07342,0.64444,0.00569,1,0.01937,-0.07934,0.63647,0.00495,1,0,0.00000,8
1.08012,0.01081,317.51544,0.22662,1018,1,1.12646,0.02965,1,1.04768,0.02036,1,1.08707,0.02501,1,0.34189,0.86130,27.22330,0.96669,1,0.58699,0.89704,23.71898,0.96669,1,-0.04049,-0.07342,0.64444,0.00572,1,0.01937,-0.07934,0.63647,0.00499,1,0,0.00000,8
1.08041,0.01099,317.51544,0.23422,1018,1,1.12947,0.02120,1,1.05178,0.01305,1,1.09063,0.01712,1,0.34204,0.86128,27.22470,0.97371,1,0.58703,0.89705,23.79593,0.97371,1,-0.04160,-0.07552,0.66290,0.00568,1,0.01951,-0.07949,0.63770,0.00500,1,0,0.00000,8
1.08065,0.01105,317.51544,0.24030,1018,1,1.14124,0.01607,1,1.03720,0.01086,1,1.08922,0.01346,1,0.34214,0.86126,27.44091,0.98074,1,0.58692,0.89712,24.23118,0.98074,1,-0.04160,-0.07552,0.66290,0.00567,1,0.01951,-0.07949,0.63770,0.00498,1,0,0.00000,8
1.08081,0.01081,317.51544,0.24673,1018,1,1.12552,0.00035,1,1.04771,0.00320,1,1.08662,0.00178,1,0.34216,0.86125,27.38129,0.98777,1,0.58708,0.89711,24.57369,0.98777,1,-0.04160,-0.07552,0.66290,0.00567,1,0.01951,-0.07949,0.63770,0.00495,1,0,0.00000,8
1.08101,0.01048,317.51544,0.25397,1018,1,1.12552,0.00035,1,1.05182,-0.00424,1,1.08867,-0.00194,1,0.34222,0.86131,27.37192,0.98777,1,0.58710,0.89711,24.30692,0.99496,1,-0.03949,-0.07178,0.63008,0.00568,1,0.02025,-0.08230,0.66026,0.00496,1,0,0.00000,8
1.08118,0.00994,317.51544,0.26016,1018,1,1.10464,-0.00537,1,1.07067,-0.01689,1,1.08765,-0.01113,1,0.34240,0.86128,27.37035,0.98793,1,0.58729,0.89726,24.39623,0.99512,1,-0.03949,-0.07178,0.63008,0.00574,1,0.02025,-0.08230,0.66026,0.00502,1,0,0.00000,8
1.08147,0.00944,317.51544,0.26691,1018,1,1.11251,-0.01138,1,1.07393,-0.00987,1,1.09322,-0.01063,1,0.34248,0.86133,27.22311,0.98809,1,0.58730,0.89728,24.39393,0.99528,1,-0.03949,-0.07178,0.63008,0.00573,1,0.02025,-0.08230,0.66026,0.00503,1,0,0.00000,8
1.08166,0.00913,317.51544,0.27383,1018,1,1.11258,-0.01158,1,1.06598,0.00409,1,1.08928,-0.00374,1,0.34254,0.86138,27.25943,0.98826,1,0.58735,0.89722,24.20726,0.98182,1,-0.03949,-0.07178,0.63008,0.00569,1,0.01896,-0.07673,0.61519,0.00501,1,0,0.00000,8
1.08087,0.01034,317.51544,0.28024,1018,1,1.06877,0.03410,1,1.02694,0.08806,1,1.04786,0.06108,1,0.34181,0.86225,27.92495,0.98182,1,0.58667,0.89819,24.56069,0.96820,1,-0.03949,-0.07178,0.63008,0.00570,1,0.01896,-0.07673,0.61519,0.00502,1,0,0.00000,8
1.07842,0.01326,317.51544,0.28708,1018,1,0.97666,0.14287,1,0.96971,0.13506,1,0.97318,0.13896,1,0.34012,0.86382,28.22887,0.96820,1,0.58552,0.89917,24.07904,0.95458,1,-0.03949,-0.07178,0.63008,0.00600,1,0.01896,-0.07673,0.61519,0.00505,1,0,0.00000,8
1.07582,0.01668,317.51544,0.29364,1018,1,0.96933,0.16928,1,0.95332,0.16491,1,0.96133,0.16709,1,0.33954,0.86442,28.39556,0.94263,1,0.58454,0.89961,24.05849,0.92322,1,-0.03850,-0.06965,0.60700,0.00582,1,0.01765,-0.07411,0.59136,0.00494,1,0,0.00000,8
1.04343,0.06247,317.51544,0.29364,1018,0,0.84802,0.36642,1,0.80492,0.33884,1,0.82647,0.35263,1,0.33644,0.86740,28.36910,0.91128,1,0.58178,0.90182,24.15361,0.90549,1,-0.03850,-0.06965,0.60700,0.00596,1,0.01765,-0.07411,0.59136,0.00506,1,0,0.00000,8
0.89876,0.26316,317.51544,0.29364,1018,0,0.78455,0.50539,1,0.72364,0.42231,1,0.75409,0.46385,1,0.33500,0.86852,28.14983,0.89354,1,0.58024,0.90280,24.31394,0.88775,1,-0.03850,-0.06965,0.60700,0.00601,1,0.01765,-0.07411,0.59136,0.00510,1,0,0.00000,8
0.84999,0.33215,317.51544,0.29364,1018,0,0.78321,0.51330,1,0.72170,0.42693,1,0.75245,0.47012,1,0.33429,0.86917,28.48784,0.88147,1,0.57914,0.90340,24.02094,0.88147,1,-0.18071,-0.33110,2.87226,0.00587,0,0.01774,-0.07772,0.61760,0.00511,1,0,0.00000,8
0.70600,0.51057,317.51544,0.29364,1018,0,0.65182,0.61552,1,0.57106,0.57995,1,0.61144,0.59773,1,0.33161,0.87100,28.04884,0.88713,1,0.57689,0.90477,22.81161,0.89292,1,-0.18071,-0.33110,2.87226,0.00585,0,0.01774,-0.07772,0.61760,0.00503,1,0,0.00000,8
0.62316,0.56939,317.51544,0.29364,1018,0,0.57220,0.64588,1,0.50846,0.61056,1,0.54033,0.62822,1,0.33037,0.87185,28.02516,0.89857,1,0.57504,0.90568,24.45573,0.90436,1,-0.18071,-0.33110,2.87226,0.00589,0,0.01774,-0.07772,0.61760,0.00496,1,0,0.00000,8
0.59547,0.58710,317.51544,0.29364,1018,0,0.57084,0.64053,1,0.50934,0.60450,1,0.54009,0.62251,1,0.32955,0.87230,27.95017,0.91002,1,0.57406,0.90604,24.09991,0.91581,1,-0.04042,-0.07190,0.62174,0.00580,1,0.01729,-0.07788,0.61809,0.00508,1,0,0.00000,8
0.51425,0.63369,317.51544,0.29364,1018,0,0.47394,0.66856,1,0.45070,0.63211,1,0.46232,0.65034,1,0.32791,0.87306,27.95707,0.91581,1,0.57259,0.90660,24.50445,0.91581,1,-0.04042,-0.07190,0.62174,0.00581,1,0.01729,-0.07788,0.61809,0.00505,1,0,0.00000,8
0.47888,0.63370,317.51544,0.29364,1018,0,0.45838,0.63732,1,0.42866,0.63009,1,0.44352,0.63371,1,0.32780,0.87315,28.07463,0.91581,1,0.57239,0.90662,24.82503,0.91581,1,-0.04042,-0.07190,0.62174,0.00586,1,0.01729,-0.07788,0.61809,0.00507,1,0,0.00000,8
0.46709,0.63370,317.51544,0.29364,1018,0,0.45838,0.63732,1,0.42866,0.63009,1,0.44352,0.63371,1,0.32766,0.87323,28.21112,0.91581,1,0.57223,0.90672,24.99879,0.91581,1,-0.04078,-0.07239,0.62594,0.00583,1,0.01733,-0.07860,0.62304,0.00506,1,0,0.00000,8
0.46630,0.64286,317.85596,0.01932,1019,1,0.49126,0.66045,1,0.43658,0.68025,1,0.46392,0.67035,1,0.32764,0.87301,27.92427,0.91581,1,0.57259,0.90654,25.14727,0.91581,1,-0.04078,-0.07239,0.62594,0.00586,1,0.01733,-0.07860,0.62304,0.00504,1,0,0.00000,8
0.46333,0.64827,317.85596,0.02655,1019,1,0.45650,0.65402,1,0.44646,0.68577,1,0.45148,0.66989,1,0.32762,0.87294,28.09627,0.91581,1,0.57267,0.90655,25.11848,0.91581,1,-0.04078,-0.07239,0.62594,0.00581,1,0.01733,-0.07860,0.62304,0.00504,1,0,0.00000,8
0.46136,0.65163,317.85596,0.03317,1019,1,0.45650,0.65402,1,0.44652,0.68291,1,0.45151,0.66847,1,0.32760,0.87296,28.09436,0.91581,1,0.57272,0.90654,24.91177,0.92224,1,-0.04061,-0.07203,0.62326,0.00580,1,0.01797,-0.08074,0.64077,0.00506,1,0,0.00000,8
0.45918,0.65205,317.85596,0.04001,1019,1,0.46169,0.63485,1,0.43048,0.67419,1,0.44608,0.65452,1,0.32771,0.87288,28.17226,0.92224,1,0.57284,0.90651,24.83109,0.92868,1,-0.04061,-0.07203,0.62326,0.00575,1,0.01797,-0.08074,0.64077,0.00505,1,0,0.00000,8
0.45604,0.65162,317.85596,0.04660,1019,1,0.46419,0.63351,1,0.40387,0.66375,1,0.43403,0.64863,1,0.32777,0.87282,28.22677,0.92868,1,0.57293,0.90643,24.93595,0.93511,1,-0.04061,-0.07203,0.62326,0.00579,1,0.01797,-0.08074,0.64077,0.00507,1,0,0.00000,8
