FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55523,0.15059,298.57050,0.08725,953,1,0.58261,0.23186,1,0.53233,0.11422,1,0.55747,0.17304,1,0.33849,0.86308,27.87391,0.94111,1,0.57859,0.90313,23.96414,0.94111,1,-0.03823,-0.07067,0.61951,0.00598,1,0.01887,-0.08077,0.63875,0.00529,1,0,0.00000,11
0.55426,0.15199,298.57050,0.09378,953,1,0.58344,0.19204,1,0.49797,0.15128,1,0.54071,0.17166,1,0.33754,0.86352,27.99084,0.93482,1,0.57774,0.90335,24.06388,0.94125,1,-0.03823,-0.07067,0.61951,0.00598,1,0.01887,-0.08077,0.63875,0.00527,1,0,0.00000,11
0.55339,0.15494,298.57050,0.10071,953,1,0.56592,0.21563,1,0.51471,0.18256,1,0.54031,0.19910,1,0.33703,0.86381,27.91521,0.93497,1,0.57690,0.90367,25.19711,0.94140,1,-0.03823,-0.07067,0.61951,0.00605,1,0.01887,-0.08077,0.63875,0.00524,1,0,0.00000,11
0.55262,0.15718,298.57050,0.10730,953,1,0.56516,0.20987,1,0.51521,0.17639,1,0.54019,0.19313,1,0.33667,0.86401,28.08101,0.94140,1,0.57662,0.90356,24.09684,0.94783,1,-0.03996,-0.07326,0.64050,0.00599,1,0.01827,-0.08029,0.63456,0.00531,1,0,0.00000,11
0.55314,0.15677,298.57050,0.11365,953,1,0.58658,0.16834,1,0.53741,0.13119,1,0.56199,0.14977,1,0.33569,0.86451,28.01692,0.95412,1,0.57579,0.90368,23.78294,0.95412,1,-0.03996,-0.07326,0.64050,0.00597,1,0.01827,-0.08029,0.63456,0.00531,1,0,0.00000,11
0.55350,0.15560,298.57050,0.12091,953,1,0.57175,0.18639,1,0.54821,0.08256,1,0.55998,0.13448,1,0.33513,0.86469,28.14167,0.96040,1,0.57508,0.90415,25.06106,0.96040,1,-0.03996,-0.07326,0.64050,0.00606,1,0.01827,-0.08029,0.63456,0.00524,1,0,0.00000,11
0.55382,0.15424,298.57050,0.12747,953,1,0.57107,0.18072,1,0.54889,0.07601,1,0.55998,0.12837,1,0.33481,0.86480,27.95557,0.96669,1,0.57478,0.90399,24.14084,0.96669,1,-0.04055,-0.07361,0.64229,0.00600,1,0.01797,-0.08122,0.64077,0.00530,1,0,0.00000,11
0.55347,0.15259,298.57050,0.13425,953,1,0.57104,0.12302,1,0.52192,0.11633,1,0.54648,0.11967,1,0.33388,0.86531,27.97213,0.96669,1,0.57399,0.90418,24.11253,0.96669,1,-0.04055,-0.07361,0.64229,0.00603,1,0.01797,-0.08122,0.64077,0.00534,1,0,0.00000,11
0.55361,0.15213,298.57050,0.14087,953,1,0.58245,0.16115,1,0.53079,0.12387,1,0.55662,0.14251,1,0.33344,0.86554,27.88654,0.96669,1,0.57333,0.90445,25.24640,0.96669,1,-0.04055,-0.07361,0.64229,0.00605,1,0.01797,-0.08122,0.64077,0.00524,1,0,0.00000,11
0.55374,0.15171,298.57050,0.14880,953,1,0.58245,0.16115,1,0.53079,0.12387,1,0.55662,0.14251,1,0.33304,0.86571,27.98706,0.96669,1,0.57312,0.90434,24.16898,0.96669,1,-0.04035,-0.07248,0.63160,0.00598,1,0.01759,-0.08125,0.64105,0.00530,1,0,0.00000,11
0.55326,0.15073,298.57050,0.15451,953,1,0.58112,0.10320,1,0.50303,0.15288,1,0.54207,0.12804,1,0.33208,0.86604,27.89919,0.96669,1,0.57218,0.90450,24.38274,0.96669,1,-0.04035,-0.07248,0.63160,0.00601,1,0.01759,-0.08125,0.64105,0.00529,1,0,0.00000,11
0.55286,0.14949,298.57050,0.16101,953,1,0.57061,0.13762,1,0.51612,0.10179,1,0.54337,0.11970,1,0.33163,0.86627,27.97135,0.96669,1,0.57156,0.90488,25.14167,0.96669,1,-0.04035,-0.07248,0.63160,0.00600,1,0.01759,-0.08125,0.64105,0.00525,1,0,0.00000,11
0.55250,0.14834,298.57050,0.16769,953,1,0.57061,0.13762,1,0.51612,0.10179,1,0.54337,0.11970,1,0.33127,0.86642,27.96425,0.96669,1,0.57154,0.90454,23.73343,0.96669,1,-0.04172,-0.07443,0.64698,0.00597,1,0.01709,-0.08078,0.63653,0.00529,1,0,0.00000,11
0.55196,0.14887,298.57050,0.17441,953,1,0.57548,0.19590,1,0.50074,0.12956,1,0.53811,0.16273,1,0.33036,0.86689,27.91326,0.96669,1,0.57047,0.90470,24.03774,0.96669,1,-0.04172,-0.07443,0.64698,0.00599,1,0.01709,-0.08078,0.63653,0.00531,1,0,0.00000,11
0.55141,0.14777,298.57050,0.18243,953,1,0.56190,0.15948,1,0.51089,0.07628,1,0.53640,0.11788,1,0.32998,0.86701,27.87499,0.96669,1,0.56988,0.90511,24.89591,0.96669,1,-0.04172,-0.07443,0.64698,0.00599,1,0.01709,-0.08078,0.63653,0.00526,1,0,0.00000,11
0.55090,0.14661,298.57050,0.18918,953,1,0.56190,0.15948,1,0.51141,0.06877,1,0.53665,0.11413,1,0.32963,0.86709,27.94854,0.96669,1,0.56972,0.90502,24.06451,0.97388,1,-0.04192,-0.07429,0.64407,0.00598,1,0.01706,-0.08279,0.65203,0.00533,1,0,0.00000,11
0.55088,0.14516,298.57050,0.19595,953,1,0.60525,0.13622,1,0.49521,0.07007,1,0.55023,0.10315,1,0.32884,0.86740,27.87250,0.97388,1,0.56895,0.90497,23.97292,0.98107,1,-0.04192,-0.07429,0.64407,0.00602,1,0.01706,-0.08279,0.65203,0.00533,1,0,0.00000,11
0.55091,0.14374,298.57050,0.20105,953,1,0.58930,0.15188,1,0.51467,0.05034,1,0.55198,0.10111,1,0.32837,0.86750,28.03076,0.98107,1,0.56852,0.90500,24.22345,0.98826,1,-0.04192,-0.07429,0.64407,0.00600,1,0.01706,-0.08279,0.65203,0.00529,1,0,0.00000,11
0.55094,0.14218,298.57050,0.20798,953,1,0.58866,0.14525,1,0.51520,0.04281,1,0.55193,0.09403,1,0.32805,0.86757,27.90282,0.98826,1,0.56824,0.90501,23.87497,0.99545,1,-0.04191,-0.07360,0.63810,0.00605,1,0.01647,-0.08178,0.64405,0.00533,1,0,0.00000,11
0.55070,0.14115,298.57050,0.21475,953,1,0.57630,0.16872,1,0.50914,0.04714,1,0.54272,0.10793,1,0.32739,0.86792,27.92205,0.99545,1,0.56755,0.90496,24.09623,0.99545,1,-0.04191,-0.07360,0.63810,0.00599,1,0.01647,-0.08178,0.64405,0.00531,1,0,0.00000,11
0.55067,0.14047,298.57050,0.22162,953,1,0.57159,0.18613,1,0.52801,0.05004,1,0.54980,0.11808,1,0.32700,0.86793,27.98179,0.99545,1,0.56713,0.90485,24.15325,0.99545,1,-0.04191,-0.07360,0.63810,0.00605,1,0.01647,-0.08178,0.64405,0.00527,1,0,0.00000,11
0.55063,0.14020,298.57050,0.22833,953,1,0.57224,0.19161,1,0.52631,0.07072,1,0.54928,0.13116,1,0.32663,0.86800,27.80493,0.98916,1,0.56701,0.90496,23.67631,0.97554,1,-0.04102,-0.07156,0.61959,0.00602,1,0.01529,-0.07729,0.60871,0.00534,1,0,0.00000,11
0.55037,0.14067,298.57050,0.23502,953,1,0.56499,0.17415,1,0.51758,0.13966,1,0.54129,0.15691,1,0.32602,0.86815,27.92938,0.96925,1,0.56620,0.90471,23.80108,0.95563,1,-0.04102,-0.07156,0.61959,0.00598,1,0.01529,-0.07729,0.60871,0.00529,1,0,0.00000,11
0.55013,0.14094,298.57050,0.24139,953,1,0.59574,0.14896,1,0.48720,0.15289,1,0.54147,0.15093,1,0.32567,0.86823,27.82918,0.94935,1,0.56590,0.90476,23.94313,0.93572,1,-0.04102,-0.07156,0.61959,0.00601,1,0.01529,-0.07729,0.60871,0.00527,1,0,0.00000,11
0.54992,0.14154,298.57050,0.24850,953,1,0.59744,0.16803,1,0.48688,0.15918,1,0.54216,0.16361,1,0.32541,0.86822,27.91016,0.92944,1,0.56563,0.90464,23.75606,0.92944,1,-0.04193,-0.07270,0.62903,0.00597,1,0.01598,-0.08216,0.64782,0.00532,1,0,0.00000,11
0.55019,0.14250,298.57050,0.25510,953,1,0.59790,0.17329,1,0.52323,0.18502,1,0.56057,0.17916,1,0.32475,0.86840,27.90701,0.92944,1,0.56497,0.90461,24.05135,0.94306,1,-0.04193,-0.07270,0.62903,0.00597,1,0.01598,-0.08216,0.64782,0.00528,1,0,0.00000,11
0.54999,0.14304,298.57050,0.26169,953,1,0.56165,0.16615,1,0.52286,0.16177,1,0.54225,0.16396,1,0.32443,0.86843,27.86099,0.94306,1,0.56471,0.90459,24.21678,0.95668,1,-0.04193,-0.07270,0.62903,0.00601,1,0.01598,-0.08216,0.64782,0.00528,1,0,0.00000,11
0.54979,0.14301,298.57050,0.26849,953,1,0.55842,0.14089,1,0.52452,0.14272,1,0.54147,0.14181,1,0.32424,0.86840,27.94798,0.96999,1,0.56444,0.90451,23.84286,0.97643,1,-0.04408,-0.07596,0.65679,0.00596,1,0.01538,-0.08081,0.63716,0.00532,1,0,0.00000,11
0.54976,0.14262,298.57050,0.27536,953,1,0.56303,0.13430,1,0.53428,0.11906,1,0.54866,0.12668,1,0.32364,0.86845,27.81769,0.98974,1,0.56389,0.90433,24.19354,0.98255,1,-0.04408,-0.07596,0.65679,0.00602,1,0.01538,-0.08081,0.63716,0.00526,1,0,0.00000,11
0.54978,0.14207,298.57050,0.28189,953,1,0.59564,0.13474,1,0.50534,0.10266,1,0.55049,0.11870,1,0.32338,0.86846,27.90784,0.99586,1,0.56364,0.90435,24.20197,0.98867,1,-0.04408,-0.07596,0.65679,0.00602,1,0.01538,-0.08081,0.63716,0.00526,1,0,0.00000,11
0.54979,0.14155,298.57050,0.28812,953,1,0.59571,0.13558,1,0.50528,0.10356,1,0.55050,0.11957,1,0.32312,0.86851,27.96148,0.99496,1,0.56335,0.90425,24.03152,0.98777,1,-0.04287,-0.07348,0.63534,0.00599,1,0.01539,-0.08182,0.64552,0.00530,1,0,0.00000,11
0.55005,0.14092,298.57050,0.29532,953,1,0.60446,0.15234,1,0.51820,0.07357,1,0.56133,0.11296,1,0.32260,0.86846,27.95587,0.98074,1,0.56292,0.90409,24.08030,0.98074,1,-0.04287,-0.07348,0.63534,0.00602,1,0.01539,-0.08182,0.64552,0.00527,1,0,0.00000,11
0.54971,0.14022,298.57050,0.30161,953,1,0.57373,0.15212,1,0.49513,0.06506,1,0.53443,0.10859,1,0.32237,0.86855,28.07541,0.97372,1,0.56268,0.90381,23.80235,0.97372,1,-0.04287,-0.07348,0.63534,0.00600,1,0.01539,-0.08182,0.64552,0.00527,1,0,0.00000,11
0.54939,0.13969,298.57050,0.30838,953,1,0.57446,0.15863,1,0.49474,0.07244,1,0.53460,0.11553,1,0.32209,0.86853,27.74411,0.96669,1,0.56251,0.90369,23.73172,0.96669,1,-0.04318,-0.07368,0.63710,0.00599,1,0.01502,-0.08074,0.63811,0.00531,1,0,0.00000,11
0.54933,0.14007,298.57050,0.31540,953,1,0.58881,0.15436,1,0.50402,0.16182,1,0.54641,0.15809,1,0.32158,0.86848,27.90278,0.96669,1,0.56205,0.90349,23.93231,0.96669,1,-0.04318,-0.07368,0.63710,0.00599,1,0.01502,-0.08074,0.63811,0.00528,1,0,0.00000,11
0.54941,0.13989,298.57050,0.32132,953,1,0.56221,0.15487,1,0.54140,0.12632,1,0.55181,0.14059,1,0.32134,0.86848,27.67264,0.96669,1,0.56174,0.90343,23.93126,0.96669,1,-0.04318,-0.07368,0.63710,0.00601,1,0.01502,-0.08074,0.63811,0.00528,1,0,0.00000,11
0.54950,0.13949,298.57050,0.32840,953,1,0.56139,0.14836,1,0.54211,0.11936,1,0.55175,0.13386,1,0.32111,0.86839,27.93955,0.97372,1,0.56153,0.90334,24.17862,0.97372,1,-0.04450,-0.07534,0.65142,0.00598,1,0.01471,-0.08109,0.64129,0.00526,1,0,0.00000,11
0.54912,0.13808,298.57050,0.33560,953,1,0.58117,0.13068,1,0.50453,0.07170,1,0.54285,0.10119,1,0.32066,0.86843,27.72315,0.98074,1,0.56113,0.90317,24.06869,0.98074,1,-0.04450,-0.07534,0.65142,0.00602,1,0.01471,-0.08109,0.64129,0.00529,1,0,0.00000,11
0.54939,0.13793,298.57050,0.34183,953,1,0.57276,0.16271,1,0.53109,0.05698,1,0.55193,0.10984,1,0.32036,0.86870,27.87305,0.98777,1,0.56082,0.90310,23.98935,0.98777,1,-0.04450,-0.07534,0.65142,0.00605,1,0.01471,-0.08109,0.64129,0.00525,1,0,0.00000,11
0.54966,0.13763,298.57050,0.34866,953,1,0.57276,0.16271,1,0.53109,0.05698,1,0.55193,0.10984,1,0.32007,0.86896,27.88486,0.98777,1,0.56039,0.90336,24.24795,0.98777,1,-0.04601,-0.07767,0.66989,0.00606,1,0.01450,-0.08096,0.64026,0.00520,1,0,0.00000,11
0.54771,0.14063,298.57050,0.35501,953,1,0.48887,0.31024,1,0.44170,0.24461,1,0.46528,0.27743,1,0.31818,0.87163,27.89084,0.98074,1,0.55805,0.90539,25.58931,0.98074,1,-0.04601,-0.07767,0.66989,0.00623,1,0.01450,-0.08096,0.64026,0.00542,1,0,0.00000,11
0.54497,0.14659,298.57050,0.36206,953,1,0.43977,0.46787,1,0.38600,0.45260,1,0.41289,0.46024,1,0.31699,0.87331,27.85035,0.97372,1,0.55640,0.90680,25.53794,0.97372,1,-0.04601,-0.07767,0.66989,0.00638,1,0.01450,-0.08096,0.64026,0.00562,1,0,0.00000,11
0.51834,0.19140,298.57050,0.36206,953,0,0.44296,0.47576,1,0.38666,0.46139,1,0.41481,0.46858,1,0.31630,0.87430,28.08426,0.96040,1,0.55563,0.90759,25.80986,0.96040,1,-0.04349,-0.07297,0.62570,0.00616,1,0.01383,-0.08188,0.64483,0.00549,1,0,0.00000,11
0.42513,0.39806,298.57050,0.36206,953,0,0.34618,0.60541,1,0.31767,0.60403,1,0.33193,0.60472,1,0.31471,0.87646,28.36791,0.95412,1,0.55370,0.90918,25.99281,0.95412,1,-0.04349,-0.07297,0.62570,0.00612,1,0.01383,-0.08188,0.64483,0.00540,1,0,0.00000,11
0.38971,0.48907,298.57050,0.36206,953,0,0.35009,0.65953,1,0.28765,0.68268,1,0.31887,0.67111,1,0.31407,0.87726,28.24257,0.94783,1,0.55306,0.90976,25.99291,0.94783,1,-0.04349,-0.07297,0.62570,0.00614,1,0.01383,-0.08188,0.64483,0.00543,1,0,0.00000,11
0.32374,0.64987,298.57050,0.36206,953,0,0.35224,0.66212,1,0.28861,0.68544,1,0.32043,0.67378,1,0.31371,0.87776,28.40264,0.94155,1,0.55263,0.91017,26.03792,0.94155,1,-0.04334,-0.07257,0.61949,0.00603,1,0.01339,-0.08160,0.64229,0.00536,1,0,0.00000,11
0.29000,0.68080,298.57050,0.36206,953,0,0.28131,0.68500,1,0.23122,0.73846,1,0.25627,0.71173,1,0.31272,0.87852,28.19607,0.94155,1,0.55179,0.91044,25.89160,0.94155,1,-0.04334,-0.07257,0.61949,0.00601,1,0.01339,-0.08160,0.64229,0.00539,1,0,0.00000,11
0.29185,0.68348,298.57050,0.36206,953,0,0.32789,0.67461,1,0.26321,0.70308,1,0.29555,0.68885,1,0.31255,0.87842,28.03739,0.94155,1,0.55180,0.91031,25.92880,0.94155,1,-0.04334,-0.07257,0.61949,0.00604,1,0.01339,-0.08160,0.64229,0.00541,1,0,0.00000,11
0.29278,0.68482,298.96240,0.01917,954,1,0.32789,0.67461,1,0.26321,0.70308,1,0.29555,0.68885,1,0.31232,0.87839,28.36314,0.94155,1,0.55172,0.91014,25.95017,0.94155,1,-0.04524,-0.07523,0.64262,0.00602,1,0.01318,-0.08094,0.63705,0.00546,1,0,0.00000,11
0.28993,0.68711,298.96240,0.02594,954,1,0.31447,0.67370,1,0.24261,0.71878,1,0.27854,0.69624,1,0.31189,0.87837,28.18987,0.94155,1,0.55155,0.90990,25.88368,0.94155,1,-0.04524,-0.07523,0.64262,0.00600,1,0.01318,-0.08094,0.63705,0.00537,1,0,0.00000,11
0.28803,0.68757,298.96240,0.03183,954,1,0.29469,0.67343,1,0.26238,0.70637,1,0.27854,0.68990,1,0.31170,0.87841,27.95819,0.94155,1,0.55136,0.90972,25.67110,0.94155,1,-0.04524,-0.07523,0.64262,0.00601,1,0.01318,-0.08094,0.63705,0.00537,1,0,0.00000,11
0.28667,0.68790,298.96240,0.04047,954,1,0.29469,0.67343,1,0.26238,0.70637,1,0.27854,0.68990,1,0.31161,0.87838,28.21504,0.94155,1,0.55132,0.90971,25.85440,0.94155,1,-0.04392,-0.07278,0.62126,0.00596,1,0.01317,-0.08136,0.64116,0.00536,1,0,0.00000,11
0.28451,0.69015,298.96240,0.04709,954,1,0.29217,0.67314,1,0.24657,0.73865,1,0.26937,0.70590,1,0.31125,0.87843,27.98162,0.94155,1,0.55114,0.90952,25.85842,0.94155,1,-0.04392,-0.07278,0.62126,0.00598,1,0.01317,-0.08136,0.64116,0.00537,1,0,0.00000,11
0.28538,0.69194,298.96240,0.05353,954,1,0.31262,0.68783,1,0.27196,0.72460,1,0.29229,0.70622,1,0.31106,0.87847,28.14613,0.94155,1,0.55108,0.90942,25.75379,0.94155,1,-0.04392,-0.07278,0.62126,0.00596,1,0.01317,-0.08136,0.64116,0.00536,1,0,0.00000,11
0.28589,0.69312,298.96240,0.05969,954,1,0.31021,0.68541,1,0.27089,0.72210,1,0.29055,0.70376,1,0.31095,0.87850,27.99839,0.94783,1,0.55111,0.90932,25.73410,0.94783,1,-0.04553,-0.07535,0.64321,0.00596,1,0.01308,-0.08129,0.64134,0.00537,1,0,0.00000,11
0.28485,0.69216,298.96240,0.06711,954,1,0.28203,0.68087,1,0.26674,0.68427,1,0.27438,0.68257,1,0.31073,0.87856,28.18259,0.95412,1,0.55101,0.90918,25.69225,0.95412,1,-0.04553,-0.07535,0.64321,0.00593,1,0.01308,-0.08129,0.64134,0.00533,1,0,0.00000,11
0.28456,0.69143,298.96240,0.07220,954,1,0.30119,0.68563,1,0.26171,0.68105,1,0.28145,0.68334,1,0.31059,0.87861,27.96356,0.96040,1,0.55097,0.90908,25.76810,0.96040,1,-0.04553,-0.07535,0.64321,0.00595,1,0.01308,-0.08129,0.64134,0.00531,1,0,0.00000,11
0.28432,0.69080,298.96240,0.07886,954,1,0.30119,0.68563,1,0.26171,0.68105,1,0.28145,0.68334,1,0.31056,0.87857,27.99091,0.96040,1,0.55086,0.90895,25.72771,0.96040,1,-0.04431,-0.07311,0.62405,0.00594,1,0.01328,-0.08246,0.65096,0.00535,1,0,0.00000,11
0.28300,0.69174,298.96240,0.08994,954,1,0.28002,0.68767,1,0.25164,0.72014,1,0.26583,0.70390,1,0.31033,0.87870,27.83392,0.95412,1,0.55090,0.90893,25.64863,0.95412,1,-0.04431,-0.07311,0.62405,0.00591,1,0.01328,-0.08246,0.65096,0.00534,1,0,0.00000,11
0.28284,0.69278,298.96240,0.09616,954,1,0.30798,0.69624,1,0.25309,0.71830,1,0.28054,0.70727,1,0.31028,0.87870,27.84794,0.94783,1,0.55086,0.90891,25.48446,0.94783,1,-0.04431,-0.07311,0.62405,0.00592,1,0.01328,-0.08246,0.65096,0.00533,1,0,0.00000,11
0.28269,0.69368,298.96240,0.09897,954,1,0.30798,0.69624,1,0.25309,0.71830,1,0.28054,0.70727,1,0.31019,0.87864,27.88054,0.94783,1,0.55088,0.90883,25.62519,0.94783,1,-0.04331,-0.07138,0.60934,0.00591,1,0.01308,-0.08119,0.64133,0.00533,1,0,0.00000,11
0.28206,0.69365,298.96240,0.10358,954,1,0.29362,0.68701,1,0.25018,0.69940,1,0.27190,0.69320,1,0.31004,0.87860,28.01724,0.95412,1,0.55086,0.90872,25.70654,0.95412,1,-0.04331,-0.07138,0.60934,0.00591,1,0.01308,-0.08119,0.64133,0.00526,1,0,0.00000,11
0.27982,0.69481,298.96240,0.11069,954,1,0.27405,0.72012,1,0.20958,0.70898,1,0.24181,0.71455,1,0.30933,0.87873,27.21777,0.96040,1,0.55045,0.90895,25.50044,0.96040,1,-0.04331,-0.07138,0.60934,0.00598,1,0.01308,-0.08119,0.64133,0.00526,1,0,0.00000,11
0.27767,0.69565,298.96240,0.11774,954,1,0.27143,0.71795,1,0.20648,0.70348,1,0.23895,0.71071,1,0.30930,0.87894,27.86881,0.96669,1,0.55020,0.90879,25.70325,0.97388,1,-0.04490,-0.07378,0.62900,0.00596,1,0.01319,-0.08274,0.65397,0.00530,1,0,0.00000,11
