FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55846,0.15037,279.26572,0.52261,873,1,0.59957,0.22589,1,0.52367,0.15211,1,0.56162,0.18900,1,0.32671,0.86329,27.36925,0.91582,1,0.57074,0.89351,23.38921,0.92225,1,-0.04082,-0.07055,0.61803,0.00577,1,0.01710,-0.07954,0.64433,0.00501,1,0,0.00000,11
0.55871,0.15098,279.26572,0.52948,873,1,0.58690,0.21122,1,0.53571,0.12653,1,0.56130,0.16887,1,0.32649,0.86322,27.38331,0.92225,1,0.57049,0.89337,23.32369,0.92868,1,-0.04082,-0.07055,0.61803,0.00573,1,0.01710,-0.07954,0.64433,0.00501,1,0,0.00000,11
0.55874,0.15137,279.26572,0.53607,873,1,0.57717,0.19543,1,0.53358,0.10888,1,0.55537,0.15215,1,0.32641,0.86315,27.21652,0.92868,1,0.57047,0.89334,23.30455,0.93511,1,-0.04082,-0.07055,0.61803,0.00574,1,0.01710,-0.07954,0.64433,0.00501,1,0,0.00000,11
0.55875,0.15169,279.26572,0.54218,873,1,0.57582,0.18365,1,0.53418,0.10232,1,0.55500,0.14299,1,0.32633,0.86303,27.37249,0.94140,1,0.57042,0.89320,23.21705,0.94140,1,-0.04120,-0.07086,0.62161,0.00572,1,0.01631,-0.07607,0.61617,0.00499,1,0,0.00000,11
0.55920,0.15144,279.26572,0.54926,873,1,0.57480,0.14295,1,0.54498,0.06679,1,0.55989,0.10487,1,0.32611,0.86291,27.24971,0.94769,1,0.57020,0.89303,23.29632,0.94126,1,-0.04120,-0.07086,0.62161,0.00575,1,0.01631,-0.07607,0.61617,0.00501,1,0,0.00000,11
0.55975,0.15105,279.26572,0.55627,873,1,0.60084,0.13265,1,0.54063,0.04673,1,0.57073,0.08969,1,0.32598,0.86282,27.31157,0.94754,1,0.57013,0.89288,23.57237,0.94111,1,-0.04120,-0.07086,0.62161,0.00574,1,0.01631,-0.07607,0.61617,0.00500,1,0,0.00000,11
0.56030,0.15074,279.26572,0.56265,873,1,0.60135,0.13894,1,0.53997,0.05381,1,0.57066,0.09638,1,0.32592,0.86272,27.43090,0.94111,1,0.57008,0.89266,23.32356,0.93468,1,-0.04069,-0.06986,0.61325,0.00571,1,0.01614,-0.07566,0.61325,0.00506,1,0,0.00000,11
0.56045,0.15043,279.26572,0.56924,873,1,0.58794,0.14663,1,0.51523,0.10372,1,0.55159,0.12518,1,0.32576,0.86274,27.46941,0.92839,1,0.56990,0.89263,23.04563,0.92839,1,-0.04069,-0.06986,0.61325,0.00575,1,0.01614,-0.07566,0.61325,0.00503,1,0,0.00000,11
0.56052,0.15071,279.26572,0.57687,873,1,0.59724,0.19442,1,0.50910,0.11095,1,0.55317,0.15268,1,0.32561,0.86269,27.15829,0.92210,1,0.56985,0.89257,23.04937,0.92210,1,-0.04069,-0.06986,0.61325,0.00575,1,0.01614,-0.07566,0.61325,0.00500,1,0,0.00000,11
0.56060,0.15060,279.26572,0.58286,873,1,0.59724,0.19442,1,0.50957,0.10415,1,0.55341,0.14928,1,0.32545,0.86271,27.35957,0.92210,1,0.56969,0.89263,23.41617,0.92854,1,-0.04120,-0.07050,0.61884,0.00572,1,0.01650,-0.07750,0.62859,0.00498,1,0,0.00000,11
0.56111,0.15040,279.26572,0.58975,873,1,0.60913,0.19451,1,0.54230,0.13815,1,0.57572,0.16633,1,0.32524,0.86259,27.23881,0.93482,1,0.56950,0.89250,23.21340,0.94126,1,-0.04120,-0.07050,0.61884,0.00573,1,0.01650,-0.07750,0.62859,0.00500,1,0,0.00000,11
0.56125,0.14906,279.26572,0.59625,873,1,0.59302,0.13192,1,0.53233,0.11557,1,0.56268,0.12374,1,0.32511,0.86261,27.33849,0.94754,1,0.56933,0.89242,22.99240,0.95397,1,-0.04120,-0.07050,0.61884,0.00573,1,0.01650,-0.07750,0.62859,0.00497,1,0,0.00000,11
0.56140,0.14753,279.26572,0.60315,873,1,0.59245,0.12564,1,0.53294,0.10904,1,0.56269,0.11734,1,0.32502,0.86261,27.24625,0.95397,1,0.56920,0.89253,23.31669,0.96041,1,-0.04138,-0.07056,0.61936,0.00571,1,0.01650,-0.07831,0.63592,0.00498,1,0,0.00000,11
0.56165,0.14666,279.26572,0.60950,873,1,0.59372,0.16982,1,0.54818,0.09286,1,0.57095,0.13134,1,0.32476,0.86272,27.22107,0.95412,1,0.56903,0.89244,23.48121,0.95412,1,-0.04138,-0.07056,0.61936,0.00572,1,0.01650,-0.07831,0.63592,0.00497,1,0,0.00000,11
0.56188,0.14688,279.26572,0.61636,873,1,0.61530,0.17926,1,0.53661,0.11530,1,0.57596,0.14728,1,0.32462,0.86267,27.24153,0.94783,1,0.56889,0.89236,23.25686,0.94783,1,-0.04138,-0.07056,0.61936,0.00571,1,0.01650,-0.07831,0.63592,0.00497,1,0,0.00000,11
0.56210,0.14749,279.26572,0.62463,873,1,0.61571,0.18512,1,0.53536,0.12829,1,0.57554,0.15671,1,0.32455,0.86262,27.17237,0.94155,1,0.56883,0.89228,23.37071,0.93511,1,-0.04158,-0.07071,0.62107,0.00569,1,0.01604,-0.07636,0.62006,0.00496,1,0,0.00000,11
0.56259,0.14778,279.26572,0.62967,873,1,0.59002,0.23756,1,0.53913,0.09220,1,0.56457,0.16488,1,0.32424,0.86255,27.17064,0.93511,1,0.56868,0.89219,23.26228,0.92868,1,-0.04158,-0.07071,0.62107,0.00567,1,0.01604,-0.07636,0.62006,0.00497,1,0,0.00000,11
0.56277,0.14789,279.26572,0.63672,873,1,0.57501,0.18476,1,0.52377,0.11201,1,0.54939,0.14839,1,0.32418,0.86255,27.14924,0.92868,1,0.56844,0.89212,23.28473,0.92225,1,-0.04158,-0.07071,0.62107,0.00573,1,0.01604,-0.07636,0.62006,0.00498,1,0,0.00000,11
0.56296,0.14793,279.26572,0.64285,873,1,0.57503,0.18490,1,0.52432,0.10538,1,0.54967,0.14514,1,0.32405,0.86269,27.00500,0.92854,1,0.56830,0.89218,23.46882,0.92854,1,-0.04297,-0.07287,0.63965,0.00571,1,0.01628,-0.07816,0.63470,0.00494,1,0,0.00000,11
0.56340,0.14807,279.26572,0.64975,873,1,0.61010,0.18135,1,0.53096,0.08200,1,0.57053,0.13167,1,0.32380,0.86263,27.09901,0.93482,1,0.56821,0.89219,23.56685,0.94126,1,-0.04297,-0.07287,0.63965,0.00571,1,0.01628,-0.07816,0.63470,0.00497,1,0,0.00000,11
0.56392,0.14811,279.26572,0.65665,873,1,0.60079,0.17749,1,0.55425,0.06746,1,0.57752,0.12247,1,0.32366,0.86267,27.12090,0.94754,1,0.56802,0.89213,23.30987,0.95397,1,-0.04297,-0.07287,0.63965,0.00566,1,0.01628,-0.07816,0.63470,0.00495,1,0,0.00000,11
0.56444,0.14801,279.26572,0.66327,873,1,0.60027,0.17150,1,0.55498,0.06063,1,0.57763,0.11606,1,0.32359,0.86264,26.98710,0.95397,1,0.56802,0.89210,23.17952,0.96041,1,-0.04164,-0.07053,0.61908,0.00568,1,0.01628,-0.07816,0.63470,0.00492,1,0,0.00000,11
0.56451,0.14633,279.26572,0.67114,873,1,0.57894,0.11634,1,0.54466,0.05703,1,0.56180,0.08668,1,0.32339,0.86257,27.13296,0.95412,1,0.56787,0.89195,23.00365,0.95412,1,-0.04164,-0.07053,0.61908,0.00570,1,0.01628,-0.07816,0.63470,0.00497,1,0,0.00000,11
0.56460,0.14472,279.26572,0.67691,873,1,0.57397,0.12335,1,0.53092,0.05785,1,0.55244,0.09060,1,0.32331,0.86272,27.14417,0.94783,1,0.56783,0.89192,23.03407,0.94783,1,-0.04164,-0.07053,0.61908,0.00564,1,0.01628,-0.07816,0.63470,0.00495,1,0,0.00000,11
0.56469,0.14324,279.26572,0.68326,873,1,0.57397,0.12335,1,0.53092,0.05785,1,0.55244,0.09060,1,0.32324,0.86273,27.11451,0.94783,1,0.56771,0.89190,23.00697,0.94783,1,-0.04400,-0.07428,0.65198,0.00567,1,0.01630,-0.07921,0.64318,0.00498,1,0,0.00000,11
0.56464,0.14210,279.26572,0.69003,873,1,0.58532,0.12588,1,0.52445,0.04025,1,0.55489,0.08306,1,0.32307,0.86269,26.90005,0.95412,1,0.56766,0.89174,22.76866,0.95412,1,-0.04400,-0.07428,0.65198,0.00570,1,0.01630,-0.07921,0.64318,0.00499,1,0,0.00000,11
0.56431,0.14125,279.26572,0.69678,873,1,0.57839,0.12845,1,0.51023,0.03873,1,0.54431,0.08359,1,0.32295,0.86272,27.01929,0.96041,1,0.56748,0.89173,22.89533,0.96041,1,-0.04400,-0.07428,0.65198,0.00564,1,0.01630,-0.07921,0.64318,0.00492,1,0,0.00000,11
0.55829,0.11223,279.26572,0.69678,873,0,0.57839,0.12845,1,0.51023,0.03873,1,0.54431,0.08359,1,0.32294,0.86274,26.98710,0.96041,1,0.56748,0.89164,22.84556,0.96041,1,-0.04208,-0.07097,0.62294,0.00564,1,0.01630,-0.07921,0.64318,0.00495,1,0,0.00000,11
0.56276,0.10378,279.26572,0.69678,873,0,0.60377,0.13790,1,0.53069,0.05277,1,0.56723,0.09533,1,0.32287,0.86283,26.80198,0.95412,1,0.56743,0.89175,22.82018,0.95412,1,-0.04208,-0.07097,0.62294,0.00562,1,0.01630,-0.07921,0.64318,0.00493,1,0,0.00000,11
0.56329,0.10289,279.26572,0.69678,873,0,0.59935,0.14634,1,0.52934,0.05589,1,0.56434,0.10111,1,0.32282,0.86284,26.76994,0.94783,1,0.56736,0.89173,22.71073,0.94783,1,-0.04208,-0.07097,0.62294,0.00565,1,0.01630,-0.07921,0.64318,0.00495,1,0,0.00000,11
0.56354,0.10406,279.97009,0.01865,874,1,0.59987,0.15239,1,0.52876,0.06271,1,0.56432,0.10755,1,0.32280,0.86290,26.75797,0.94155,1,0.56724,0.89189,22.90671,0.94155,1,-0.04210,-0.07104,0.62316,0.00567,1,0.01630,-0.07921,0.64318,0.00494,1,0,0.00000,11
0.56295,0.10640,279.97009,0.02533,874,1,0.59303,0.16583,1,0.52809,0.06573,1,0.56056,0.11578,1,0.32273,0.86297,26.92772,0.94155,1,0.56720,0.89203,23.38257,0.94155,1,-0.04210,-0.07104,0.62316,0.00562,1,0.01630,-0.07921,0.64318,0.00493,1,0,0.00000,11
0.56548,0.10817,279.97009,0.03268,874,1,0.59654,0.16224,1,0.55976,0.07182,1,0.57815,0.11703,1,0.32270,0.86295,26.85507,0.94155,1,0.56716,0.89208,23.27701,0.94155,1,-0.04210,-0.07104,0.62316,0.00562,1,0.01630,-0.07921,0.64318,0.00489,1,0,0.00000,11
0.56729,0.10944,279.97009,0.03949,874,1,0.59654,0.16224,1,0.55976,0.07182,1,0.57815,0.11703,1,0.32267,0.86300,26.87130,0.94155,1,0.56718,0.89210,23.24136,0.94155,1,-0.04142,-0.06994,0.61308,0.00564,1,0.01630,-0.07921,0.64318,0.00491,1,0,0.00000,11
0.56834,0.11200,279.97009,0.04620,874,1,0.59326,0.18572,1,0.55811,0.07409,1,0.57568,0.12991,1,0.32272,0.86305,26.92832,0.94155,1,0.56720,0.89211,23.22429,0.94155,1,-0.04142,-0.06994,0.61308,0.00561,1,0.01630,-0.07921,0.64318,0.00492,1,0,0.00000,11
0.56741,0.11386,279.97009,0.05292,874,1,0.59237,0.18162,1,0.52759,0.07599,1,0.55998,0.12880,1,0.32272,0.86307,26.90577,0.94155,1,0.56719,0.89213,23.29233,0.94155,1,-0.04142,-0.06994,0.61308,0.00561,1,0.01630,-0.07921,0.64318,0.00492,1,0,0.00000,11
0.56667,0.11536,279.97009,0.06085,874,1,0.59237,0.18162,1,0.52759,0.07599,1,0.55998,0.12880,1,0.32276,0.86313,26.68732,0.94155,1,0.56719,0.89213,23.29233,0.94155,1,-0.04210,-0.07113,0.62316,0.00562,1,0.01630,-0.07921,0.64318,0.00492,1,0,0.00000,11
0.56681,0.11754,279.97009,0.06604,874,1,0.60031,0.19443,1,0.53607,0.08420,1,0.56819,0.13931,1,0.32276,0.86322,26.72849,0.94155,1,0.56728,0.89219,23.20868,0.94155,1,-0.04210,-0.07113,0.62316,0.00562,1,0.01630,-0.07921,0.64318,0.00493,1,0,0.00000,11
0.56580,0.11969,279.97009,0.07257,874,1,0.56801,0.19137,1,0.54140,0.09538,1,0.55470,0.14337,1,0.32280,0.86325,26.64165,0.94155,1,0.56733,0.89233,23.21970,0.94155,1,-0.04210,-0.07113,0.62316,0.00561,1,0.01630,-0.07921,0.64318,0.00494,1,0,0.00000,11
0.56494,0.12151,279.97009,0.07962,874,1,0.56801,0.19137,1,0.54140,0.09538,1,0.55470,0.14337,1,0.32282,0.86325,26.65252,0.94155,1,0.56739,0.89238,23.24405,0.94155,1,-0.04210,-0.07113,0.62316,0.00561,1,0.01630,-0.07921,0.64318,0.00492,1,0,0.00000,11
0.56402,0.12458,279.97009,0.08597,874,1,0.58645,0.20458,1,0.51765,0.12447,1,0.55205,0.16452,1,0.32301,0.86336,26.96364,0.94155,1,0.56743,0.89244,23.24888,0.94155,1,-0.04210,-0.07113,0.62316,0.00562,1,0.01630,-0.07921,0.64318,0.00489,1,0,0.00000,11
0.56358,0.12747,279.97009,0.09274,874,1,0.58904,0.20820,1,0.52556,0.12744,1,0.55730,0.16782,1,0.32307,0.86337,26.91200,0.94155,1,0.56749,0.89249,23.19363,0.94155,1,-0.04210,-0.07113,0.62316,0.00559,1,0.01630,-0.07921,0.64318,0.00491,1,0,0.00000,11
0.56316,0.12982,279.97009,0.09946,874,1,0.58846,0.20253,1,0.52554,0.12759,1,0.55700,0.16506,1,0.32317,0.86346,26.75106,0.94783,1,0.56757,0.89202,22.32968,0.94140,1,-0.04400,-0.07447,0.65198,0.00561,1,0.01587,-0.07649,0.62072,0.00494,1,0,0.00000,11
0.56273,0.12915,279.97009,0.10611,874,1,0.57379,0.10553,1,0.53763,0.13150,1,0.55571,0.11851,1,0.32324,0.86347,26.65467,0.94769,1,0.56783,0.89247,22.74490,0.94126,1,-0.04400,-0.07447,0.65198,0.00559,1,0.01587,-0.07649,0.62072,0.00492,1,0,0.00000,11
0.56278,0.12770,279.97009,0.11282,874,1,0.58217,0.11757,1,0.54539,0.08865,1,0.56378,0.10311,1,0.32327,0.86356,26.67607,0.94754,1,0.56794,0.89242,22.64046,0.94111,1,-0.04400,-0.07447,0.65198,0.00559,1,0.01587,-0.07649,0.62072,0.00490,1,0,0.00000,11
0.56286,0.12624,279.97009,0.11966,874,1,0.58219,0.11772,1,0.54606,0.08201,1,0.56413,0.09986,1,0.32334,0.86359,26.66857,0.94740,1,0.56786,0.89260,23.15376,0.94740,1,-0.04268,-0.07241,0.63396,0.00560,1,0.01660,-0.07985,0.64721,0.00487,1,0,0.00000,11
0.56229,0.12384,279.97009,0.12622,874,1,0.56630,0.13245,1,0.53686,0.02407,1,0.55158,0.07826,1,0.32356,0.86367,26.65820,0.94740,1,0.56803,0.89267,22.99501,0.95383,1,-0.04268,-0.07241,0.63396,0.00557,1,0.01660,-0.07985,0.64721,0.00491,1,0,0.00000,11
0.56202,0.12181,279.97009,0.13318,874,1,0.57014,0.13774,1,0.54316,0.02451,1,0.55665,0.08113,1,0.32357,0.86372,26.65169,0.95383,1,0.56810,0.89280,22.75516,0.96026,1,-0.04268,-0.07241,0.63396,0.00557,1,0.01660,-0.07985,0.64721,0.00489,1,0,0.00000,11
0.56178,0.11966,279.97009,0.13919,874,1,0.56943,0.13157,1,0.54382,0.01743,1,0.55662,0.07450,1,0.32361,0.86371,26.63440,0.96026,1,0.56815,0.89284,22.67337,0.96669,1,-0.04326,-0.07359,0.64386,0.00560,1,0.01628,-0.07835,0.63470,0.00490,1,0,0.00000,11
0.56143,0.11843,279.97009,0.14618,874,1,0.58283,0.13749,1,0.52477,0.04527,1,0.55380,0.09138,1,0.32373,0.86382,26.53594,0.96669,1,0.56830,0.89285,22.91669,0.96669,1,-0.04326,-0.07359,0.64386,0.00559,1,0.01628,-0.07835,0.63470,0.00486,1,0,0.00000,11
0.56012,0.11691,279.97009,0.15344,874,1,0.52757,0.08944,1,0.53217,0.07467,1,0.52987,0.08205,1,0.32384,0.86392,26.62574,0.96669,1,0.56837,0.89318,22.69398,0.96669,1,-0.04326,-0.07359,0.64386,0.00558,1,0.01628,-0.07835,0.63470,0.00492,1,0,0.00000,11
0.55889,0.11565,279.97009,0.16003,874,1,0.52757,0.08944,1,0.53157,0.08138,1,0.52957,0.08541,1,0.32384,0.86397,26.20212,0.96669,1,0.56810,0.89296,22.65967,0.96026,1,-0.04326,-0.07369,0.64386,0.00561,1,0.01610,-0.07727,0.62588,0.00481,1,0,0.00000,11
0.55894,0.11923,279.97009,0.16757,874,1,0.58943,0.21757,1,0.53064,0.19974,1,0.56003,0.20866,1,0.32389,0.86572,26.84801,0.96026,1,0.56822,0.89454,22.92354,0.95383,1,-0.04326,-0.07369,0.64386,0.00563,1,0.01610,-0.07727,0.62588,0.00495,1,0,0.00000,11
0.55779,0.12736,279.97009,0.17307,874,1,0.55479,0.37355,1,0.50107,0.30399,1,0.52793,0.33877,1,0.32348,0.86720,26.78901,0.95383,1,0.56733,0.89624,23.76830,0.94740,1,-0.04326,-0.07369,0.64386,0.00579,1,0.01610,-0.07727,0.62588,0.00504,1,0,0.00000,11
0.55674,0.13499,279.97009,0.18030,874,1,0.55561,0.37815,1,0.50107,0.30399,1,0.52834,0.34107,1,0.32314,0.86846,26.63081,0.94740,1,0.56702,0.89720,23.81053,0.94740,1,-0.04326,-0.07427,0.64386,0.00572,1,0.01632,-0.08009,0.64407,0.00490,1,0,0.00000,11
0.53680,0.17581,279.97009,0.18030,874,0,0.45355,0.52801,1,0.38503,0.52312,1,0.41929,0.52556,1,0.32165,0.87102,26.57769,0.94740,1,0.56485,0.90000,24.37718,0.95383,1,-0.04326,-0.07427,0.64386,0.00579,1,0.01632,-0.08009,0.64407,0.00513,1,0,0.00000,11
0.44609,0.38354,279.97009,0.18030,874,0,0.37939,0.59603,1,0.33137,0.58652,1,0.35538,0.59127,1,0.32085,0.87214,26.84783,0.95383,1,0.56393,0.90108,24.32934,0.96026,1,-0.04326,-0.07427,0.64386,0.00586,1,0.01632,-0.08009,0.64407,0.00519,1,0,0.00000,11
0.40106,0.48159,279.97009,0.18030,874,0,0.34264,0.67895,1,0.27938,0.67641,1,0.31101,0.67768,1,0.31943,0.87373,25.72775,0.96026,1,0.56254,0.90263,24.24821,0.96669,1,-0.04326,-0.07427,0.64386,0.00591,1,0.01632,-0.08009,0.64407,0.00530,1,0,0.00000,11
0.31269,0.65880,279.97009,0.18030,874,0,0.30212,0.69985,1,0.24122,0.71503,1,0.27167,0.70744,1,0.31887,0.87455,25.59005,0.96669,1,0.56183,0.90340,23.35616,0.96669,1,-0.04326,-0.07427,0.64386,0.00583,1,0.01632,-0.08009,0.64407,0.00535,1,0,0.00000,11
0.29218,0.68312,279.97009,0.18030,874,0,0.30212,0.69985,1,0.24122,0.71503,1,0.27167,0.70744,1,0.31863,0.87526,26.01561,0.96669,1,0.56166,0.90399,24.45368,0.96669,1,-0.04353,-0.07473,0.64365,0.00563,1,0.01564,-0.08004,0.63982,0.00502,1,0,0.00000,11
0.28371,0.69817,279.97009,0.18030,874,0,0.29055,0.71503,1,0.24298,0.74149,1,0.26676,0.72826,1,0.31845,0.87551,25.65766,0.96669,1,0.56172,0.90426,24.66359,0.96669,1,-0.04353,-0.07473,0.64365,0.00569,1,0.01564,-0.08004,0.63982,0.00503,1,0,0.00000,11
0.28165,0.69955,280.18619,0.02029,875,1,0.29360,0.66003,1,0.25734,0.74735,1,0.27547,0.70369,1,0.31855,0.87549,25.98496,0.96669,1,0.56184,0.90432,24.44972,0.96669,1,-0.04353,-0.07473,0.64365,0.00567,1,0.01564,-0.08004,0.63982,0.00503,1,0,0.00000,11
0.28053,0.70061,280.18619,0.02621,875,1,0.29360,0.66003,1,0.25851,0.74968,1,0.27605,0.70486,1,0.31853,0.87562,25.92343,0.96669,1,0.56193,0.90428,24.39394,0.96026,1,-0.04353,-0.07473,0.64365,0.00569,1,0.01530,-0.07762,0.62044,0.00502,1,0,0.00000,11
0.27691,0.70410,280.18619,0.03345,875,1,0.27633,0.67508,1,0.24131,0.76798,1,0.25882,0.72153,1,0.31867,0.87556,25.92259,0.96026,1,0.56208,0.90436,24.45500,0.95383,1,-0.04353,-0.07473,0.64365,0.00568,1,0.01530,-0.07762,0.62044,0.00500,1,0,0.00000,11
0.27388,0.70270,280.18619,0.03876,875,1,0.25296,0.67671,1,0.25841,0.71200,1,0.25569,0.69435,1,0.31875,0.87556,26.10596,0.95383,1,0.56217,0.90441,24.32834,0.94740,1,-0.04353,-0.07473,0.64365,0.00561,1,0.01530,-0.07762,0.62044,0.00500,1,0,0.00000,11
0.27203,0.70213,280.18619,0.04504,875,1,0.25856,0.68164,1,0.25957,0.71457,1,0.25907,0.69810,1,0.31872,0.87554,25.98649,0.94111,1,0.56217,0.90446,24.48182,0.94111,1,-0.04210,-0.07244,0.62315,0.00562,1,0.01582,-0.08006,0.63923,0.00501,1,0,0.00000,11
0.27260,0.70316,280.18619,0.05191,875,1,0.27786,0.69109,1,0.27654,0.73170,1,0.27720,0.71139,1,0.31878,0.87552,25.56197,0.93482,1,0.56237,0.90448,24.50734,0.94125,1,-0.04210,-0.07244,0.62315,0.00563,1,0.01582,-0.08006,0.63923,0.00500,1,0,0.00000,11
0.27213,0.70433,280.18619,0.05710,875,1,0.28300,0.69340,1,0.25268,0.73627,1,0.26784,0.71484,1,0.31888,0.87552,25.58575,0.93497,1,0.56245,0.90451,24.35938,0.94140,1,-0.04210,-0.07244,0.62315,0.00562,1,0.01582,-0.08006,0.63923,0.00500,1,0,0.00000,11
0.27150,0.70493,280.18619,0.06418,875,1,0.28031,0.69096,1,0.25008,0.73102,1,0.26520,0.71099,1,0.31887,0.87559,25.44694,0.94140,1,0.56262,0.90455,24.38112,0.95502,1,-0.04287,-0.07386,0.63534,0.00565,1,0.01637,-0.08211,0.65560,0.00500,1,0,0.00000,11
0.27249,0.70519,280.18619,0.07080,875,1,0.29688,0.69252,1,0.27003,0.72346,1,0.28346,0.70799,1,0.31911,0.87566,25.53621,0.96131,1,0.56275,0.90454,24.32338,0.96850,1,-0.04287,-0.07386,0.63534,0.00561,1,0.01637,-0.08211,0.65560,0.00497,1,0,0.00000,11
0.27291,0.70491,280.18619,0.07761,875,1,0.28348,0.68201,1,0.27237,0.72126,1,0.27792,0.70164,1,0.31906,0.87572,25.63309,0.97479,1,0.56282,0.90460,24.45141,0.98198,1,-0.04287,-0.07386,0.63534,0.00561,1,0.01637,-0.08211,0.65560,0.00496,1,0,0.00000,11
