FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54480,0.11529,242.03583,0.08176,708,1,0.57313,0.14132,1,0.51735,0.12442,1,0.54524,0.13287,1,0.33534,0.85506,27.80389,0.94765,1,0.57570,0.89635,23.08245,0.94122,1,-0.03711,-0.06609,0.59141,0.00594,1,0.01791,-0.07808,0.62713,0.00502,1,0,0.00000,13
0.54503,0.11904,242.03583,0.08662,708,1,0.57557,0.19755,1,0.52064,0.13801,1,0.54810,0.16778,1,0.33536,0.85505,27.83374,0.93493,1,0.57573,0.89631,23.22075,0.92850,1,-0.03711,-0.06609,0.59141,0.00593,1,0.01791,-0.07808,0.62713,0.00500,1,0,0.00000,13
0.54525,0.12311,242.03583,0.09309,708,1,0.57693,0.20922,1,0.51956,0.15099,1,0.54825,0.18010,1,0.33543,0.85505,27.81023,0.92221,1,0.57576,0.89632,23.29404,0.91578,1,-0.03711,-0.06609,0.59141,0.00593,1,0.01795,-0.07776,0.62492,0.00498,1,0,0.00000,13
0.54426,0.12698,242.03583,0.10011,708,1,0.56469,0.22297,1,0.49421,0.14697,1,0.52945,0.18497,1,0.33555,0.85495,27.83627,0.91578,1,0.57593,0.89638,23.23935,0.91578,1,-0.03711,-0.06609,0.59141,0.00600,1,0.01795,-0.07776,0.62492,0.00507,1,0,0.00000,13
0.54359,0.13004,242.03583,0.10654,708,1,0.56318,0.21433,1,0.50262,0.14357,1,0.53290,0.17895,1,0.33560,0.85491,27.94389,0.91578,1,0.57597,0.89639,23.16512,0.91578,1,-0.03711,-0.06609,0.59141,0.00596,1,0.01795,-0.07776,0.62492,0.00507,1,0,0.00000,13
0.54300,0.13223,242.03583,0.11349,708,1,0.56241,0.20857,1,0.50348,0.13047,1,0.53294,0.16952,1,0.33564,0.85496,28.04708,0.92207,1,0.57600,0.89628,22.93509,0.92850,1,-0.03711,-0.06609,0.59141,0.00592,1,0.01855,-0.08017,0.64433,0.00506,1,0,0.00000,13
0.54308,0.13312,242.03583,0.12094,708,1,0.56965,0.18740,1,0.51939,0.11107,1,0.54452,0.14924,1,0.33570,0.85490,27.96066,0.93479,1,0.57611,0.89636,22.96964,0.94122,1,-0.03711,-0.06609,0.59141,0.00594,1,0.01855,-0.08017,0.64433,0.00502,1,0,0.00000,13
0.54341,0.13371,242.03583,0.12779,708,1,0.57702,0.17550,1,0.52240,0.11422,1,0.54971,0.14486,1,0.33576,0.85488,27.91153,0.94751,1,0.57615,0.89635,23.10032,0.95394,1,-0.03711,-0.06609,0.59141,0.00591,1,0.01855,-0.08017,0.64433,0.00503,1,0,0.00000,13
0.54371,0.13365,242.03583,0.13356,708,1,0.57570,0.16370,1,0.52347,0.10128,1,0.54958,0.13249,1,0.33579,0.85484,27.92650,0.96023,1,0.57618,0.89626,23.09802,0.96666,1,-0.03711,-0.06609,0.59141,0.00594,1,0.01864,-0.08050,0.64740,0.00501,1,0,0.00000,13
0.54419,0.13316,242.03583,0.14078,708,1,0.57720,0.15542,1,0.53168,0.09010,1,0.55444,0.12276,1,0.33583,0.85483,27.90952,0.96666,1,0.57629,0.89633,23.02212,0.96666,1,-0.03711,-0.06609,0.59141,0.00594,1,0.01864,-0.08050,0.64740,0.00508,1,0,0.00000,13
0.54478,0.13339,242.03583,0.14749,708,1,0.58238,0.16603,1,0.53310,0.11109,1,0.55774,0.13856,1,0.33581,0.85485,27.89828,0.96666,1,0.57624,0.89632,23.01237,0.96666,1,-0.03711,-0.06609,0.59141,0.00593,1,0.01864,-0.08050,0.64740,0.00505,1,0,0.00000,13
0.54531,0.13399,242.03583,0.15430,708,1,0.58299,0.17181,1,0.53191,0.12388,1,0.55745,0.14785,1,0.33578,0.85485,27.87351,0.96037,1,0.57625,0.89634,23.03981,0.95394,1,-0.03711,-0.06609,0.59141,0.00595,1,0.01793,-0.07723,0.62108,0.00505,1,0,0.00000,13
0.54571,0.13440,242.03583,0.16147,708,1,0.57735,0.16379,1,0.53314,0.12461,1,0.55524,0.14420,1,0.33584,0.85478,27.90224,0.94765,1,0.57629,0.89635,23.02472,0.94122,1,-0.03711,-0.06609,0.59141,0.00599,1,0.01793,-0.07723,0.62108,0.00506,1,0,0.00000,13
0.54617,0.13526,242.03583,0.16800,708,1,0.58506,0.18776,1,0.53023,0.12567,1,0.55764,0.15672,1,0.33581,0.85482,27.85622,0.93493,1,0.57628,0.89635,23.02184,0.92850,1,-0.03711,-0.06609,0.59141,0.00598,1,0.01793,-0.07723,0.62108,0.00506,1,0,0.00000,13
0.54659,0.13652,242.03583,0.17426,708,1,0.58630,0.19959,1,0.52903,0.13880,1,0.55766,0.16919,1,0.33588,0.85477,27.91070,0.92221,1,0.57631,0.89628,22.86073,0.91578,1,-0.03711,-0.06609,0.59141,0.00596,1,0.01811,-0.07804,0.62723,0.00508,1,0,0.00000,13
0.54658,0.13785,242.03583,0.18097,708,1,0.55557,0.20227,1,0.53665,0.14532,1,0.54611,0.17380,1,0.33593,0.85476,27.91297,0.91578,1,0.57637,0.89631,22.96130,0.91578,1,-0.03711,-0.06609,0.59141,0.00594,1,0.01811,-0.07804,0.62723,0.00505,1,0,0.00000,13
0.54666,0.13939,242.03583,0.18787,708,1,0.58926,0.21335,1,0.50889,0.15196,1,0.54908,0.18265,1,0.33591,0.85481,27.83002,0.91578,1,0.57639,0.89633,22.94431,0.91578,1,-0.03711,-0.06609,0.59141,0.00594,1,0.01811,-0.07804,0.62723,0.00503,1,0,0.00000,13
0.54674,0.14084,242.03583,0.19383,708,1,0.58926,0.21335,1,0.50889,0.15196,1,0.54908,0.18265,1,0.33593,0.85477,27.87603,0.91578,1,0.57640,0.89631,22.99401,0.91578,1,-0.03711,-0.06609,0.59141,0.00594,1,0.01760,-0.07576,0.60964,0.00503,1,0,0.00000,13
0.54646,0.14192,242.03583,0.20099,708,1,0.56367,0.20476,1,0.51257,0.14441,1,0.53812,0.17459,1,0.33596,0.85479,27.93234,0.91578,1,0.57642,0.89630,23.36423,0.91578,1,-0.03711,-0.06609,0.59141,0.00595,1,0.01760,-0.07576,0.60964,0.00500,1,0,0.00000,13
0.54639,0.14304,242.03583,0.20729,708,1,0.56641,0.21208,1,0.52201,0.14294,1,0.54421,0.17751,1,0.33602,0.85483,27.92813,0.91578,1,0.57648,0.89629,23.51077,0.91578,1,-0.03711,-0.06609,0.59141,0.00595,1,0.01760,-0.07576,0.60964,0.00500,1,0,0.00000,13
0.54633,0.14380,242.03583,0.21429,708,1,0.56566,0.20631,1,0.52312,0.12985,1,0.54439,0.16808,1,0.33603,0.85482,27.92271,0.92207,1,0.57651,0.89630,23.26275,0.92850,1,-0.03711,-0.06609,0.59141,0.00596,1,0.01855,-0.07970,0.64096,0.00500,1,0,0.00000,13
0.54601,0.14427,242.03583,0.22084,708,1,0.56959,0.19964,1,0.50084,0.11992,1,0.53522,0.15978,1,0.33604,0.85482,27.92158,0.93479,1,0.57659,0.89617,23.06649,0.94122,1,-0.03711,-0.06609,0.59141,0.00596,1,0.01855,-0.07970,0.64096,0.00500,1,0,0.00000,13
0.54586,0.14411,242.03583,0.22765,708,1,0.57657,0.17969,1,0.50496,0.09793,1,0.54076,0.13881,1,0.33615,0.85483,27.92509,0.94751,1,0.57668,0.89622,23.05086,0.95394,1,-0.03711,-0.06609,0.59141,0.00599,1,0.01855,-0.07970,0.64096,0.00503,1,0,0.00000,13
0.54571,0.14362,242.03583,0.23439,708,1,0.57524,0.16795,1,0.50581,0.08475,1,0.54052,0.12635,1,0.33616,0.85488,28.09090,0.96023,1,0.57676,0.89631,23.06254,0.96666,1,-0.03711,-0.06609,0.59141,0.00597,1,0.01855,-0.07929,0.63760,0.00508,1,0,0.00000,13
0.54584,0.14298,242.03583,0.24120,708,1,0.58906,0.15547,1,0.51228,0.08461,1,0.55067,0.12004,1,0.33633,0.85494,27.90984,0.96666,1,0.57683,0.89631,23.08516,0.96666,1,-0.03711,-0.06609,0.59141,0.00600,1,0.01855,-0.07929,0.63760,0.00504,1,0,0.00000,13
0.54563,0.14241,242.03583,0.24770,708,1,0.55788,0.15337,1,0.51772,0.08904,1,0.53780,0.12120,1,0.33631,0.85494,27.96300,0.96666,1,0.57681,0.89638,23.27425,0.96666,1,-0.03711,-0.06609,0.59141,0.00597,1,0.01855,-0.07929,0.63760,0.00498,1,0,0.00000,13
0.54543,0.14186,242.03583,0.25410,708,1,0.55788,0.15337,1,0.51772,0.08904,1,0.53780,0.12120,1,0.33632,0.85493,27.95136,0.96666,1,0.57688,0.89633,23.01358,0.96666,1,-0.03711,-0.06609,0.59141,0.00598,1,0.01855,-0.07929,0.63760,0.00500,1,0,0.00000,13
0.54559,0.14153,242.03583,0.26205,708,1,0.57040,0.15670,1,0.53332,0.10031,1,0.55186,0.12850,1,0.33651,0.85490,27.99044,0.96666,1,0.57701,0.89639,23.16421,0.96666,1,-0.03711,-0.06609,0.59141,0.00593,1,0.01855,-0.07929,0.63760,0.00503,1,0,0.00000,13
0.54534,0.14137,242.03583,0.26881,708,1,0.56568,0.15559,1,0.50481,0.11422,1,0.53525,0.13491,1,0.33653,0.85490,27.96906,0.96666,1,0.57703,0.89640,23.13001,0.96666,1,-0.03711,-0.06609,0.59141,0.00593,1,0.01855,-0.07929,0.63760,0.00504,1,0,0.00000,13
0.54510,0.14121,242.03583,0.27441,708,1,0.56568,0.15559,1,0.50481,0.11422,1,0.53525,0.13491,1,0.33660,0.85487,27.83706,0.96666,1,0.57716,0.89637,22.99260,0.96666,1,-0.03711,-0.06609,0.59141,0.00594,1,0.01853,-0.07883,0.63353,0.00502,1,0,0.00000,13
0.54494,0.14109,242.03583,0.28090,708,1,0.55698,0.16002,1,0.51967,0.11174,1,0.53832,0.13588,1,0.33676,0.85481,27.96218,0.96666,1,0.57720,0.89641,23.15009,0.96666,1,-0.03711,-0.06609,0.59141,0.00596,1,0.01853,-0.07883,0.63353,0.00500,1,0,0.00000,13
0.54463,0.14074,242.03583,0.28812,708,1,0.56677,0.15369,1,0.49623,0.09741,1,0.53150,0.12555,1,0.33685,0.85478,27.94922,0.96666,1,0.57724,0.89640,23.25090,0.96666,1,-0.03711,-0.06609,0.59141,0.00598,1,0.01853,-0.07883,0.63353,0.00500,1,0,0.00000,13
0.54434,0.14040,242.03583,0.29440,708,1,0.56677,0.15369,1,0.49623,0.09741,1,0.53150,0.12555,1,0.33689,0.85480,27.87886,0.96666,1,0.57748,0.89629,22.67603,0.96666,1,-0.03711,-0.06609,0.59141,0.00597,1,0.01871,-0.07916,0.63660,0.00508,1,0,0.00000,13
0.54441,0.14045,242.03583,0.30128,708,1,0.56850,0.16752,1,0.52633,0.11844,1,0.54742,0.14298,1,0.33719,0.85479,27.83604,0.96666,1,0.57765,0.89646,23.26655,0.96666,1,-0.03711,-0.06609,0.59141,0.00595,1,0.01871,-0.07916,0.63660,0.00499,1,0,0.00000,13
0.54535,0.13990,242.03583,0.30872,708,1,0.62085,0.15110,1,0.55627,0.07806,1,0.58856,0.11458,1,0.33812,0.85467,27.98171,0.96666,1,0.57847,0.89652,22.88306,0.96666,1,-0.03711,-0.06609,0.59141,0.00602,1,0.01871,-0.07916,0.63660,0.00504,1,0,0.00000,13
0.54625,0.13951,242.03583,0.31444,708,1,0.62122,0.15703,1,0.55554,0.08458,1,0.58838,0.12081,1,0.33872,0.85475,27.90848,0.96037,1,0.57945,0.89668,23.01415,0.96037,1,-0.03842,-0.06973,0.62568,0.00609,1,0.01923,-0.07982,0.64114,0.00496,1,0,0.00000,13
0.55036,0.14001,242.03583,0.32086,708,1,0.77233,0.14225,1,0.73145,0.09065,1,0.75189,0.11645,1,0.34217,0.85458,28.04872,0.95409,1,0.58239,0.89704,23.54946,0.95409,1,-0.03842,-0.06973,0.62568,0.00621,1,0.01923,-0.07982,0.64114,0.00508,1,0,0.00000,13
0.58763,0.12705,242.03583,0.32086,708,0,0.83124,0.13801,1,0.79650,0.10858,1,0.81387,0.12329,1,0.34457,0.85407,28.26174,0.94780,1,0.58423,0.89722,23.74328,0.94780,1,-0.03842,-0.06973,0.62568,0.00615,1,0.01923,-0.07982,0.64114,0.00515,1,0,0.00000,13
0.70075,0.12517,242.03583,0.32086,708,0,0.83124,0.13801,1,0.79650,0.10858,1,0.81387,0.12329,1,0.34523,0.85423,28.43244,0.94780,1,0.58533,0.89728,23.31837,0.94780,1,-0.17618,-0.33513,3.00901,0.00618,0,0.01989,-0.07939,0.63769,0.00506,1,0,0.00000,13
0.78639,0.13419,242.03583,0.32086,708,0,0.98049,0.14233,1,0.93481,0.16213,1,0.95765,0.15223,1,0.34896,0.85410,28.22045,0.95409,1,0.58794,0.89779,23.68654,0.95409,1,-0.17618,-0.33513,3.00901,0.00611,0,0.01989,-0.07939,0.63769,0.00505,1,0,0.00000,13
0.93625,0.15361,242.03583,0.32086,708,0,1.07271,0.15081,1,1.00174,0.21983,1,1.03723,0.18532,1,0.35059,0.85436,28.19841,0.96037,1,0.58915,0.89815,24.10806,0.96037,1,-0.17618,-0.33513,3.00901,0.00617,0,0.01989,-0.07939,0.63769,0.00506,1,0,0.00000,13
0.99084,0.16155,242.03583,0.32086,708,0,1.07780,0.13671,1,1.01307,0.20225,1,1.04543,0.16948,1,0.35152,0.85441,27.60396,0.97368,1,0.59031,0.89815,23.19850,0.98087,1,-0.03846,-0.07301,0.65509,0.00609,1,0.02135,-0.08273,0.66367,0.00503,1,0,0.00000,13
1.03404,0.16505,242.03583,0.32086,708,0,1.14717,0.19054,1,1.09373,0.15356,1,1.12045,0.17205,1,0.35357,0.85481,28.05735,0.98790,1,0.59193,0.89877,24.18167,0.99509,1,-0.03846,-0.07301,0.65509,0.00605,1,0.02135,-0.08273,0.66367,0.00514,1,0,0.00000,13
1.10524,0.16793,242.03583,0.32086,708,0,1.16687,0.18492,1,1.13282,0.13959,1,1.14984,0.16226,1,0.35407,0.85493,28.14204,1.00212,1,0.59263,0.89883,23.55141,1.00931,1,-0.03846,-0.07301,0.65509,0.00602,1,0.02135,-0.08273,0.66367,0.00511,1,0,0.00000,13
1.12952,0.16172,242.03583,0.32086,708,0,1.17014,0.17774,1,1.13745,0.13327,1,1.15380,0.15551,1,0.35431,0.85488,27.83359,1.00931,1,0.59274,0.89887,23.92535,1.01649,1,-0.03771,-0.07224,0.64816,0.00603,1,0.02154,-0.08232,0.66039,0.00511,1,0,0.00000,13
1.13132,0.16046,242.03583,0.32086,708,0,1.15493,0.16239,1,1.11494,0.15347,1,1.13493,0.15793,1,0.35426,0.85490,27.75726,1.00947,1,0.59261,0.89885,24.17905,1.00947,1,-0.03771,-0.07224,0.64816,0.00606,1,0.02154,-0.08232,0.66039,0.00519,1,0,0.00000,13
1.12938,0.17070,242.40387,0.02002,709,1,1.16210,0.17878,1,1.08497,0.22410,1,1.12354,0.20144,1,0.35427,0.85487,27.82026,1.00244,1,0.59291,0.89891,23.92391,1.00244,1,-0.03771,-0.07224,0.64816,0.00605,1,0.02154,-0.08232,0.66039,0.00508,1,0,0.00000,13
1.12703,0.17871,242.40387,0.02673,709,1,1.15893,0.18582,1,1.07632,0.23565,1,1.11762,0.21074,1,0.35426,0.85492,27.88031,0.99542,1,0.59294,0.89897,23.94227,0.98823,1,-0.03771,-0.07224,0.64816,0.00603,1,0.02064,-0.07875,0.63139,0.00511,1,0,0.00000,13
1.12581,0.18135,242.40387,0.03540,709,1,1.16640,0.19970,1,1.07301,0.18940,1,1.11970,0.19455,1,0.35433,0.85497,27.85532,0.98823,1,0.59310,0.89906,23.82493,0.98104,1,-0.03771,-0.07224,0.64816,0.00598,1,0.02064,-0.07875,0.63139,0.00511,1,0,0.00000,13
1.12440,0.18425,242.40387,0.03990,709,1,1.16021,0.20432,1,1.07171,0.19894,1,1.11596,0.20163,1,0.35432,0.85502,27.93487,0.98104,1,0.59310,0.89905,23.83974,0.97385,1,-0.03771,-0.07224,0.64816,0.00597,1,0.02064,-0.07875,0.63139,0.00510,1,0,0.00000,13
1.12314,0.18687,242.40387,0.04660,709,1,1.15691,0.21147,1,1.07171,0.19894,1,1.11431,0.20521,1,0.35435,0.85499,27.87403,0.97385,1,0.59310,0.89907,23.86582,0.97385,1,-0.03771,-0.07224,0.64816,0.00599,1,0.02182,-0.08307,0.66599,0.00510,1,0,0.00000,13
1.12261,0.19147,242.40387,0.05376,709,1,1.14951,0.21576,1,1.08720,0.24092,1,1.11836,0.22834,1,0.35435,0.85500,27.86899,0.97385,1,0.59317,0.89905,23.73824,0.98104,1,-0.03771,-0.07224,0.64816,0.00600,1,0.02182,-0.08307,0.66599,0.00511,1,0,0.00000,13
1.12313,0.19506,242.40387,0.06024,709,1,1.15919,0.21106,1,1.09643,0.24358,1,1.12781,0.22732,1,0.35432,0.85507,27.96400,0.98104,1,0.59339,0.89896,22.75736,0.98823,1,-0.03771,-0.07224,0.64816,0.00600,1,0.02182,-0.08307,0.66599,0.00513,1,0,0.00000,13
1.12391,0.19741,242.40387,0.06668,709,1,1.16249,0.20395,1,1.10095,0.23780,1,1.13172,0.22087,1,0.35432,0.85506,27.95936,0.98823,1,0.59336,0.89899,22.87155,0.99542,1,-0.03771,-0.07224,0.64816,0.00600,1,0.02182,-0.08307,0.66599,0.00513,1,0,0.00000,13
1.12430,0.19940,242.40387,0.07341,709,1,1.15302,0.21080,1,1.10420,0.23186,1,1.12861,0.22133,1,0.35425,0.85507,27.94984,0.99542,1,0.59337,0.89888,22.91774,0.99542,1,-0.03771,-0.07224,0.64816,0.00604,1,0.02182,-0.08307,0.66599,0.00514,1,0,0.00000,13
1.12423,0.20115,242.40387,0.08034,709,1,1.14986,0.20436,1,1.09702,0.24001,1,1.12344,0.22219,1,0.35427,0.85505,28.02026,0.99542,1,0.59334,0.89891,23.02624,0.99542,1,-0.03771,-0.07224,0.64816,0.00603,1,0.02182,-0.08307,0.66599,0.00513,1,0,0.00000,13
1.12445,0.20221,242.40387,0.08701,709,1,1.15297,0.19748,1,1.10141,0.23438,1,1.12719,0.21593,1,0.35425,0.85507,27.99406,1.00244,1,0.59334,0.89891,23.02624,1.00244,1,-0.03793,-0.07261,0.65108,0.00603,1,0.02182,-0.08307,0.66599,0.00513,1,0,0.00000,13
1.12448,0.20135,242.40387,0.09346,709,1,1.15126,0.21067,1,1.09877,0.16799,1,1.12501,0.18933,1,0.35419,0.85513,28.16526,1.00947,1,0.59324,0.89892,23.40914,1.00947,1,-0.03793,-0.07261,0.65108,0.00598,1,0.02182,-0.08307,0.66599,0.00510,1,0,0.00000,13
1.12458,0.19994,242.40387,0.10081,709,1,1.14864,0.19688,1,1.10337,0.16061,1,1.12601,0.17875,1,0.35418,0.85513,28.14918,1.01650,1,0.59324,0.89892,23.40225,1.01650,1,-0.03793,-0.07261,0.65108,0.00598,1,0.02182,-0.08307,0.66599,0.00510,1,0,0.00000,13
1.12488,0.19831,242.40387,0.10687,709,1,1.15168,0.19008,1,1.10768,0.15460,1,1.12968,0.17234,1,0.35411,0.85516,28.10525,1.02352,1,0.59320,0.89892,23.51642,1.02352,1,-0.03793,-0.07261,0.65108,0.00601,1,0.02182,-0.08307,0.66599,0.00510,1,0,0.00000,13
1.12571,0.19727,242.40387,0.11385,709,1,1.14668,0.20558,1,1.13287,0.15344,1,1.13977,0.17951,1,0.35401,0.85534,28.00887,1.02352,1,0.59305,0.89902,23.45294,1.02352,1,-0.03793,-0.07261,0.65108,0.00599,1,0.02182,-0.08307,0.66599,0.00511,1,0,0.00000,13
1.12601,0.19678,242.40387,0.12027,709,1,1.13747,0.22459,1,1.12564,0.15147,1,1.13155,0.18803,1,0.35400,0.85532,28.01961,1.02352,1,0.59308,0.89898,23.30577,1.02352,1,-0.03793,-0.07261,0.65108,0.00599,1,0.02182,-0.08307,0.66599,0.00509,1,0,0.00000,13
1.12629,0.19634,242.40387,0.12770,709,1,1.13747,0.22459,1,1.12564,0.15147,1,1.13155,0.18803,1,0.35396,0.85538,28.10088,1.02352,1,0.59300,0.89899,23.39583,1.02352,1,-0.03793,-0.07261,0.65108,0.00599,1,0.02182,-0.08317,0.66599,0.00507,1,0,0.00000,13
1.12603,0.19478,242.40387,0.13405,709,1,1.12798,0.15995,1,1.11364,0.16706,1,1.12081,0.16350,1,0.35381,0.85541,28.14502,1.02352,1,0.59288,0.89898,23.67038,1.02352,1,-0.03793,-0.07261,0.65108,0.00600,1,0.02182,-0.08317,0.66599,0.00504,1,0,0.00000,13
1.12556,0.19387,242.40387,0.14038,709,1,1.12055,0.17052,1,1.11100,0.17889,1,1.11577,0.17470,1,0.35382,0.85537,28.31433,1.02352,1,0.59282,0.89902,23.58104,1.02352,1,-0.03793,-0.07261,0.65108,0.00599,1,0.02182,-0.08317,0.66599,0.00504,1,0,0.00000,13
1.12504,0.19317,242.40387,0.14729,709,1,1.12055,0.17052,1,1.10655,0.18489,1,1.11355,0.17770,1,0.35364,0.85547,28.12269,1.02352,1,0.59270,0.89920,23.78286,1.01633,1,-0.03793,-0.07261,0.65108,0.00598,1,0.02064,-0.07884,0.63139,0.00505,1,0,0.00000,13
1.12385,0.19294,242.40387,0.15375,709,1,1.10486,0.18468,1,1.08813,0.19088,1,1.09649,0.18778,1,0.35358,0.85558,28.19392,1.01633,1,0.59271,0.89915,23.73166,1.00914,1,-0.03793,-0.07261,0.65108,0.00598,1,0.02064,-0.07884,0.63139,0.00509,1,0,0.00000,13
1.12242,0.19332,242.40387,0.16080,709,1,1.09758,0.20066,1,1.07831,0.20421,1,1.08795,0.20243,1,0.35353,0.85560,28.32860,1.00914,1,0.59247,0.89925,24.02110,1.00195,1,-0.03793,-0.07261,0.65108,0.00599,1,0.02064,-0.07884,0.63139,0.00509,1,0,0.00000,13
1.12095,0.19392,242.40387,0.16718,709,1,1.09479,0.20754,1,1.07399,0.21018,1,1.08439,0.20886,1,0.35352,0.85563,28.28205,1.00195,1,0.59241,0.89916,23.87573,0.99476,1,-0.03815,-0.07307,0.65478,0.00600,1,0.02116,-0.08087,0.64722,0.00516,1,0,0.00000,13
1.11987,0.19377,242.40387,0.17470,709,1,1.11389,0.16422,1,1.06931,0.21550,1,1.09160,0.18986,1,0.35346,0.85569,28.16348,0.99476,1,0.59242,0.89934,24.19120,0.99476,1,-0.03815,-0.07307,0.65478,0.00601,1,0.02116,-0.08087,0.64722,0.00501,1,0,0.00000,13
1.11941,0.19262,242.40387,0.18059,709,1,1.14649,0.16591,1,1.06793,0.15711,1,1.10721,0.16151,1,0.35341,0.85575,28.24607,0.99476,1,0.59244,0.89942,23.94169,0.99476,1,-0.03815,-0.07307,0.65478,0.00601,1,0.02116,-0.08087,0.64722,0.00498,1,0,0.00000,13
1.11899,0.19154,242.40387,0.18727,709,1,1.14649,0.16591,1,1.06793,0.15711,1,1.10721,0.16151,1,0.35336,0.85581,28.21544,0.99476,1,0.59241,0.89945,23.96963,0.99476,1,-0.03867,-0.07397,0.66196,0.00601,1,0.02116,-0.08087,0.64722,0.00498,1,0,0.00000,13
1.11844,0.19089,242.40387,0.19398,709,1,1.14185,0.17572,1,1.06270,0.16823,1,1.10228,0.17198,1,0.35331,0.85587,28.11037,0.99476,1,0.59236,0.89966,23.86964,0.99476,1,-0.03867,-0.07397,0.66196,0.00603,1,0.02116,-0.08087,0.64722,0.00503,1,0,0.00000,13
1.11693,0.19047,242.40387,0.20065,709,1,1.10824,0.18298,1,1.03555,0.17267,1,1.07189,0.17782,1,0.35333,0.85592,28.11803,0.99476,1,0.59240,0.89969,23.73165,0.99476,1,-0.03867,-0.07397,0.66196,0.00601,1,0.02116,-0.08087,0.64722,0.00507,1,0,0.00000,13
