FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54816,0.41653,323.36508,0.97357,992,1,0.61710,0.41461,1,0.50132,0.41335,1,0.55921,0.41398,1,0.26066,0.52514,31.03165,1.07974,1,0.52717,0.52433,29.96741,1.07974,1,-0.06059,-0.00614,0.66071,0.00612,1,0.00693,-0.00602,0.67992,0.00600,1,0,0.00000,11
0.54862,0.41611,323.36508,0.98041,992,1,0.61829,0.36472,1,0.50017,0.42003,1,0.55923,0.39238,1,0.26032,0.52473,31.13793,1.07183,1,0.52680,0.52388,30.11681,1.07183,1,-0.06059,-0.00614,0.66071,0.00615,1,0.00693,-0.00602,0.67992,0.00601,1,0,0.00000,11
0.54814,0.41758,323.36508,0.98712,992,1,0.59951,0.46957,1,0.48231,0.46251,1,0.54091,0.46604,1,0.26011,0.52466,31.21665,1.06393,1,0.52656,0.52367,29.81014,1.06393,1,-0.06059,-0.00614,0.66071,0.00613,1,0.00693,-0.00602,0.67992,0.00603,1,0,0.00000,11
0.54765,0.41904,323.36508,0.99359,992,1,0.59951,0.46957,1,0.48231,0.46251,1,0.54091,0.46604,1,0.26004,0.52455,30.99529,1.06393,1,0.52652,0.52368,29.83639,1.06393,1,-0.06316,-0.00623,0.68702,0.00616,1,0.00669,-0.00583,0.67598,0.00600,1,0,0.00000,11
0.54780,0.41956,323.36508,1.00107,992,1,0.62409,0.44359,1,0.50190,0.41569,1,0.56300,0.42964,1,0.25956,0.52434,31.04838,1.07183,1,0.52606,0.52340,30.02707,1.07183,1,-0.06316,-0.00623,0.68702,0.00615,1,0.00669,-0.00583,0.67598,0.00603,1,0,0.00000,11
0.54785,0.42037,323.36508,1.00775,992,1,0.59556,0.42022,1,0.50227,0.46162,1,0.54891,0.44092,1,0.25935,0.52428,31.14712,1.07974,1,0.52576,0.52326,29.89218,1.07974,1,-0.06316,-0.00623,0.68702,0.00617,1,0.00669,-0.00583,0.67598,0.00601,1,0,0.00000,11
0.54791,0.42099,323.36508,1.01395,992,1,0.59495,0.41551,1,0.50273,0.45703,1,0.54884,0.43627,1,0.25923,0.52424,31.18485,1.08764,1,0.52569,0.52326,29.86766,1.08764,1,-0.06224,-0.00607,0.67488,0.00614,1,0.00654,-0.00582,0.68105,0.00604,1,0,0.00000,11
0.54789,0.42070,323.36508,1.02206,992,1,0.61296,0.40512,1,0.48705,0.43164,1,0.55001,0.41838,1,0.25869,0.52413,31.23075,1.08764,1,0.52513,0.52307,29.94849,1.08764,1,-0.06224,-0.00607,0.67488,0.00614,1,0.00654,-0.00582,0.68105,0.00603,1,0,0.00000,11
0.54860,0.42008,323.36508,1.02899,992,1,0.62392,0.39369,1,0.48932,0.42013,1,0.55662,0.40691,1,0.25835,0.52409,31.11694,1.08764,1,0.52479,0.52293,30.08047,1.08764,1,-0.06224,-0.00607,0.67488,0.00615,1,0.00654,-0.00582,0.68105,0.00602,1,0,0.00000,11
0.54932,0.41947,323.36508,1.03513,992,1,0.62392,0.39369,1,0.48932,0.42013,1,0.55662,0.40691,1,0.25834,0.52407,31.04300,1.08764,1,0.52475,0.52296,30.06824,1.08764,1,-0.06323,-0.00604,0.68224,0.00616,1,0.00634,-0.00593,0.69338,0.00600,1,0,0.00000,11
0.54978,0.41948,323.36508,1.04129,992,1,0.60295,0.36458,1,0.50727,0.46138,1,0.55511,0.41298,1,0.25771,0.52391,31.03347,1.08764,1,0.52417,0.52280,29.93413,1.08764,1,-0.06323,-0.00604,0.68224,0.00616,1,0.00634,-0.00593,0.69338,0.00601,1,0,0.00000,11
0.54961,0.41883,323.36508,1.04791,992,1,0.64686,0.36356,1,0.47777,0.44437,1,0.56232,0.40397,1,0.25748,0.52385,31.11094,1.08764,1,0.52391,0.52268,30.00148,1.08764,1,-0.06323,-0.00604,0.68224,0.00617,1,0.00634,-0.00593,0.69338,0.00601,1,0,0.00000,11
0.54943,0.41828,323.36508,1.05469,992,1,0.64686,0.36356,1,0.47777,0.44437,1,0.56232,0.40397,1,0.25739,0.52382,30.97123,1.08764,1,0.52378,0.52260,29.92996,1.08764,1,-0.06297,-0.00599,0.67728,0.00617,1,0.00605,-0.00574,0.68372,0.00601,1,0,0.00000,11
0.54951,0.41951,323.36508,1.06128,992,1,0.59998,0.45227,1,0.49586,0.45636,1,0.54792,0.45432,1,0.25691,0.52360,31.03369,1.08764,1,0.52327,0.52231,29.90978,1.08764,1,-0.06297,-0.00599,0.67728,0.00616,1,0.00605,-0.00574,0.68372,0.00600,1,0,0.00000,11
0.54949,0.42045,323.36508,1.06802,992,1,0.61243,0.43829,1,0.48288,0.43798,1,0.54766,0.43813,1,0.25675,0.52346,31.19041,1.08764,1,0.52310,0.52217,29.88406,1.08764,1,-0.06297,-0.00599,0.67728,0.00616,1,0.00605,-0.00574,0.68372,0.00603,1,0,0.00000,11
0.54947,0.42139,323.36508,1.07452,992,1,0.61243,0.43829,1,0.48288,0.43798,1,0.54766,0.43813,1,0.25674,0.52345,31.16559,1.08764,1,0.52311,0.52213,29.91381,1.08764,1,-0.06349,-0.00593,0.68173,0.00616,1,0.00587,-0.00557,0.67538,0.00603,1,0,0.00000,11
0.55024,0.42149,323.36508,1.08093,992,1,0.64603,0.43265,1,0.55585,0.40563,1,0.60094,0.41914,1,0.25809,0.52336,31.13215,1.08764,1,0.52459,0.52196,29.52619,1.08764,1,-0.06349,-0.00593,0.68173,0.00625,1,0.00587,-0.00557,0.67538,0.00606,1,0,0.00000,11
0.55376,0.42190,323.36508,1.08789,992,1,0.74636,0.45612,1,0.65795,0.41004,1,0.70215,0.43308,1,0.25994,0.52345,31.40741,1.08764,1,0.52634,0.52196,29.84741,1.08764,1,-0.06349,-0.00593,0.68173,0.00635,1,0.00587,-0.00557,0.67538,0.00610,1,0,0.00000,11
0.58262,0.42242,323.36508,1.08789,992,0,0.74636,0.45612,1,0.65795,0.41004,1,0.70215,0.43308,1,0.26024,0.52343,31.43540,1.08764,1,0.52671,0.52195,29.89610,1.08764,1,-0.06277,-0.00594,0.68285,0.00633,1,0.00667,-0.00554,0.68391,0.00613,1,0,0.00000,11
0.71435,0.42325,323.36508,1.08789,992,0,0.88058,0.43987,1,0.81156,0.40831,1,0.84607,0.42409,1,0.26420,0.52332,31.16572,1.08764,1,0.53046,0.52204,29.80058,1.08764,1,-0.06277,-0.00594,0.68285,0.00617,1,0.00667,-0.00554,0.68391,0.00595,1,0,0.00000,11
0.79028,0.42285,323.36508,1.08789,992,0,0.95884,0.43381,1,0.92544,0.41026,1,0.94214,0.42204,1,0.26626,0.52318,31.26316,1.08764,1,0.53240,0.52192,29.36922,1.08764,1,-0.06277,-0.00594,0.68285,0.00613,1,0.00667,-0.00554,0.68391,0.00588,1,0,0.00000,11
0.90954,0.42353,323.36508,1.08789,992,0,0.95884,0.43381,1,0.92197,0.41510,1,0.94040,0.42446,1,0.26649,0.52314,31.23479,1.08764,1,0.53261,0.52207,29.55801,1.07955,1,-0.06116,-0.00581,0.67413,0.00609,1,0.00710,-0.00546,0.66186,0.00590,1,0,0.00000,11
0.97075,0.44877,323.36508,1.08789,992,0,1.07428,0.48381,1,0.98965,0.46421,1,1.03197,0.47401,1,0.26834,0.52286,31.25387,1.07955,1,0.53421,0.52183,29.24684,1.07146,1,-0.06116,-0.00581,0.67413,0.00600,1,0.00710,-0.00546,0.66186,0.00584,1,0,0.00000,11
0.98379,0.46217,323.36508,1.08789,992,0,1.05534,0.52742,1,0.96440,0.45052,1,1.00987,0.48897,1,0.26819,0.52259,31.39039,1.07146,1,0.53403,0.52177,29.38830,1.06338,1,-0.06116,-0.00581,0.67413,0.00603,1,0.00710,-0.00546,0.66186,0.00588,1,0,0.00000,11
1.01678,0.48474,323.36508,1.08789,992,0,1.05262,0.53197,1,0.96440,0.45052,1,1.00851,0.49124,1,0.26823,0.52249,31.21951,1.06338,1,0.53403,0.52177,29.39261,1.06338,1,-0.06116,-0.00566,0.67413,0.00604,1,0.00730,-0.00555,0.68572,0.00588,1,0,0.00000,11
1.00892,0.47520,323.36508,1.08789,992,0,1.03902,0.48248,1,0.96310,0.44884,1,1.00106,0.46566,1,0.26773,0.52228,31.37024,1.06338,1,0.53341,0.52175,29.33378,1.07146,1,-0.06116,-0.00566,0.67413,0.00602,1,0.00730,-0.00555,0.68572,0.00583,1,0,0.00000,11
1.00833,0.47239,323.36508,1.08789,992,0,1.06253,0.47757,1,0.95175,0.45596,1,1.00714,0.46677,1,0.26762,0.52233,31.20822,1.07146,1,0.53329,0.52182,29.38270,1.07955,1,-0.06116,-0.00566,0.67413,0.00599,1,0.00730,-0.00555,0.68572,0.00583,1,0,0.00000,11
1.00884,0.46980,324.49933,0.02051,993,1,1.06529,0.47260,1,0.95545,0.45143,1,1.01037,0.46201,1,0.26752,0.52224,31.16114,1.07955,1,0.53332,0.52184,29.09169,1.08764,1,-0.06125,-0.00560,0.67290,0.00595,1,0.00710,-0.00553,0.67588,0.00584,1,0,0.00000,11
1.00697,0.46299,324.49933,0.02682,993,1,1.03919,0.44765,1,0.95977,0.42388,1,0.99948,0.43576,1,0.26732,0.52211,31.24272,1.08764,1,0.53295,0.52209,29.25183,1.08764,1,-0.06125,-0.00560,0.67290,0.00594,1,0.00710,-0.00553,0.67588,0.00585,1,0,0.00000,11
1.00629,0.45911,324.49933,0.03433,993,1,1.06294,0.44431,1,0.94290,0.43518,1,1.00292,0.43974,1,0.26714,0.52209,31.26494,1.08764,1,0.53284,0.52215,29.27047,1.08764,1,-0.06125,-0.00560,0.67290,0.00593,1,0.00710,-0.00553,0.67588,0.00587,1,0,0.00000,11
1.00555,0.45668,324.49933,0.04102,993,1,1.06294,0.44431,1,0.93930,0.43983,1,1.00112,0.44207,1,0.26709,0.52209,31.36607,1.08764,1,0.53292,0.52219,29.09064,1.07955,1,-0.06125,-0.00560,0.67290,0.00590,1,0.00679,-0.00537,0.65127,0.00587,1,0,0.00000,11
1.00629,0.45700,324.49933,0.04794,993,1,1.06835,0.44325,1,0.95455,0.47516,1,1.01145,0.45921,1,0.26684,0.52198,31.26281,1.07955,1,0.53255,0.52243,29.39085,1.07146,1,-0.06125,-0.00560,0.67290,0.00594,1,0.00679,-0.00537,0.65127,0.00584,1,0,0.00000,11
1.00459,0.45938,324.49933,0.05444,993,1,1.05334,0.52229,1,0.92871,0.43462,1,0.99102,0.47846,1,0.26665,0.52209,31.10917,1.07146,1,0.53239,0.52256,29.12111,1.06338,1,-0.06125,-0.00560,0.67290,0.00595,1,0.00679,-0.00537,0.65127,0.00584,1,0,0.00000,11
1.00279,0.46197,324.49933,0.06143,993,1,1.04800,0.53135,1,0.92521,0.43929,1,0.98660,0.48532,1,0.26665,0.52209,31.10917,1.05547,1,0.53247,0.52252,28.81575,1.05547,1,-0.05970,-0.00540,0.65420,0.00595,1,0.00705,-0.00572,0.68113,0.00585,1,0,0.00000,11
1.00076,0.46572,324.49933,0.06781,993,1,1.02262,0.52926,1,0.93829,0.47715,1,0.98045,0.50320,1,0.26645,0.52206,31.19128,1.04757,1,0.53212,0.52285,29.20296,1.05566,1,-0.05970,-0.00540,0.65420,0.00590,1,0.00705,-0.00572,0.68113,0.00584,1,0,0.00000,11
0.99957,0.46944,324.49933,0.07455,993,1,1.04320,0.52864,1,0.92967,0.49193,1,0.98644,0.51029,1,0.26625,0.52204,31.31083,1.04775,1,0.53200,0.52300,29.48456,1.05584,1,-0.05970,-0.00540,0.65420,0.00594,1,0.00705,-0.00572,0.68113,0.00583,1,0,0.00000,11
0.99880,0.47223,324.49933,0.08118,993,1,1.04589,0.52401,1,0.93330,0.48754,1,0.98959,0.50578,1,0.26623,0.52202,31.23866,1.05584,1,0.53203,0.52300,29.42153,1.06393,1,-0.06221,-0.00572,0.68121,0.00593,1,0.00693,-0.00581,0.67992,0.00583,1,0,0.00000,11
0.99802,0.47149,324.49933,0.08807,993,1,1.05615,0.46573,1,0.91957,0.45811,1,0.98786,0.46192,1,0.26597,0.52213,31.16742,1.07183,1,0.53179,0.52325,29.32803,1.07183,1,-0.06221,-0.00572,0.68121,0.00591,1,0.00693,-0.00581,0.67992,0.00586,1,0,0.00000,11
0.99749,0.47109,324.49933,0.09464,993,1,1.05998,0.47270,1,0.92019,0.45808,1,0.99008,0.46539,1,0.26592,0.52217,31.09694,1.07974,1,0.53171,0.52338,29.47987,1.07974,1,-0.06221,-0.00572,0.68121,0.00592,1,0.00693,-0.00581,0.67992,0.00586,1,0,0.00000,11
0.99722,0.47044,324.49933,0.10135,993,1,1.06264,0.46785,1,0.92358,0.45365,1,0.99311,0.46075,1,0.26592,0.52228,31.21812,1.08764,1,0.53178,0.52339,29.37009,1.08764,1,-0.06221,-0.00572,0.68121,0.00592,1,0.00693,-0.00581,0.67992,0.00585,1,0,0.00000,11
0.99908,0.47055,324.49933,0.10797,993,1,1.07044,0.49598,1,0.98732,0.44859,1,1.02888,0.47228,1,0.26678,0.52247,31.21493,1.08764,1,0.53255,0.52372,28.89658,1.08764,1,-0.06221,-0.00572,0.68121,0.00597,1,0.00693,-0.00581,0.67992,0.00586,1,0,0.00000,11
1.00270,0.47168,324.49933,0.11465,993,1,1.11439,0.50966,1,1.01413,0.47193,1,1.06426,0.49080,1,0.26718,0.52248,30.94339,1.08764,1,0.53292,0.52395,28.61727,1.08764,1,-0.06221,-0.00572,0.68121,0.00591,1,0.00693,-0.00581,0.67992,0.00587,1,0,0.00000,11
1.00565,0.47303,324.49933,0.12164,993,1,1.11137,0.51424,1,1.00598,0.48057,1,1.05868,0.49741,1,0.26728,0.52250,30.96704,1.07974,1,0.53296,0.52394,28.66585,1.07165,1,-0.06042,-0.00562,0.66318,0.00588,1,0.00677,-0.00574,0.65935,0.00587,1,0,0.00000,11
1.00762,0.47306,324.49933,0.12805,993,1,1.09923,0.48284,1,0.99096,0.46446,1,1.04510,0.47365,1,0.26730,0.52269,30.97115,1.06374,1,0.53287,0.52419,28.96654,1.05566,1,-0.06042,-0.00562,0.66318,0.00589,1,0.00677,-0.00574,0.65935,0.00589,1,0,0.00000,11
1.00836,0.47396,324.49933,0.13443,993,1,1.06854,0.49267,1,0.97760,0.49104,1,1.02307,0.49186,1,0.26703,0.52275,31.00592,1.04775,1,0.53274,0.52431,28.98428,1.03966,1,-0.06042,-0.00562,0.66318,0.00588,1,0.00677,-0.00574,0.65935,0.00586,1,0,0.00000,11
1.00887,0.47498,324.49933,0.14111,993,1,1.06567,0.49763,1,0.97356,0.49549,1,1.01961,0.49656,1,0.26695,0.52278,30.95494,1.03966,1,0.53274,0.52430,28.95916,1.03157,1,-0.06190,-0.00574,0.67777,0.00589,1,0.00668,-0.00584,0.66006,0.00586,1,0,0.00000,11
1.00975,0.47670,324.49933,0.14807,993,1,1.11091,0.57120,1,0.94735,0.45753,1,1.02913,0.51437,1,0.26667,0.52274,31.21077,1.03948,1,0.53251,0.52459,28.76667,1.03948,1,-0.06190,-0.00574,0.67777,0.00587,1,0.00668,-0.00584,0.66006,0.00593,1,0,0.00000,11
1.01091,0.47809,324.49933,0.15448,993,1,1.09932,0.56311,1,0.97575,0.45717,1,1.03753,0.51014,1,0.26650,0.52282,31.04942,1.04738,1,0.53239,0.52464,28.86562,1.04738,1,-0.06190,-0.00574,0.67777,0.00588,1,0.00668,-0.00584,0.66006,0.00591,1,0,0.00000,11
1.01211,0.47919,324.49933,0.16125,993,1,1.10235,0.55880,1,0.97964,0.45262,1,1.04100,0.50571,1,0.26647,0.52282,31.05900,1.05529,1,0.53223,0.52464,28.93281,1.05529,1,-0.06157,-0.00575,0.67308,0.00588,1,0.00657,-0.00593,0.65900,0.00589,1,0,0.00000,11
1.01279,0.48032,324.49933,0.16797,993,1,1.07315,0.55726,1,0.98639,0.45980,1,1.02977,0.50853,1,0.26619,0.52274,31.17511,1.05529,1,0.53206,0.52465,28.79754,1.05529,1,-0.06157,-0.00575,0.67308,0.00589,1,0.00657,-0.00593,0.65900,0.00584,1,0,0.00000,11
1.01293,0.48129,324.49933,0.17484,993,1,1.06125,0.54748,1,0.97170,0.46549,1,1.01648,0.50649,1,0.26606,0.52267,31.07955,1.05529,1,0.53188,0.52469,28.78825,1.05529,1,-0.06157,-0.00575,0.67308,0.00592,1,0.00657,-0.00593,0.65900,0.00586,1,0,0.00000,11
1.03417,0.49786,324.49933,0.17484,993,0,1.06125,0.54748,1,0.97170,0.46549,1,1.01648,0.50649,1,0.26602,0.52268,31.04064,1.05529,1,0.53188,0.52470,28.82451,1.05529,1,-0.06261,-0.00574,0.68326,0.00591,1,0.00658,-0.00603,0.67020,0.00585,1,0,0.00000,11
1.04062,0.50886,324.49933,0.17484,993,0,1.10747,0.55432,1,0.98667,0.48540,1,1.04707,0.51986,1,0.26574,0.52268,31.30993,1.05529,1,0.53170,0.52475,28.84975,1.05529,1,-0.06261,-0.00574,0.68326,0.00590,1,0.00658,-0.00603,0.67020,0.00584,1,0,0.00000,11
1.03844,0.51419,324.49933,0.17484,993,0,1.09255,0.55336,1,0.97560,0.49633,1,1.03408,0.52485,1,0.26566,0.52268,31.33332,1.05529,1,0.53148,0.52492,28.88823,1.05529,1,-0.06261,-0.00574,0.68326,0.00590,1,0.00658,-0.00603,0.67020,0.00583,1,0,0.00000,11
1.03784,0.51631,324.68091,0.02008,994,1,1.09255,0.55336,1,0.97957,0.49200,1,1.03606,0.52268,1,0.26560,0.52269,31.25536,1.05529,1,0.53134,0.52497,29.30374,1.06338,1,-0.06304,-0.00587,0.68689,0.00594,1,0.00667,-0.00626,0.68391,0.00582,1,0,0.00000,11
1.03719,0.50848,324.68091,0.02679,994,1,1.07221,0.49112,1,0.99691,0.46318,1,1.03456,0.47715,1,0.26535,0.52282,31.21255,1.06338,1,0.53127,0.52524,28.84372,1.07146,1,-0.06304,-0.00587,0.68689,0.00591,1,0.00667,-0.00626,0.68391,0.00587,1,0,0.00000,11
1.03575,0.50674,324.68091,0.03326,994,1,1.06530,0.50280,1,0.99181,0.49330,1,1.02856,0.49805,1,0.26526,0.52287,31.35907,1.07146,1,0.53101,0.52541,29.30519,1.07955,1,-0.06304,-0.00587,0.68689,0.00590,1,0.00667,-0.00626,0.68391,0.00583,1,0,0.00000,11
1.03492,0.50516,324.68091,0.04013,994,1,1.06808,0.49803,1,0.99181,0.49330,1,1.02995,0.49567,1,0.26524,0.52291,31.29734,1.07955,1,0.53111,0.52535,28.76932,1.07955,1,-0.06265,-0.00588,0.68151,0.00589,1,0.00628,-0.00614,0.65972,0.00586,1,0,0.00000,11
1.03551,0.49973,324.68091,0.04672,994,1,1.11180,0.46092,1,0.96743,0.46259,1,1.03961,0.46176,1,0.26497,0.52309,31.24948,1.07955,1,0.53082,0.52573,29.33628,1.07146,1,-0.06265,-0.00588,0.68151,0.00590,1,0.00628,-0.00614,0.65972,0.00582,1,0,0.00000,11
1.03456,0.49777,324.68091,0.05359,994,1,1.09975,0.47605,1,0.95432,0.48811,1,1.02704,0.48208,1,0.26491,0.52317,31.28240,1.07146,1,0.53071,0.52587,28.92237,1.06338,1,-0.06265,-0.00588,0.68151,0.00591,1,0.00628,-0.00614,0.65972,0.00584,1,0,0.00000,11
1.03366,0.49645,324.68091,0.06064,994,1,1.09672,0.48107,1,0.95432,0.48811,1,1.02552,0.48459,1,0.26489,0.52320,31.19037,1.06338,1,0.53061,0.52590,29.14025,1.06338,1,-0.06301,-0.00595,0.68432,0.00591,1,0.00646,-0.00646,0.68384,0.00583,1,0,0.00000,11
1.03286,0.49447,324.68091,0.06781,994,1,1.08092,0.49823,1,0.96887,0.45111,1,1.02490,0.47467,1,0.26466,0.52331,31.11507,1.06338,1,0.53055,0.52605,28.96059,1.07146,1,-0.06301,-0.00595,0.68432,0.00588,1,0.00646,-0.00646,0.68384,0.00581,1,0,0.00000,11
1.03311,0.49300,324.68091,0.07367,994,1,1.06914,0.50086,1,1.00241,0.45267,1,1.03578,0.47677,1,0.26455,0.52341,31.08205,1.07146,1,0.53043,0.52615,28.90229,1.07955,1,-0.06301,-0.00595,0.68432,0.00590,1,0.00646,-0.00646,0.68384,0.00581,1,0,0.00000,11
1.03342,0.49157,324.68091,0.07968,994,1,1.07195,0.49608,1,1.00241,0.45267,1,1.03718,0.47437,1,0.26451,0.52337,31.19519,1.07955,1,0.53042,0.52615,28.83496,1.07955,1,-0.06224,-0.00587,0.67488,0.00587,1,0.00622,-0.00627,0.66382,0.00581,1,0,0.00000,11
1.03340,0.49197,324.68091,0.08636,994,1,1.08699,0.50797,1,0.97934,0.48635,1,1.03316,0.49716,1,0.26427,0.52353,31.18728,1.07955,1,0.53015,0.52642,28.95277,1.07146,1,-0.06224,-0.00587,0.67488,0.00588,1,0.00622,-0.00627,0.66382,0.00578,1,0,0.00000,11
1.03237,0.49257,324.68091,0.09363,994,1,1.07233,0.51545,1,0.96345,0.48675,1,1.01789,0.50110,1,0.26416,0.52345,30.90980,1.07146,1,0.53005,0.52646,28.92893,1.06338,1,-0.06224,-0.00587,0.67488,0.00585,1,0.00622,-0.00627,0.66382,0.00580,1,0,0.00000,11
1.03105,0.49367,324.68091,0.10046,994,1,1.06672,0.52466,1,0.95584,0.49542,1,1.01128,0.51004,1,0.26416,0.52345,30.89649,1.05547,1,0.53019,0.52635,28.43561,1.04738,1,-0.06191,-0.00583,0.67069,0.00585,1,0.00595,-0.00610,0.64537,0.00583,1,0,0.00000,11
1.02831,0.49407,324.68091,0.10754,994,1,1.04814,0.51728,1,0.92087,0.48366,1,0.98451,0.50047,1,0.26366,0.52340,31.18187,1.03948,1,0.52986,0.52621,28.53197,1.03948,1,-0.06191,-0.00583,0.67069,0.00585,1,0.00595,-0.00610,0.64537,0.00576,1,0,0.00000,11
1.02599,0.49436,324.68091,0.11392,994,1,1.03588,0.51740,1,0.93716,0.48118,1,0.98652,0.49929,1,0.26350,0.52336,30.82481,1.03157,1,0.52971,0.52625,28.66853,1.03157,1,-0.06191,-0.00583,0.67069,0.00590,1,0.00595,-0.00610,0.64537,0.00573,1,0,0.00000,11
