FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.96993,0.45309,230.23325,0.18095,717,0,1.08510,0.54537,1,0.98168,0.45001,1,1.03339,0.49769,1,0.31411,0.50623,27.02038,1.01811,1,0.58890,0.49800,25.24217,1.01092,1,-0.04708,-0.00221,0.63940,0.00504,1,0.02017,-0.00048,0.64348,0.00481,1,0,0.00000,8
1.03353,0.47272,230.23325,0.18095,717,0,1.15898,0.51263,1,1.03527,0.47208,1,1.09712,0.49235,1,0.31498,0.50647,26.91165,0.99599,1,0.58971,0.49812,25.34557,0.98880,1,-0.04708,-0.00221,0.63940,0.00500,1,0.02017,-0.00048,0.64348,0.00479,1,0,0.00000,8
1.05148,0.48299,230.23325,0.18095,717,0,1.15203,0.52223,1,1.02275,0.48485,1,1.08739,0.50354,1,0.31524,0.50641,26.80762,0.98089,1,0.58989,0.49817,25.36672,0.96727,1,-0.04788,-0.00231,0.65491,0.00501,1,0.01980,-0.00056,0.62134,0.00477,1,0,0.00000,8
1.08810,0.50338,230.23325,0.18095,717,0,1.12215,0.53906,1,1.03742,0.48943,1,1.07979,0.51425,1,0.31544,0.50644,27.12680,0.97430,1,0.59001,0.49824,25.50176,0.96786,1,-0.04788,-0.00231,0.65491,0.00500,1,0.01980,-0.00056,0.62134,0.00486,1,0,0.00000,8
1.08266,0.51264,230.23325,0.18095,717,0,1.12350,0.54358,1,1.03096,0.50021,1,1.07723,0.52189,1,0.31538,0.50649,27.17211,0.97489,1,0.58997,0.49826,25.37887,0.96846,1,-0.04788,-0.00231,0.65491,0.00499,1,0.01980,-0.00056,0.62134,0.00483,1,0,0.00000,8
1.08159,0.51498,230.23325,0.18095,717,0,1.12376,0.54321,1,1.03510,0.49615,1,1.07943,0.51968,1,0.31538,0.50652,27.01510,0.97548,1,0.58989,0.49830,25.41867,0.97548,1,-0.04788,-0.00236,0.65491,0.00498,1,0.02030,-0.00057,0.63854,0.00483,1,0,0.00000,8
1.08186,0.51880,230.46075,0.02014,718,1,1.12742,0.56508,1,1.03793,0.49541,1,1.08267,0.53024,1,0.31537,0.50661,26.86763,0.97548,1,0.58992,0.49841,25.31595,0.98192,1,-0.04788,-0.00236,0.65491,0.00498,1,0.02030,-0.00057,0.63854,0.00479,1,0,0.00000,8
1.07948,0.51966,230.46075,0.02744,718,1,1.12525,0.55906,1,1.01469,0.48718,1,1.06997,0.52312,1,0.31537,0.50660,26.83999,0.98192,1,0.58993,0.49839,25.32018,0.98835,1,-0.04788,-0.00236,0.65491,0.00498,1,0.02030,-0.00057,0.63854,0.00478,1,0,0.00000,8
1.07843,0.51961,230.46075,0.03304,718,1,1.12805,0.55526,1,1.01830,0.48345,1,1.07318,0.51936,1,0.31538,0.50664,26.91455,0.98835,1,0.58997,0.49836,25.12123,0.99478,1,-0.04788,-0.00236,0.65491,0.00496,1,0.02041,-0.00057,0.63886,0.00478,1,0,0.00000,8
1.07906,0.51944,230.46075,0.04010,718,1,1.14266,0.55097,1,1.02306,0.48579,1,1.08286,0.51838,1,0.31535,0.50670,26.95025,0.99478,1,0.59009,0.49843,25.07550,0.99478,1,-0.04788,-0.00236,0.65491,0.00493,1,0.02041,-0.00057,0.63886,0.00482,1,0,0.00000,8
1.07629,0.52037,230.46075,0.04707,718,1,1.11828,0.55452,1,0.99555,0.49932,1,1.05692,0.52692,1,0.31542,0.50677,27.06411,0.99478,1,0.59010,0.49843,24.99280,0.99478,1,-0.04788,-0.00236,0.65491,0.00496,1,0.02041,-0.00057,0.63886,0.00480,1,0,0.00000,8
1.07414,0.52110,230.46075,0.05426,718,1,1.11828,0.55452,1,0.99555,0.49932,1,1.05692,0.52692,1,0.31547,0.50677,26.85862,0.99478,1,0.59016,0.49851,24.93143,0.99478,1,-0.04833,-0.00238,0.66241,0.00495,1,0.02061,-0.00063,0.64532,0.00482,1,0,0.00000,8
1.07434,0.52113,230.46075,0.06032,718,1,1.13681,0.57623,1,1.01536,0.46655,1,1.07608,0.52139,1,0.31566,0.50686,26.96576,0.99478,1,0.59026,0.49862,24.96833,0.99478,1,-0.04833,-0.00238,0.66241,0.00496,1,0.02061,-0.00063,0.64532,0.00481,1,0,0.00000,8
1.07507,0.52145,230.46075,0.06717,718,1,1.14067,0.58236,1,1.02412,0.46700,1,1.08240,0.52468,1,0.31570,0.50684,26.89829,0.99478,1,0.59040,0.49871,25.00756,0.99478,1,-0.04833,-0.00238,0.66241,0.00495,1,0.02061,-0.00063,0.64532,0.00480,1,0,0.00000,8
1.07568,0.52172,230.46075,0.07402,718,1,1.14067,0.58236,1,1.02412,0.46700,1,1.08240,0.52468,1,0.31584,0.50680,26.66625,0.99478,1,0.59040,0.49873,24.99429,0.99478,1,-0.04785,-0.00242,0.65730,0.00499,1,0.02041,-0.00066,0.63308,0.00482,1,0,0.00000,8
1.07260,0.52282,230.46075,0.08072,718,1,1.09637,0.58250,1,0.97495,0.48941,1,1.03566,0.53595,1,0.31609,0.50702,26.75863,0.99478,1,0.59065,0.49876,24.97311,0.99478,1,-0.04785,-0.00242,0.65730,0.00496,1,0.02041,-0.00066,0.63308,0.00482,1,0,0.00000,8
1.07058,0.52163,230.46075,0.08693,718,1,1.10119,0.51817,1,0.98737,0.49415,1,1.04428,0.50616,1,0.31610,0.50696,27.04110,0.99478,1,0.59078,0.49886,24.91601,0.99478,1,-0.04785,-0.00242,0.65730,0.00495,1,0.02041,-0.00066,0.63308,0.00480,1,0,0.00000,8
1.06871,0.52072,230.46075,0.09402,718,1,1.10119,0.51817,1,0.98395,0.49783,1,1.04257,0.50800,1,0.31630,0.50692,26.82454,0.99478,1,0.59088,0.49888,24.91860,0.98835,1,-0.04864,-0.00246,0.66938,0.00499,1,0.01994,-0.00069,0.61698,0.00480,1,0,0.00000,8
1.06893,0.51986,230.46075,0.10004,718,1,1.13286,0.54913,1,1.01165,0.46490,1,1.07225,0.50702,1,0.31656,0.50702,26.93560,0.98835,1,0.59117,0.49905,25.01651,0.98192,1,-0.04864,-0.00246,0.66938,0.00499,1,0.01994,-0.00069,0.61698,0.00483,1,0,0.00000,8
1.06675,0.51958,230.46075,0.10670,718,1,1.08283,0.55532,1,0.98080,0.47496,1,1.03181,0.51514,1,0.31674,0.50710,26.68188,0.98192,1,0.59126,0.49911,25.04591,0.97548,1,-0.04864,-0.00246,0.66938,0.00499,1,0.01994,-0.00069,0.61698,0.00478,1,0,0.00000,8
1.06456,0.51967,230.46075,0.11369,718,1,1.07752,0.56321,1,0.97704,0.47918,1,1.02728,0.52120,1,0.31680,0.50715,26.68645,0.96846,1,0.59131,0.49917,24.95370,0.96846,1,-0.04678,-0.00247,0.64583,0.00495,1,0.02099,-0.00077,0.64499,0.00480,1,0,0.00000,8
1.06338,0.52170,230.46075,0.12170,718,1,1.10173,0.59144,1,0.98252,0.52494,1,1.04213,0.55819,1,0.31703,0.50740,26.96659,0.96143,1,0.59161,0.49946,24.86495,0.96786,1,-0.04678,-0.00247,0.64583,0.00498,1,0.02099,-0.00077,0.64499,0.00481,1,0,0.00000,8
1.06273,0.52170,230.46075,0.12683,718,1,1.11653,0.56598,1,0.98447,0.47751,1,1.05050,0.52175,1,0.31715,0.50748,26.92322,0.96084,1,0.59176,0.49957,25.02844,0.96727,1,-0.04678,-0.00247,0.64583,0.00498,1,0.02099,-0.00077,0.64499,0.00479,1,0,0.00000,8
1.06230,0.52152,230.46075,0.13351,718,1,1.11934,0.56216,1,0.98797,0.47364,1,1.05365,0.51790,1,0.31737,0.50740,26.51321,0.96727,1,0.59180,0.49965,24.95542,0.97370,1,-0.04815,-0.00260,0.66681,0.00499,1,0.00000,0.00000,0.00000,0.00479,0,0,0.00000,8
1.06262,0.52158,230.46075,0.14096,718,1,1.11538,0.56051,1,1.02315,0.48500,1,1.06926,0.52276,1,0.31759,0.50757,26.70358,0.98073,1,0.59208,0.49979,24.95207,0.98073,1,-0.04815,-0.00260,0.66681,0.00497,1,0.00000,0.00000,0.00000,0.00482,0,0,0.00000,8
1.06148,0.52183,230.46075,0.14766,718,1,1.10256,0.56013,1,0.97019,0.49445,1,1.03637,0.52729,1,0.31769,0.50764,26.82525,0.98776,1,0.59220,0.49998,25.00932,0.98776,1,-0.04815,-0.00260,0.66681,0.00496,1,0.00000,0.00000,0.00000,0.00481,0,0,0.00000,8
1.06043,0.52205,230.46075,0.15442,718,1,1.10256,0.56013,1,0.97019,0.49445,1,1.03637,0.52729,1,0.31774,0.50776,26.82501,0.98776,1,0.59222,0.49991,24.89598,0.98776,1,-0.04630,-0.00251,0.64323,0.00497,1,0.00000,0.00000,0.00000,0.00480,0,0,0.00000,8
1.06008,0.52216,230.46075,0.16109,718,1,1.11646,0.59166,1,0.98680,0.45797,1,1.05163,0.52482,1,0.31797,0.50781,26.94292,0.98073,1,0.59239,0.50002,25.20553,0.98073,1,-0.04630,-0.00251,0.64323,0.00499,1,0.00000,0.00000,0.00000,0.00478,0,0,0.00000,8
1.06009,0.52287,230.46075,0.16791,718,1,1.12784,0.60442,1,0.99304,0.47665,1,1.06044,0.54053,1,0.31802,0.50783,26.84939,0.97370,1,0.59254,0.50014,25.07495,0.97370,1,-0.04630,-0.00251,0.64323,0.00496,1,0.00000,0.00000,0.00000,0.00483,0,0,0.00000,8
1.06010,0.52353,230.46075,0.17409,718,1,1.12784,0.60442,1,0.99304,0.47665,1,1.06044,0.54053,1,0.31814,0.50781,26.69420,0.97370,1,0.59258,0.50013,25.04161,0.97370,1,-0.04695,-0.00260,0.65287,0.00498,1,0.02109,-0.00096,0.63919,0.00479,1,0,0.00000,8
1.05947,0.52341,230.46075,0.18103,718,1,1.07785,0.54274,1,1.00658,0.49810,1,1.04222,0.52042,1,0.31829,0.50805,26.59902,0.98073,1,0.59263,0.50029,25.08459,0.98073,1,-0.04695,-0.00260,0.65287,0.00501,1,0.02109,-0.00096,0.63919,0.00478,1,0,0.00000,8
1.05937,0.52371,230.46075,0.18771,718,1,1.09230,0.56801,1,1.02115,0.49597,1,1.05672,0.53199,1,0.31836,0.50810,26.55079,0.98776,1,0.59266,0.50034,24.87990,0.98776,1,-0.04695,-0.00260,0.65287,0.00499,1,0.02109,-0.00096,0.63919,0.00480,1,0,0.00000,8
1.05940,0.52385,230.46075,0.19443,718,1,1.09512,0.56399,1,1.02514,0.49196,1,1.06013,0.52798,1,0.31841,0.50815,26.56500,0.99478,1,0.59266,0.50034,24.87990,0.99478,1,-0.04791,-0.00275,0.66769,0.00496,1,0.02124,-0.00096,0.64095,0.00480,1,0,0.00000,8
1.05942,0.52376,230.46075,0.20131,718,1,1.10122,0.58505,1,1.01934,0.45664,1,1.06028,0.52084,1,0.31847,0.50837,26.53714,0.99478,1,0.59273,0.50050,24.81407,0.99478,1,-0.04791,-0.00275,0.66769,0.00500,1,0.02124,-0.00096,0.64095,0.00479,1,0,0.00000,8
1.05846,0.52251,230.46075,0.20807,718,1,1.10249,0.51921,1,0.95440,0.44878,1,1.02845,0.48400,1,0.31842,0.50840,26.54546,0.99478,1,0.59279,0.50055,24.85324,0.99478,1,-0.04791,-0.00275,0.66769,0.00498,1,0.02124,-0.00096,0.64095,0.00480,1,0,0.00000,8
1.05755,0.52135,230.46075,0.21474,718,1,1.10249,0.51921,1,0.95440,0.44878,1,1.02845,0.48400,1,0.31849,0.50841,26.44364,0.99478,1,0.59279,0.50055,24.85324,0.99478,1,-0.04699,-0.00275,0.65480,0.00497,1,0.02124,-0.00106,0.64095,0.00480,1,0,0.00000,8
1.05738,0.52065,230.46075,0.22144,718,1,1.11470,0.53690,1,0.98913,0.45844,1,1.05192,0.49767,1,0.31886,0.50849,26.69692,0.99478,1,0.59317,0.50043,24.86816,0.99478,1,-0.04699,-0.00275,0.65480,0.00496,1,0.02124,-0.00106,0.64095,0.00482,1,0,0.00000,8
1.05768,0.52031,230.46075,0.22765,718,1,1.13078,0.55350,1,1.00479,0.46417,1,1.06778,0.50884,1,0.31924,0.50861,26.65468,0.99478,1,0.59334,0.50051,25.00993,0.99478,1,-0.04699,-0.00275,0.65480,0.00498,1,0.02124,-0.00106,0.64095,0.00475,1,0,0.00000,8
1.05787,0.52009,230.46075,0.23404,718,1,1.13078,0.55350,1,0.99809,0.47149,1,1.06444,0.51250,1,0.31934,0.50851,26.53331,0.99478,1,0.59340,0.50056,24.75411,0.98256,1,-0.04673,-0.00275,0.65391,0.00494,1,0.02090,-0.00104,0.62772,0.00476,1,0,0.00000,8
